,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58130.4298855,431.859489353541,o,o,6905.429999999999,6905.429999999999,6.69598751282581e-17,-1.1550872908386385,6.69598751282581e-18,0.1,19.548592113394413,2.649035047086951,0.1,True
147,58132.424855499994,433.85445935353346,o,o,6905.429999999999,6905.429999999999,9.780751285458094e-17,-0.9905297105396631,9.780751285458095e-18,0.1,19.137198162646975,2.2376410963395124,0.1,True
148,58134.389930000005,435.81953385354427,o,o,6905.429999999999,6905.429999999999,8.591713949550638e-17,-1.0468221166194578,8.591713949550638e-18,0.1,19.277929177846456,2.3783721115389937,0.1,True
149,58138.37245916666,439.8020630202009,o,o,6905.429999999999,6905.429999999999,5.928514956793929e-17,-1.2079560060532142,5.928514956793929e-18,0.1,19.680763901430847,2.7812068351233847,0.1,True
150,58142.3869965,443.81660035353707,o,o,6905.429999999999,6905.429999999999,1.7156693135132524e-16,-0.7464683423817675,1.7156693135132526e-17,0.1,18.527044742252233,1.6274876759447707,0.1,True
151,58144.38204,445.8116438535362,o,o,6905.429999999999,6905.429999999999,4.808649588871701e-14,1.7011212048314395,4.808649588871701e-15,0.1,12.408070874219213,-4.491486192088249,0.1,True
152,58148.364489,449.79409285353904,o,o,6905.429999999999,6905.429999999999,1.3914962148134872e-16,-0.8374198966282353,1.391496214813487e-17,0.1,18.754423627868402,1.8548665615609394,0.1,True
153,58150.32152475,451.7511286035369,o,o,6905.429999999999,6905.429999999999,1.1454544887020267e-16,-0.9219240874781871,1.1454544887020267e-17,0.1,18.96568410499328,2.066127038685817,0.1,True
154,58152.3633385,453.7929423535388,o,o,6905.429999999999,6905.429999999999,9.308616413374787e-17,-1.0120167915219955,9.308616413374788e-18,0.1,19.190915865102806,2.2913587987953434,0.1,True
155,58154.320486,455.75008985353634,o,o,6905.429999999999,6905.429999999999,1.3714109685478132e-16,-0.8437343072886083,1.3714109685478132e-17,0.1,18.770209654519334,1.8706525882118719,0.1,True
156,58156.33872,457.7683238535392,o,o,6905.429999999999,6905.429999999999,1.5110334120508884e-16,-0.8016278583322354,1.5110334120508886e-17,0.1,18.6649435321284,1.7653864658209386,0.1,True
157,58162.31415766667,463.74376152020704,o,o,6905.429999999999,6905.429999999999,6.750650542108177e-17,-1.1515562992765336,6.750650542108177e-18,0.1,19.53976463448915,2.640207568181687,0.1,True
158,58170.3135815,471.74318535353814,o,o,6905.429999999999,6905.429999999999,8.477594876746396e-17,-1.0526292670491681,8.477594876746397e-18,0.1,19.292447053920732,2.3928899876132697,0.1,True
159,58180.245544666665,481.67514852020395,o,o,6905.429999999999,6905.429999999999,1.8307904755131764e-14,1.2817367184716542,1.8307904755131763e-15,0.1,13.45653209011868,-3.4430249761887826,0.1,True
160,58206.241348,507.67095185354265,o,o,6905.429999999999,6905.429999999999,1.9194912899601167e-16,-0.697715780152123,1.9194912899601168e-17,0.1,18.40516333667812,1.5056062703706594,0.1,True
161,58352.644465,654.074068853537,o,o,6905.429999999999,6905.429999999999,5.28861694217811e-16,-0.2575598139819597,5.28861694217811e-17,0.1,17.304773421252712,0.40521635494524944,0.1,True
162,58360.62941925,662.0590231035385,o,o,6905.429999999999,6905.429999999999,8.555038946323323e-17,-1.048679934937736,8.555038946323324e-18,0.1,19.282573723642155,2.383016657334693,0.1,True
163,58362.620524625,664.0501284785423,o,o,6905.429999999999,6905.429999999999,8.529507192689051e-17,-1.0499779861567848,8.529507192689051e-18,0.1,19.28581885168978,2.3862617853823167,0.1,True
164,58364.637756,666.0673598535359,o,o,6905.429999999999,6905.429999999999,1.8468186147288595e-16,-0.7144776826133352,1.8468186147288598e-17,0.1,18.447068092831152,1.54751102652369,0.1,True
165,58366.608707,668.0383108535389,o,o,6905.429999999999,6905.429999999999,8.591713949550638e-17,-1.0468221166194578,8.591713949550638e-18,0.1,19.277929177846456,2.3783721115389937,0.1,True
166,58368.61608285714,670.0456867106768,o,o,6905.429999999999,6905.429999999999,5.554259830273232e-17,-1.2362757335784575,5.554259830273232e-18,0.1,19.751563220243955,2.852006153936493,0.1,True
167,58370.6197415,672.0493453535382,o,o,6905.429999999999,6905.429999999999,9.186292423248817e-17,-1.0177616599108514,9.186292423248817e-18,0.1,19.20527803607494,2.305720969767478,0.1,True
168,58372.58897566667,674.0185795202124,o,o,6905.429999999999,6905.429999999999,6.177108476470042e-17,-1.1901166978511295,6.177108476470042e-18,0.1,19.636165630925635,2.736608564618173,0.1,True
169,58374.603663500005,676.0332673535449,o,o,6905.429999999999,6905.429999999999,6.746503078311489e-17,-1.1518232030620492,6.746503078311489e-18,0.1,19.54043189395294,2.640874827645476,0.1,True
170,58380.589128,682.0187318535391,o,o,6905.429999999999,6905.429999999999,1.1737391705245846e-16,-0.9113303276346745,1.1737391705245846e-17,0.1,18.9391997053845,2.0396426390770372,0.1,True
171,58384.5568755,685.986479353538,o,o,6905.429999999999,6905.429999999999,1.4811177657764074e-16,-0.8103123346550785,1.4811177657764075e-17,0.1,18.68665472293551,1.787097656628049,0.1,True
172,58386.60422074999,688.0338246035317,o,o,6905.429999999999,6905.429999999999,1.0990437909076636e-16,-0.9398869288826539,1.0990437909076637e-17,0.1,19.010591208504447,2.111034142196985,0.1,True
173,58390.54847033333,691.9780741868672,o,o,6905.429999999999,6905.429999999999,1.256974082522397e-16,-0.8815756028351505,1.256974082522397e-17,0.1,18.86481289338569,1.9652558270782272,0.1,True
174,58392.55280366667,693.9824075202123,o,o,6905.429999999999,6905.429999999999,6.87128302177795e-17,-1.1438640888235998,6.871283021777951e-18,0.1,19.520534108356816,2.620977042049354,0.1,True
175,58394.551904,695.9815078535394,o,o,6905.429999999999,6905.429999999999,8.616033450900714e-17,-1.0455945495213133,8.616033450900714e-18,0.1,19.274860260101097,2.375303193793634,0.1,True
176,58402.53953266667,703.9691365202088,o,o,6905.429999999999,6905.429999999999,8.876910194951703e-17,-1.0326400996450342,8.876910194951705e-18,0.1,19.2424741354104,2.3429170691029384,0.1,True
177,58412.4964615,713.9260653535384,o,o,6905.429999999999,6905.429999999999,9.186292423248817e-17,-1.0177616599108514,9.186292423248817e-18,0.1,19.20527803607494,2.305720969767478,0.1,True
178,58414.48301166666,715.912615520203,o,o,6905.429999999999,6905.429999999999,1.3823430045485672e-16,-0.840286106832913,1.3823430045485673e-17,0.1,18.761589153380097,1.8620320870726346,0.1,True
179,58416.46042825001,717.8900321035471,o,o,6905.429999999999,6905.429999999999,1.280546328049191e-16,-0.8735066307749673,1.2805463280491911e-17,0.1,18.844640463235233,1.945083396927771,0.1,True
180,58426.480727500006,727.9103313535452,o,o,6905.429999999999,6905.429999999999,7.405663606878179e-17,-1.1113379450489784,7.40566360687818e-18,0.1,19.439218748920258,2.5396616826127953,0.1,True
181,58430.46693166668,731.8965355202163,o,o,6905.429999999999,6905.429999999999,8.210765236109712e-17,-1.0665182910499826,8.210765236109712e-18,0.1,19.32716961392277,2.4276125476153076,0.1,True
182,58434.467344,735.8969478535364,o,o,6905.429999999999,6905.429999999999,1.0913019087034166e-16,-0.9429570111287049,1.0913019087034166e-17,0.1,19.018266414119577,2.118709347812114,0.1,True
183,58438.45031066667,739.8799145202065,o,o,6905.429999999999,6905.429999999999,9.31353517151193e-17,-1.0117873669512942,9.31353517151193e-18,0.1,19.19034230367605,2.2907852373685884,0.1,True
184,58442.444341874994,743.8739457285337,o,o,6905.429999999999,6905.429999999999,7.912268019426457e-17,-1.0826009358311044,7.912268019426457e-18,0.1,19.367376225875574,2.467819159568112,0.1,True
185,58446.416514000004,747.8461178535435,o,o,6905.429999999999,6905.429999999999,1.3216350654138936e-16,-0.859790373157912,1.3216350654138938e-17,0.1,18.81034981919259,1.9107927528851292,0.1,True
186,58450.437984,751.867587853536,o,o,6905.429999999999,6905.429999999999,8.210765236109712e-17,-1.0665182910499826,8.210765236109712e-18,0.1,19.32716961392277,2.4276125476153076,0.1,True
187,58452.44003,753.8696338535374,o,o,6905.429999999999,6905.429999999999,7.28166810235013e-17,-1.1186710459668259,7.28166810235013e-18,0.1,19.457551501214876,2.557994434907414,0.1,True
188,58454.437001,755.8666048535379,o,o,6905.429999999999,6905.429999999999,8.310259784249338e-17,-1.0612873255892925,8.310259784249338e-18,0.1,19.31409220027105,2.414535133963586,0.1,True
189,58458.460085,759.8896888535382,o,o,6905.429999999999,6905.429999999999,9.497439753427815e-17,-1.0032953786116057,9.497439753427817e-18,0.1,19.16911233282683,2.269555266519369,0.1,True
190,58462.434828,763.8644318535371,o,o,6905.429999999999,6905.429999999999,7.237628119615069e-17,-1.1213056612882557,7.23762811961507e-18,0.1,19.464138039518456,2.564580973210994,0.1,True
191,58466.449779999995,767.8793838535348,o,o,6905.429999999999,6905.429999999999,6.69598751282581e-17,-1.1550872908386385,6.69598751282581e-18,0.1,19.548592113394413,2.649035047086951,0.1,True
192,58470.4304115,771.8600153535372,o,o,6905.429999999999,6905.429999999999,3.593569575753939e-16,-0.42537586819144124,3.593569575753939e-17,0.1,17.724313556776416,0.8247564904689533,0.1,True
193,58472.426938000004,773.8565418535436,o,o,6905.429999999999,6905.429999999999,1.027303410430074e-16,-0.969203196037661,1.0273034104300742e-17,0.1,19.083881876391967,2.1843248100845045,0.1,True
194,58478.42516925,779.854773103536,o,o,6905.429999999999,6905.429999999999,8.042752321289673e-17,-1.0754972312263735,8.042752321289673e-18,0.1,19.349616964363744,2.4500598980562813,0.1,True
195,58480.423425,781.8530288535403,o,o,6905.429999999999,6905.429999999999,9.186292423248817e-17,-1.0177616599108514,9.186292423248817e-18,0.1,19.20527803607494,2.305720969767478,0.1,True
196,58486.398569666664,787.8281735202036,o,o,6905.429999999999,6905.429999999999,7.582465686995896e-17,-1.101091472249836,7.582465686995897e-18,0.1,19.413602566922407,2.5140455006149445,0.1,True
197,58494.370947,795.8005508535425,o,o,6905.429999999999,6905.429999999999,1.0073556080339252e-16,-0.9777191173879167,1.0073556080339252e-17,0.1,19.105171679767604,2.205614613460142,0.1,True
198,58496.43517,797.8647738535365,o,o,6905.429999999999,6905.429999999999,1.3431408107119002e-16,-0.8527803807796168,1.3431408107119003e-17,0.1,18.792824838246855,1.8932677719393922,0.1,True
199,58498.376678500004,799.8062823535438,o,o,6905.429999999999,6905.429999999999,7.812211407227513e-17,-1.0881279386480411,7.812211407227514e-18,0.1,19.381193732917918,2.4816366666104557,0.1,True
200,58500.36366733333,801.7932711868707,o,o,6905.429999999999,6905.429999999999,1.0303722785912697e-16,-0.967907760120907,1.0303722785912698e-17,0.1,19.080643286600083,2.1810862202926202,0.1,True
201,58502.357133749996,803.7867376035356,o,o,6905.429999999999,6905.429999999999,1.4724483963689494e-16,-0.8128618425389398,1.4724483963689494e-17,0.1,18.693028492645162,1.7934714263376996,0.1,True
202,58504.391068,805.8206718535366,o,o,6905.429999999999,6905.429999999999,1.564535111019634e-16,-0.7865166119686773,1.564535111019634e-17,0.1,18.62716541621951,1.727608349912046,0.1,True
203,58506.353062250004,807.7826661035433,o,o,6905.429999999999,6905.429999999999,9.501446943072141e-17,-1.0031121783637094,9.501446943072142e-18,0.1,19.16865433220709,2.269097265899628,0.1,True
204,58510.325998,811.7556018535397,o,o,6905.429999999999,6905.429999999999,1.3431408107119002e-16,-0.8527803807796168,1.3431408107119003e-17,0.1,18.792824838246855,1.8932677719393922,0.1,True
205,58514.32842679999,815.758030653531,o,o,6905.429999999999,6905.429999999999,7.511771179585567e-17,-1.105159575756348,7.511771179585568e-18,0.1,19.423772825688683,2.524215759381221,0.1,True
206,58518.352609,819.7822128535408,o,o,6905.429999999999,6905.429999999999,1.6789260133898746e-16,-0.7558703677715606,1.6789260133898746e-17,0.1,18.550549805726714,1.6509927394192516,0.1,True
207,58526.317257,827.7468608535419,o,o,6905.429999999999,6905.429999999999,7.336311342309728e-17,-1.1154241720451612,7.336311342309728e-18,0.1,19.449434316410713,2.5498772501032505,0.1,True
208,58530.31487,831.7444738535414,o,o,6905.429999999999,6905.429999999999,1.4109884995914334e-16,-0.8313784519136203,1.4109884995914334e-17,0.1,18.739320016081866,1.8397629497744035,0.1,True
209,58542.281035,843.7106388535394,o,o,6905.429999999999,6905.429999999999,6.935928351725073e-17,-1.1397973276991653,6.9359283517250735e-18,0.1,19.510367205545723,2.6108101392382608,0.1,True
210,58546.283397,847.7130008535387,o,o,6905.429999999999,6905.429999999999,1.2591945100424062e-16,-0.8808091043798605,1.2591945100424064e-17,0.1,18.862896647247464,1.9633395809400014,0.1,True
211,58554.252648999995,855.682252853534,o,o,6905.429999999999,6905.429999999999,7.737575530318091e-17,-1.0922970245070136,7.737575530318092e-18,0.1,19.391616447565344,2.4920593812578815,0.1,True
212,58558.25504366667,859.684647520211,o,o,6905.429999999999,6905.429999999999,1.231689547213362e-16,-0.8904006701392646,1.231689547213362e-17,0.1,18.886875561645976,1.9873184953385135,0.1,True
213,58562.238040250006,863.6676441035452,o,o,6905.429999999999,6905.429999999999,1.445791378823611e-16,-0.8207962951760486,1.445791378823611e-17,0.1,18.712864624237934,1.8133075579304716,0.1,True
214,58566.265155333334,867.6947591868739,o,o,6905.429999999999,6905.429999999999,1.0154860100884685e-16,-0.9742279812252281,1.0154860100884686e-17,0.1,19.096443839360884,2.1968867730534214,0.1,True
215,58568.254393,869.6839968535423,o,o,6905.429999999999,6905.429999999999,9.186292423248817e-17,-1.0177616599108514,9.186292423248817e-18,0.1,19.20527803607494,2.305720969767478,0.1,True
216,58572.2450738,873.6746776535365,o,o,6905.429999999999,6905.429999999999,7.095192416387111e-17,-1.129937748220689,7.095192416387112e-18,0.1,19.485718256849538,2.586161190542075,0.1,True
217,58578.24063866667,879.6702425202093,o,o,6905.429999999999,6905.429999999999,1.200317811318789e-16,-0.9016056753490993,1.2003178113187891e-17,0.1,18.91488807467056,2.0153310083630984,0.1,True
218,58582.231182999996,883.6607868535357,o,o,6905.429999999999,6905.429999999999,1.7726261181687906e-16,-0.7322847819372793,1.7726261181687908e-17,0.1,18.49158584114101,1.5920287748335475,0.1,True
219,58710.5064225,1011.9360263535418,o,o,6905.429999999999,6905.429999999999,1.5914110227639502e-16,-0.7791195640832616,1.59141102276395e-17,0.1,18.608672796505967,1.709115730198505,0.1,True
220,58714.5825925,1016.0121963535421,o,o,6905.429999999999,6905.429999999999,1.0847313881077026e-16,-0.9455797187080606,1.0847313881077026e-17,0.1,19.024823183067966,2.1252661167605034,0.1,True
221,58726.59398799999,1028.0235918535327,o,o,6905.429999999999,6905.429999999999,9.89001438346829e-17,-0.9857050027094711,9.89001438346829e-18,0.1,19.125136393071493,2.2255793267640307,0.1,True
222,58730.615216666665,1032.0448205202047,o,o,6905.429999999999,6905.429999999999,7.463545932698892e-17,-1.1079567159910457,7.463545932698892e-18,0.1,19.430765676275424,2.531208609967962,0.1,True
223,58732.618658,1034.0482618535389,o,o,6905.429999999999,6905.429999999999,7.123079815070864e-17,-1.1282341152199056,7.123079815070864e-18,0.1,19.48145917434758,2.5819021080401185,0.1,True
224,58734.55906,1035.988663853539,o,o,6905.429999999999,6905.429999999999,6.071732431985297e-17,-1.1975893010221856,6.071732431985297e-18,0.1,19.654847138853277,2.755290072545815,0.1,True
225,58736.611677,1038.0412808535402,o,o,6905.429999999999,6905.429999999999,1.0913019087034166e-16,-0.9429570111287049,1.0913019087034166e-17,0.1,19.018266414119577,2.118709347812114,0.1,True
226,58744.541933750006,1045.9715376035456,o,o,6905.429999999999,6905.429999999999,8.504035545933806e-17,-1.0512768590978059,8.504035545933806e-18,0.1,19.289066034042325,2.389508967734862,0.1,True
227,58746.56317459999,1047.992778453532,o,o,6905.429999999999,6905.429999999999,4.3689988469532583e-16,-0.3405199958275187,4.368998846953259e-17,0.1,17.512173875866612,0.6126168095591495,0.1,True
228,58750.590874,1052.0204778535408,o,o,6905.429999999999,6905.429999999999,1.0073556080339252e-16,-0.9777191173879167,1.0073556080339252e-17,0.1,19.105171679767604,2.205614613460142,0.1,True
229,58752.647863,1054.0774668535378,o,o,8146.169999999999,8146.169999999999,7.30332815824595e-16,-0.1173811108169236,7.30332815824595e-17,0.1,16.954326663340122,0.054769597032660045,0.1,True
230,58758.546442499995,1059.976046353535,o,o,6905.429999999999,6905.429999999999,7.716669799660083e-17,-1.0934720089606973,7.716669799660082e-18,0.1,19.394553908699553,2.4949968423920907,0.1,True
231,58762.51752766667,1063.94713152021,o,o,6905.429999999999,6905.429999999999,6.579469065233269e-17,-1.162711076583081,6.579469065233269e-18,0.1,19.56765157775552,2.668094511448057,0.1,True
232,58768.47989725,1069.9095011035388,o,o,6905.429999999999,6905.429999999999,6.191979056606802e-16,-0.18907244717534688,6.191979056606803e-17,0.1,17.133555004236182,0.23399793792872003,0.1,True
233,58770.476491,1071.9060948535407,o,o,6905.429999999999,6905.429999999999,1.010736403399017e-16,-0.9762640180795437,1.0107364033990172e-17,0.1,19.10153393149667,2.2019768651892093,0.1,True
234,58774.514902250005,1075.944506103544,o,o,6905.429999999999,6905.429999999999,6.393492792843449e-17,-1.1751637459716253,6.393492792843449e-18,0.1,19.598783251226877,2.6992261849194144,0.1,True
235,58778.508342500005,1079.9379463535442,o,o,6905.429999999999,6905.429999999999,7.123079815070864e-17,-1.1282341152199056,7.123079815070864e-18,0.1,19.48145917434758,2.5819021080401185,0.1,True
236,58782.51042,1083.9400238535382,o,o,6905.429999999999,6905.429999999999,1.4006464014312148e-15,0.16542658389125542,1.4006464014312149e-16,0.1,16.247307426569677,-0.6522496397377857,0.1,True
237,58790.4377895,1091.8673933535392,o,o,6905.429999999999,6905.429999999999,7.446418786783333e-17,-1.108954468618025,7.446418786783333e-18,0.1,19.433260057842872,2.53370299153541,0.1,True
238,58794.497027,1095.926630853537,o,o,6905.429999999999,6905.429999999999,5.527367952844493e-17,-1.2383835497097149,5.527367952844493e-18,0.1,19.756832760572102,2.85727569426464,0.1,True
239,58796.480343,1097.9099468535424,o,o,6905.429999999999,6905.429999999999,9.953120452773737e-17,-0.9829426659822094,9.953120452773737e-18,0.1,19.118230551253333,2.218673484945871,0.1,True
240,58798.444010499996,1099.8736143535352,o,o,6905.429999999999,6905.429999999999,1.0139272663310377e-16,-0.9748951237471974,1.0139272663310377e-17,0.1,19.098111695665807,2.1985546293583447,0.1,True
241,58802.4981195,1103.9277233535395,o,o,6905.429999999999,6905.429999999999,7.022390827059576e-17,-1.134416929712371,7.022390827059577e-18,0.1,19.496916210578743,2.5973591442712802,0.1,True
242,58804.43187766667,1105.861481520209,o,o,6905.429999999999,6905.429999999999,7.517864347639082e-17,-1.1048074408821353,7.517864347639083e-18,0.1,19.422892488503148,2.523335422195686,0.1,True
243,58814.412849,1115.8424528535397,o,o,6905.429999999999,6905.429999999999,6.806949940235895e-17,-1.1479493691980966,6.806949940235895e-18,0.1,19.53074730929305,2.631190242985589,0.1,True
244,58818.47619366667,1119.9057975202086,o,o,6905.429999999999,6905.429999999999,2.239397731116631e-16,-0.6307706920600111,2.2393977311166314e-17,0.1,18.237800616447842,1.3382435501403798,0.1,True
245,58822.3873455,1123.8169493535388,o,o,6905.429999999999,6905.429999999999,5.348638204936127e-16,-0.2526587037800905,5.348638204936128e-17,0.1,17.292520645748038,0.3929635794405755,0.1,True
246,58824.473651,1125.9032548535397,o,o,6905.429999999999,6905.429999999999,9.780751285458094e-17,-0.9905297105396631,9.780751285458095e-18,0.1,19.137198162646975,2.2376410963395124,0.1,True
247,58826.411637666664,1127.8412415202038,o,o,6905.429999999999,6905.429999999999,8.825883926488489e-17,-1.0351437143902142,8.82588392648849e-18,0.1,19.24873317227335,2.3491761059658884,0.1,True
248,58830.357175666664,1131.7867795202037,o,o,6905.429999999999,6905.429999999999,1.3292723744230792e-16,-0.8572879467914838,1.3292723744230793e-17,0.1,18.804093753276522,1.9045366869690596,0.1,True
249,58832.4287058,1133.8583096535367,o,o,6905.429999999999,6905.429999999999,4.673603805198627e-16,-0.3112500326924579,4.673603805198627e-17,0.1,17.438998968028958,0.5394419017214958,0.1,True
250,58836.364843,1137.7944468535425,o,o,6905.429999999999,6905.429999999999,7.123079815070864e-17,-1.1282341152199056,7.123079815070864e-18,0.1,19.48145917434758,2.5819021080401185,0.1,True
251,58838.39462225,1139.8242261035412,o,o,6905.429999999999,6905.429999999999,7.754099890375641e-17,-1.0913705345158657,7.754099890375642e-18,0.1,19.38930022258748,2.489743156280017,0.1,True
252,58842.397306,1143.8269098535384,o,o,6905.429999999999,6905.429999999999,1.9725013497887227e-15,0.3141153831505701,1.9725013497887228e-16,0.1,15.875585428421386,-1.023971637886076,0.1,True
253,58846.325215,1147.7548188535366,o,o,6905.429999999999,6905.429999999999,1.0073556080339252e-16,-0.9777191173879167,1.0073556080339252e-17,0.1,19.105171679767604,2.205614613460142,0.1,True
254,58870.255379999995,1171.6849838535345,o,o,6905.429999999999,6905.429999999999,5.890287116607805e-17,-1.2107654613333825,5.8902871166078054e-18,0.1,19.68778753963127,2.7882304733238072,0.1,True
255,58874.36347799999,1175.7930818535315,o,o,6905.429999999999,6905.429999999999,5.775535210965004e-17,-1.2193096900141196,5.7755352109650045e-18,0.1,19.70914811133311,2.8095910450256483,0.1,True
256,58878.3141465,1179.7437503535402,o,o,6905.429999999999,6905.429999999999,8.903849768838575e-17,-1.0313241022118493,8.903849768838577e-18,0.1,19.23918414182744,2.339627075519978,0.1,True
257,58882.35852375,1183.7881276035405,o,o,6905.429999999999,6905.429999999999,8.042752321289707e-17,-1.07549723122637,8.042752321289707e-18,0.1,19.34961696436374,2.4500598980562778,0.1,True
258,58884.34493933333,1185.774543186868,o,o,6905.429999999999,6905.429999999999,1.0154860100884685e-16,-0.9742279812252281,1.0154860100884686e-17,0.1,19.096443839360884,2.1968867730534214,0.1,True
259,58894.258636666666,1195.688240520205,o,o,6905.429999999999,6905.429999999999,5.775535210965004e-17,-1.2193096900141196,5.7755352109650045e-18,0.1,19.70914811133311,2.8095910450256483,0.1,True
260,58902.23836425,1203.6679681035384,o,o,6905.429999999999,6905.429999999999,6.473500506816477e-17,-1.1697627395810297,6.473500506816478e-18,0.1,19.585280735250386,2.6857236689429236,0.1,True
261,58906.307665,1207.7372688535397,o,o,6905.429999999999,6905.429999999999,1.2591945100424062e-16,-0.8808091043798605,1.2591945100424064e-17,0.1,18.862896647247464,1.9633395809400014,0.1,True
262,58910.232737,1211.662340853538,o,o,6905.429999999999,6905.429999999999,1.0873537800292555e-16,-0.9445310573470991,1.0873537800292556e-17,0.1,19.022201529665562,2.1226444633580996,0.1,True
263,58912.2416505,1213.6712543535396,o,o,6905.429999999999,6905.429999999999,1.301855631580349e-16,-0.8663390998171518,1.301855631580349e-17,0.1,18.826721635840695,1.9271645695332325,0.1,True
264,58914.27962775,1215.7092316035414,o,o,6905.429999999999,6905.429999999999,7.668935233899019e-17,-1.0961668558618438,7.668935233899019e-18,0.1,19.401291025952425,2.5017339596449624,0.1,True
265,58922.262213999995,1223.6918178535343,o,o,6905.429999999999,6905.429999999999,7.8449628711038545e-16,-0.08631103343530455,7.844962871103854e-17,0.1,16.876651469886074,-0.022905596421388452,0.1,True
266,59038.608114999995,1340.037718853535,o,o,6905.429999999999,6905.429999999999,1.15323675759547e-16,-0.9189834495343625,1.15323675759547e-17,0.1,18.95833251013372,2.0587754438262564,0.1,True
267,59062.6223215,1364.0519253535385,o,o,6905.429999999999,6905.429999999999,9.778656185287537e-17,-0.9906227491910595,9.778656185287537e-18,0.1,19.137430759275464,2.2378736929680016,0.1,True
268,59064.608114,1366.0377178535418,o,o,6905.429999999999,6905.429999999999,3.4417983274492424e-16,-0.4441165067158064,3.4417983274492426e-17,0.1,17.771165153087328,0.8716080867798652,0.1,True
269,59068.61483633333,1370.0444401868663,o,o,6905.429999999999,6905.429999999999,1.010736403399017e-16,-0.9762640180795437,1.0107364033990172e-17,0.1,19.10153393149667,2.2019768651892093,0.1,True
270,59070.58034633333,1372.009950186868,o,o,6905.429999999999,6905.429999999999,7.582465686995896e-17,-1.101091472249836,7.582465686995897e-18,0.1,19.413602566922407,2.5140455006149445,0.1,True
271,59072.58159325,1374.0111971035367,o,o,6905.429999999999,6905.429999999999,7.506333445768064e-17,-1.1054740732183266,7.506333445768065e-18,0.1,19.42455906934363,2.5250020030361675,0.1,True
272,59082.614458,1384.0440618535358,o,o,6905.429999999999,6905.429999999999,7.996989360972241e-17,-1.0779754076787018,7.996989360972241e-18,0.1,19.35581240549457,2.456255339187109,0.1,True
273,59086.559368500006,1387.9889723535453,o,o,6905.429999999999,6905.429999999999,7.648413963294656e-17,-1.0973305402308053,7.648413963294657e-18,0.1,19.40420023687483,2.504643170567366,0.1,True
274,59092.58135,1394.0109538535398,o,o,6905.429999999999,6905.429999999999,7.84753176194392e-17,-1.0861688437895527,7.84753176194392e-18,0.1,19.376295995771695,2.476738929464233,0.1,True
275,59094.535778,1395.965381853537,o,o,6905.429999999999,6905.429999999999,2.0986575167373424e-16,-0.6589603547635043,2.0986575167373426e-17,0.1,18.308274773206573,1.408717706899111,0.1,True
276,59096.5554355,1397.985039353538,o,o,6905.429999999999,6905.429999999999,8.529428245772876e-17,-1.0499820058929732,8.529428245772877e-18,0.1,19.28582890103025,2.3862718347227876,0.1,True
277,59098.619546,1400.0491498535412,o,o,6905.429999999999,6905.429999999999,9.458611534996778e-17,-1.005074536552657,9.458611534996778e-18,0.1,19.173560227679456,2.2740031613719935,0.1,True
278,59100.592726,1402.022329853542,o,o,6905.429999999999,6905.429999999999,1.5949797127203836e-16,-0.7781467624827112,1.5949797127203838e-17,0.1,18.606240792504593,1.7066837261971308,0.1,True
279,59104.561612499994,1405.9912163535337,o,o,6905.429999999999,6905.429999999999,9.673400177667684e-17,-0.9953227715016002,9.673400177667684e-18,0.1,19.149180815051814,2.2496237487443516,0.1,True
280,59110.52320525,1411.952809103539,o,o,6905.429999999999,6905.429999999999,8.147529693944837e-17,-1.069875973979185,8.147529693944838e-18,0.1,19.335563821245774,2.4360067549383118,0.1,True
281,59114.486524,1415.9161278535394,o,o,6905.429999999999,6905.429999999999,1.0073556080339252e-16,-0.9777191173879167,1.0073556080339252e-17,0.1,19.105171679767604,2.205614613460142,0.1,True
282,59118.513894,1419.9434978535428,o,o,6905.429999999999,6905.429999999999,7.260936726199628e-17,-1.1199092737079557,7.260936726199629e-18,0.1,19.4606470705677,2.5610900042602367,0.1,True
283,59120.565180800004,1421.9947846535433,o,o,6905.429999999999,6905.429999999999,6.908147017966416e-17,-1.1415403543476987,6.908147017966416e-18,0.1,19.514724772167057,2.6151677058595943,0.1,True
284,59122.53780728571,1423.9674111392524,o,o,6905.429999999999,6905.429999999999,6.805579430581321e-17,-1.1480368187478707,6.805579430581321e-18,0.1,19.53096593316749,2.6314088668600277,0.1,True
285,59126.46328685714,1427.892890710682,o,o,6905.429999999999,6905.429999999999,8.781100127953384e-17,-1.0373529966233495,8.781100127953384e-18,0.1,19.254256377856187,2.3546993115487247,0.1,True
286,59128.634164999996,1430.0637688535353,o,o,6905.429999999999,6905.429999999999,1.367990669738664e-16,-0.8448187905935622,1.3679906697386642e-17,0.1,18.77292086278172,1.8733637964742584,0.1,True
287,59130.50977900001,1431.9393828535467,o,o,6905.429999999999,6905.429999999999,6.935928351725073e-17,-1.1397973276991653,6.9359283517250735e-18,0.1,19.510367205545723,2.6108101392382608,0.1,True
288,59132.50489800001,1433.934501853546,o,o,6905.429999999999,6905.429999999999,6.935928351725073e-17,-1.1397973276991653,6.9359283517250735e-18,0.1,19.510367205545723,2.6108101392382608,0.1,True
289,59134.54235357143,1435.9719574249684,o,o,6905.429999999999,6905.429999999999,4.818503675905165e-17,-1.2979897312885758,4.818503675905166e-18,0.1,19.90584821451925,3.006291148211787,0.1,True
