 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
103 360778244365 2459346.8786637 9.420244616725526 0.019273603745254803 13.964910171479776 0.002223888034831361 18.94023329673523 1.75 bB231973 bB G g
104 360778244365 2459007.8093248 9.716819982867028 0.05967367033365148 13.931255229991875 0.006675299661786579 17.713183734670487 2.08 bB136018 bB G g
105 360778244365 2459248.7857207 9.527651331964595 0.07169987187232668 13.95260098329906 0.008179837887016322 17.51384466248158 1.58 bF201353 bF B g
106 360778244365 2458243.5033728 9.526509846251049 0.02458320203269992 13.952731070617656 0.0028048962532893663 18.676044485594772 1.67 bj078708 bj G g
107 360778244365 2458871.0830963 9.456247432929374 0.022757254953356655 13.960768553606908 0.0026158523096902865 18.759840923912687 1.75 bB105714 bB G g
108 360778244365 2458130.8626009 9.270726247306994 0.06365393357470482 13.982281229519817 0.00746317563345948 17.643077494963553 1.70 bj038226 bj B g
109 360778244365 2458113.9074523 9.528475404443139 0.021278009377420977 13.952507079082505 0.0024272792950306996 18.83281312156222 1.56 br029528 br G g
110 360778244365 2458885.485376 9.473413108784742 0.07178375298975265 13.958799432098063 0.008236294308201202 17.51257521063232 1.56 bn199603 bn B g
111 360778244365 2458483.5953266 9.606138022229503 0.06312827375057908 13.943693566415039 0.007143108781129037 17.65208082729092 1.50 bn100243 bn G g
112 360778244365 2459349.78138 9.277630127490808 0.042199687425544495 13.981472986151664 0.004944067055080366 18.08936752609155 1.44 br342538 br G g
113 360778244365 2458147.4858609 9.249919908671467 0.11615968030056674 13.984720691346165 0.01364990435727651 16.99000209125571 1.77 bn022214 bn B g
114 360778244365 2458229.3230825 9.546707488290822 0.02348730866925198 13.950431582384944 0.0026741872386323753 18.72555747318659 1.48 bn043524 bn G g
115 360778244365 2458815.1198171 9.477037954966901 0.028554305928645152 13.958384072403309 0.00327499891847627 18.513461590929385 2.06 bB092519 bB G g
116 360778244365 2458183.8359679 9.522459879134892 0.0975625811711861 13.953192743459361 0.011136437982173807 17.179432407102865 1.52 bj054895 bj G g
117 360778244365 2458615.7798416 9.54496550052903 0.06807095035889804 13.95062971475266 0.007751747602386192 17.570236076536972 1.41 br158696 br G g
118 360778244365 2458204.3176485 9.736169470917243 0.06860242997760792 13.929095310386915 0.007658849704090856 17.561791863458993 1.53 bn038592 bn G g
119 360778244365 2458285.679767 9.515898734291744 0.03652929801822208 13.95394109292872 0.004172570539488199 18.246037295252787 1.42 br079798 br G g
120 360778244365 2459215.0172233 9.250524015041504 0.07247168537386942 13.984649784922471 0.008515579326151317 17.502219708385883 2.20 bB199028 bB G g
121 360778244365 2458203.3213389 9.58568048011538 0.04229391537828344 13.946008250929545 0.004795866839675291 18.086945881403512 1.68 bn038124 bn B g
122 360778244365 2458230.2411341 9.776928975831142 0.03204590146927041 13.924559471585392 0.0035627242136196374 18.38820937884098 1.61 bn043866 bn G g
123 360778244365 2458612.8513606 9.39606918320134 0.0212627291669205 13.967700107719681 0.002459716045862774 18.833593092904415 1.80 bB033441 bB G g
124 360778244365 2459320.7497841 9.5318871106458 0.03246411825477141 13.952118396760136 0.003702004089003881 18.37413158227652 1.50 bF224473 bF G g
125 360778244365 2458156.5296659 9.702817983224541 0.04951604848838881 13.93282091114534 0.005547026846041959 17.915775662575275 1.51 bn025093 bn G g
126 360778244365 2458611.7035025 9.36672819466867 0.04369743873683458 13.971095827330078 0.0050708438454884165 18.051500656033177 1.57 bj212202 bj G g
127 360778244365 2458532.7308546 9.336384565934663 0.09671071557721105 13.974618792264025 0.011259213057938566 17.188954119662107 1.51 bF046208 bF B g
128 360778244365 2458900.4031837 9.641312655979767 0.02747577457836469 13.939725205461098 0.0030976043857746647 18.55526574993468 1.56 bn202543 bn G g
129 360778244365 2459059.2128788 9.64160342220521 0.0663432208271604 13.939692461926166 0.007479274285974308 17.598149231940404 1.54 bn233453 bn G g
130 360778244365 2458498.9546618 9.517002385755667 0.024493407967538922 13.953815176827373 0.0027974427714530484 18.680017570789914 1.74 bB014815 bB G g
131 360778244365 2458651.5012832 9.448515781340797 0.06650298318173255 13.961656640320841 0.0076504980207837605 17.595537793285697 1.45 bF087116 bF B g
132 360778244365 2458873.0805535 9.515047599968018 0.016506389715324442 13.954038209208148 0.0018856162055878643 19.10851037500976 1.72 bB106609 bB G g
133 360778244365 2458239.3500378 9.827223767451674 0.06374335282927175 13.918988509484247 0.007050440156331375 17.641553353582374 1.46 bn045906 bn G g
134 360778244365 2458157.5176951 9.562298549527164 0.03720296100529072 13.948659875015377 0.004228899660815012 18.22619684392275 1.54 bn025415 bn B g
135 360778244365 2458878.7280161 9.514768121510876 0.045801508480610695 13.95407010020319 0.005232313358844577 18.000441156933775 1.53 bj303116 bj G g
136 360778244365 2458926.3211501 9.541269717861349 0.024196170747235377 13.951050190037751 0.002756466002170221 18.693274010017184 1.47 bn207215 bn G g
137 360778244365 2458998.7470449 9.099264161733867 0.14394376711658052 14.002549939122273 0.017194864733023882 16.757158450659105 1.38 br251473 br B g
138 360778244365 2458529.8568262 9.425053251698014 0.03514369368141258 13.964356090643816 0.004052992171490558 18.288022099224644 1.56 bj180706 bj G g
139 360778244365 2458625.5883475 9.335271916180538 0.06122141825391635 13.974748190973116 0.007128342959766711 17.685382145858505 1.56 bF078320 bF G g
140 360778244365 2458224.680556 9.530681232251492 0.024434564018411112 13.952255761863245 0.0027867167171417378 18.68262912545727 1.60 bj071016 bj G g
141 360778244365 2458861.7851924 9.366572200184267 0.10384587593935261 13.971113909446512 0.012050934930685889 17.111667476557265 1.58 bF154687 bF G g
142 360778244365 2458276.5797627 9.3933914252231 0.03104227925363498 13.968009572569667 0.0035920581137269553 18.422756607768726 1.64 bj090808 bj G g
143 360778244365 2458571.7562361 9.496213897206474 0.025427866758802636 13.95618940150544 0.002910526859080628 18.63936579375374 1.68 bF060690 bF G g
144 360778244365 2458997.7100823 9.42446390819847 0.04228204222677349 13.964423983266133 0.004876536426741537 18.08725072242237 1.42 br251178 br G g
145 360778244365 2458921.6101891 9.951544083315701 0.08537392132368067 13.905339444328286 0.009324959000563392 17.32432753761375 1.55 bj317442 bj B g
146 360778244365 2458176.6445494 9.71829837173853 0.08922593843804999 13.931090050619533 0.00997959848357514 17.27641280053073 1.51 bj052261 bj G g
147 360778244365 2458828.1674069 9.653581491035593 0.12030136559846956 13.938344454667227 0.013545475742117792 16.95196421831049 1.84 bB096451 bB G g
148 360778244365 2458900.6473369 9.548167098211048 0.0499897302090739 13.950265595294415 0.005690795176899769 17.905438629183966 1.55 bj310016 bj G g
149 360778244365 2458884.4764453 9.782024189885552 0.058503401337912916 13.9239937911578 0.00650076634383279 17.73468782062371 1.51 bn199308 bn G g
150 360778244365 2458119.8060497 9.099142210946786 0.10521255042364729 14.002564490548593 0.012568378996671485 17.0974717406376 1.73 bj034987 bj G g
151 360778244365 2458292.3089486 9.704299790439984 0.07343378650871847 13.932655110972005 0.008225151209805274 17.487900805036624 1.59 bn057740 bn G g
152 360778244365 2458575.8340178 9.477481073394971 0.03472100124850718 13.958333307757716 0.003982093813336235 18.30116001038612 1.45 br147927 br B g
153 360778244365 2458491.5316589 9.558509050405968 0.03129182115482387 13.949090233035157 0.003558384357012844 18.41406351290277 1.59 bn101510 bn B g
154 360778244365 2458680.5058593 9.442432694703607 0.11237033363261942 13.962355877591573 0.012935402447770541 17.026011435677553 1.66 bF096217 bF G g
155 360778244365 2458596.7527825 9.705301545646261 0.0938502464625399 13.93254303840772 0.010510867383099916 17.221552067765327 1.58 bF070033 bF G g
156 360778244365 2458556.7397218 9.383703973314155 0.03031107193354716 13.969129875574932 0.0035110674220722223 18.448637373410566 1.59 bj190735 bj G g
157 360778244365 2459254.954711 9.471298681459349 0.020074289718664783 13.959041791056539 0.0023037896768789714 18.896040142097352 1.43 br321103 br G g
158 360778244365 2458467.0563526 9.618311791013086 0.024018868544885996 13.942318494211483 0.002714350124733149 18.701259248267696 2.39 bB004752 bB G g
159 360778244365 2459311.6887368 9.589993224715593 0.03521951769811094 13.945519871422743 0.0039918781543877195 18.285682100513046 1.56 bj372571 bj G g
160 360778244365 2459189.0599437 9.611262133326226 0.05176612565631906 13.943114566860288 0.0058543328760330545 17.867526455943594 2.10 bB191070 bB G g
161 360778244365 2459337.4827625 9.41258713617194 0.037489920176767666 13.965793098109348 0.004329299973119807 18.21785432212652 1.67 bj382151 bj G g
162 360778244365 2458882.7372297 9.598746995070552 0.04284756366088261 13.944529260684053 0.004852033164927335 18.072825279674884 1.58 bj304531 bj G g
163 360778244365 2459237.9725286 9.43665981629297 0.03468099018632046 13.96301987383904 0.0039947109673600925 18.302411889841498 2.07 bB206671 bB G g
164 360778244365 2458911.6838858 9.502072171260066 0.030465306771318822 13.955519810531175 0.0034849728864432515 18.443126722382694 1.58 bj313812 bj G g
165 360778244365 2458147.7289189 9.379034590099163 0.08983655678164548 13.969670278405568 0.010411352079613648 17.26900786615897 1.67 bj043905 bj G g
166 360778244365 2458630.7085 9.434278151360205 0.03460671501537966 13.963293931213748 0.003987161919379179 18.30473967001146 1.47 br162080 br G g
167 360778244365 2458679.494042 9.171770056218595 0.10459888024930972 13.993932727091476 0.012396127940049155 17.103823023062155 1.61 bj236074 bj G g
168 360778244365 2459270.9843088 9.41246948797501 0.061618217593679685 13.96580666884216 0.007115701523065462 17.678367782706417 1.99 bB214539 bB B g
169 360778244365 2459339.8165853 9.717288254393182 0.036694850101751456 13.931202907616854 0.0041046128907729195 18.241127816570067 1.41 br340542 br G g
170 360778244365 2458686.2133956 9.580566009682181 0.037671424252820884 13.94658770354717 0.0042739855070591665 18.21261051146175 1.74 bn152210 bn G g
171 360778244365 2458511.1385152 9.539096138794617 0.03304267227013191 13.951297557778453 0.003765131160974652 18.35495270419463 2.07 bB019058 bB B g
172 360778244365 2459282.9623317 9.443154528343612 0.056375219890505035 13.96227288086948 0.006489082937331793 17.77491998932485 1.56 br326861 br B g
173 360778244365 2458161.5199277 9.669052583575374 0.021885473252007678 13.936605817085804 0.0024602780548557764 18.802250755829316 1.64 bn026480 bn B g
174 360778244365 2458251.6191051 9.404807293511317 0.03824389207526129 13.96669086930257 0.004420021230692608 18.19623540159553 1.58 bj082073 bj G g
175 360778244365 2458104.8931822 9.506284010953372 0.04612501573960078 13.955038659307508 0.005273973154569263 17.99279929303005 1.46 br026206 br B g
176 360778244365 2458266.6144662 9.466887976570067 0.09558819842188027 13.95954752712936 0.010975118321152957 17.20162992041296 1.61 bj088430 bj G g
177 360778244365 2458145.9316596 9.407700109949628 0.02482971454045179 13.96635696000508 0.0028688010711695076 18.665211294857347 1.71 br041012 br G g
178 360778244365 2458184.7319632 9.486570435534661 0.025503734857955866 13.957292533289849 0.0029221783700379336 18.636131149629126 1.36 br054113 br G g
179 360778244365 2458540.942737 9.525665315751326 0.15280198756735697 13.952827326014468 0.017435959737783426 16.69231810306942 1.41 br138999 br B g
180 360778244365 2458265.6405648 9.402499083430639 0.09934164662906629 13.966957372885286 0.011484186249382713 17.15981222561634 1.64 bj087994 bj G g
181 360778244365 2458130.9044424 9.349982592297879 0.023331376160145776 13.973038616511635 0.002712324993985548 18.73278972233058 1.56 br035969 br G g
182 360778244365 2458803.1310485 9.567980438406758 0.0605055832195578 13.948014925440592 0.006873648906945239 17.698151982680102 1.81 bB089393 bB G g
183 360778244365 2458893.7224896 9.367507213990317 0.06848232994893513 13.971005531733407 0.00794633123428123 17.56369429204047 1.60 bj308223 bj B g
184 360778244365 2458495.8135983 9.5330354107396 0.03130913397911133 13.95198760672038 0.0035698668789439646 18.41346297380318 1.48 bF033872 bF G g
185 360778244365 2458530.4457142 9.700925780803995 0.07813080664029999 13.933032667464762 0.008754297450090853 17.42058484122172 1.46 bn110258 bn G g
186 360778244365 2459252.7835727 9.39179859570624 0.03591214490906009 13.968193695559815 0.004156279515660573 18.264537249396277 1.57 bj351970 bj G g
187 360778244365 2458578.9475461 9.547097403923486 0.01660171116578944 13.95038723862825 0.0018901386945385347 19.102258476950507 1.83 bB023504 bB G g
188 360778244365 2458142.880632 9.533561806845146 0.022027610188826673 13.951927656084882 0.0025114490300866604 18.7952221554586 1.46 br039564 br G g
189 360778244365 2459338.5657066 9.510406774811822 0.026832749641917134 13.954567890328264 0.0030667491843483466 18.580977665028342 1.59 bj382631 bj G g
190 360778244365 2458674.519355 9.435369458401308 0.06483807299566736 13.963168346296545 0.0074693594787521595 17.62306536388287 1.57 bF093868 bF B g
191 360778244365 2458115.859135 9.369166837442918 0.04609311412786218 13.97081319095099 0.005347456383028795 17.993550484499366 1.60 br030296 br B g
192 360778244365 2458232.5175083 9.37476898694485 0.08833861752727008 13.9701641856645 0.010242410941155038 17.287264115447552 1.53 bj074386 bj B g
193 360778244365 2459217.7753712 9.604812012941904 0.08338004525441665 13.943843449298608 0.00943594563330057 17.349985295184343 1.56 bF193065 bF G g
194 360778244365 2458822.0933969 9.424280502621949 0.026174262721939193 13.964445112532918 0.0030188283932561216 18.607954468210927 1.78 bB094501 bB G g
195 360778244365 2458215.7363874 9.593469331545837 0.04261616087221648 13.945126393439564 0.004828484085441445 18.07870480343492 1.63 bj067718 bj G g
