 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
57 377957755903 2458558.7943398 1.8182582848884068 0.02417143776151083 15.750926684508528 0.014449708346192507 18.694384401918768 1.51 bE055808 bE G g
58 377957755903 2458992.8749814 1.8099158792382515 0.02266444564698097 15.755919646478906 0.013611277347296594 18.764277858812626 1.74 bA131881 bA G g
59 377957755903 2458215.7178833 1.8470643938106548 0.036221730149765326 15.733860531232864 0.02131568663598976 18.255217634504383 1.38 bi067747 bi G g
60 377957755903 2458548.7042371 1.7172750662918717 0.049288358211724684 15.812965961542272 0.031197274947764815 17.920779731173226 1.52 bq141124 bq B g
61 377957755903 2459023.7775804 1.8566306136987392 0.023942064826227148 15.728251854302878 0.014016780351867745 18.70473660550109 1.73 bA141416 bA G g
62 377957755903 2458647.7785719 1.7520463191975688 0.06425844270874874 15.79120166349831 0.039865460526787896 17.632815120696947 2.32 bA045320 bA G g
63 377957755903 2458173.9007428 1.81383244701549 0.031135368527952685 15.753572705848889 0.01865816874865974 18.419505585109533 1.44 bq050459 bq G g
64 377957755903 2459333.6328777 1.6981397075747269 0.0917448840207687 15.825132079283815 0.05872467358118494 17.246185971461482 1.34 bi381863 bi G g
65 377957755903 2458538.6205389 2.1149385168219452 0.09842460200173733 15.586821255880556 0.05058457359135301 17.169881443154786 1.57 bm112819 bm G g
66 377957755903 2458957.69822 1.901277860101315 0.028590181380495478 15.70245164483391 0.016344946081462405 18.512098334948362 1.43 bq241768 bq B g
67 377957755903 2458556.65799 1.7870426478030295 0.029946129540892777 15.769728329596031 0.018214529376416964 18.461788864132632 1.46 bE054937 bE G g
68 377957755903 2459286.7811548 1.831347469061082 0.02285533388068063 15.743138740802776 0.01356528711117165 18.755171686355176 1.44 bE215495 bE G g
69 377957755903 2458804.1503628 1.7701097891652005 0.07636161476731547 15.780065112663149 0.04689073846713712 17.445452852567662 2.06 bA089620 bA G g
70 377957755903 2458459.1446022 1.5875547425724095 0.07595261448144297 15.898243848022243 0.05200273567887809 17.451283791510647 1.87 bA001989 bA G g
71 377957755903 2458212.7582254 1.9508504536939628 0.08405606789599686 15.674505674865596 0.04683356995319629 17.341217936318504 1.51 bi066446 bi G g
72 377957755903 2458611.6959338 1.9301441708288192 0.051869908225192156 15.686091248393694 0.02921042680618651 17.86535191247846 1.39 bi212261 bi G g
73 377957755903 2458233.717281 2.1870503380314457 0.12219643523304556 15.550418674658761 0.06073120947430264 16.934994269777302 1.63 bq066837 bq G g
74 377957755903 2458253.6557666 1.8865835808419504 0.03792031497720507 15.710875496273813 0.021847817446010154 18.205460771297815 1.39 bi082779 bi G g
75 377957755903 2459186.0602615 1.9122610483978686 0.10361459807641976 15.696197675261542 0.05889601904557036 17.114088244699833 1.70 bA189925 bA G g
76 377957755903 2459017.7200306 1.7980815686943243 0.0388122229446852 15.763042149019578 0.0234623387433713 18.180219317980246 1.47 bq257022 bq G g
77 377957755903 2459204.8360097 1.7932541425330668 0.044667930143949174 15.765961015389783 0.02707485616844639 18.02765104075556 1.44 bE190541 bE G g
78 377957755903 2459007.83688 1.8887106637180489 0.07242210618182918 15.709652041367324 0.04167905764743142 17.502962734368207 1.76 bA136221 bA G g
79 377957755903 2458690.4643493 1.9934148683512647 0.06504603653297737 15.651071389222171 0.03546788716454124 17.619588514628557 2.04 bE099762 bE G g
80 377957755903 2458589.4526559 1.7490602838606242 0.12930086386341524 15.793053676491729 0.08035424424172796 16.87363704537691 1.60 bm127425 bm G g
81 377957755903 2459350.7617954 1.8547015259253214 0.022585358347349278 15.729380549093634 0.013236255110761725 18.7680731473842 1.83 bA233419 bA G g
82 377957755903 2458650.4798617 1.9909308504865573 0.11095182185060631 15.652425181623093 0.060574583155352524 17.039804516874998 1.77 bi226733 bi G g
83 377957755903 2459173.1138681 1.7812108867221172 0.03005606840873624 15.773277270117969 0.018341253030871474 18.457810185124824 1.78 bA186840 bA G g
84 377957755903 2458922.7831701 1.9711524957140656 0.2151293756245666 15.66326506172918 0.11862921735442937 16.320891319543836 1.48 bi318066 bi B g
85 377957755903 2458193.8048549 1.7856278931640566 0.03201429894883798 15.770588218799393 0.0194879073991641 18.38928062130212 1.52 bi058768 bi G g
86 377957755903 2459272.5430212 2.4179212154671026 0.1645357044983953 15.441460257568078 0.07396566766503333 16.61199022375047 1.72 bm282513 bm B g
87 377957755903 2459200.0118289 1.8495665446393625 0.021798834047727474 15.732390719285384 0.012810777153793312 18.806557448552216 1.55 bq303629 bq B g
88 377957755903 2458104.9043247 1.707376835569131 0.052676676179383895 15.819242159937 0.03353521936335495 17.848594701910553 2.03 bq026216 bq B g
89 377957755903 2458659.650032 1.7945405507651244 0.03652935218740732 15.765182431233836 0.02212589600055507 18.246035685219056 1.46 bq168438 bq G g
90 377957755903 2458903.4307021 1.8021786330101963 0.03961552556739631 15.760571031526961 0.023893499284075165 18.157977056550784 1.54 bm203336 bm G g
91 377957755903 2458091.9362924 1.412225631002899 0.16417767517740423 16.025305398780404 0.126363656656846 16.614355357474363 1.58 bq022902 bq B g
92 377957755903 2458128.8350242 1.8534265176557183 0.024826554297513907 15.730127191430661 0.014559727536501138 18.665349492521344 1.74 bq035325 bq B g
93 377957755903 2458196.4586892 1.8459341456365674 0.02482919840721042 15.734525113895529 0.01462038025682944 18.665233864201433 1.45 bm035673 bm G g
94 377957755903 2458600.6684677 1.781412227286468 0.02897316077444976 15.773154550013462 0.0176784270236853 18.497650920548516 2.03 bE071349 bE G g
95 377957755903 2458879.1479436 2.0647594997372902 0.07443561854194704 15.612891939952185 0.039185329349083926 17.47318860743725 2.00 bA109520 bA B g
96 377957755903 2459190.1170058 1.894597795644405 0.04443480666959026 15.70627305310752 0.02549285289614771 18.033332374076632 1.83 bA191750 bA G g
97 377957755903 2459180.0880504 1.7764011530320594 0.02502574219488117 15.776213006294828 0.015312922784168731 18.65667319562807 1.85 bA188081 bA G g
98 377957755903 2458614.5491428 1.7651584761541423 0.05079463119979431 15.783106366061023 0.03127852620476496 17.888096082874227 1.42 bi213461 bi G g
99 377957755903 2459031.6472602 1.8062813288538697 0.08791514897240686 15.758102140431552 0.05290424199637827 17.292481320565066 2.15 bq259793 bq B g
100 377957755903 2458594.9422936 1.8759863482252868 0.10192567888582242 15.716991438176748 0.05905628337990894 17.131931579456822 2.14 bA028511 bA B g
101 377957755903 2458266.5934246 2.0957533680639973 0.15413891570669033 15.596715190328291 0.07994371009216432 16.682859862423566 1.54 bi088458 bi B g
102 377957755903 2458802.1508153 1.5482126476299265 0.0915468890119982 15.925489094868365 0.06427249396835139 17.248531635202312 1.80 bA089107 bA G g
103 377957755903 2458640.566393 1.8815875323594786 0.04077713410474342 15.713754555495749 0.02355615728246335 18.126598862780025 1.40 bi222541 bi G g
104 377957755903 2459212.5958732 1.918559512187003 0.1056336669014222 15.692627434252284 0.059846568440733515 17.09313472174196 1.57 bm267118 bm G g
105 377957755903 2458686.2170279 1.72422679161324 0.040887329875788116 15.808579649725967 0.02577546647642858 18.12366873613696 1.87 bm152291 bm G g
106 377957755903 2458271.547004 1.6939984414255567 0.05476528525418667 15.82778310623381 0.03514022357768384 17.80637722617455 2.11 bi089456 bi G g
107 377957755903 2458324.2070354 1.8610204947519282 0.09960157225760195 15.725687732565659 0.05817377016866381 17.15697512639169 1.58 bm065393 bm G g
108 377957755903 2458230.2853829 1.795750642526243 0.03932189000874294 15.764450546038377 0.023801291660396705 18.16605465131908 1.57 bm043943 bm G g
109 377957755903 2458134.8313053 1.8008853835459675 0.033290244676571615 15.761350439174977 0.02009292145524666 18.34684814357947 1.47 bi039347 bi G g
110 377957755903 2458161.5534038 1.882058557252299 0.03238067524405801 15.71348279307709 0.0187010048115774 18.376925858975802 1.76 bm026526 bm G g
111 377957755903 2459250.5106595 1.661031224620376 0.07709299178093915 15.84912113092968 0.05044861827677231 17.435103361814278 1.60 bm276266 bm B g
112 377957755903 2458100.9149166 1.7575677083234642 0.040223122745269305 15.787785460478112 0.024875733313505788 18.14145115076345 2.04 bq024837 bq B g
113 377957755903 2458183.7626101 1.7653895911040836 0.05774834058197805 15.78296421823344 0.03555585448758475 17.74879183857911 1.48 bq053774 bq G g
114 377957755903 2458112.9718852 1.7678903583927634 0.02813056647647546 15.781427304047648 0.017295587674124344 18.52969441690455 1.54 bq029103 bq B g
115 377957755903 2458264.6334474 1.7903937790902136 0.10713350755717498 15.767694221818594 0.06504125857454297 17.077827301513608 1.50 bi087578 bi G g
116 377957755903 2459285.6665816 1.698799423909604 0.06073056023804414 15.824710359676292 0.03885772363148963 17.694122392697654 1.37 bi363761 bi G g
117 377957755903 2458321.470224 1.5555562144304345 0.0719633652151283 15.920351346807989 0.05028493886704002 17.509861951405558 1.55 bi108058 bi G g
118 377957755903 2458145.7713857 1.8363522157080816 0.03513548029553268 15.740175663959032 0.020797066665634148 18.28827587484406 1.36 bi043249 bi G g
119 377957755903 2458158.5516965 1.841934773175604 0.046156079379019006 15.736880005175584 0.027237474545549877 17.99206833249694 1.59 bm025789 bm G g
120 377957755903 2458310.5037542 1.8897461015085992 0.03737717102895711 15.709056977088455 0.021498845681782685 18.221124541989717 1.42 bi104064 bi G g
121 377957755903 2458142.9332384 1.8753824315311978 0.0237253191934308 15.717341014165454 0.01375100352549782 18.71461045142166 1.52 bq039613 bq G g
122 377957755903 2458893.7702225 2.016499381479446 0.07964943085129811 15.63857038945079 0.04293354568406092 17.399683919386305 1.48 bE164275 bE B g
123 377957755903 2458511.1569383 1.793451800394146 0.04044169697357448 15.765841348877077 0.02451048099868852 18.135567184624698 2.01 bA019077 bA G g
124 377957755903 2458568.9677799 1.9356559049333901 0.04020563700028271 15.682995230386535 0.02257724590241014 18.141923243252712 1.72 bA020421 bA B g
125 377957755903 2458817.1460488 1.9020569479378746 0.024737263412674446 15.702006833148712 0.014136448346373853 18.66926147734353 2.13 bA093246 bA G g
126 377957755903 2458631.8438501 1.8060489832501623 0.021110341517168632 15.758241809848528 0.012705094712842813 18.841402463295964 1.73 bA040169 bA G g
127 377957755903 2458842.0724382 1.8780887309416947 0.02175064000884951 15.715775355268462 0.01258832962474817 18.80896051014401 1.72 bA099987 bA G g
128 377957755903 2459159.1484125 1.8178554386543089 0.12579681149184946 15.751167262651213 0.07521811787535433 16.9034665279267 2.18 bA183603 bA G g
129 377957755903 2458898.69836 1.7840452937426041 0.04986423105422785 15.771550931917435 0.030380535368694322 17.908167795780955 1.48 bE165376 bE G g
130 377957755903 2458282.5797311 1.820373578523616 0.03759751856790128 15.74966431379977 0.022449714987476773 18.21474265522875 1.55 bi092367 bi G g
131 377957755903 2458196.7543338 1.8096277509777066 0.024367988753504325 15.756092503234736 0.014636681098074965 18.685591397559207 1.35 bi059943 bi G g
132 377957755903 2458596.7420879 1.6889619816267694 0.0771193007331881 15.831015937898131 0.04963126926229652 17.434732903898407 1.51 bi206606 bi G g
133 377957755903 2458231.7036458 2.155551901660498 0.06118475784702974 15.566169411494444 0.03085296694625034 17.68603249755637 1.36 bi074143 bi B g
134 377957755903 2458560.8425923 1.6482831272932992 0.04814950102898121 15.857486089832136 0.03175207784106816 17.94616113416582 1.48 bE056616 bE G g
135 377957755903 2458268.2322431 2.096220591674607 0.08517943304368171 15.596473165164621 0.04416822381794609 17.32680374875963 1.47 bm053003 bm G g
136 377957755903 2458824.9413863 1.9233835822392102 0.03348357830328932 15.689900860675404 0.018922483348616168 18.340560952122686 1.53 bq211142 bq G g
137 377957755903 2458190.7113159 1.8036879370608847 0.03320813071766573 15.759662120386919 0.020012216923261418 18.34952953670782 1.42 bi057485 bi G g
138 377957755903 2458132.8242729 1.8844809794156354 0.04095418215917608 15.712086226396734 0.02362210915188579 18.12189496732981 1.85 bi038622 bi G g
139 377957755903 2458115.8702716 1.9248891570918685 0.03126630049051394 15.689051306955786 0.017655618820236047 18.41494936784915 1.53 bq030312 bq G g
140 377957755903 2458925.9561966 1.8255318281561979 0.05441376857536918 15.746592099086893 0.032398997219971026 17.81336859842296 1.51 bq238941 bq B g
141 377957755903 2458670.274149 1.8263219653763876 0.04799791711186581 15.74612226614802 0.028566512380463358 17.949584632922498 1.59 bm148081 bm G g
142 377957755903 2458296.5411742 1.6921802833165318 0.10867785009879788 15.828949046035053 0.0698082226215015 17.06228801525808 1.48 bi098807 bi G g
143 377957755903 2458581.6210855 1.915458642383119 0.030154640202958508 15.69438367389992 0.01711171523313261 18.454255234059303 1.44 bE064434 bE G g
144 377957755903 2459041.6347421 1.8804276678847704 0.04458915617854772 15.71442404077195 0.025774176233875238 18.029567477241635 2.08 bq261594 bq G g
145 377957755903 2459282.5287921 1.7625524760530007 0.06321777832261494 15.784710482278271 0.03898605991664025 17.650542538297916 1.98 bm285127 bm B g
146 377957755903 2458224.6998666 1.9500126849717168 0.03829315908862834 15.674972031061447 0.02134498884553786 18.194837621391365 1.49 bi071076 bi G g
147 377957755903 2458813.9902295 1.8024545498564546 0.03986188141701154 15.760404816051006 0.024038404728964256 18.15124612931028 1.55 bq207612 bq G g
148 377957755903 2458908.7554634 1.8888300560748243 0.03189170334016801 15.709583410152476 0.018352574824546317 18.393446322469288 1.48 bE168662 bE G g
149 377957755903 2458105.9009195 1.7928576674618015 0.02416365520329281 15.766201090079985 0.014649708724206009 18.694734036305615 1.48 bq026698 bq G g
150 377957755903 2458314.496559 1.7730334319182195 0.03379095510394851 15.778273310690096 0.020715514081589587 18.330639443153782 1.51 bi105890 bi G g
151 377957755903 2459050.2354335 1.7550697862014473 0.04513578104695554 15.78932964768555 0.02795366426936289 18.01633820629237 1.61 bm230318 bm G g
152 377957755903 2459226.9480457 1.8297369362397413 0.01725429185332318 15.744093984502342 0.010249924285018995 19.06039776199456 1.78 bA203603 bA G g
153 377957755903 2458876.1734302 1.899796866247945 0.04830690636532858 15.703297704878903 0.027638484856823943 17.94261754740334 2.03 bA108212 bA G g
154 377957755903 2458694.5037998 2.193926691924896 0.08250167600962038 15.54701034247219 0.04087453565478362 17.361483683269302 1.40 bi241772 bi G g
155 377957755903 2458629.8549166 1.7095926151863639 0.03876719307962754 15.817834039364618 0.02464812550844326 18.181479718297354 1.83 bA039433 bA B g
156 377957755903 2459314.9556986 1.8723684913198484 0.023255373087365562 15.719087312027424 0.013500323018665132 18.73633233315162 2.02 bA223147 bA G g
157 377957755903 2458203.3655981 1.8800996580672338 0.05956841797077987 15.71461344619542 0.034438749097791786 17.715100445997997 1.68 bm038181 bm G g
158 377957755903 2458912.3986758 1.8515988264331533 0.04075783613485596 15.731198380158473 0.02392634687725423 18.127112814153644 1.46 bm205515 bm G g
159 377957755903 2458573.7417446 1.8179882554106157 0.030299254103415225 15.751087939130667 0.01811561309789635 18.44906076813676 1.48 bi197456 bi G g
160 377957755903 2458299.5415105 1.884755399705024 0.24967751491652684 15.711928131751522 0.1439914183095652 16.159192028765375 1.43 bi100031 bi B g
161 377957755903 2458900.4612394 1.7376360197997718 0.06487125939547607 15.800168595837146 0.040579406544224775 17.62250978818296 1.57 bm202702 bm G g
162 377957755903 2458571.90858 1.9222717381571082 0.03963340593741567 15.690528670141957 0.022410873659157657 18.15748712274233 1.53 bq146836 bq G g
163 377957755903 2458257.6616886 1.7485414609908716 0.042079798829256915 15.793375785650387 0.026158322688563464 18.092456474140743 1.64 bi084420 bi G g
164 377957755903 2458930.8086227 1.8190641198885462 0.03163649124890531 15.750445603014143 0.018903946327107735 18.40216983491368 1.46 bq239657 bq G g
165 377957755903 2459312.7880004 1.931687843766229 0.04499191572127031 15.68522325533787 0.025316852501086822 18.019804397729 1.45 bE224313 bE G g
166 377957755903 2458168.834365 1.8381009025102828 0.032886230101093324 15.739142251554965 0.019447192607859088 18.360105383507168 1.54 bq048400 bq B g
167 377957755903 2458233.2723757 1.6053769127061068 0.08131089177948489 15.886123089789661 0.055053366850252916 17.37726880087334 1.51 bm044805 bm G g
168 377957755903 2458151.5103963 1.7464314069101656 0.09962874081255682 15.794686790041188 0.062007651231180884 17.156679007959973 1.61 bm023228 bm G g
169 377957755903 2458090.9399618 1.7047208813593384 0.132950417479099 15.820932419985441 0.08477125195510829 16.843416347935417 1.69 bq022491 bq B g
170 377957755903 2458576.6600683 1.8882722056795622 0.029768236701062496 15.709904120757276 0.01713565391979557 18.468257835681822 1.37 bi198205 bi G g
171 377957755903 2458133.8399362 1.8515884342881026 0.025531559362368346 15.73120447389737 0.014988047259954925 18.634947260116 1.92 bi038994 bi G g
172 377957755903 2458565.8891014 1.8210699819672 0.09955018053025114 15.749249033195538 0.05941930790093779 17.15753548159286 1.46 bq144943 bq G g
173 377957755903 2459263.7046391 1.789941603930441 0.032402409055278275 15.76796846592812 0.019676625072771067 18.37619736057688 1.56 bE207559 bE G g
174 377957755903 2458573.0185843 1.8113062038148262 0.02274358907562378 15.75508593577644 0.0136483231942993 18.760493111316556 1.78 bA021932 bA G g
175 377957755903 2458878.1590921 1.9205129718309704 0.028282021216572497 15.691522510054126 0.016006831435254457 18.523864502109816 2.10 bA109080 bA G g
176 377957755903 2459333.8434762 1.7134612682535235 0.06250685629906425 15.815379892494569 0.039652040210357294 17.66282146850054 1.76 bA229171 bA B g
177 377957755903 2458500.9554135 1.9166552513736343 0.03594009924085984 15.69370561380975 0.0203820302236444 18.263692431478475 1.68 bA015648 bA G g
178 377957755903 2459036.750189 1.6183167003959593 0.07603901780771245 15.877406832529065 0.0510722692860479 17.45004936526974 2.11 bA144985 bA B g
179 377957755903 2458461.1411935 1.8445630642793083 0.021460851711926774 15.735331852203709 0.012646362264371436 18.823523227147184 2.11 bA002870 bA G g
180 377957755903 2458174.7278924 1.7664574956826775 0.04668960051965569 15.782307642412885 0.028729570853682735 17.979590216230257 1.49 bi051617 bi G g
181 377957755903 2458143.8103906 1.910336018296627 0.029035915412833107 15.69729121194165 0.016521060860688903 18.495301805066344 1.38 bi042553 bi G g
182 377957755903 2459268.8361715 2.0783968843095986 0.07249531033431762 15.60574441556782 0.03791347598635582 17.501865828180307 1.74 bA214209 bA G g
183 377957755903 2458693.5061373 1.701229761403945 0.19013185087919093 15.8231581930842 0.12147980243004768 16.455003421561738 1.50 bE100967 bE B g
184 377957755903 2458505.5320617 1.7564011513176503 0.12331313800315741 15.788506339503083 0.0763128738944948 16.925117237505315 1.74 bm104844 bm G g
185 377957755903 2458201.7712089 1.7544914527498792 0.029837023254862573 15.789687480206325 0.018484870339678095 18.465751879493688 1.37 bi061913 bi G g
186 377957755903 2459016.6792767 1.8433762573057466 0.02943032458846999 15.736030648594525 0.017353745943919408 18.480652981490127 1.54 bq256731 bq B g
187 377957755903 2458932.9256831 1.8528189998232878 0.02228161951310742 15.730483133371639 0.01307151515986822 18.782773726870587 1.72 bA117062 bA G g
188 377957755903 2458306.5100535 1.8185789963956818 0.030651322744558486 15.750735194997889 0.018320158334150162 18.436517558819375 1.54 bi102639 bi G g
189 377957755903 2458297.5340624 1.7958727523787992 0.13087717219972544 15.76437671920669 0.07921373921444778 16.860480854351955 1.53 bi099272 bi G g
190 377957755903 2458184.8583449 1.5579002942200417 0.080010309588055 15.918716473946766 0.05582368020325935 17.394775734314607 1.88 bi055306 bi G g
191 377957755903 2458512.5279016 1.757289643167974 0.0635786499560617 15.787957248620296 0.039326031699889095 17.64436235702729 1.48 bm106949 bm G g
192 377957755903 2458315.2000675 1.8093732669526215 0.06490497999051933 15.756245198698844 0.038990789011082515 17.62194556052647 1.54 bm062459 bm G g
193 377957755903 2458609.5475549 1.7019387934233157 0.032344472254169705 15.82270577838155 0.020657050179909528 18.378140437928824 1.47 bE074795 bE G g
