,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
59,60042.19906375,122.86226375000115,o,o,6885.06,6885.06,1.0621511204100363e-16,-1.3043659755186514,1.0621511204100364e-17,0.1,19.04766292220258,3.0222317587869796,0.1,True
60,60043.469072,124.13227200000256,o,o,6885.06,6885.06,7.945349839578647e-17,-1.4304392628079388,7.945349839578647e-18,0.1,19.3628461404258,3.337414977010198,0.1,True
61,60059.367108,140.03030800000124,o,o,6885.06,6885.06,8.725574188805586e-17,-1.3897582716375592,8.725574188805587e-18,0.1,19.26114366249985,3.2357124990842507,0.1,True
62,60062.112714333336,142.77591433333873,o,o,6885.06,6885.06,5.734881463313215e-17,-1.57202784136277,5.7348814633132155e-18,0.1,19.71681758681288,3.6913864233972795,0.1,True
63,60068.134951,148.7981510000027,o,o,6885.06,6885.06,1.8280963427844108e-16,-1.0685532072560537,1.828096342784411e-17,0.1,18.45813100154609,2.432699838130489,0.1,True
64,60069.12843325,149.79163325000263,o,o,6885.06,6885.06,1.5071961765605994e-16,-1.1523825033402506,1.5071961765605995e-17,0.1,18.66770424175658,2.642273078340981,0.1,True
65,60070.900209249994,151.56340924999677,o,o,6885.06,6885.06,7.588604935520872e-17,-1.450390343130211,7.588604935520872e-18,0.1,19.412723841231482,3.387292677815882,0.1,True
66,60072.12477725,152.78797725000186,o,o,6885.06,6885.06,6.985622131669214e-17,-1.4863471971248945,6.985622131669215e-18,0.1,19.502615976218188,3.4771848128025873,0.1,True
67,60074.12335566666,154.78655566666566,o,o,6885.06,6885.06,7.975917866255726e-17,-1.428771613991783,7.975917866255727e-18,0.1,19.35867701838541,3.3332458549698103,0.1,True
68,60089.300941,169.96414100000402,o,o,6885.06,6885.06,5.2884965817006336e-17,-1.6072200591001629,5.288496581700634e-18,0.1,19.80479813115636,3.77936696774076,0.1,True
69,60095.3123465,175.9755465000053,o,o,6885.06,6885.06,1.0219365378037222e-16,-1.321128360101385,1.0219365378037222e-17,0.1,19.089568883659414,3.0641377202438136,0.1,True
70,60096.05893025,176.72213025000383,o,o,6885.06,6885.06,5.607133303086639e-16,-0.5818114060082866,5.60713330308664e-17,0.1,17.24127649842667,1.2158453350110712,0.1,True
71,60099.0680415,179.73124150000513,o,o,6885.06,6885.06,2.9594262982770953e-16,-0.8593447583290104,2.9594262982770955e-17,0.1,17.93510987922848,1.9096787158128805,0.1,True
72,60101.3576185,182.02081850000104,o,o,6885.06,6885.06,5.830548241503347e-16,-0.5648428940561505,5.830548241503347e-17,0.1,17.198855218546328,1.1734240551307273,0.1,True
73,60103.313796,183.97699600000487,o,o,6885.06,6885.06,6.232552992003987e-17,-1.5358863073157973,6.232552992003987e-18,0.1,19.626463751695447,3.601032588279846,0.1,True
74,60122.03871433334,202.70191433334548,o,o,6885.06,6885.06,1.1631058341754942e-16,-1.2649330529096439,1.1631058341754942e-17,0.1,18.949080615680064,2.9236494522644634,0.1,True
75,60123.30663725,203.9698372500061,o,o,6885.06,6885.06,5.868773621532739e-17,-1.5620049294485856,5.86877362153274e-18,0.1,19.69176030702742,3.6663291436118186,0.1,True
76,60125.2926205,205.9558204999994,o,o,6885.06,6885.06,6.057472132606799e-17,-1.5482608622338763,6.057472132606799e-18,0.1,19.657400138990646,3.6319689755750453,0.1,True
77,60126.034928999994,206.6981289999967,o,o,6885.06,6885.06,1.2014314109666772e-16,-1.250853304853182,1.2014314109666773e-17,0.1,18.913881245538906,2.888450082123306,0.1,True
78,60133.9824515,214.6456515000027,o,o,6885.06,6885.06,1.0104427338830819e-16,-1.3260405818561534,1.010442733883082e-17,0.1,19.101849438046337,3.0764182746307362,0.1,True
79,60140.497331375,221.1605313750042,o,o,6885.06,6885.06,5.5297957960102375e-17,-1.5878431930782977,5.529795796010238e-18,0.1,19.7563559661017,3.7309248026861006,0.1,True
80,60149.256397666664,229.91959766666696,o,o,6885.06,6885.06,1.0091677309598693e-16,-1.3265889319634283,1.0091677309598693e-17,0.1,19.103220313314523,3.0777891498989227,0.1,True
81,60151.97397774999,232.63717774999532,o,o,6885.06,6885.06,1.2742820058855513e-15,-0.22528673659165044,1.2742820058855513e-16,0.1,16.349964824885078,0.32453366146947715,0.1,True
82,59919.4306,0.09380000000237487,UVW2,UVW2,1671.387581632653,1671.387581632653,3.928957660893076e-15,0.2637250617300442,2.5145329029715688e-16,0.064,16.438369669999066,0.4129385065834654,0.064,False
83,59923.4655,4.128700000001118,UVW2,UVW2,1671.387581632653,1671.387581632653,2.2319134471917457e-15,0.018125061730042802,1.7408924888095616e-16,0.078,17.052369669999067,1.0269385065834662,0.078,False
84,59927.4466,8.109800000005635,UVW2,UVW2,1671.387581632653,1671.387581632653,1.369863672702672e-15,-0.19387493826995694,1.2602745788864582e-16,0.092,17.582369669999068,1.5569385065834673,0.092,False
85,59942.4834,23.146600000000035,UVW2,UVW2,1671.387581632653,1671.387581632653,5.344134118214069e-16,-0.6026749382699563,8.069642518503244e-17,0.151,18.604369669999066,2.578938506583466,0.151,False
86,59946.6949,27.358100000004924,UVW2,UVW2,1671.387581632653,1671.387581632653,4.66312812961881e-16,-0.6618749382699569,7.787423976463413e-17,0.167,18.75236966999907,2.726938506583469,0.167,False
87,59950.6699,31.33310000000347,UVW2,UVW2,1671.387581632653,1671.387581632653,4.43687658647231e-16,-0.6834749382699563,7.631427728732372e-17,0.172,18.806369669999068,2.7809385065834675,0.172,False
88,59954.902,35.56520000000455,UVW2,UVW2,1671.387581632653,1671.387581632653,2.5531559848923185e-16,-0.9234749382699583,6.689268680417875e-17,0.262,19.40636966999907,3.380938506583469,0.262,False
89,59958.7499,39.413100000005215,UVW2,UVW2,1671.387581632653,1671.387581632653,4.16751670005799e-16,-0.7106749382699569,7.501530060104382e-17,0.18,18.87436966999907,2.848938506583469,0.18,False
90,59970.6095,51.27270000000135,UVW2,UVW2,1671.387581632653,1671.387581632653,3.5340879139072167e-16,-0.782274938269957,7.103516706953506e-17,0.201,19.053369669999068,3.0279385065834674,0.201,False
91,59975.4004,56.063600000001315,UVW2,UVW2,1671.387581632653,1671.387581632653,1.721382362461235e-16,-1.0946749382699572,1.721382362461235e-17,0.1,19.834369669999067,3.808938506583466,0.1,True
92,59985.8625,66.5257000000056,UVW2,UVW2,1671.387581632653,1671.387581632653,2.8305924816721727e-16,-0.8786749382699561,6.821727880829936e-17,0.241,19.294369669999067,3.268938506583467,0.241,False
93,59990.5063,71.16950000000361,UVW2,UVW2,1753.956670408163,1753.956670408163,2.6982199485878507e-16,-0.8994749382699574,6.718567671983748e-17,0.249,19.346369669999067,3.3209385065834667,0.249,False
94,59999.969,80.63220000000001,UVW2,UVW2,1671.387581632653,1671.387581632653,3.261950368244704e-16,-0.8170749382699576,7.045812795408561e-17,0.216,19.140369669999068,3.114938506583467,0.216,False
95,60001.3572,82.02040000000125,UVW2,UVW2,2058.42,2058.42,2.8699699455480603e-16,-0.8726749382699559,7.289723661692073e-17,0.254,19.279369669999067,3.2539385065834665,0.254,False
96,60004.5742,85.23740000000544,UVW2,UVW2,1671.387581632653,1671.387581632653,3.7006443459739003e-16,-0.7622749382699574,7.142243587729628e-17,0.193,19.003369669999067,2.9779385065834667,0.193,False
97,60014.4073,95.07050000000163,UVW2,UVW2,1753.956670408163,1753.956670408163,1.715052223181112e-16,-1.096274938269957,1.7150522231811122e-17,0.1,19.838369669999068,3.8129385065834676,0.1,True
98,60019.5406,100.20380000000296,UVW2,UVW2,1753.956670408163,1753.956670408163,1.943915348437372e-16,-1.0418749382699577,6.512116417265196e-17,0.335,19.70236966999907,3.6769385065834683,0.335,False
99,60021.8224,102.48559999999998,UVW2,UVW2,1753.956670408163,1753.956670408163,2.341409352736569e-16,-0.9610749382699559,7.024228058209706e-17,0.3,19.500369669999067,3.4749385065834666,0.3,False
100,59919.3383,0.0015000000057625584,UVM2,UVM2,2439.130293918367,2439.130293918367,3.797492896962871e-15,0.24894468313079976,2.620270098904381e-16,0.069,16.372811785570615,0.34738062215501486,0.069,False
101,59923.4694,4.132600000004459,UVM2,UVM2,2439.130293918367,2439.130293918367,2.2777023517420107e-15,0.026944683130798452,1.7993848578761884e-16,0.079,16.927811785570615,0.9023806221550146,0.079,False
102,59927.4537,8.116900000000896,UVM2,UVM2,2439.130293918367,2439.130293918367,1.336278467099708e-15,-0.2046553168692018,1.2961901130867168e-16,0.097,17.506811785570616,1.4813806221550152,0.097,False
103,59942.4888,23.152000000001863,UVM2,UVM2,2439.130293918367,2439.130293918367,6.096730111471294e-16,-0.5454553168692016,9.632833576124646e-17,0.158,18.358811785570616,2.3333806221550155,0.158,False
104,59946.7006,27.363799999999173,UVM2,UVM2,2548.807824244898,2548.807824244898,3.6265775620686027e-16,-0.7710553168692016,8.377394168378472e-17,0.231,18.922811785570616,2.8973806221550156,0.231,False
105,59950.6759,31.33910000000469,UVM2,UVM2,2439.130293918367,2439.130293918367,3.2590946264548784e-16,-0.8174553168692018,8.245509404930843e-17,0.253,19.038811785570616,3.0133806221550152,0.253,False
106,59954.9074,35.570599999999104,UVM2,UVM2,2000.4201726122449,2000.4201726122449,2.4722760985267846e-16,-0.937455316869201,7.985451798241515e-17,0.323,19.338811785570616,3.313380622155016,0.323,False
107,59958.7555,39.41870000000199,UVM2,UVM2,2000.4201726122449,2000.4201726122449,3.1731965264138987e-16,-0.8290553168692014,8.282042933940275e-17,0.261,19.067811785570616,3.042380622155015,0.261,False
108,59970.616,51.279200000004494,UVM2,UVM2,2548.807824244898,2548.807824244898,2.286109193778832e-16,-0.9714553168692017,7.795632350785818e-17,0.341,19.423811785570617,3.398380622155017,0.341,False
109,59975.4064,56.06960000000254,UVM2,UVM2,2439.130293918367,2439.130293918367,2.1354871880790384e-16,-1.0010553168692002,2.1354871880790386e-17,0.1,19.497811785570615,3.472380622155015,0.1,True
110,59985.8652,66.52840000000288,UVM2,UVM2,2548.807824244898,2548.807824244898,2.223806371499357e-16,-0.9834553168692004,2.223806371499357e-17,0.1,19.453811785570615,3.4283806221550144,0.1,True
111,59990.5118,71.17500000000291,UVM2,UVM2,2069.435040612245,2069.435040612245,2.1691868859984432e-16,-0.9942553168692019,2.1691868859984433e-17,0.1,19.480811785570616,3.4553806221550154,0.1,True
112,59999.974,80.63720000000467,UVM2,UVM2,2548.807824244898,2548.807824244898,2.1993632815045151e-16,-0.9882553168692016,2.1993632815045152e-17,0.1,19.465811785570615,3.440380622155015,0.1,True
113,60001.3631,82.026300000005,UVM2,UVM2,2262.234,2262.234,2.5368627421834674e-16,-0.9262553168692023,2.5368627421834676e-17,0.1,19.310811785570618,3.2853806221550172,0.1,True
114,60004.5768,85.24000000000524,UVM2,UVM2,2548.807824244898,2548.807824244898,2.361005344691078e-16,-0.9574553168692024,7.838537744374379e-17,0.332,19.388811785570617,3.3633806221550167,0.332,False
115,60014.4094,95.07259999999951,UVM2,UVM2,2227.1742257142855,2227.1742257142855,2.175188859077211e-16,-0.9930553168692011,2.1751888590772113e-17,0.1,19.477811785570616,3.4523806221550153,0.1,True
116,60019.5444,100.20760000000155,UVM2,UVM2,2542.6525959183673,2542.6525959183673,2.350157510501414e-16,-0.9594553168692013,2.350157510501414e-17,0.1,19.393811785570616,3.3683806221550157,0.1,True
117,60021.8286,102.49180000000342,UVM2,UVM2,2542.6525959183673,2542.6525959183673,2.3916463982969186e-16,-0.9518553168692012,2.3916463982969186e-17,0.1,19.374811785570614,3.3493806221550138,0.1,True
118,59919.427,0.09020000000600703,UVW1,UVW1,2658.4853545714286,2658.4853545714286,4.408091191853859e-15,0.31369828327449767,2.733016538949392e-16,0.062,16.03063728435655,0.0052061209409508535,0.062,False
119,59923.4606,4.123800000001211,UVW1,UVW1,2658.4853545714286,2658.4853545714286,2.820009493413139e-15,0.11969828327449683,1.8894063605868033e-16,0.067,16.51563728435655,0.4902061209409503,0.067,False
120,59927.4385,8.101699999999255,UVW1,UVW1,2658.4853545714286,2658.4853545714286,1.7776676547235007e-15,-0.0807017167255033,1.3688040941370955e-16,0.077,17.016637284356552,0.9912061209409515,0.077,False
121,59942.4764,23.139600000002247,UVW1,UVW1,2658.4853545714286,2658.4853545714286,7.116239734840745e-16,-0.47830171672550215,8.468325284460486e-17,0.119,18.01063728435655,1.9852061209409513,0.119,False
122,59946.6889,27.352100000003702,UVW1,UVW1,2658.4853545714286,2658.4853545714286,5.673493613838248e-16,-0.576701716725502,7.886156123235166e-17,0.139,18.25663728435655,2.23120612094095,0.139,False
123,59950.6634,31.326600000000326,UVW1,UVW1,2658.4853545714286,2658.4853545714286,4.4366030185489745e-16,-0.6835017167255018,7.276028950420318e-17,0.164,18.52363728435655,2.4982061209409494,0.164,False
124,59954.8952,35.55840000000171,UVW1,UVW1,2658.4853545714286,2658.4853545714286,3.9178749518169203e-16,-0.737501716725502,7.052174913270457e-17,0.18,18.65863728435655,2.633206120940951,0.18,False
125,59958.7433,39.4065000000046,UVW1,UVW1,2658.4853545714286,2658.4853545714286,3.892696730738247e-16,-0.7403017167255026,7.045781082636227e-17,0.181,18.665637284356553,2.6402061209409524,0.181,False
126,59970.602,51.26520000000164,UVW1,UVW1,2658.4853545714286,2658.4853545714286,3.393521228845309e-16,-0.7999017167255023,6.719172033113712e-17,0.198,18.81463728435655,2.7892061209409498,0.198,False
127,59975.3944,56.05760000000009,UVW1,UVW1,2548.807824244898,2548.807824244898,2.1890242381274856e-16,-0.9903017167255026,6.348170290569707e-17,0.29,19.290637284356553,3.2652061209409524,0.29,False
128,59980.5005,61.16370000000461,UVW1,UVW1,2670.876,2670.876,2.37383522699451e-16,-0.9551017167255029,6.979075567363858e-17,0.294,19.202637284356552,3.1772061209409515,0.294,False
129,59985.8589,66.52210000000196,UVW1,UVW1,2548.807824244898,2548.807824244898,2.4493484335857963e-16,-0.9415017167255026,6.417292895994787e-17,0.262,19.16863728435655,3.143206120940949,0.262,False
130,59990.5003,71.16350000000239,UVW1,UVW1,2700.391781020408,2700.391781020408,3.152467154421429e-16,-0.8319017167255023,6.651705695829216e-17,0.211,18.894637284356552,2.8692061209409516,0.211,False
131,59999.9638,80.62700000000041,UVW1,UVW1,2658.4853545714286,2658.4853545714286,3.5046977547834207e-16,-0.7859017167255029,6.869207599375505e-17,0.196,18.77963728435655,2.7542061209409496,0.196,False
132,60001.3501,82.01330000000598,UVW1,UVW1,2670.876,2670.876,3.024478978785157e-16,-0.849901716725503,7.288994338872229e-17,0.241,18.93963728435655,2.9142061209409498,0.241,False
133,60004.5702,85.23340000000462,UVW1,UVW1,2548.807824244898,2548.807824244898,2.653692337060655e-16,-0.906701716725502,6.342324685574965e-17,0.239,19.08163728435655,3.0562061209409492,0.239,False
134,60014.4046,95.06780000000435,UVW1,UVW1,2542.6525959183673,2542.6525959183673,1.6929750989371572e-16,-1.1019017167255036,1.6929750989371574e-17,0.1,19.569637284356553,3.5442061209409523,0.1,True
135,60019.5365,100.19970000000467,UVW1,UVW1,2542.6525959183673,2542.6525959183673,2.227668533495563e-16,-0.9827017167255025,6.504792117807044e-17,0.292,19.27163728435655,3.2462061209409505,0.292,False
136,60021.8154,102.47860000000219,UVW1,UVW1,2700.391781020408,2700.391781020408,2.9043608259182223e-16,-0.8675017167255028,7.260902064795556e-17,0.25,18.98363728435655,2.9582061209409503,0.25,False
137,59919.428,0.09120000000257278,U,U,3097.195475877551,3097.195475877551,3.722867569607365e-15,0.2403253006292072,2.382635244548714e-16,0.064,15.874852915615973,-0.15057824779962736,0.064,False
138,59923.4621,4.125299999999697,U,U,3097.195475877551,3097.195475877551,2.6428808718822204e-15,0.09152530062920583,1.9821606539116653e-16,0.075,16.246852915615975,0.2214217522003743,0.075,False
139,59927.4409,8.10410000000411,U,U,3097.195475877551,3097.195475877551,1.7525789361686242e-15,-0.08687469937079406,1.524743674466703e-16,0.087,16.692852915615973,0.6674217522003723,0.087,False
140,59942.4783,23.14150000000518,U,U,3097.195475877551,3097.195475877551,6.004510211040218e-16,-0.5520746993707935,9.847396746105958e-17,0.164,17.855852915615973,1.8304217522003725,0.164,False
141,59946.6909,27.35410000000411,U,U,3097.195475877551,3097.195475877551,5.091873288827946e-16,-0.6236746993707936,9.521803050108258e-17,0.187,18.034852915615975,2.0094217522003746,0.187,False
142,59950.6656,31.328800000002957,U,U,3206.8730062040813,3206.8730062040813,4.492391405408073e-16,-0.6780746993707947,9.164478467032468e-17,0.204,18.170852915615974,2.145421752200374,0.204,False
143,59954.897,35.560199999999895,U,U,3097.195475877551,3097.195475877551,3.887564321626519e-16,-0.740874699370794,8.941397939740994e-17,0.23,18.327852915615974,2.302421752200374,0.23,False
