 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
37 661430429716 2458686.6311209 0.06637158998474907 0.1236990283764992 16.921724890509683 99.999 16.921724890509683 1.57 bt173705 bt G g
38 661430429716 2458800.1473113 0.027450528608609335 0.1312158007723237 16.85767527355636 99.999 16.85767527355636 1.56 bD088229 bD G g
39 661430429716 2458608.8479504 -0.1083289188092205 0.06153494849707065 17.679836007837334 99.999 17.679836007837334 1.48 bt157012 bt G g
40 661430429716 2458510.945852 0.02240261036387832 0.049563879256797186 17.914727385650203 99.999 17.914727385650203 1.49 bt132305 bt G g
41 661430429716 2459278.0695317 0.10419309660003626 0.04190333206421863 18.097019215150137 99.999 18.097019215150137 2.12 bB215196 bB B g
42 661430429716 2458672.6726454 0.1686387104173486 0.11895805898919906 16.964155938216397 99.999 16.964155938216397 1.46 bt170016 bt B g
43 661430429716 2458211.6204651 0.067673085531359 0.03727018324100842 18.224236791459706 99.999 18.224236791459706 1.49 bt060855 bt G g
44 661430429716 2459300.8450938 -0.02440182548083396 0.12280229756938767 16.929624380659515 99.999 16.929624380659515 1.58 bD218530 bD G g
45 661430429716 2458626.8346118 0.03631871645314915 0.023117151602739094 18.74280480863466 99.999 18.74280480863466 1.73 bB038293 bB G g
46 661430429716 2459337.8632942 -0.0967620263757931 0.059557630367443506 17.71529708630799 99.999 17.71529708630799 1.74 bt341537 bt G g
47 661430429716 2458083.0134433 0.0515952200972502 0.051467314121417036 17.873811849680354 99.999 17.873811849680354 1.56 br019376 br G g
48 661430429716 2458316.6443134 0.11497968107758773 0.056060700554419314 17.780994310051618 99.999 17.780994310051618 1.47 br085626 br G g
49 661430429716 2459257.9167221 0.010443378295750564 0.028804587634470174 18.503986455788382 99.999 18.503986455788382 1.44 br322137 br G g
50 661430429716 2459041.6273066 -0.023848992563976296 0.10017124703024931 17.150782910610353 99.999 17.150782910610353 1.51 br261118 br B g
51 661430429716 2459008.7733293 0.2834739464328509 0.1954714216882015 16.424932432308864 99.999 16.424932432308864 1.49 bt254559 bt B g
52 661430429716 2458232.7283508 0.0519896977055804 0.07924247817310907 17.40524548920028 99.999 17.40524548920028 1.40 br066501 br G g
53 661430429716 2459010.8100883 -0.05757820068465908 0.029906162448070536 18.463238891347427 99.999 18.463238891347427 2.03 bB137073 bB G g
54 661430429716 2458800.1473106 0.3124032638517178 0.11327923898719562 17.017264804556845 99.999 17.017264804556845 2.01 bB088225 bB G g
55 661430429716 2459058.6240377 0.13041201539046154 0.11212337686090368 17.028400188713267 99.999 17.028400188713267 2.22 bt264887 bt B g
56 661430429716 2459312.9646135 0.06689146731439079 0.03220055579822201 18.382982191673282 99.999 18.382982191673282 2.11 bB222139 bB G g
57 661430429716 2458486.0875254 0.05739049925817795 0.03750717090004372 18.217354843149923 99.999 18.217354843149923 1.73 bD009991 bD G g
58 661430429716 2458500.9353046 -0.00465104271234336 0.06970679958389041 17.544452752361753 99.999 17.544452752361753 1.46 br128315 br B g
59 661430429716 2458600.6863902 0.05615541352235543 0.0747921582083655 17.46800044784273 99.999 17.46800044784273 1.47 bt154356 bt B g
60 661430429716 2459002.8348575 -0.2299735507820116 0.09386648643824869 17.22136420673277 99.999 17.22136420673277 1.57 bD134378 bD B g
61 661430429716 2459048.6517579 -0.0996761906607093 0.07593905367485818 17.45147765940205 99.999 17.45147765940205 1.62 bt263211 bt B g
62 661430429716 2459255.9801633 0.09103937384169042 0.04791389336219348 17.95148695652511 99.999 17.95148695652511 1.57 bD210294 bD G g
63 661430429716 2458845.089163 -0.06623255049370488 0.054110606906347856 17.819434598889433 99.999 17.819434598889433 1.78 bB100305 bB G g
64 661430429716 2458672.6726454 -0.09679549538055558 0.0770425180202714 17.435814439895854 99.999 17.435814439895854 1.36 br170069 br B g
65 661430429716 2458630.7663065 -0.21340034961240748 0.05815822135389023 17.74111282125088 99.999 17.74111282125088 1.53 br162115 br G g
66 661430429716 2458295.7032864 -0.2943293432636882 0.14355136400192195 16.76012230282145 99.999 16.76012230282145 1.50 bt082525 bt G g
67 661430429716 2458951.9689535 0.06228355211928465 0.07820623871921165 17.41953711327929 99.999 17.41953711327929 2.00 bB120468 bB G g
68 661430429716 2458838.1714269 0.39355122497623285 0.19621004974294082 16.42083749175123 99.999 16.42083749175123 2.04 bB099283 bB B g
69 661430429716 2459307.7977879 0.07047756003965312 0.029717237457219586 18.470119525104515 99.999 18.470119525104515 1.48 bD220707 bD G g
70 661430429716 2458905.8199801 -0.023363463691948028 0.027531983580850256 18.553046856734337 99.999 18.553046856734337 1.63 bD112592 bD G g
71 661430429716 2458542.8686554 -0.04688887758943369 0.07354617087146748 17.486240445387054 99.999 17.486240445387054 1.66 br139491 br B g
72 661430429716 2458224.7008301 -0.09390991134155359 0.08577333695866746 17.3192598455303 99.999 17.3192598455303 1.50 bt064498 bt G g
73 661430429716 2458588.8939693 -0.1405792917507182 0.06548331599261656 17.61231395288687 99.999 17.61231395288687 1.57 bD026174 bD G g
74 661430429716 2458660.7038853 0.17692210408283898 0.04764411143661204 17.957617532039794 99.999 17.957617532039794 1.44 br168616 br G g
75 661430429716 2458469.0492595 0.08387953142021337 0.03968795538605076 18.155993796866902 99.999 18.155993796866902 2.32 bB005226 bB G g
76 661430429716 2458495.8378143 0.06042984124292994 0.04461102441606765 18.029035120972242 99.999 18.029035120972242 1.53 bt127103 bt G g
77 661430429716 2458565.7189059 0.19653420901555704 0.12259564127143824 16.931453037238498 99.999 16.931453037238498 1.40 br144796 br G g
78 661430429716 2458932.9008542 0.06373873293908221 0.039744689043089323 18.154442852758415 99.999 18.154442852758415 1.54 bt240237 bt G g
79 661430429716 2458304.6806308 0.08412017886059772 0.05303620963900352 17.841209414941638 99.999 17.841209414941638 1.42 br084311 br G g
80 661430429716 2459212.8842823 0.03179058042068374 0.08095777689548851 17.381994176662793 99.999 17.381994176662793 1.66 bt308523 bt B g
81 661430429716 2458968.8724167 -0.03652234957194088 0.04423485113468401 18.038229186288866 99.999 18.038229186288866 1.58 bD125456 bD G g
82 661430429716 2458646.7313657 0.1217796494134836 0.10128319023982466 17.138797180466646 99.999 17.138797180466646 1.45 br165035 br G g
83 661430429716 2459232.9873942 0.16391054639252822 0.05087968480107188 17.886279580940897 99.999 17.886279580940897 1.52 bt315415 bt G g
84 661430429716 2459060.6296364 -0.057183447562905346 0.10474897774140166 17.10226612813238 99.999 17.10226612813238 1.45 br265202 br B g
85 661430429716 2459041.6273075 -0.2060303118869814 0.09901950223665187 17.163338764351387 99.999 17.163338764351387 2.35 bt261464 bt B g
86 661430429716 2458567.8916053 -0.09948817506784877 0.10328319087372151 17.117566494593643 99.999 17.117566494593643 1.46 br145735 br B g
87 661430429716 2458502.8988322 -0.20021877943938182 0.1015117570686863 17.13634974881534 99.999 17.13634974881534 1.58 bt128967 bt G g
88 661430429716 2458594.7928778 0.03233308946620715 0.09534605822554766 17.2043837533117 99.999 17.2043837533117 2.11 bB028391 bB B g
89 661430429716 2459310.9621275 -0.025992269848446145 0.0227009666311074 18.76252973568206 99.999 18.76252973568206 1.82 bB221367 bB G g
90 661430429716 2458170.826955 0.08958375174867969 0.04108742728075138 18.118368240324088 99.999 18.118368240324088 1.44 br049154 br G g
91 661430429716 2458499.8262372 0.00925501187905583 0.06931862390956367 17.550515779800232 99.999 17.550515779800232 1.57 bt127795 bt G g
92 661430429716 2458581.8123409 0.061809867621506254 0.030237426086603028 18.451278562024758 99.999 18.451278562024758 1.76 bB024608 bB G g
93 661430429716 2458979.8056404 0.09100855363637073 0.1023740639818442 17.127165751489944 99.999 17.127165751489944 1.49 bt247434 bt G g
94 661430429716 2459217.0848126 0.01541703535137039 0.10173230931731365 17.133993353771412 99.999 17.133993353771412 2.10 bB199624 bB G g
95 661430429716 2459286.7860807 0.26158596665875705 0.12082869157366238 16.947215429856545 99.999 16.947215429856545 1.71 bt329013 bt B g
96 661430429716 2458291.7024861 0.09039195427051913 0.11360476726767288 17.01414922062346 99.999 17.01414922062346 1.50 bt081220 bt G g
97 661430429716 2458319.6320763 -0.09992331462705464 0.061177560498545114 17.686160223508978 99.999 17.686160223508978 1.53 br086176 br G g
98 661430429716 2459314.8819656 0.3279911868927373 0.08067287242400822 17.385821809865504 99.999 17.385821809865504 1.46 bD222729 bD B g
99 661430429716 2458168.8306603 -0.0500457636945812 0.041282577170996954 18.11322360790507 99.999 18.11322360790507 1.42 br048390 br B g
100 661430429716 2458257.6562987 0.0016430677800947102 0.049629614434359384 17.91328835835118 99.999 17.91328835835118 1.59 br073122 br G g
101 661430429716 2458930.8272514 -0.07120958136865482 0.03825080157333446 18.19603926008878 99.999 18.19603926008878 1.47 bt239589 bt G g
102 661430429716 2459323.7720226 -0.01301382863182499 0.04461529239433314 18.028931252546577 99.999 18.028931252546577 1.98 bB225790 bB G g
103 661430429716 2458194.711155 0.056855530030214305 0.03784280092088521 18.207682428780917 99.999 18.207682428780917 1.49 bt056366 bt G g
104 661430429716 2459281.8173349 0.012279696872915514 0.034100238804898104 18.3207470604942 99.999 18.3207470604942 1.54 bt327901 bt G g
105 661430429716 2458982.8740641 0.0938989985325771 0.03195874031560753 18.391166479327456 99.999 18.391166479327456 2.01 bB128563 bB G g
106 661430429716 2458164.8439545 0.1112413367423549 0.04635283580084553 17.98744983940566 99.999 17.98744983940566 1.62 bt047654 bt G g
107 661430429716 2458543.9240631 0.062219425427668 0.10937184873984258 17.055376728528845 99.999 17.055376728528845 1.44 bt139800 bt G g
108 661430429716 2459199.1233101 0.024274867523466116 0.0471842489594078 17.96814799471125 99.999 17.96814799471125 2.00 bB194685 bB G g
109 661430429716 2458792.0143609 -0.6944652541688605 0.19669860563285815 16.418137408238934 99.999 16.418137408238934 1.60 bt200300 bt B g
110 661430429716 2459042.6754528 -0.1500491331054564 0.059666000282934825 17.713323296841622 99.999 17.713323296841622 1.50 bt261814 bt G g
111 661430429716 2458922.795888 -0.2631289537592186 0.10708396971225859 17.078329455057528 99.999 17.078329455057528 2.04 bB115105 bB B g
112 661430429716 2458085.0021488 -0.08333509513281014 0.04722748946554112 17.967153461889655 99.999 17.967153461889655 1.61 br020301 br G g
113 661430429716 2458680.6445385 0.7987005575526064 0.18863193716925564 16.4636025494774 99.999 16.4636025494774 1.55 bt171867 bt G g
114 661430429716 2458804.9844812 0.22114550193630653 0.08789506079783736 17.292729434238797 99.999 17.292729434238797 1.51 bt204327 bt G g
115 661430429716 2458318.6398889 0.24875306187734383 0.06420862137400696 17.633657248288117 99.999 17.633657248288117 1.58 bt085791 bt G g
116 661430429716 2458506.8454263 -0.0842118563186314 0.10264580941997516 17.12428755213743 99.999 17.12428755213743 2.15 bt130407 bt G g
117 661430429716 2458474.0254639 0.14625649117484596 0.1050973152970237 17.098661556066634 99.999 17.098661556066634 1.70 bD007074 bD G g
118 661430429716 2458590.8528203 0.18595847864192477 0.17642880399798963 16.536216886264242 99.999 16.536216886264242 1.63 bt152489 bt G g
119 661430429716 2458592.7137834 0.16345991969382553 0.1175279853732231 16.977287382241357 99.999 16.977287382241357 1.50 br153056 br G g
120 661430429716 2458207.640249 -0.271353721477958 0.13649027045969972 16.814886375605823 99.999 16.814886375605823 1.58 br059564 br B g
121 661430429716 2459062.6217186 -0.11995265261312496 0.4833474212662975 15.44199209667606 99.999 15.44199209667606 1.45 br265829 br B g
122 661430429716 2458903.8311472 0.10015376472014412 0.03337157067358834 18.344198992106723 99.999 18.344198992106723 1.74 bB112237 bB G g
123 661430429716 2458181.981409 -0.11685520193906195 0.08784657443715854 17.293328534144646 99.999 17.293328534144646 1.56 br053142 br G g
124 661430429716 2458313.6524989 0.0020947174463864238 0.06336506236246361 17.64801594487111 99.999 17.64801594487111 1.44 bt085279 bt G g
125 661430429716 2459229.9699385 0.04271723366872393 0.04659633000331551 17.981761330558083 99.999 17.981761330558083 1.64 bD204419 bD G g
126 661430429716 2458318.6398889 -0.07283398891033392 0.07497931556981605 17.465286932058202 99.999 17.465286932058202 1.46 br085840 br G g
127 661430429716 2458620.8478277 0.07437359162225232 0.11110768725006545 17.038280342245063 99.999 17.038280342245063 2.00 bB036128 bB B g
128 661430429716 2458848.9866609 0.11059827254758535 0.028885893737546013 18.500926088250267 99.999 18.500926088250267 2.38 bB101714 bB G g
129 661430429716 2458802.9924851 0.14769839529700107 0.09424590704580721 17.21698436507037 99.999 17.21698436507037 1.51 bt203444 bt G g
130 661430429716 2459310.962115 0.043862589430729626 0.02691270107338677 18.577747392451005 99.999 18.577747392451005 1.51 bD221210 bD G g
131 661430429716 2458485.1083152 -0.16915078810948814 0.03605531597465975 18.260217346691515 99.999 18.260217346691515 2.05 bD009607 bD G g
132 661430429716 2459157.1450218 0.08305658247276046 0.09948105437356485 17.15828966245361 99.999 17.15828966245361 1.99 bB182611 bB G g
133 661430429716 2458968.8724159 0.008313095079530559 0.04359974609763518 18.053930711018257 99.999 18.053930711018257 2.00 bB125660 bB G g
134 661430429716 2458207.6402472 -0.1350232035079263 0.1351969186759799 16.82522362756994 99.999 16.82522362756994 1.51 bt059515 bt B g
135 661430429716 2459237.900027 -0.024113415220898153 0.06070049805379802 17.694659975140826 99.999 17.694659975140826 1.77 bD206457 bD G g
136 661430429716 2459255.980158 0.0023120426061999932 0.029538405654108486 18.47667298541648 99.999 18.47667298541648 2.02 bB210451 bB G g
137 661430429716 2458521.9783322 -0.24033926505616185 0.04649074509817025 17.98422434496109 99.999 17.98422434496109 1.63 bt134174 bt G g
138 661430429716 2458220.7531402 0.045458601005870715 0.050260790003748806 17.899567334964523 99.999 17.899567334964523 2.07 bt063561 bt B g
139 661430429716 2459013.7588984 0.09323958292332342 0.05374502759189939 17.82679488598671 99.999 17.82679488598671 1.50 bt255756 bt G g
140 661430429716 2458084.0059288 0.05294954223760029 0.04110616643792035 18.11787317055485 99.999 18.11787317055485 1.45 br019847 br G g
141 661430429716 2458443.9786343 -0.005193661322382464 0.06660831295377156 17.593819526329693 99.999 17.593819526329693 1.54 bt114592 bt G g
142 661430429716 2459223.9288226 0.08400948343836954 0.04786438571559125 17.952609387406792 99.999 17.952609387406792 1.61 bt312650 bt G g
143 661430429716 2458440.9861998 0.07137796527485316 0.05482455380028962 17.805202846996036 99.999 17.805202846996036 1.45 bt113282 bt B g
144 661430429716 2459146.0077981 0.6596223622848344 0.20666035461383792 16.364497685764775 99.999 16.364497685764775 1.59 bt285415 bt B g
145 661430429716 2458238.6122798 -0.026683685110362832 0.13544322933865155 16.82324736144772 99.999 16.82324736144772 1.52 br067812 br G g
146 661430429716 2458599.7780911 0.07426693846898846 0.03991306181893064 18.149852999570353 99.999 18.149852999570353 1.37 br154123 br G g
147 661430429716 2458320.6353461 -0.06544524861995653 0.09753399070930714 17.1797506259162 99.999 17.1797506259162 1.61 bt086475 bt G g
148 661430429716 2458232.7243368 -0.17532225452133537 0.1109830428857569 17.039499041586318 99.999 17.039499041586318 1.50 bt066451 bt G g
149 661430429716 2459303.7626291 0.14686310884176193 0.10704880378715523 17.07868606481677 99.999 17.07868606481677 1.50 br332050 br B g
150 661430429716 2459171.102823 -0.1448040897307035 0.03900114595731494 18.174947191592175 99.999 18.174947191592175 1.47 bD186074 bD G g
151 661430429716 2458792.0143609 0.192736757832432 0.18618911478951367 16.477754893580684 99.999 16.477754893580684 1.43 br200357 br B g
152 661430429716 2458178.9731318 -0.12497360563092677 0.1556162139378504 16.672503499073983 99.999 16.672503499073983 2.38 br052005 br B g
153 661430429716 2458977.8457168 -0.2719982869759487 0.2181058597240507 16.30597227725661 99.999 16.30597227725661 1.60 bt246873 bt B g
154 661430429716 2458484.1312485 0.03875141514512229 0.0495340407343412 17.915381219052737 99.999 17.915381219052737 1.71 bD009246 bD G g
155 661430429716 2458081.0211731 -0.2787013486930553 0.07873972042623317 17.412155940321888 99.999 17.412155940321888 1.68 bt018520 bt G g
156 661430429716 2458637.8341057 -0.11016285310415522 0.04339185996980704 18.05911994559651 99.999 18.05911994559651 1.45 bD042367 bD G g
157 661430429716 2458620.8478299 -0.11543524831209333 0.08162909708579913 17.37302812965167 99.999 17.37302812965167 1.61 bD036133 bD G g
158 661430429716 2458197.8319794 -0.09139231233168756 0.04545332643696754 18.00872643158156 99.999 18.00872643158156 1.43 br057139 br B g
159 661430429716 2458931.8103243 -0.015107622524937272 0.0374350350288082 18.219445001833662 99.999 18.219445001833662 1.51 bt239867 bt G g
160 661430429716 2458798.0055332 -0.02729024300220199 0.10670683523585042 17.082160012502968 99.999 17.082160012502968 1.59 bt202042 bt B g
161 661430429716 2459180.080486 -0.013775064695472097 0.04218625574213991 18.08971315865875 99.999 18.08971315865875 1.55 bD187715 bD G g
162 661430429716 2458485.1083169 0.10109511485846673 0.03179106425222493 18.39687794444448 99.999 18.39687794444448 2.27 bB009607 bB G g
163 661430429716 2459186.9387292 -0.2850126862790602 0.10583157638058453 17.091102448767042 99.999 17.091102448767042 2.16 bt298742 bt B g
164 661430429716 2458607.8355265 -0.12019228182244278 0.03440634178056559 18.311044363555347 99.999 18.311044363555347 1.62 bD032053 bD G g
165 661430429716 2458599.7780911 0.04294808127876234 0.051574359070510604 17.87155601250348 99.999 17.87155601250348 1.46 bt154070 bt G g
166 661430429716 2458801.1471676 0.07560625342888777 0.07315252275268275 17.492067341725043 99.999 17.492067341725043 1.51 bD088667 bD G g
167 661430429716 2458819.9899184 -0.025080869926861003 0.04676625502780439 17.97780912733152 99.999 17.97780912733152 1.39 br209079 br G g
168 661430429716 2458237.6791415 -0.3054084807567802 0.12083048087643934 16.94719935175128 99.999 16.94719935175128 1.66 bt067607 bt G g
169 661430429716 2459261.9439505 -0.04001792696226836 0.03796443755006084 18.204198186164447 99.999 18.204198186164447 1.49 bD212045 bD G g
170 661430429716 2458931.8103243 -0.0453417453797646 0.038535895887544726 18.187976961506497 99.999 18.187976961506497 1.39 br239520 br G g
171 661430429716 2458932.9008507 -0.03667505790351484 0.03744336080899518 18.219203554326196 99.999 18.219203554326196 1.49 br239890 br G g
172 661430429716 2458647.6866168 0.056468114542242334 0.08961529491135187 17.27168526561495 99.999 17.27168526561495 1.45 br165325 br G g
173 661430429716 2459326.9183861 -0.004347906864497472 0.07077339813137971 17.527965490371777 99.999 17.527965490371777 1.77 bB226534 bB G g
174 661430429716 2458243.7861006 0.24848369360356684 0.08870740822276971 17.282740884976718 99.999 17.282740884976718 1.53 bt068955 bt G g
175 661430429716 2459026.759974 -0.0817391399022266 0.04788350884303281 17.952175692813647 99.999 17.952175692813647 1.83 bD141699 bD G g
176 661430429716 2458208.6822569 -0.022682877578340383 0.11095414487717105 17.039781784777404 99.999 17.039781784777404 1.77 bt059940 bt G g
177 661430429716 2459004.6714145 -0.3074427292125181 0.12963630426284214 16.870824007815987 99.999 16.870824007815987 1.48 br253176 br B g
178 661430429716 2458805.995598 -0.11591659334945141 0.08131784148987359 17.377176006051236 99.999 17.377176006051236 1.43 br204840 br G g
179 661430429716 2458493.971434 -0.015221684512782135 0.03318014618112849 18.350444873803788 99.999 18.350444873803788 1.60 bD012613 bD G g
180 661430429716 2459186.9387345 -0.01224023226754914 0.0920643752115547 17.242411585952024 99.999 17.242411585952024 2.23 br297293 br B g
181 661430429716 2459195.0311634 0.11869594065964463 0.04491975397272919 18.021547189072525 99.999 18.021547189072525 1.45 bD193457 bD G g
182 661430429716 2458804.1437686 -0.2893765964756977 0.31576099082558295 15.904244421039408 99.999 15.904244421039408 2.36 bB089612 bB B g
183 661430429716 2458237.6791415 -0.11391910982792494 0.11253196130018094 17.024450890991915 99.999 17.024450890991915 1.46 br067656 br G g
184 661430429716 2458258.6900843 -0.054152488923235306 0.042374709357063216 18.08487378032033 99.999 18.08487378032033 1.65 bt073386 bt G g
185 661430429716 2458243.7861032 -0.0640291150540189 0.0818361853768569 17.37027716783173 99.999 17.37027716783173 1.53 br069004 br G g
186 661430429716 2458568.7017378 -0.0873820224268502 0.0625446840498702 17.662164603983193 99.999 17.662164603983193 1.57 bt145928 bt B g
187 661430429716 2458290.7213668 0.21007269728369848 0.07215591603532778 17.5069607501322 99.999 17.5069607501322 1.39 br080957 br G g
188 661430429716 2458612.8241032 0.1613416658231516 0.03545922598461118 18.278317482820338 99.999 18.278317482820338 1.77 bB033420 bB G g
189 661430429716 2459212.8842815 -0.11665349949641364 0.06714117239542214 17.585168310254804 99.999 17.585168310254804 1.88 br307074 br G g
190 661430429716 2458267.713449 -0.05509034656962939 0.10345449604765873 17.11576718770632 99.999 17.11576718770632 1.47 bt075607 bt G g
191 661430429716 2459157.145033 -0.016729011411832737 0.11094728574498344 17.039848906545217 99.999 17.039848906545217 1.66 bD182415 bD G g
192 661430429716 2458281.6966395 0.08585185401060072 0.04139835941162154 18.110182784762976 99.999 18.110182784762976 1.38 br078489 br G g
193 661430429716 2458982.8740617 -0.08354068772523378 0.04543720048662141 18.009111697877252 99.999 18.009111697877252 1.50 bD128359 bD G g
194 661430429716 2458224.698398 -0.06621900365924306 0.03984786063148536 18.151628087004053 99.999 18.151628087004053 1.46 br064545 br G g
195 661430429716 2458252.7491808 -0.18433273108661768 0.0748410397147247 17.467291080886444 99.999 17.467291080886444 1.53 br071805 br B g
196 661430429716 2459349.8795273 -0.004487027365894954 0.031844804281846696 18.39504415130172 99.999 18.39504415130172 2.18 bB232943 bB G g
197 661430429716 2458625.725476 -0.0019932065778459204 0.0778846478425905 17.42401096001815 99.999 17.42401096001815 1.50 bt160813 bt G g
198 661430429716 2458197.8319895 -0.06295473222164412 0.053310078616857 17.835617303983554 99.999 17.835617303983554 1.54 bt057090 bt B g
199 661430429716 2459158.1410868 -0.1679849375066174 0.09258609057210841 17.236276245210295 99.999 17.236276245210295 2.16 bB183029 bB G g
200 661430429716 2458086.002079 0.03907689026313787 0.03498126922838929 18.29305170401109 99.999 18.29305170401109 1.54 bt020723 bt G g
201 661430429716 2458198.7184594 0.10367433143993805 0.04925647101468367 17.921482377588585 99.999 17.921482377588585 1.62 bt057402 bt B g
202 661430429716 2458577.7373637 0.07588933696701364 0.0414831848810775 18.10796038130232 99.999 18.10796038130232 1.57 bt148574 bt G g
203 661430429716 2458319.6320788 0.266912710368623 0.10296338440310049 17.120933588001034 99.999 17.120933588001034 1.74 bt086127 bt G g
204 661430429716 2458518.9399177 0.09771716896492341 0.03473010751003664 18.300875292170215 99.999 18.300875292170215 1.51 bD019375 bD G g
205 661430429716 2458587.7945725 -0.04230508949659466 0.06252105120353012 17.66257493279382 99.999 17.66257493279382 1.57 bD025793 bD G g
206 661430429716 2458974.7384874 0.10587853513211062 0.0964968390966811 17.191357892470073 99.999 17.191357892470073 1.46 bt245834 bt B g
207 661430429716 2458169.8290477 0.1510451802313915 0.06734456173512388 17.581884284040985 99.999 17.581884284040985 1.55 bt048664 bt G g
