,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
314,59702.30062500015,247.5356450001491,g,g,4195.842228571429,4195.842228571429,1.97540579107347e-17,-1.5231489063358126,1.9754057910734701e-19,0.01,21.243794503404356,3.701689715221004,0.01,True
315,59702.31652780017,247.55154780016892,g,g,4195.842228571429,4195.842228571429,2.2207333167822323e-17,-1.4723088207781885,2.220733316782232e-19,0.01,21.116694289510296,3.574589501326944,0.01,True
316,59702.31749999989,247.55251999988832,g,g,4195.842228571429,4195.842228571429,2.4737944632175637e-17,-1.425441615782745,2.473794463217564e-19,0.01,20.999526277021687,3.457421488838335,0.01,True
317,59710.286990699824,255.52201069982402,g,g,4333.342228571429,4333.342228571429,5.699079907935268e-17,-1.063000482596209,5.699079907935268e-19,0.01,20.09342344405535,2.5513186558719987,0.01,True
318,59710.42083329987,255.65585329986789,g,g,4333.342228571429,4333.342228571429,4.395120057222251e-17,-1.1758344861701993,4.395120057222251e-19,0.01,20.375508452990324,2.8334036648069727,0.01,True
319,59711.24938660022,256.4844066002188,g,g,4859.134820408163,4859.134820408163,5.670417295420086e-17,-1.0651902084215124,5.670417295420086e-19,0.01,20.098897758618605,2.5567929704352537,0.01,True
320,59711.4138656999,256.6488856998985,g,g,4859.134820408163,4859.134820408163,6.93855111113189e-17,-0.9775364371810653,6.938551111131891e-19,0.01,19.879763330517484,2.3376585423341325,0.01,True
321,59712.4375,257.6725200000001,g,g,4228.183710204082,4228.183710204082,7.31157834962727e-17,-0.9547940907610624,7.31157834962727e-19,0.01,19.82290746446748,2.2808026762841287,0.01,True
322,59713.34774310002,258.5827631000211,g,g,4830.0,4830.0,8.141231821473182e-17,-0.9081151074935612,8.141231821473182e-19,0.01,19.70621000629873,2.1641052181153775,0.01,True
323,59713.42281250004,258.65783250003733,g,g,4830.0,4830.0,8.04889263669954e-17,-0.9130690945186792,8.048892636699541e-19,0.01,19.718594973861524,2.1764901856781727,0.01,True
324,59714.24601850007,259.48103850006737,g,g,4830.0,4830.0,8.415674612737832e-17,-0.8937162935565475,8.415674612737832e-19,0.01,19.670212971456195,2.1281081832728432,0.01,True
325,59715.286585600115,260.52160560011544,g,g,5384.927412244898,5384.927412244898,1.0763018986885211e-16,-0.7868711225333627,1.0763018986885212e-18,0.01,19.403100043898228,1.860995255714876,0.01,True
326,59722.27282410022,267.5078441002188,g,g,4859.134820408163,4859.134820408163,2.4652137317166116e-17,-1.426950650772703,2.4652137317166117e-19,0.01,21.00329886449658,3.4611940763132267,0.01,True
327,59722.331770800054,267.56679080005415,g,g,4859.134820408163,4859.134820408163,2.667050611368797e-17,-1.3927739717714154,2.6670506113687973e-19,0.01,20.917857166993365,3.375752378810013,0.01,True
328,59722.339479200076,267.5744992000764,g,g,4859.134820408163,4859.134820408163,3.1181564615254193e-17,-1.3249073256993071,3.1181564615254195e-19,0.01,20.748190551813096,3.206085763629744,0.01,True
329,59722.340428200085,267.5754482000848,g,g,4859.134820408163,4859.134820408163,2.659184895104514e-17,-1.3940566937423071,2.6591848951045144e-19,0.01,20.92106397192059,3.378959183737237,0.01,True
330,59722.3790972,267.6141171999989,g,g,4859.134820408163,4859.134820408163,3.111750677484233e-17,-1.3258004361677962,3.111750677484233e-19,0.01,20.75042332798432,3.208318539800967,0.01,True
331,59722.40122690005,267.63624690005236,g,g,4859.134820408163,4859.134820408163,3.4943795222354474e-17,-1.275435157298869,3.4943795222354473e-19,0.01,20.624510130812,3.082405342628647,0.01,True
332,59722.44487270014,267.6798927001437,g,g,4859.134820408163,4859.134820408163,3.942768549523915e-17,-1.2230039453041641,3.9427685495239154e-19,0.01,20.49343210082523,2.9513273126418795,0.01,True
333,59724.31648149993,269.5515014999328,g,g,3702.391118367347,3702.391118367347,2.3841750289959867e-17,-1.4414670939239969,2.3841750289959865e-19,0.01,21.039589972374817,3.497485184191465,0.01,True
334,59726.329074100126,271.56409410012566,g,g,5279.768893877551,5279.768893877551,2.1980051665918782e-17,-1.4767765200086593,2.1980051665918783e-19,0.01,21.12786353758647,3.5857587494031193,0.01,True
335,59730.295555599965,275.53057559996523,g,g,4297.489832653062,4297.489832653062,2.651720322616138e-17,-1.395277511905423,2.651720322616138e-19,0.01,20.92411601732838,3.3820112291450286,0.01,True
336,59734.297893499956,279.5329134999556,g,g,5279.768893877551,5279.768893877551,2.420531393130449e-17,-1.4348945093377914,2.420531393130449e-19,0.01,21.023158510909305,3.481053722725953,0.01,True
337,59736.308657399844,281.54367739984446,g,g,4830.0,4830.0,2.1424693715468622e-17,-1.4878906069179365,2.1424693715468624e-19,0.01,21.15564875485967,3.6135439666763176,0.01,True
338,59738.227083299775,283.46210329977475,g,g,4333.342228571429,4333.342228571429,4.144215508932979e-17,-1.2013628972854526,4.1442155089329792e-19,0.01,20.439329480778454,2.8972246925951026,0.01,True
339,59740.36668979982,285.6017097998192,g,g,4333.342228571429,4333.342228571429,5.922120843677954e-17,-1.0463279638141252,5.922120843677954e-19,0.01,20.05174214710014,2.5096373589167875,0.01,True
340,59742.316446799785,287.551466799785,g,g,4228.183710204082,4228.183710204082,9.322000068803357e-17,-0.8492961271402351,9.322000068803357e-19,0.01,19.55916255541541,2.017057767232057,0.01,True
341,59747.31266199984,292.54768199983664,g,g,4180.780293877551,4180.780293877551,4.9523328685646114e-17,-1.1239954010637732,4.952332868564612e-19,0.01,20.245910740224257,2.7038059520409057,0.01,True
342,59749.26968749985,294.50470749985107,g,g,4160.949726530613,4160.949726530613,2.901109118715965e-17,-1.3562411648189858,2.901109118715965e-19,0.01,20.826525149612287,3.2844203614289356,0.01,True
343,59751.21178240003,296.4468024000307,g,g,4333.342228571429,4333.342228571429,2.6478431267760294e-17,-1.3959129774773018,2.6478431267760293e-19,0.01,20.925704681258082,3.383599893074731,0.01,True
344,59756.275080999825,301.5101009998252,g,g,4964.29333877551,4964.29333877551,2.863481982413636e-17,-1.3619107741497452,2.863481982413636e-19,0.01,20.840699172939186,3.298594384755834,0.01,True
345,59760.234490700066,305.46951070006617,g,g,5393.061485714286,5393.061485714286,2.626954665165206e-17,-1.3993526509557235,2.626954665165206e-19,0.01,20.93430386495413,3.3921990767707797,0.01,True
346,59762.228159700055,307.46317970005475,g,g,4333.342228571429,4333.342228571429,2.7517060978584866e-17,-1.3792031826979603,2.751706097858487e-19,0.01,20.883930194309727,3.3418254061263752,0.01,True
347,59764.21432870021,309.449348700211,g,g,4180.780293877551,4180.780293877551,3.236061845406924e-17,-1.3087884159827325,3.236061845406924e-19,0.01,20.70789327752166,3.1657884893383077,0.01,True
348,59766.27483800007,311.5098580000704,g,g,4228.183710204082,4228.183710204082,3.1311337133791875e-17,-1.3231036146172954,3.1311337133791876e-19,0.01,20.743681274108067,3.201576485924715,0.01,True
349,59768.23464119993,313.4696611999316,g,g,4333.342228571429,4333.342228571429,4.8670205789407503e-17,-1.1315420463926706,4.86702057894075e-19,0.01,20.2647773535465,2.7226725653631476,0.01,True
350,59769.27687499998,314.51189499998145,g,g,4830.0,4830.0,5.2359451569925174e-17,-1.0998101399825728,5.235945156992518e-19,0.01,20.18544758752126,2.6433427993379084,0.01,True
351,59769.33128469996,314.5663046999616,g,g,4830.0,4830.0,6.126288725986103e-17,-1.0316077681158546,6.126288725986103e-19,0.01,20.01494165785446,2.4728368696711094,0.01,True
352,59771.18836810021,316.4233881002074,g,g,5384.927412244898,5384.927412244898,6.002416975928655e-17,-1.0404790672344646,6.002416975928655e-19,0.01,20.037119905650986,2.4950151174676343,0.01,True
353,59771.270115700085,316.5051357000848,g,g,5384.927412244898,5384.927412244898,5.956091104376449e-17,-1.0438438968423753,5.956091104376449e-19,0.01,20.045531979670763,2.503427191487411,0.01,True
354,59771.31819440005,316.55321440005355,g,g,5384.927412244898,5384.927412244898,7.550633856911825e-17,-0.9408218178422736,7.550633856911825e-19,0.01,19.787976782170503,2.2458719939871514,0.01,True
355,59783.276724500116,328.51174450011604,g,g,4180.780293877551,4180.780293877551,3.7405794256540024e-17,-1.2458663481660075,3.7405794256540026e-19,0.01,20.55058810797984,3.0084833197964898,0.01,True
356,59785.23432870023,330.4693487002296,g,g,4195.842228571429,4195.842228571429,2.863335745065701e-17,-1.3619329540326355,2.863335745065701e-19,0.01,20.840754622646415,3.2986498344630633,0.01,True
357,59787.212580999825,332.4476009998252,g,g,4228.183710204082,4228.183710204082,3.094805784811133e-17,-1.328171828972632,3.0948057848111335e-19,0.01,20.756351809996403,3.214247021813051,0.01,True
358,59791.24388890015,336.4789089001497,g,g,4160.949726530613,4160.949726530613,4.758679448028034e-17,-1.1413187779029315,4.758679448028034e-19,0.01,20.289219182322157,2.747114394138805,0.01,True
359,59794.22847220022,339.4634922002224,g,g,4180.780293877551,4180.780293877551,3.886633760985386e-17,-1.2292316101212961,3.8866337609853856e-19,0.01,20.50900126286807,2.9668964746847166,0.01,True
360,59797.24689809978,342.48191809978016,g,g,4333.342228571429,4333.342228571429,5.45344300964868e-17,-1.0821344499733563,5.453443009648681e-19,0.01,20.141258362498213,2.5991535743148617,0.01,True
361,59806.18491900014,351.4199390001377,g,g,4333.342228571429,4333.342228571429,3.31603314266716e-17,-1.2981863664109277,3.31603314266716e-19,0.01,20.681388153592145,3.1392833654087937,0.01,True
362,59808.24000000022,353.4750200002236,g,g,4228.183710204082,4228.183710204082,6.502471267078221e-17,-1.0057267871172861,6.502471267078221e-19,0.01,19.950239205358038,2.4081344171746863,0.01,True
363,59810.20416670013,355.43918670013227,g,g,4830.0,4830.0,5.147776479006653e-17,-1.1071855477497863,5.147776479006653e-19,0.01,20.20388610693929,2.6617813187559385,0.01,True
364,59812.21681710007,357.45183710006677,g,g,4228.183710204082,4228.183710204082,5.100916334596753e-17,-1.111157028665481,5.100916334596753e-19,0.01,20.213814809228527,2.6717100210451754,0.01,True
365,59823.19650459988,368.4315245998805,g,g,4830.0,4830.0,5.760655707594699e-17,-1.0583333090637126,5.760655707594699e-19,0.01,20.081755510224106,2.5396507220407543,0.01,True
366,59826.19398149988,371.4290014998769,g,g,4195.842228571429,4195.842228571429,6.970253005419296e-17,-0.9755566865883587,6.970253005419297e-19,0.01,19.874813954035723,2.3327091658523713,0.01,True
367,59951.491469900124,496.72648990012385,g,g,4366.873551020408,4366.873551020408,1.8686127996222013e-16,-0.5472859095904656,1.8686127996222015e-18,0.01,18.804137011540988,1.262032223357636,0.01,True
368,59957.541516200174,502.7765362001737,g,g,4195.842228571429,4195.842228571429,1.131228532791678e-16,-0.7652548782127866,1.131228532791678e-18,0.01,19.349059433096787,1.8069546449134357,0.01,True
369,59969.50802080007,514.7430408000728,g,g,4366.873551020408,4366.873551020408,3.391573032877904e-17,-1.2884040555039178,3.3915730328779043e-19,0.01,20.656932376324622,3.114827588141271,0.01,True
370,59971.44927080022,516.6842908002218,g,g,4195.842228571429,4195.842228571429,4.9859657930028576e-17,-1.121055934309375,4.985965793002858e-19,0.01,20.238562073338265,2.6964572851549136,0.01,True
371,59983.42994209984,528.6649620998433,g,g,4228.183710204082,4228.183710204082,4.669430559687771e-16,-0.14954130766181706,4.669430559687771e-18,0.01,17.809775506719365,0.26767071853601365,0.01,True
372,59985.45738429995,530.6924042999526,g,g,4228.183710204082,4228.183710204082,7.003784259279475e-17,-0.9734724690932772,7.003784259279475e-19,0.01,19.869603410298012,2.3274986221146605,0.01,True
373,59993.47640050016,538.7114205001635,g,g,5429.31326122449,5429.31326122449,3.242750593373176e-17,-1.3078916814678507,3.2427505933731765e-19,0.01,20.705651441234455,3.163546653051103,0.01,True
374,59996.4780323999,541.7130523999003,g,g,4830.0,4830.0,2.5126348849118344e-17,-1.4186758438070015,2.5126348849118347e-19,0.01,20.982611847082328,3.4405070588989766,0.01,True
375,60016.442893499974,561.6779134999742,g,g,4333.342228571429,4333.342228571429,9.691750072303396e-17,-0.832403022777104,9.691750072303396e-19,0.01,19.516929794507586,1.9748250063242345,0.01,True
376,60032.30326389987,577.5382838998703,g,g,4160.949726530613,4160.949726530613,4.317990250381562e-17,-1.1835235715392542,4.3179902503815624e-19,0.01,20.394731166412956,2.852626378229605,0.01,True
377,60042.36635420006,587.6013742000578,g,g,4228.183710204082,4228.183710204082,8.581623808550493e-17,-0.8852357564351045,8.581623808550493e-19,0.01,19.64901162865258,2.106906840469229,0.01,True
378,60044.328877300024,589.5638973000241,g,g,4228.183710204082,4228.183710204082,4.587422081949827e-17,-1.1572365281761599,4.587422081949827e-19,0.01,20.329013558005222,2.7869087698218706,0.01,True
379,60046.31293979986,591.5479597998565,g,g,4830.0,4830.0,2.312759764947569e-17,-1.4546747056295182,2.312759764947569e-19,0.01,21.072609001638618,3.5305042134552664,0.01,True
380,60050.36087960005,595.5958996000481,g,g,5222.030163265306,5222.030163265306,2.9018216994905916e-17,-1.356134504957069,2.901821699490592e-19,0.01,20.826258499957497,3.2841537117741453,0.01,True
381,60053.376794000156,598.6118140001563,g,g,4333.342228571429,4333.342228571429,3.233824438450072e-17,-1.3090887902060935,3.233824438450072e-19,0.01,20.708644213080056,3.1665394248967047,0.01,True
382,60055.4773380002,600.7123580002008,g,g,5393.061485714286,5393.061485714286,3.1515346802407274e-17,-1.3202831383740303,3.1515346802407276e-19,0.01,20.736630083499904,3.194525295316552,0.01,True
