,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
74,58895.40283560008,61.08140933289542,g,g,5259.87,5259.87,4.148130823940775e-17,-0.55734627672995,5.7038356514184835e-18,0.13750375514916308,20.43830419808951,1.6749336979721718,0.13750375514916308,False
75,58899.373703700025,65.05227743284195,g,g,3934.5749684999996,3934.5749684999996,2.306121446723317e-17,-0.8123165467547242,4.17232558556493e-18,0.1809239314561353,21.075729873151445,2.3123593730341057,0.1809239314561353,False
76,58899.39445600007,65.0730297328846,g,g,3934.5749684999996,3934.5749684999996,1.9958242153355836e-17,-0.8750764338454271,4.143015421126725e-18,0.20758418448340685,21.232629590878208,2.4692590907608682,0.20758418448340685,False
77,58899.395381900016,65.07395563283353,g,g,3934.5749684999996,3934.5749684999996,2.6604817261318203e-17,-0.7502384412000023,4.190820838589027e-18,0.15752112850187575,20.92053460926464,2.157164109147299,0.15752112850187575,False
78,58899.4033102002,65.0818839330168,g,g,3934.5749684999996,3934.5749684999996,2.5046511446117863e-17,-0.7764514768960371,4.0757352565599215e-18,0.16272666416350964,20.986067198504728,2.222696698387388,0.16272666416350964,False
79,58900.338437499944,66.01701123276143,g,g,3934.5749684999996,3934.5749684999996,2.916129742815774e-17,-0.7103918789989816,5.580713745299012e-18,0.19137398667009767,20.820918203762094,2.0575477036447545,0.19137398667009767,False
80,58900.37322920002,66.05180293283775,g,g,3934.5749684999996,3934.5749684999996,2.3768370215505163e-17,-0.7991993180546526,4.444841053057675e-18,0.18700655588737453,21.042936801401268,2.2795663012839285,0.18700655588737453,False
81,58900.37415509997,66.05272883278667,g,g,3934.5749684999996,3934.5749684999996,1.8434479916380934e-17,-0.9095678319005263,4.29810535548473e-18,0.23315576978471853,21.31885808601595,2.555487585898611,0.23315576978471853,False
82,58900.380868100096,66.05944183291285,g,g,3934.5749684999996,3934.5749684999996,2.134707732430716e-17,-0.8458602982517593,4.03849416158892e-18,0.18918253305760174,21.159589251894033,2.3962187517766935,0.18918253305760174,False
83,58903.33903940022,69.01761313303723,g,g,5259.87,5259.87,2.3509792813781223e-17,-0.803949919654583,4.73802677480198e-18,0.20153417821804845,21.054813305401098,2.291442805283758,0.20153417821804845,False
84,58903.37164349994,69.05021723275422,g,g,5259.87,5259.87,1.593795872106947e-17,-0.9727660237838887,4.003613400822388e-18,0.2511998851854058,21.47685356572436,2.713483065607022,0.2511998851854058,False
85,58903.372569399886,69.05114313270315,g,g,5259.87,5259.87,2.1158856563181003e-17,-0.8497065269894417,3.955505685466409e-18,0.18694326291475846,21.169204823738237,2.4058343236208977,0.18694326291475846,False
86,58904.29849540023,69.97706913304864,g,g,5259.87,5259.87,2.8929912161382227e-17,-0.7138516064415139,4.45591624856664e-18,0.15402453431969712,20.829567522368418,2.066197022251078,0.15402453431969712,False
87,58904.434733800124,70.11330753294169,g,g,5259.87,5259.87,2.9032324046913324e-17,-0.7123169188255627,6.939541485732265e-18,0.23902810792958437,20.825730803328547,2.0623603032112072,0.23902810792958437,False
88,58905.29770829994,70.97628203275963,g,g,5259.87,5259.87,2.791188536069936e-17,-0.7294095487467285,7.345737763359354e-18,0.2631759792802223,20.868462378131458,2.105091878014118,0.2631759792802223,False
89,58905.306504600216,70.98507833303302,g,g,5259.87,5259.87,4.0167937265995613e-17,-0.5713191913735702,8.987334909769481e-18,0.22374399885795876,20.47323648469856,1.7098659845812207,0.22374399885795876,False
90,58906.31805559993,71.99662933274521,g,g,5259.87,5259.87,1.9520992547320614e-17,-0.8846968258126875,5.70683868414244e-18,0.29234367413995765,21.25668057079636,2.493310070679019,0.29234367413995765,False
91,58906.349074100144,72.02764783296152,g,g,5259.87,5259.87,3.266637783946519e-17,-0.6610977403858218,5.320247347293396e-18,0.16286615471844118,20.69768285722919,1.9343123571118497,0.16286615471844118,False
92,58906.35000000009,72.02857373291044,g,g,5259.87,5259.87,2.6888897310310478e-17,-0.7456257289030592,5.513627038139131e-18,0.20505218099906777,20.909002828522286,2.1456323284049468,0.20505218099906777,False
93,58908.31909719994,73.99767093276023,g,g,5259.87,5259.87,2.5407746909007752e-17,-0.7702325667767216,4.9407791477845065e-18,0.19445955461847203,20.970519923206442,2.2071494230891027,0.19445955461847203,False
94,58908.33079859987,74.00937233268633,g,g,5259.87,5259.87,2.461664889247893e-17,-0.7839697901115574,4.954642327140524e-18,0.20127200695681632,21.00486298154353,2.2414924814261887,0.20127200695681632,False
95,58908.35151620023,74.03008993304684,g,g,5259.87,5259.87,2.1029993538331854e-17,-0.852359582217117,4.382529517673679e-18,0.20839423985963387,21.175837461807433,2.412466961690093,0.20839423985963387,False
96,58909.26140049985,74.9399742326641,g,g,5378.434763877549,5378.434763877549,3.4493237512093253e-17,-0.6374647625935861,1.2002567988715679e-17,0.3479687282038285,20.638600412748602,1.8752299126312622,0.3479687282038285,False
97,58911.37465280015,77.05322653296753,g,g,5259.87,5259.87,3.396149896483437e-17,-0.6442118709330931,9.507089783039891e-18,0.27993728406640894,20.65546818359737,1.8920976834800314,0.27993728406640894,False
98,58911.40310190013,77.0816756329441,g,g,5259.87,5259.87,2.2287926454026656e-17,-0.8271290554703068,5.489158100379236e-18,0.2462839291803,21.1127611449404,2.3493906448230604,0.2462839291803,False
99,58911.404027800076,77.08260153289302,g,g,5259.87,5259.87,1.8802802285003673e-17,-0.9009761420805322,5.5967474345767895e-18,0.2976549638582607,21.29737886146597,2.5340083613486293,0.2976549638582607,False
100,58912.27662040014,77.95519413295551,g,g,5259.87,5259.87,3.696093083547917e-17,-0.6074558213703494,8.886373911931511e-18,0.2404261394683651,20.563578059690514,1.800207559573174,0.2404261394683651,False
101,58912.50844909996,78.18702283277526,g,g,5259.87,5259.87,1.583518213037524e-17,-0.975575658632037,5.299095538493595e-18,0.33464064352810985,21.483877652844726,2.720507152727386,0.33464064352810985,False
102,58912.54547449993,78.22404823274701,g,g,5259.87,5259.87,2.3616138369683037e-17,-0.8019898367303515,6.297624050730896e-18,0.26666612263821265,21.049913098090514,2.286542597973174,0.26666612263821265,False
103,58913.28300930001,78.96158303282573,g,g,5259.87,5259.87,4.7450755521848455e-17,-0.49895558970725595,1.0293716509942448e-17,0.216934723098408,20.292327480532773,1.5289569804154333,0.216934723098408,False
104,58913.32813660009,79.00671033290564,g,g,5259.87,5259.87,4.4976818211194276e-17,-0.5222099925102395,8.449296376655075e-18,0.1878589173867379,20.350463487540235,1.5870929874228956,0.1878589173867379,False
105,58913.32905089995,79.00762463276624,g,g,5259.87,5259.87,3.2617483205065823e-17,-0.661748274025987,7.976240688659936e-18,0.24453881492061733,20.699309191329604,1.9359386912122645,0.24453881492061733,False
106,58914.42797450023,80.10654823304503,g,g,3934.5749684999996,3934.5749684999996,4.2395332478134826e-17,-0.5478806759679582,1.2990844730653058e-17,0.30642157924703195,20.41464019618453,1.6512696960671889,0.30642157924703195,False
107,58914.42890049983,80.10747423264547,g,g,3934.5749684999996,3934.5749684999996,4.049310618695339e-17,-0.5678176291070205,1.1451872789228503e-17,0.28281043040650267,20.464482579032186,1.7011120789148464,0.28281043040650267,False
108,58914.4535416998,80.13211543261423,g,g,3934.5749684999996,3934.5749684999996,3.0756153265048364e-17,-0.6872667050348564,9.6976062800996e-18,0.3153062151995473,20.763105268851778,1.999734768734438,0.3153062151995473,False
109,58915.45089119999,81.1294649328047,g,g,5259.87,5259.87,4.5929467980230575e-17,-0.5131073066254377,1.3999344712538846e-17,0.3048009334348176,20.32770677282823,1.5643362727108894,0.3048009334348176,False
110,58971.2688310002,136.947404733015,g,g,5259.87,5259.87,4.0896743250047923e-17,-0.5635099964585724,9.062388947788456e-18,0.2215919466344753,20.453713497411066,1.690342997293726,0.2215919466344753,False
111,58202.29310189979,-632.0283243673912,g,g,5259.87,5259.87,4.13316192022363e-17,-0.5589163019821424,4.1331619202236304e-18,0.1,20.442229261219993,1.6788587611026529,0.1,True
112,58202.33656249987,-631.9848637673131,g,g,5259.87,5259.87,2.9787409330841006e-17,-0.7011659880440089,2.978740933084101e-18,0.1,20.797853476374662,2.0344829762573227,0.1,True
113,58205.30312500009,-629.0183012670896,g,g,5259.87,5259.87,6.558732187596837e-17,-0.35837882372438123,6.558732187596838e-18,0.1,19.94088556557559,1.1775150654582518,0.1,True
114,58205.32047449984,-629.0009517673461,g,g,5259.87,5259.87,6.106237243301696e-17,-0.3894250476943437,6.106237243301696e-18,0.1,20.018501125500496,1.2551306253831562,0.1,True
115,58208.29701389978,-626.0244123674056,g,g,5259.87,5259.87,2.333673848527521e-16,0.1928414380095127,2.3336738485275212e-17,0.1,18.562834911240852,-0.20053558887648748,0.1,True
116,58208.35679400014,-625.9646322670451,g,g,5259.87,5259.87,2.8217263884553e-16,0.2753161781952258,2.8217263884553e-17,0.1,18.35664806077657,-0.40672243934076846,0.1,True
117,58214.26594909979,-620.0554771673924,g,g,5259.87,5259.87,9.942122019531949e-17,-0.17771963253617962,9.94212201953195e-18,0.1,19.489237587605082,0.7258670874877424,0.1,True
118,58214.2668980998,-620.054528167384,g,g,5259.87,5259.87,1.0977885050270931e-16,-0.13468004250207066,1.0977885050270932e-17,0.1,19.38163861251981,0.6182681124024718,0.1,True
119,58215.263830999844,-619.0575952673389,g,g,5259.87,5259.87,8.702725459292079e-17,-0.23554343820369006,8.70272545929208e-18,0.1,19.633797101773858,0.8704266016565185,0.1,True
120,58216.26553239999,-618.0558938671893,g,g,3934.5749684999996,3934.5749684999996,3.330008796620313e-17,-0.6527533407131489,3.330008796620313e-18,0.1,20.676821858047507,1.9134513579301675,0.1,True
121,58227.29895830015,-607.0224679670355,g,g,3934.5749684999996,3934.5749684999996,2.3888043428498764e-17,-0.7970181415326092,2.3888043428498767e-18,0.1,21.037483860096156,2.2741133599788164,0.1,True
122,58227.29990739981,-607.0215188673756,g,g,3934.5749684999996,3934.5749684999996,2.611965804036823e-17,-0.7582312346231657,2.611965804036823e-18,0.1,20.940516592822554,2.1771460927052146,0.1,True
123,58229.27386569977,-605.0475605674146,g,g,5259.87,5259.87,2.646799290947178e-17,-0.7524777118341586,2.646799290947178e-18,0.1,20.926132785850033,2.1627622857326934,0.1,True
124,58230.33741899999,-603.9840072671941,g,g,3934.5749684999996,3934.5749684999996,2.3389075497663163e-17,-0.806185665715498,2.3389075497663165e-18,0.1,21.06040267055338,2.29703217043604,0.1,True
125,58230.338368100114,-603.9830581670685,g,g,3934.5749684999996,3934.5749684999996,2.470458728857747e-17,-0.7824211184398795,2.470458728857747e-18,0.1,21.000991302364334,2.237620802246994,0.1,True
126,58232.170231500175,-602.1511947670078,g,g,3934.5749684999996,3934.5749684999996,1.5502634202749534e-16,0.01520677816071192,1.5502634202749534e-17,0.1,19.006921560862857,0.24355106074551713,0.1,True
127,58234.192013899796,-600.129412367387,g,g,5259.87,5259.87,2.693520124088914e-16,0.25512150317487325,2.693520124088914e-17,0.1,18.40713474832745,-0.35623575178988887,0.1,True
128,58234.242870400194,-600.0785558669886,g,g,5259.87,5259.87,1.9425712840065125e-16,0.11317824304162194,1.9425712840065127e-17,0.1,18.76199289866058,-0.0013776014567596917,0.1,True
129,58235.17475689994,-599.146669367241,g,g,5259.87,5259.87,7.045500360088425e-17,-0.3272868800270121,7.045500360088425e-18,0.1,19.863155706332165,1.0997852062148255,0.1,True
130,58235.2370023001,-599.0844239670841,g,g,5259.87,5259.87,5.903532212060767e-17,-0.40408678419362865,5.903532212060768e-18,0.1,20.05515546674871,1.291784966631372,0.1,True
131,58235.23746530013,-599.0839609670511,g,g,5259.87,5259.87,6.219793809733266e-17,-0.38142273368133495,6.219793809733266e-18,0.1,19.998495340467976,1.235124840350636,0.1,True
132,58236.174097199924,-598.1473290672584,g,g,5259.87,5259.87,8.277907839764943e-17,-0.2572781344910968,8.277907839764943e-18,0.1,19.688133842492377,0.9247633423750372,0.1,True
133,58236.185057899915,-598.136368367268,g,g,5259.87,5259.87,9.27356631174913e-17,-0.20795193967373216,9.27356631174913e-18,0.1,19.564818355448963,0.8014478553316238,0.1,True
134,58236.2124073999,-598.1090188672824,g,g,5259.87,5259.87,7.958166928282948e-17,-0.2743856769168378,7.958166928282948e-18,0.1,19.730902698556733,0.9675321984393932,0.1,True
