 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
78 506807263250 2458793.4434893 1.4531477976517408 0.04701521608226886 15.994291152193995 0.03516744533775495 17.972044520268 1.54 bo179086 bo G g
79 506807263250 2458467.5881447 1.3017860928568223 0.03038874568401779 16.113716553260893 0.025373788742992776 18.445858674811902 1.43 bG025046 bG B g
80 506807263250 2459167.6408027 1.365431811761191 0.03000648158857927 16.061890580271307 0.023886759174800706 18.459602923467024 1.41 bG178093 bG G g
81 506807263250 2458862.6566015 1.1939212041160883 0.05289224517745502 16.207626458872543 0.048153572151039326 17.844160605433558 1.45 bG154450 bG G g
82 506807263250 2458029.7897807 1.2740349432592935 0.06603096818407735 16.137112273130498 0.05633502588305742 17.603271448453523 2.19 bk007574 bk G g
83 506807263250 2458559.5006799 3.3918888069707824 0.07711567564261128 15.073961605383142 0.024712303774755716 17.434783941505806 1.50 bk191703 bk G g
84 506807263250 2458709.9283198 1.723733110160164 0.1085277313275881 15.808890562756371 0.06843572514837468 17.063788799996644 1.49 bG107062 bG G g
85 506807263250 2459273.2844402 1.2597771232227186 0.06279218807234656 16.14933132836989 0.054178137609695774 17.6578765693008 1.53 bo282102 bo G g
86 506807263250 2459214.3197605 1.4755183481432028 0.08193646911887163 15.977704086425256 0.06035938461159057 17.368947498927017 1.54 bo266990 bo G g
87 506807263250 2458228.4716737 1.3127108258926319 0.033211604102055176 16.104642955098768 0.02750001673186441 18.34941598072334 1.55 bk072581 bk G g
88 506807263250 2458096.6828506 1.3227922771210683 0.019360939395148498 16.096336495530302 0.015909148931799077 18.935324547679677 1.45 bk028013 bk G g
89 506807263250 2458539.3307021 3.6387435361104497 0.0856263970198774 14.997687004872763 0.02557810676958759 17.32112143594063 1.48 bo112847 bo G g
90 506807263250 2458566.2426978 2.194837895069017 0.2320757291209583 15.54655949748469 0.114931598307153 16.238566302525594 2.45 bo120343 bo B g
91 506807263250 2458550.514346 3.7257402804188295 0.06440119900121871 14.9720341793977 0.018788562270455698 17.63040572896013 1.37 bk188176 bk G g
92 506807263250 2458567.4938317 3.1538325711368085 0.061915880448932245 15.152969037213975 0.02133907508886205 17.673135478923932 1.53 bk194946 bk G g
93 506807263250 2458854.6590829 1.1092395591746234 0.07552185688240717 16.28750224836042 0.07400473071233006 17.457458962511748 1.47 bk296270 bk G g
94 506807263250 2458555.5069874 3.529082283333315 0.07756018421275454 15.03091116129233 0.023888518682458698 17.428543531696537 1.88 bG054235 bG G g
95 506807263250 2458716.908574 1.6485069304222217 0.05774622435477054 15.857338679074442 0.0380754451254582 17.748831626849633 1.43 bG110020 bG G g
96 506807263250 2459215.8308587 1.5237999174469814 0.07798660048574219 15.942745758010332 0.05562937957646326 17.4225906378893 1.47 bG192302 bG G g
97 506807263250 2458725.8883658 1.5643464172232118 0.029273251176479227 15.91423329262524 0.02033996493900727 18.486463213489493 1.52 bk254861 bk G g
98 506807263250 2459337.5439139 1.2952755059596355 0.049176916510428284 16.11916023986414 0.041267799687471664 17.92323737610078 1.45 bG231435 bG B g
99 506807263250 2459243.4106317 2.0055077125480363 0.13658853825785647 15.644504781082167 0.07402903590211735 16.81410496813355 1.48 bo273557 bo G g
100 506807263250 2458788.5221523 1.38624660610082 0.026331266936370078 16.04546438255599 0.02064635700183624 18.601461221915034 1.55 bo177730 bo G g
101 506807263250 2459137.4871877 1.34834041864441 0.02091423469283232 16.075566738827312 0.01685988455305075 18.85153566838328 1.51 bo250511 bo B g
102 506807263250 2459138.5563256 1.3079788133107204 0.030647230335795295 16.108563848964447 0.025468460610929212 18.436662530475058 1.54 bo250881 bo B g
103 506807263250 2458497.5526394 1.1634382619620263 0.03680377175962594 16.23570726646259 0.03438437693398599 18.23790978959172 2.02 bk169363 bk G g
104 506807263250 2458400.5757929 1.2175732419377214 0.027591395993908262 16.18632788419251 0.02463149384897497 18.550706425746792 1.40 bo081286 bo G g
105 506807263250 2459210.8332303 1.2718990970855195 0.026496753948945344 16.138933974734652 0.022643949960903777 18.594658929280303 1.51 bk339073 bk G g
106 506807263250 2459148.6833484 1.283999297585098 0.059228273625472845 16.128653656904582 0.05013909151635708 17.72131792621234 1.69 bG174377 bG G g
107 506807263250 2458440.5921763 1.2937924113022352 0.030769424989121132 16.12040412360316 0.02585038130531691 18.432342160585083 1.67 bo089943 bo G g
108 506807263250 2458693.9392353 1.628405710656072 0.07578650368561837 15.870659080438795 0.0505872915464664 17.453660931687168 1.59 bG100911 bG G g
109 506807263250 2458522.3298117 2.2299657454751607 0.05770574267088322 15.529320142537813 0.028127621899659002 17.749593024559168 1.42 bo109068 bo G g
110 506807263250 2459254.7621519 1.2986531482953838 0.025538281740368447 16.1163326905117 0.021375223960409587 18.63466142687034 1.48 bk352358 bk G g
111 506807263250 2458875.7690153 1.301099203050391 0.04406942660205445 16.114289595146378 0.0368162170433301 18.042297111851283 1.44 bG157265 bG G g
112 506807263250 2458903.5154636 1.4050287785068523 0.028720986317339894 16.03085257285613 0.022219091783720838 18.507142236233193 1.41 bG165593 bG G g
113 506807263250 2458551.6849001 3.6527121983611446 0.080208783206514 14.993526984859196 0.0238681437990644 17.39208579144054 1.58 bG052864 bG G g
114 506807263250 2458244.2083627 1.3291857266223286 0.029111424788777887 16.091101449813177 0.023806193820399963 18.492481957793494 2.06 bo047337 bo G g
115 506807263250 2458486.7612946 1.2728553259998812 0.029487884719900354 16.13811801199042 0.02518121891300499 18.47853156132952 1.37 bk165935 bk G g
116 506807263250 2458638.2006403 1.973027769065764 0.05863034705266488 15.662232628022558 0.03229991949423927 17.73233444912486 1.58 bo140501 bo G g
117 506807263250 2458175.5485001 1.1573037074760555 0.041771306746307746 16.241447261262834 0.03923222054518851 18.100445457285023 1.43 bk051789 bk G g
118 506807263250 2458762.8500517 1.474939359866315 0.034659464863282904 15.97813020915239 0.025542291702452237 18.30308597896523 1.49 bk267607 bk G g
119 506807263250 2459269.4635519 1.2883610879907688 0.055068902243115045 16.124971623604512 0.04646019116544244 17.800374563352715 1.45 bo281082 bo G g
120 506807263250 2458757.8856456 1.2945355057323849 0.03723296602161601 16.119780706034447 0.031262653717628756 18.22532152643523 1.47 bk266345 bk G g
121 506807263250 2458882.5350214 1.401614940075859 0.03030345680153559 16.03349382709521 0.023500420165246238 18.44891018010378 1.43 bk304119 bk G g
122 506807263250 2459315.2566767 1.306328472818705 0.0241048687255956 16.10993464012575 0.020056934233713176 18.69737868476588 1.49 bo293127 bo G g
123 506807263250 2459290.3546267 1.2309047488437048 0.03168622162184991 16.174504504275806 0.027980674600122494 18.40046447280789 1.47 bo285843 bo G g
124 506807263250 2458878.7727989 1.3193129924905678 0.03429551123645543 16.09919602388978 0.02825541006343828 18.31454740847876 1.41 bk302902 bk G g
125 506807263250 2459213.3807295 1.213598962819852 0.05684316075077568 16.18987763073973 0.050911418176197785 17.76594506451509 1.54 bo266739 bo G g
126 506807263250 2459189.5754536 1.3132621043904489 0.03496800801634851 16.104187091273307 0.028942207529271513 18.29346337883523 1.42 bG184653 bG G g
127 506807263250 2458841.3622027 1.360686745747763 0.02186685105138896 16.065670236261255 0.017467882622126632 18.803174994665394 1.47 bo189707 bo G g
128 506807263250 2458097.6724011 1.2358314122578125 0.01856391916382995 16.170167547584512 0.016327609740311024 18.980966439878387 1.45 bk028360 bk G g
129 506807263250 2459340.2970649 1.3028464752138131 0.029726430753818357 16.112832516415473 0.024800571971142514 18.46978369471792 1.52 bo300366 bo G g
130 506807263250 2458548.6952976 3.80407395889255 0.08037783099920562 14.949443242505566 0.022966747900260782 17.389799905066198 1.49 bG051804 bG G g
131 506807263250 2459321.5809581 1.3040075272197251 0.033710440820535016 16.111865376498468 0.0280993650233795 18.333229532225626 1.42 bG226383 bG G g
132 506807263250 2458493.6478805 1.2417701928433522 0.02529215865059384 16.16496254494841 0.02213894080608823 18.645175868050192 1.45 bG033039 bG G g
133 506807263250 2458763.8578462 1.4378966265371416 0.038079195348301016 16.00574646025658 0.028785400120239456 18.20092120461677 1.46 bk267984 bk G g
134 506807263250 2458085.4210724 1.18003485292535 0.04036552916851474 16.220328535776186 0.037181592623640757 18.137613985932703 1.71 bo006157 bo G g
135 506807263250 2458852.3526165 1.4528577916776169 0.045743830498594776 15.994507855140407 0.03422327716765959 18.00180928953947 1.55 bo192413 bo G g
136 506807263250 2458568.4929281 2.9277743991339262 0.05910368197932275 15.233721599945092 0.021942651252509188 17.723604269074368 1.60 bk195355 bk G g
137 506807263250 2458444.8218254 1.1222488635855745 0.07379465389857781 16.274842686538335 0.0714739688559504 17.482578360897005 1.44 bG018072 bG G g
138 506807263250 2458572.4895159 2.854064093173543 0.05955181142992179 15.261406317890804 0.02268001968489655 17.71540317078039 1.61 bk196938 bk G g
139 506807263250 2458755.7867544 1.4513611716855384 0.03365064732906383 15.995626871767254 0.025201714975322736 18.33515705380621 1.49 bk265482 bk G g
140 506807263250 2458413.7402849 0.8930478076541473 0.14564022648201816 16.522878850635795 0.17726329166859187 16.74443724738083 1.49 bG008170 bG B g
141 506807263250 2458838.8043249 1.3944485706355596 0.029571444677975033 16.039059368625864 0.023050598872443772 18.475459256472288 1.38 bG148448 bG G g
142 506807263250 2459216.2944306 1.2143614681021089 0.03403444118593914 16.189195675953368 0.03046371182101176 18.322844050729056 1.49 bo267473 bo G g
143 506807263250 2458525.6311559 2.5422236887315144 0.05084656840847545 15.387031219259198 0.021740026019199016 17.886986491232953 1.40 bk179099 bk G g
144 506807263250 2458855.7372695 1.2774226382066818 0.06455938403735609 16.1342291013755 0.05493345852816456 17.62774216614311 1.52 bk296574 bk G g
145 506807263250 2458740.8440217 1.7403338542890776 0.12065490475061294 15.79848420104765 0.07535717085275308 16.948778158597886 2.23 bk259607 bk G g
146 506807263250 2459266.2595562 1.439205500432032 0.04054769240825992 16.004758596906264 0.03062354798630216 18.1327252531677 1.66 bo279927 bo B g
147 506807263250 2458556.2505309 3.4859712793267295 0.08467900173703849 15.04425611061501 0.026403657924057806 17.33320128751432 2.43 bo116948 bo G g
148 506807263250 2458556.5034752 3.714026895542304 0.07259205350523977 14.975453011263863 0.02124497431040683 17.50041790637622 1.45 bk190516 bk G g
149 506807263250 2459344.2556217 1.2505357829344812 0.03142110255102841 16.157325314325735 0.027310991659855396 18.409587061064652 1.41 bo301042 bo G g
150 506807263250 2458858.4247433 1.0645504347466233 0.2520737193932749 16.148821687626263 99.999 16.148821687626263 1.55 bo193329 bo G g
151 506807263250 2458032.7870709 1.2228413730684968 0.12984516272811725 16.181640312212156 0.11541647964482146 16.86907617396087 1.91 bk008756 bk G g
152 506807263250 2459173.8278645 1.2675773951090825 0.026763831477567623 16.142629407904614 0.022950173522750215 18.583769894901142 1.43 bk327472 bk G g
153 506807263250 2459300.643576 1.0291526074627315 0.106900641035417 16.36886617550049 0.11290487738063472 17.080189837725438 1.44 bG218645 bG G g
154 506807263250 2458912.6071023 1.2923619491780203 0.041203882998370675 16.121605215618327 0.03465502011610664 18.115295248222044 1.51 bk313869 bk G g
155 506807263250 2458539.5320496 3.6818759631676077 0.07728207235022086 14.984892738056717 0.0228150685669266 17.432443713075042 1.41 bG048502 bG G g
156 506807263250 2458620.4930234 1.9609487664607956 0.11514220041175191 15.668900004678337 0.06382347555710599 16.999554299609514 1.43 bG076351 bG B g
157 506807263250 2459130.5567412 1.3162969625732963 0.06022863521792729 16.101680924433513 0.0497349076287394 17.703133056040997 1.50 bo249167 bo G g
158 506807263250 2458468.7482303 1.238979726097313 0.026487893959064257 16.167405122516612 0.023237820990525283 18.595022038681126 1.44 bG025455 bG G g
159 506807263250 2459219.6787322 1.302650610175401 0.027747886961162642 16.11299575418307 0.023153366268223518 18.544565819916848 1.52 bk341713 bk G g
160 506807263250 2459269.6333705 1.275438198432175 0.04766503496493996 16.135917073169647 0.04062119252642119 17.957140821598887 1.48 bG208293 bG B g
161 506807263250 2458981.2702694 1.2282598351007583 0.03057354092019952 16.176839996365455 0.027056253690118347 18.43927626118824 1.44 bo212032 bo G g
162 506807263250 2459331.5741731 1.5766149033877057 0.2032517577743626 15.905751553445294 0.140126687368664 16.38255483600564 1.40 bG229788 bG G g
163 506807263250 2458094.6521195 1.3921124489007521 0.04237837607349249 16.04087982941796 0.03308888753215954 18.084779834789916 1.43 bk027279 bk G g
164 506807263250 2458790.4540353 1.367555128479172 0.02879040888294964 16.060203516008556 0.022883116042027196 18.50452102945297 1.48 bo178115 bo G g
165 506807263250 2458454.3831205 1.2144938936824534 0.03285894752408609 16.189077283356244 0.029408338316543027 18.36100648939466 1.48 bo093166 bo B g
166 506807263250 2458705.9378296 1.5303089548878739 0.14121050228304285 15.938117823248895 0.10029979626294352 16.777973116926848 1.52 bk246608 bk G g
167 506807263250 2458568.2396272 3.1038509180713865 0.07998440204645514 15.170313488862783 0.028010226565849356 17.3951273553882 1.51 bo121051 bo G g
168 506807263250 2458830.478901 1.1873729231888708 0.0929943740620401 16.213597769615745 0.08512981844011966 17.231498922522867 1.51 bo187292 bo G g
169 506807263250 2458470.5242392 1.2484142525754025 0.02585212407795416 16.159168826873817 0.022508662336538223 18.62140003228342 1.44 bo096705 bo G g
170 506807263250 2458140.3908072 1.2156276441019358 0.024490531703532763 16.18806420318905 0.021898270646584322 18.68014507641688 1.47 bo020901 bo B g
171 506807263250 2459261.3890215 1.2536857884000836 0.026694691405971402 16.154593865302093 0.02314453046210522 18.586578349633466 1.48 bo278561 bo B g
172 506807263250 2459309.4902797 1.3107317685765916 0.027309761585646866 16.106281058094766 0.02264729075339036 18.56184583953389 1.75 bk371629 bk G g
173 506807263250 2458917.6464455 1.3238173071891537 0.13066804687943862 16.095495485720523 0.10728858503904284 16.862217112279005 1.46 bG170497 bG B g
174 506807263250 2458535.5427435 3.56188103023562 0.08699775759902223 15.020867098343345 0.026548550947161152 17.30387046480718 1.44 bG047077 bG G g
175 506807263250 2458244.4639489 1.2350844300690826 0.020281509333988455 16.170824005095067 0.017849078414873012 18.884889932147026 1.54 bk079104 bk G g
176 506807263250 2458774.7772687 1.318640980889224 0.049642118889382976 16.0997492005932 0.04092002725668136 17.91301483558378 1.44 bk271950 bk B g
177 506807263250 2458628.2395996 1.9208019017198144 0.05072441202407883 15.691359179709245 0.028704277318545565 17.88959805750046 1.44 bo138285 bo G g
178 506807263250 2458837.3376046 1.3704299124703738 0.04695465733137638 16.057923548689224 0.03724208771856399 17.973443922758875 1.55 bo188569 bo G g
179 506807263250 2458985.2592739 1.2859862317292723 0.026627531668990685 16.126974825065243 0.02250643785393013 18.58931333674747 1.40 bo213177 bo G g
180 506807263250 2458483.7601383 1.333819874951985 0.025024311878817252 16.087322661142473 0.020392812784929874 18.656735251342653 1.57 bG029990 bG G g
181 506807263250 2458837.7999981 1.2330156911883283 0.028741720754951874 16.17264411377517 0.02533706670877084 18.50635869742256 1.41 bk291847 bk B g
182 506807263250 2459221.5921176 1.2525551128809878 0.030866761940739264 16.155573512094684 0.026785909738762586 18.428912930272453 1.46 bk342261 bk G g
183 506807263250 2458372.8536189 1.1722900385992014 0.0237843615671953 16.22747793569733 0.022053046660497372 18.711911865584586 1.51 bk128734 bk G g
184 506807263250 2458135.4028886 1.2230055327420124 0.02270749593044691 16.18149456792968 0.02018147926005385 18.76221749887273 1.49 bo019887 bo G g
185 506807263250 2459325.3249246 1.2217895151983023 0.05129053971179488 16.18257463751082 0.04563027096709593 17.877547438908376 1.45 bo296567 bo G g
186 506807263250 2458712.9218839 1.2884287420676004 0.07273339844855788 16.124914611208876 0.06136004205016622 17.49830591059506 1.52 bk249367 bk B g
187 506807263250 2458229.5538956 1.264571951673834 0.03241097082694675 16.145206760054457 0.027858688522717626 18.37591051160995 1.46 bk073085 bk G g
188 506807263250 2459319.3376805 1.2807501000951353 0.030248258835709547 16.13140462605717 0.02567131730872831 18.450889659822764 1.60 bo294760 bo G g
189 506807263250 2458375.8434894 1.3525609399673233 0.029139785506626666 16.072173518620716 0.02341756216860177 18.491424734761107 1.51 bk129923 bk G g
190 506807263250 2458512.7939935 1.4301002862384937 0.05193241662621467 16.011649388352367 0.039471552788797895 17.864044280064782 1.45 bG039305 bG G g
191 506807263250 2458643.1951943 1.6504242406130023 0.1062906532417438 15.856076637997292 0.07000219452552052 17.086402921065403 2.20 bo141721 bo G g
192 506807263250 2459228.5867686 1.3252811425359003 0.032373014383334 16.094295576222486 0.026551391989919876 18.377182760904766 1.42 bG195794 bG G g
193 506807263250 2458549.2633657 3.645139268362972 0.0868025355740129 14.995780307570366 0.025883944398107712 17.306309582783246 1.63 bo115671 bo G g
