,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
759,58307.33092590002,-444.3242285120941,g,g,4190.259714285714,4190.259714285714,1.7834784718042525e-17,-1.6811544299546686,1.7834784718042526e-18,0.1,21.354765631471825,4.202886074886678,0.1,True
760,58307.347696799785,-444.30745761233266,g,g,4190.259714285714,4190.259714285714,1.8659244416876664e-17,-1.6615282477877518,1.8659244416876663e-18,0.1,21.305700176054533,4.153820619469386,0.1,True
761,58308.3904281999,-443.2647262122191,g,g,4204.414142857143,4204.414142857143,4.5424966355871475e-17,-1.2751276870153223,4.542496635587148e-18,0.1,20.33969877412346,3.187819217538312,0.1,True
762,58308.39228009991,-443.2628743122041,g,g,4204.414142857143,4204.414142857143,4.46645632875899e-17,-1.2824592093479463,4.46645632875899e-18,0.1,20.358027579955014,3.2061480233698667,0.1,True
763,58310.33254629979,-441.32260811232845,g,g,4204.414142857143,4204.414142857143,2.2163599050217394e-17,-1.5867820163636903,2.2163599050217397e-18,0.1,21.118834597494377,3.9669550409092302,0.1,True
764,58310.34872689983,-441.3064275122888,g,g,4204.414142857143,4204.414142857143,2.1316761652302953e-17,-1.6037010720563227,2.1316761652302956e-18,0.1,21.161132236725955,4.009252680140808,0.1,True
765,58310.373749999795,-441.28140441232244,g,g,4204.414142857143,4204.414142857143,2.3068186420567608e-17,-1.5694088489239686,2.3068186420567608e-18,0.1,21.07540167889507,3.9235221223099224,0.1,True
766,58311.342222199775,-440.3129322123423,g,g,3697.5018775510202,3697.5018775510202,1.9891655365450075e-17,-1.6337513751143344,1.9891655365450076e-18,0.1,21.236257994370987,4.0843784377858405,0.1,True
767,58311.3431712999,-440.3119831122167,g,g,3697.5018775510202,3697.5018775510202,2.2575309525878907e-17,-1.5787885877766907,2.2575309525878907e-18,0.1,21.098851026026875,3.9469714694417277,0.1,True
768,58311.37219909998,-440.282955312141,g,g,3697.5018775510202,3697.5018775510202,2.180681406344747e-17,-1.5938300807683579,2.180681406344747e-18,0.1,21.13645475850604,3.9845752019208938,0.1,True
769,58312.34038189985,-439.314772512269,g,g,4204.414142857143,4204.414142857143,2.4038098706062338e-17,-1.5515221871764329,2.403809870606234e-18,0.1,21.03068502452623,3.8788054679410813,0.1,True
770,58312.36314810021,-439.29200631190906,g,g,4204.414142857143,4204.414142857143,1.8751248260871874e-17,-1.659392117549599,1.8751248260871874e-18,0.1,21.300359850459145,4.148480293873998,0.1,True
771,58316.37082180008,-435.28433261203463,g,g,4190.259714285714,4190.259714285714,2.6852662080829778e-17,-1.5034349546986778,2.685266208082978e-18,0.1,20.910466943331844,3.7585873867466972,0.1,True
772,58316.3839004999,-435.2712539122149,g,g,4190.259714285714,4190.259714285714,2.5117237345053904e-17,-1.5324504318652554,2.5117237345053904e-18,0.1,20.983005636248286,3.8311260796631394,0.1,True
773,58316.402384299785,-435.25277011233266,g,g,4190.259714285714,4190.259714285714,2.4193262117070812e-17,-1.5487278705940941,2.4193262117070814e-18,0.1,21.02369923307038,3.8718196764852344,0.1,True
774,58317.341527800076,-434.31362661204184,g,g,4204.414142857143,4204.414142857143,2.926611611449169e-17,-1.4660572099888984,2.926611611449169e-18,0.1,20.817022581557396,3.6651430249722488,0.1,True
775,58317.36164350016,-434.2935109119571,g,g,4204.414142857143,4204.414142857143,3.016295954319979e-17,-1.452948349739069,3.0162959543199792e-18,0.1,20.784250430932822,3.632370874347675,0.1,True
776,58317.36259259982,-434.2925618122972,g,g,4204.414142857143,4204.414142857143,3.384071234440947e-17,-1.4029828050052213,3.384071234440947e-18,0.1,20.6593365690982,3.507457012513054,0.1,True
777,58317.39232640015,-434.26282801196794,g,g,4204.414142857143,4204.414142857143,3.035554405491475e-17,-1.4501842803026914,3.035554405491475e-18,0.1,20.777340257341876,3.6254607007567294,0.1,True
778,58318.3830093001,-433.272145112016,g,g,4204.414142857143,4204.414142857143,2.281279734872622e-17,-1.574243758774335,2.281279734872622e-18,0.1,21.087488953520985,3.9356093969358383,0.1,True
779,58318.41118060006,-433.24397381205927,g,g,4204.414142857143,4204.414142857143,2.3365289644819592e-17,-1.5638511322644835,2.3365289644819595e-18,0.1,21.06150738724636,3.9096278306612113,0.1,True
780,58318.43578700023,-433.21936741188983,g,g,4204.414142857143,4204.414142857143,2.321003690587337e-17,-1.5667464703135696,2.3210036905873372e-18,0.1,21.068745732369074,3.9168661757839267,0.1,True
781,58319.37065970013,-432.2844947119884,g,g,4204.414142857143,4204.414142857143,2.7043129366543665e-17,-1.500365355633102,2.7043129366543666e-18,0.1,20.90279294566791,3.7509133890827613,0.1,True
782,58319.38450230006,-432.27065211205627,g,g,4204.414142857143,4204.414142857143,2.923015842978956e-17,-1.4665911320595502,2.9230158429789563e-18,0.1,20.81835738673403,3.6664778301488816,0.1,True
783,58319.3997105998,-432.25544381231884,g,g,4204.414142857143,4204.414142857143,2.1741848992090814e-17,-1.5951258263070844,2.1741848992090817e-18,0.1,21.13969412235286,3.9878145657677138,0.1,True
784,58320.41408560006,-431.2410688120581,g,g,4190.259714285714,4190.259714285714,2.973071103454007e-17,-1.4592170054932776,2.9730711034540074e-18,0.1,20.799922070318342,3.648042513733195,0.1,True
785,58320.41500000004,-431.2401544120803,g,g,4190.259714285714,4190.259714285714,3.32082502664519e-17,-1.4111763079893596,3.32082502664519e-18,0.1,20.679820326558545,3.527940769973398,0.1,True
786,58320.42486110004,-431.2302933120809,g,g,4190.259714285714,4190.259714285714,2.4531137565542477e-17,-1.54270461342192,2.453113756554248e-18,0.1,21.008641090139953,3.856761533554806,0.1,True
787,58320.44759259978,-431.20756181233446,g,g,4190.259714285714,4190.259714285714,4.610715230141005e-17,-1.2686540014520293,4.610715230141005e-18,0.1,20.323514560215227,3.1716350036300796,0.1,True
788,58321.38215279998,-430.273001612135,g,g,4204.414142857143,4204.414142857143,1.9548761781840854e-17,-1.6413030469343841,1.9548761781840857e-18,0.1,21.25513717392111,4.103257617335963,0.1,True
789,58321.407002300024,-430.2481521120935,g,g,4204.414142857143,4204.414142857143,2.1619456306321344e-17,-1.5975775333695967,2.1619456306321344e-18,0.1,21.145823390009145,3.993943833423998,0.1,True
790,58321.422002300154,-430.23315211196314,g,g,4204.414142857143,4204.414142857143,2.2845468763934602e-17,-1.5736222276050302,2.2845468763934605e-18,0.1,21.08593512559772,3.9340555690125747,0.1,True
791,58322.17150459997,-429.483649812144,g,g,4204.414142857143,4204.414142857143,5.4634061446326564e-17,-1.1949588145635222,5.4634061446326564e-18,0.1,20.13927659299395,2.9873970364088045,0.1,True
792,58322.19184029987,-429.46331411224674,g,g,4204.414142857143,4204.414142857143,3.952548103834882e-17,-1.3355451371883067,3.952548103834882e-18,0.1,20.49074239955592,3.338862842970773,0.1,True
793,58322.21594909998,-429.439205312141,g,g,4204.414142857143,4204.414142857143,3.907786227983976e-17,-1.3404915033360414,3.9077862279839756e-18,0.1,20.50310831492525,3.3512287583401026,0.1,True
794,58323.35903939977,-428.29611501234467,g,g,4204.414142857143,4204.414142857143,4.989998370700756e-17,-1.2343218975134622,4.989998370700756e-18,0.1,20.237684300368805,3.085804743783658,0.1,True
795,58323.38068290008,-428.27447151203523,g,g,4204.414142857143,4204.414142857143,5.3768333777753015e-17,-1.2018957229625986,5.3768333777753015e-18,0.1,20.15661886399165,3.0047393074065027,0.1,True
796,58323.38163190009,-428.27352251202683,g,g,4204.414142857143,4204.414142857143,4.4724345780750444e-17,-1.2818783048255487,4.472434578075045e-18,0.1,20.356575318649018,3.2046957620638707,0.1,True
797,58323.40482639987,-428.25032801224734,g,g,4204.414142857143,4204.414142857143,4.3855400817582217e-17,-1.2903992167257545,4.385540081758222e-18,0.1,20.377877598399536,3.225998041814389,0.1,True
798,58324.29788189987,-427.35727251225035,g,g,4204.414142857143,4204.414142857143,6.607256369834872e-17,-1.1124011430281922,6.607256369834872e-18,0.1,19.93288241415563,2.7810028575704813,0.1,True
799,58324.37738429988,-427.2777701122395,g,g,4204.414142857143,4204.414142857143,5.778779933403018e-17,-1.1705861452875919,5.778779933403018e-18,0.1,20.078344919804127,2.9264653632189805,0.1,True
800,58324.40166669991,-427.2534877122089,g,g,4204.414142857143,4204.414142857143,7.042338813864954e-17,-1.0847053857614934,7.042338813864955e-18,0.1,19.86364302098888,2.7117634644037345,0.1,True
801,58325.173125000205,-426.48202941191266,g,g,4190.259714285714,4190.259714285714,6.84314235860101e-17,-1.0971667265706042,6.843142358601011e-18,0.1,19.89479637301166,2.7429168164265114,0.1,True
802,58325.19215280004,-426.4630016120791,g,g,4190.259714285714,4190.259714285714,6.208549759856898e-17,-1.1394321351102068,6.2085497598568984e-18,0.1,20.000459894360663,2.848580337775516,0.1,True
803,58325.40835649986,-426.24679791225935,g,g,4190.259714285714,4190.259714285714,1.008486302246767e-16,-0.928752297544893,1.008486302246767e-17,0.1,19.47376030044738,2.321880743862234,0.1,True
804,58326.18552079983,-425.469633612287,g,g,4204.414142857143,4204.414142857143,7.263705568557947e-17,-1.0712640694199234,7.263705568557948e-18,0.1,19.830039730134956,2.6781601735498093,0.1,True
805,58326.20348379994,-425.45167061217944,g,g,4204.414142857143,4204.414142857143,6.939074126615061e-17,-1.0911207744709994,6.939074126615062e-18,0.1,19.879681492762643,2.727801936177496,0.1,True
806,58326.204432900064,-425.45072151205386,g,g,4204.414142857143,4204.414142857143,6.921428635034867e-17,-1.0922265559705,6.921428635034867e-18,0.1,19.882445946511396,2.730566389926249,0.1,True
807,58326.44924770016,-425.2059067119553,g,g,4204.414142857143,4204.414142857143,1.342492046275509e-16,-0.8045105799747052,1.342492046275509e-17,0.1,19.163156006521913,2.0112764499367657,0.1,True
808,58327.206145800184,-424.4490086119331,g,g,3697.5018775510202,3697.5018775510202,7.849369479843673e-17,-1.0375875289738605,7.849369479843673e-18,0.1,19.745848379019797,2.5939688224346504,0.1,True
809,58327.47824069997,-424.1769137121446,g,g,3697.5018775510202,3697.5018775510202,2.5106531183759977e-16,-0.5326355882953262,2.5106531183759977e-17,0.1,18.483468527323463,1.3315889707383164,0.1,True
810,58329.16646989994,-422.48868451218004,g,g,4190.259714285714,4190.259714285714,1.4337437110393883e-16,-0.7759507754060255,1.4337437110393883e-17,0.1,19.091756495100213,1.9398769385150665,0.1,True
811,58330.18267360004,-421.4724808120809,g,g,4204.414142857143,4204.414142857143,2.5777514371287815e-17,-1.5211812636804734,2.5777514371287816e-18,0.1,20.95483271578633,3.8029531592011843,0.1,True
812,58330.19037039997,-421.464784012147,g,g,4204.414142857143,4204.414142857143,2.3646427031589067e-17,-1.558656773075958,2.364642703158907e-18,0.1,21.048521489275043,3.896641932689896,0.1,True
813,58330.279374999925,-421.37577941219206,g,g,4204.414142857143,4204.414142857143,4.441768966483191e-17,-1.2848663358633932,4.441768966483191e-18,0.1,20.36404539624363,3.212165839658482,0.1,True
814,58331.25979170017,-420.3953627119481,g,g,4204.414142857143,4204.414142857143,4.13862762969506e-17,-1.315565948536543,4.13862762969506e-18,0.1,20.440794427926505,3.2889148713413583,0.1,True
815,58331.28722220007,-420.36793221204425,g,g,4204.414142857143,4204.414142857143,4.039069190352185e-17,-1.326141008517956,4.039069190352185e-18,0.1,20.46723207788004,3.315352521294894,0.1,True
816,58332.20738429995,-419.447770112165,g,g,4204.414142857143,4204.414142857143,2.1677986375106456e-17,-1.596403362342011,2.167798637510646e-18,0.1,21.142887962440177,3.9910084058550304,0.1,True
817,58332.22776619997,-419.4273882121488,g,g,4204.414142857143,4204.414142857143,1.87696126942858e-17,-1.65896699016559,1.87696126942858e-18,0.1,21.29929703199912,4.147417475413974,0.1,True
818,58332.24662039988,-419.4085340122401,g,g,4204.414142857143,4204.414142857143,2.2504126143873327e-17,-1.5801601477904104,2.2504126143873327e-18,0.1,21.10227992606118,3.950400369476032,0.1,True
819,58332.247534700204,-419.40761971191387,g,g,4204.414142857143,4204.414142857143,2.348480221986203e-17,-1.5616353942635879,2.348480221986203e-18,0.1,21.055968042244118,3.9040884856589706,0.1,True
820,58333.22612270014,-418.42903171197395,g,g,4190.259714285714,4190.259714285714,1.626475429493965e-17,-1.7211747943776299,1.626475429493965e-18,0.1,21.454816542529226,4.302936985944079,0.1,True
821,58333.22657410009,-418.4285803120292,g,g,4190.259714285714,4190.259714285714,1.6478523562959418e-17,-1.715504003996303,1.6478523562959418e-18,0.1,21.440639566575904,4.288760009990757,0.1,True
822,58336.31283560023,-415.34231881189044,g,g,4830.0,4830.0,1.8044404241766498e-17,-1.6760797534691552,1.8044404241766497e-18,0.1,21.34207894025804,4.190199383672894,0.1,True
823,58338.18054400012,-413.4746104119986,g,g,4190.259714285714,4190.259714285714,2.0460910242644752e-17,-1.6214973511092428,2.046091024264475e-18,0.1,21.205622934358253,4.053743377773106,0.1,True
824,58343.31280090008,-408.34235351203824,g,g,4204.414142857143,4204.414142857143,2.2032209542066476e-17,-1.5893642479505434,2.2032209542066477e-18,0.1,21.125290176461505,3.9734106198763577,0.1,True
825,58346.32902779989,-405.3261266122281,g,g,4830.0,4830.0,2.0751315383482242e-17,-1.615376670373598,2.0751315383482244e-18,0.1,21.190321232519143,4.038441675933996,0.1,True
826,58349.18712959997,-402.468024812144,g,g,4204.414142857143,4204.414142857143,3.975671749188027e-17,-1.3330117815950526,3.975671749188027e-18,0.1,20.48440901057278,3.3325294539876325,0.1,True
827,58349.21987270005,-402.4352817120671,g,g,4204.414142857143,4204.414142857143,3.6853950940225016e-17,-1.3659382479569455,3.6853950940225015e-18,0.1,20.56672517647751,3.4148456198923647,0.1,True
828,58349.22796300007,-402.42719141204725,g,g,4204.414142857143,4204.414142857143,3.7546259537771547e-17,-1.3578556234564747,3.754625953777155e-18,0.1,20.546518615226336,3.3946390586411894,0.1,True
829,58350.30143520003,-401.3537192120857,g,g,4204.414142857143,4204.414142857143,3.591178897222299e-17,-1.3771852609695738,3.5911788972222994e-18,0.1,20.594842709009086,3.442963152423939,0.1,True
830,58350.31645830022,-401.33869611189584,g,g,4204.414142857143,4204.414142857143,3.144480320835571e-17,-1.4348734202149078,3.1444803208355713e-18,0.1,20.73906310712242,3.5871835505372722,0.1,True
831,58350.343576400075,-401.31157801204245,g,g,4204.414142857143,4204.414142857143,2.3102839836733396e-17,-1.5687569340125709,2.3102839836733396e-18,0.1,21.073771891616573,3.9218923350314263,0.1,True
832,58351.235972200055,-400.4191822120629,g,g,4190.259714285714,4190.259714285714,3.781755602778237e-17,-1.35472884234448,3.781755602778237e-18,0.1,20.538701662446346,3.3868221058611994,0.1,True
833,58351.26899310015,-400.38616131196613,g,g,4190.259714285714,4190.259714285714,3.788565569113142e-17,-1.353947493302135,3.788565569113142e-18,0.1,20.536748289840485,3.384868733255338,0.1,True
834,58351.305763899814,-400.3493905123032,g,g,4190.259714285714,4190.259714285714,3.3584903396695196e-17,-1.4062781978982049,3.35849033966952e-18,0.1,20.667575051330658,3.5156954947455112,0.1,True
835,58352.20341440011,-399.4517400120094,g,g,4204.414142857143,4204.414142857143,4.9714218971159974e-17,-1.2359416804573247,4.971421897115998e-18,0.1,20.241733757728465,3.089854201143318,0.1,True
836,58352.35250000004,-399.3026544120803,g,g,4204.414142857143,4204.414142857143,4.553003493277726e-17,-1.274124317814687,4.553003493277726e-18,0.1,20.337190351121865,3.1853107945367185,0.1,True
837,58352.353414400015,-399.3017400121025,g,g,4204.414142857143,4204.414142857143,4.456983301730457e-17,-1.283381294346837,4.456983301730457e-18,0.1,20.360332792452244,3.208453235867097,0.1,True
838,58360.14956020005,-391.5055942120671,g,g,4204.414142857143,4204.414142857143,2.5814214750573897e-17,-1.520563382668632,2.58142147505739e-18,0.1,20.953288013256728,3.801408456671581,0.1,True
839,58361.161574100144,-390.49358031197335,g,g,4204.414142857143,4204.414142857143,2.8941138665363754e-17,-1.4709066872547378,2.8941138665363755e-18,0.1,20.829146274721992,3.6772667181368455,0.1,True
840,58361.17384260008,-390.48131181203644,g,g,4204.414142857143,4204.414142857143,2.3244427159607303e-17,-1.566103453524688,2.3244427159607306e-18,0.1,21.067138190396868,3.915258633811721,0.1,True
841,58361.19997690013,-390.45517751199077,g,g,4204.414142857143,4204.414142857143,2.2368581705336317e-17,-1.5827838530923248,2.2368581705336318e-18,0.1,21.108839189315965,3.9569596327308183,0.1,True
842,58361.200914400164,-390.4542400119535,g,g,4204.414142857143,4204.414142857143,2.180046914763503e-17,-1.5939564615810102,2.180046914763503e-18,0.1,21.136770710537675,3.9848911539525282,0.1,True
843,58362.199837999884,-389.4553164122335,g,g,4190.259714285714,4190.259714285714,2.0759411266300346e-17,-1.6152072685075058,2.0759411266300347e-18,0.1,21.189897727853918,4.038018171268771,0.1,True
844,58362.22250000015,-389.43265441196854,g,g,4190.259714285714,4190.259714285714,2.2766279552767638e-17,-1.5751302369780564,2.276627955276764e-18,0.1,21.089705149030294,3.9378255924451473,0.1,True
845,58362.23915510019,-389.4159993119247,g,g,4190.259714285714,4190.259714285714,2.9052248080633933e-17,-1.469242557336182,2.9052248080633936e-18,0.1,20.82498594992561,3.6731063933404613,0.1,True
846,58363.16548610013,-388.48966831198777,g,g,4204.414142857143,4204.414142857143,2.778637874151758e-17,-1.4885903502764943,2.778637874151758e-18,0.1,20.873355432276384,3.7214758756912367,0.1,True
847,58363.17268519988,-388.4824692122347,g,g,4204.414142857143,4204.414142857143,2.9501524849922715e-17,-1.462577837329066,2.9501524849922718e-18,0.1,20.808324149907815,3.656444593322668,0.1,True
848,58363.202650499996,-388.45250391212176,g,g,4204.414142857143,4204.414142857143,2.353044344279081e-17,-1.560792189587632,2.353044344279081e-18,0.1,21.053860030554226,3.901980473969079,0.1,True
849,58364.19916669978,-387.45598771233927,g,g,4204.414142857143,4204.414142857143,2.434328596601077e-17,-1.5460431004644786,2.434328596601077e-18,0.1,21.016987307746348,3.865107751161201,0.1,True
850,58364.22597219981,-387.429182212305,g,g,4204.414142857143,4204.414142857143,1.9114417548777686e-17,-1.6510612325236824,1.9114417548777686e-18,0.1,21.279532637894356,4.127653081309209,0.1,True
851,58364.22692129994,-387.42823311217944,g,g,4204.414142857143,4204.414142857143,2.065790733977882e-17,-1.6173359762520167,2.065790733977882e-18,0.1,21.19521949721519,4.0433399406300445,0.1,True
852,58364.24112269981,-387.4140317123092,g,g,4204.414142857143,4204.414142857143,2.2977271635725534e-17,-1.5711238428606595,2.2977271635725536e-18,0.1,21.079689163736802,3.927809607151655,0.1,True
853,58365.22453700006,-386.4306174120575,g,g,4204.414142857143,4204.414142857143,1.845676968180941e-17,-1.666266608551398,1.8456769681809412e-18,0.1,21.317546077963648,4.165666521378501,0.1,True
854,58365.2447453998,-386.41040901231463,g,g,4204.414142857143,4204.414142857143,1.6234982266987074e-17,-1.721970482739417,1.6234982266987074e-18,0.1,21.45680576343369,4.304926206848542,0.1,True
855,58365.26668980019,-386.3884646119259,g,g,4204.414142857143,4204.414142857143,1.8338087365919693e-17,-1.6690682638792058,1.8338087365919694e-18,0.1,21.324550216283168,4.172670659698021,0.1,True
856,58366.199803200085,-385.45535121203284,g,g,4190.259714285714,4190.259714285714,1.7335832000197076e-17,-1.6934776117060455,1.7335832000197077e-18,0.1,21.38557358585026,4.233694029265113,0.1,True
857,58366.22309029987,-385.43206411224674,g,g,4190.259714285714,4190.259714285714,1.94087284827935e-17,-1.6444252167955202,1.9408728482793504e-18,0.1,21.262942598573954,4.111063041988807,0.1,True
858,58366.24239580007,-385.41275861204485,g,g,4190.259714285714,4190.259714285714,1.895319792104341e-17,-1.6547398035319194,1.8953197921043413e-18,0.1,21.28872906541495,4.136849508829805,0.1,True
859,58367.22634259984,-384.4288118122786,g,g,4204.414142857143,4204.414142857143,2.10089286332942e-17,-1.6100183955493694,2.1008928633294203e-18,0.1,21.176925545458577,4.02504598887343,0.1,True
860,58367.227291699965,-384.427862712153,g,g,4204.414142857143,4204.414142857143,1.8629106244135193e-17,-1.66223028178681,1.8629106244135192e-18,0.1,21.307455261052176,4.155575704467029,0.1,True
861,58367.23413190013,-384.4210225119896,g,g,4204.414142857143,4204.414142857143,1.8358450425469605e-17,-1.6685862802460267,1.8358450425469605e-18,0.1,21.323345257200216,4.1714657006150695,0.1,True
862,58367.255659699906,-384.3994947122119,g,g,4204.414142857143,4204.414142857143,2.2150124272246854e-17,-1.5870461341790811,2.2150124272246855e-18,0.1,21.11949489203285,3.9676153354477037,0.1,True
863,58368.203842599876,-383.45131181224133,g,g,4204.414142857143,4204.414142857143,1.9826307877012625e-17,-1.6351804554057612,1.9826307877012625e-18,0.1,21.23983069509955,4.087951138514402,0.1,True
864,58368.21322919987,-383.44192521224613,g,g,4204.414142857143,4204.414142857143,1.7610277510953427e-17,-1.68665610149821,1.7610277510953427e-18,0.1,21.36851981033067,4.216640253745524,0.1,True
865,58368.25444439985,-383.400710012269,g,g,4204.414142857143,4204.414142857143,2.2758504468813062e-17,-1.5752785814969048,2.2758504468813062e-18,0.1,21.090076010327408,3.938196453742261,0.1,True
866,58369.22031249991,-382.4348419122107,g,g,4204.414142857143,4204.414142857143,1.9579605251532576e-17,-1.6406183696794994,1.957960525153258e-18,0.1,21.2534254807839,4.101545924198753,0.1,True
867,58369.23409719998,-382.4210572121374,g,g,4204.414142857143,4204.414142857143,1.6943972490193236e-17,-1.7034070636796859,1.6943972490193236e-18,0.1,21.41039721578436,4.258517659199214,0.1,True
868,58369.26247690013,-382.39267751199077,g,g,4204.414142857143,4204.414142857143,2.113009454412294e-17,-1.6075208610778464,2.113009454412294e-18,0.1,21.17068170927977,4.018802152694622,0.1,True
869,58370.18423609994,-381.47091831217404,g,g,4204.414142857143,4204.414142857143,2.089875061240112e-17,-1.6123019778239343,2.089875061240112e-18,0.1,21.182634501144985,4.030754944559838,0.1,True
870,58370.20085649984,-381.454297912278,g,g,4204.414142857143,4204.414142857143,2.0889525023847775e-17,-1.6124937360242964,2.0889525023847776e-18,0.1,21.183113896645892,4.031234340060745,0.1,True
871,58370.20179399988,-381.4533604122407,g,g,4204.414142857143,4204.414142857143,1.9354298406795548e-17,-1.645644868566217,1.9354298406795547e-18,0.1,21.26599172800069,4.114112171415542,0.1,True
872,58370.22190969996,-381.433244712156,g,g,4204.414142857143,4204.414142857143,2.1837155605674496e-17,-1.5932262325581963,2.18371556056745e-18,0.1,21.134945137980637,3.98306558139549,0.1,True
873,58371.194004599936,-380.46114981218125,g,g,4190.259714285714,4190.259714285714,1.7548681104854964e-17,-1.6881778193019077,1.7548681104854964e-18,0.1,21.372324104839915,4.220444548254768,0.1,True
874,58371.212013899814,-380.4431405123032,g,g,4190.259714285714,4190.259714285714,1.4953017076027533e-17,-1.7576934720668493,1.4953017076027534e-18,0.1,21.546113236752277,4.39423368016713,0.1,True
875,58371.24712960003,-380.4080248120881,g,g,4190.259714285714,4190.259714285714,1.82033204044597e-17,-1.6722716879749289,1.82033204044597e-18,0.1,21.33255877652247,4.180679219937321,0.1,True
876,58372.20178239979,-379.45337201232905,g,g,4204.414142857143,4204.414142857143,2.2119184770486813e-17,-1.58765318485891,2.2119184770486813e-18,0.1,21.12101251873242,3.969132962147274,0.1,True
877,58372.21200230019,-379.4431521119259,g,g,4204.414142857143,4204.414142857143,1.7392308134153567e-17,-1.6920650802624575,1.7392308134153568e-18,0.1,21.382042257241295,4.230162700656148,0.1,True
878,58372.244606500026,-379.4105479120917,g,g,4204.414142857143,4204.414142857143,1.7988769713444434e-17,-1.6774208392077146,1.7988769713444433e-18,0.1,21.345431654604432,4.1935520980192855,0.1,True
879,58373.19331019977,-378.4618442123465,g,g,4204.414142857143,4204.414142857143,2.0451750570749266e-17,-1.6216918138964385,2.0451750570749266e-18,0.1,21.206109091326248,4.054229534741101,0.1,True
880,58373.19424769981,-378.4609067123092,g,g,4204.414142857143,4204.414142857143,2.1215767584289055e-17,-1.6057635522175193,2.1215767584289057e-18,0.1,21.166288437128948,4.014408880543801,0.1,True
881,58373.21476850007,-378.44038591205026,g,g,4204.414142857143,4204.414142857143,2.0220922274691374e-17,-1.6266213414898463,2.0220922274691374e-18,0.1,21.218432910309765,4.066553353724618,0.1,True
882,58373.248148099985,-378.4070063121326,g,g,4204.414142857143,4204.414142857143,2.309111172298042e-17,-1.568977458779278,2.3091111722980423e-18,0.1,21.074323203533343,3.922443646948196,0.1,True
883,58374.202719899826,-377.4524345122918,g,g,4204.414142857143,4204.414142857143,1.9646431813864843e-17,-1.6391386160508166,1.9646431813864843e-18,0.1,21.249726096712187,4.0978465401270405,0.1,True
884,58374.22502310015,-377.43013131196494,g,g,4204.414142857143,4204.414142857143,2.3042465301661227e-17,-1.569893359151033,2.3042465301661227e-18,0.1,21.07661295446273,3.9247333978775814,0.1,True
885,58374.2479514,-377.40720301211695,g,g,4204.414142857143,4204.414142857143,2.257503895654357e-17,-1.5787937929090194,2.257503895654357e-18,0.1,21.0988640388577,3.9469844822725513,0.1,True
886,58375.223286999855,-376.43186741226236,g,g,4190.259714285714,4190.259714285714,1.8038541863374212e-17,-1.6762208726893864,1.8038541863374213e-18,0.1,21.342431738308616,4.1905521817234685,0.1,True
887,58375.23444439983,-376.4207100122876,g,g,4190.259714285714,4190.259714285714,1.8220670442539714e-17,-1.6718579482284799,1.8220670442539713e-18,0.1,21.331524427156346,4.179644870571199,0.1,True
888,58375.28863430023,-376.3665201118856,g,g,4190.259714285714,4190.259714285714,2.0884620707641987e-17,-1.6125957090240153,2.0884620707641987e-18,0.1,21.18336882914519,4.031489272560044,0.1,True
889,58376.213784699794,-375.44136971232365,g,g,4204.414142857143,4204.414142857143,2.1043085376142544e-17,-1.6093128841226036,2.1043085376142547e-18,0.1,21.175161766891662,4.023282210306515,0.1,True
890,58376.24005790008,-375.41509651203523,g,g,4204.414142857143,4204.414142857143,2.0862461060033172e-17,-1.6130567622604968,2.0862461060033174e-18,0.1,21.18452146223639,4.032641905651243,0.1,True
891,58376.24791669985,-375.40723771226476,g,g,4204.414142857143,4204.414142857143,1.895836886751251e-17,-1.654621332378026,1.895836886751251e-18,0.1,21.288432887530217,4.13655333094507,0.1,True
892,58377.19222219987,-374.46293221224914,g,g,4204.414142857143,4204.414142857143,2.534695779190172e-17,-1.5284964596952886,2.534695779190172e-18,0.1,20.97312070582337,3.8212411492382223,0.1,True
893,58377.22637729999,-374.4287771121308,g,g,4204.414142857143,4204.414142857143,2.5462757941037102e-17,-1.5265168598442127,2.54627579410371e-18,0.1,20.968171706195683,3.816292149610536,0.1,True
894,58377.2347569,-374.42039751211996,g,g,4204.414142857143,4204.414142857143,2.1048484155228384e-17,-1.609201476541232,2.1048484155228385e-18,0.1,21.174883247938226,4.023003691353079,0.1,True
895,58378.163657399826,-373.4914970122918,g,g,4204.414142857143,4204.414142857143,2.370790130051994e-17,-1.5575291907951492,2.370790130051994e-18,0.1,21.045702533573024,3.8938229769878774,0.1,True
896,58378.1858333,-373.46932111211936,g,g,4204.414142857143,4204.414142857143,2.4446259618906813e-17,-1.5442098816836438,2.4446259618906813e-18,0.1,21.012404260794256,3.8605247042091086,0.1,True
897,58378.19545139978,-373.45970301234047,g,g,4204.414142857143,4204.414142857143,2.543340952195281e-17,-1.5270177171192874,2.5433409521952812e-18,0.1,20.969423849383364,3.8175442927982175,0.1,True
898,58379.15107640019,-372.5040780119307,g,g,4190.259714285714,4190.259714285714,2.7089974089042848e-17,-1.499613711693728,2.708997408904285e-18,0.1,20.900913835819466,3.749034279234319,0.1,True
899,58379.152002300136,-372.50315211198176,g,g,4190.259714285714,4190.259714285714,3.084359265431757e-17,-1.443257342491096,3.084359265431757e-18,0.1,20.760022912812893,3.608143356227746,0.1,True
