,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
49,60127.132889,148.53587284848618,o,o,6790.0,6790.0,3.2485066741679147e-16,-0.732785466516388,2.939368823010682e-17,0.09048369351937945,17.833919292660024,1.5932804862813228,0.09048369351937945,False
50,60128.87118125,150.27416509848263,o,o,6790.0,6790.0,3.1591481922872774e-16,-0.7448992312155465,2.104290486018956e-17,0.06660942627371379,17.86420370440792,1.623564898029219,0.06660942627371379,False
51,60130.08427925,151.4872630984828,o,o,6790.0,6790.0,3.1785537977971645e-16,-0.7422396635229784,1.649488958456618e-17,0.05189432249344857,17.8575547851765,1.616915978797799,0.05189432249344857,False
52,60131.79095325,153.19393709848373,o,o,6790.0,6790.0,3.481692998725939e-16,-0.7026787557113998,1.48321011817604e-17,0.04260025564341236,17.758652515647555,1.5180137092688533,0.04260025564341236,False
53,60136.080263,157.48324684848922,o,o,6790.0,6790.0,2.9147208660946207e-16,-0.7798722598597543,1.496203360006243e-17,0.05133264654639048,17.95163627601844,1.7109974696397394,0.05133264654639048,False
54,60139.0428215,160.445805348485,o,o,6790.0,6790.0,3.2349375477346367e-16,-0.7346033291019776,1.1930738599582802e-17,0.03688089313482316,17.838463949123998,1.5978251427452967,0.03688089313482316,False
55,60142.013692125,163.41667597348714,o,o,6790.0,6790.0,2.985980473368432e-16,-0.7693822665347056,7.71135033933615e-18,0.025825186762313657,17.925411292705817,1.684772486327116,0.025825186762313657,False
56,60148.0148465,169.41783034848777,o,o,6790.0,6790.0,2.632535769082599e-16,-0.8240949490996705,1.2986115236447281e-17,0.04932930214647285,18.06219299911823,1.82155419273953,0.04932930214647285,False
57,60149.7275255,171.13050934848434,o,o,6790.0,6790.0,2.7735989124324997e-16,-0.8014255715361962,1.2983966172174015e-17,0.04681270285322843,18.005519555209542,1.7648807488308407,0.04681270285322843,False
58,59961.3396545,-17.257361651514657,o,o,6790.0,6790.0,5.96468021487209e-17,-1.4688820651440722,5.96468021487209e-18,0.1,19.674160789229234,3.4335219828505323,0.1,True
59,59962.370492,-16.22652415151242,o,o,6790.0,6790.0,1.0952013989709956e-16,-1.2049752400130522,1.0952013989709956e-17,0.1,19.014393726401686,2.7737549200229843,0.1,True
60,59965.300113,-13.296903151516744,o,o,6790.0,6790.0,9.735123546408845e-17,-1.2561277624604337,9.735123546408846e-18,0.1,19.14227503252014,2.901636226141438,0.1,True
61,60079.163399,100.56638284848304,o,o,6790.0,6790.0,1.8861801871167108e-16,-0.9688860512820874,1.886180187116711e-17,0.1,18.42417075457427,2.1835319481955686,0.1,True
62,60133.035289499996,154.43827334848174,o,o,6790.0,6790.0,5.014885601544506e-16,-0.5442081994512797,5.014885601544507e-17,0.1,17.36247612499725,1.1218373186185495,0.1,True
63,60151.013689,172.41667284848518,o,o,6790.0,6790.0,4.255465880223963e-14,1.3844778828568671,4.2554658802239636e-15,0.1,12.540760919226887,-3.699877887151814,0.1,True
64,59972.3635,-6.2335161515147774,UVW2,UVW2,1648.3112244897957,1648.3112244897957,2.7901349986644716e-15,0.20115598691491066,2.0367985490250642e-16,0.073,16.81,0.5693611936212974,0.073,False
65,59974.2784,-4.318616151511378,UVW2,UVW2,1756.4744693877549,1756.4744693877549,2.165834247718093e-15,0.09115598691490945,1.6460340282657508e-16,0.076,17.085,0.8443611936212996,0.076,False
66,59976.26,-2.3370161515122163,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.5025371435463683e-15,-0.06764401308508994,1.3823341720626587e-16,0.092,17.482,1.241361193621298,0.092,False
67,59978.3283,-0.2687161515132175,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.1158998438405428e-15,-0.19684401308508903,1.0935818469637319e-16,0.098,17.805,1.5643611936212984,0.098,False
68,59980.0521,1.455083848486538,UVW2,UVW2,1729.7403061224488,1729.7403061224488,8.143764696636424e-16,-0.33364401308508995,8.795265872367338e-17,0.108,18.147000000000002,1.9063611936213007,0.108,False
69,59982.236,3.6389838484828942,UVW2,UVW2,1729.7403061224488,1729.7403061224488,5.905072265302549e-16,-0.4732440130850897,7.676593944893313e-17,0.13,18.496,2.2553611936212974,0.13,False
70,59972.3679,-6.229116151516791,UVM2,UVM2,2621.7804285714283,2621.7804285714283,2.2030364584876387e-15,0.0985524545442864,1.9166417188842454e-16,0.087,16.964,0.7233611936212974,0.087,False
71,59974.2827,-4.314316151510866,UVM2,UVM2,2405.45393877551,2405.45393877551,2.590727197925701e-15,0.16895245454428576,2.0725817583405608e-16,0.08,16.788,0.547361193621299,0.08,False
72,59976.2636,-2.3334161515158485,UVM2,UVM2,2513.6171836734693,2513.6171836734693,2.1509072549726555e-15,0.088152454544284,1.699216731428398e-16,0.079,16.990000000000002,0.7493611936213007,0.079,False
73,59978.3322,-0.2648161515171523,UVM2,UVM2,2621.7804285714283,2621.7804285714283,1.5032170202309394e-15,-0.06744754545571574,1.2927666373986078e-16,0.086,17.379,1.1383611936213,0.086,False
74,59980.0552,1.458183848488261,UVM2,UVM2,2351.9856122448978,2351.9856122448978,1.0681240269712423e-15,-0.2158475454557145,1.2710675920957782e-16,0.119,17.75,1.5093611936212987,0.119,False
75,59982.2397,3.642683848484012,UVM2,UVM2,2663.108265306122,2663.108265306122,6.436083715678683e-16,-0.43584754545571514,7.594578784500845e-17,0.118,18.3,2.0593611936212994,0.118,False
76,59972.3588,-6.238216151512461,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.674887271137674e-15,0.18283625420235694,2.059663198776009e-16,0.077,16.573,0.3323611936212991,0.077,False
77,59974.2736,-4.323416151513811,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.7447670030598944e-15,0.19403625420235748,2.0860229223255198e-16,0.076,16.545,0.30436119362130043,0.076,False
78,59976.2569,-2.3401161515139393,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.8087008396746417e-15,0.20403625420235727,2.1907866549462205e-16,0.078,16.52,0.2793611936212983,0.078,False
79,59978.325,-0.27201615151716396,UVW1,UVW1,2621.7804285714283,2621.7804285714283,2.2829977532632788e-15,0.11403625420235741,1.849228180143256e-16,0.081,16.745,0.5043611936212997,0.081,False
80,59980.0486,1.451583848487644,UVW1,UVW1,2663.108265306122,2663.108265306122,1.4025084421483066e-15,-0.09756374579764326,1.3744582733053405e-16,0.098,17.274,1.0333611936212996,0.098,False
81,59982.2329,3.6358838484884473,UVW1,UVW1,2663.108265306122,2663.108265306122,1.2708827474813957e-15,-0.140363745797643,1.3090092299058375e-16,0.103,17.381,1.140361193621299,0.103,False
82,59972.3602,-6.236816151511448,U,U,3270.7598979591835,3270.7598979591835,1.8064200873497428e-15,0.012349524060836004,1.6257780786147684e-16,0.09,16.66,0.41936119362129887,0.09,False
83,59974.275,-4.322016151512798,U,U,3270.7598979591835,3270.7598979591835,2.4255975983888343e-15,0.14034952406083612,1.9404780787110674e-16,0.08,16.34,0.09936119362129858,0.08,False
84,59976.2579,-2.3391161515173735,U,U,3270.7598979591835,3270.7598979591835,2.9431930815996406e-15,0.22434952406083575,2.6488737734396763e-16,0.09,16.13,-0.11063880637870227,0.09,False
85,59978.3261,-0.27091615151584847,U,U,3270.7598979591835,3270.7598979591835,2.6522762351423098e-15,0.1791495240608345,2.413571373979502e-16,0.091,16.243000000000002,0.0023611936213008278,0.091,False
86,59980.0497,1.4526838484889595,U,U,3285.3535714285713,3285.3535714285713,2.6303815760825586e-15,0.1755495240608358,2.341039602713477e-16,0.089,16.252,0.011361193621297616,0.089,False
87,59982.2339,3.636883848485013,U,U,3285.3535714285713,3285.3535714285713,2.381325452812452e-15,0.13234952406083522,2.3098856892280786e-16,0.097,16.36,0.11936119362129816,0.097,False
88,59972.3612,-6.235816151514882,B,B,4027.9026122448977,4027.9026122448977,1.4751872299055958e-15,-0.0756220856759775,1.4751872299055958e-16,0.1,16.667,0.4263611936213003,0.1,False
89,59974.276,-4.321016151516233,B,B,4027.9026122448977,4027.9026122448977,1.8015534191064253e-15,0.011177914324022709,1.6213980771957827e-16,0.09,16.45,0.20936119362129801,0.09,False
90,59976.2585,-2.338516151510703,B,B,4027.9026122448977,4027.9026122448977,1.9771842588686795e-15,0.0515779143240227,2.1749026847555476e-16,0.11,16.349,0.10836119362129892,0.11,False
91,59978.3267,-0.27031615151645383,B,B,4027.9026122448977,4027.9026122448977,2.3229889514097387e-15,0.12157791432402298,2.299759061895641e-16,0.099,16.174,-0.06663880637870179,0.099,False
92,59980.0504,1.453383848485828,B,B,4374.282857142856,4374.282857142856,2.295340629915801e-15,0.11637791432402267,2.295340629915801e-16,0.1,16.187,-0.05363880637870011,0.1,False
93,59982.2345,3.6374838484844076,B,B,4218.721530612244,4218.721530612244,2.1679394296070258e-15,0.09157791432402185,2.3196951896795176e-16,0.107,16.249000000000002,0.008361193621301055,0.107,False
94,59972.3659,-6.231116151517199,V,V,5758.514530612244,5758.514530612244,8.455216890192808e-16,-0.3173444774485201,1.538849474015091e-16,0.182,17.034,0.7933611936212976,0.182,False
95,59974.2808,-4.3162161515138,V,V,5650.351285714285,5650.351285714285,1.286840593912673e-15,-0.1349444774485189,1.7887084255386158e-16,0.139,16.578,0.3373611936212981,0.139,False
96,59976.2616,-2.335416151516256,V,V,5650.351285714285,5650.351285714285,1.4802148348784886e-15,-0.07414447744851849,2.560771664339785e-16,0.173,16.426,0.1853611936212971,0.173,False
97,59978.33,-0.26701615151250735,V,V,5758.514530612244,5758.514530612244,1.6577718182085284e-15,-0.024944477448519464,2.5861240364053045e-16,0.156,16.302999999999997,0.062361193621295996,0.156,False
98,59980.0538,1.4567838484872482,V,V,5152.089489795918,5152.089489795918,1.636532944776339e-15,-0.030544477448520624,2.6184527116421425e-16,0.16,16.317,0.0763611936212989,0.16,False
99,59982.2375,3.640483848488657,V,V,5152.089489795918,5152.089489795918,1.2425811253329068e-15,-0.150144477448519,2.510013873172472e-16,0.202,16.616,0.3753611936212984,0.202,False
