,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
584,59932.11173610017,494.8576615713391,g,g,3739.4720774999996,3739.4720774999996,2.6652482832336643e-17,-0.8443864555913123,2.6652482832336644e-18,0.1,20.91859112921955,2.1109661389782843,0.1,True
585,59934.12846060004,496.87438607121294,g,g,3739.4720774999996,3739.4720774999996,3.754274716815118e-17,-0.6955980791836396,3.754274716815118e-18,0.1,20.54662018820037,1.738995197959106,0.1,True
586,59936.113888899796,498.8598143709678,g,g,3739.4720774999996,3739.4720774999996,7.964615341973832e-16,0.6310406781421989,7.964615341973833e-17,0.1,17.23002329488577,-1.5776016953554972,0.1,True
587,60097.443113400135,660.1890388713073,g,g,4999.049999999999,4999.049999999999,8.647866691222907e-17,-0.3332151416202507,8.647866691222907e-18,0.1,19.640662844291892,0.8330378540506267,0.1,True
588,60099.44687499991,662.192800471079,g,g,4999.049999999999,4999.049999999999,1.0982440357526471e-16,-0.22942527445624883,1.0982440357526472e-17,0.1,19.38118817638189,0.5735631861406247,0.1,True
589,60114.430208299775,677.1761337709468,g,g,3739.4720774999996,3739.4720774999996,3.022336596253957e-17,-0.7897812979959298,3.0223365962539573e-18,0.1,20.782078235231094,1.974453244989828,0.1,True
590,60117.4235417,680.1694671711739,g,g,3739.4720774999996,3739.4720774999996,4.088872906429517e-17,-0.658520516190908,4.088872906429517e-18,0.1,20.45392628071854,1.6463012904772754,0.1,True
591,60119.42878470011,682.1747101712826,g,g,4999.049999999999,4999.049999999999,3.14871388261261e-17,-0.7719909289206939,3.1487138826126102e-18,0.1,20.737602312543004,1.9299773223017382,0.1,True
592,60121.42960650008,684.1755319712538,g,g,3739.4720774999996,3739.4720774999996,3.3023119304228346e-17,-0.7513060343346112,3.302311930422835e-18,0.1,20.685890076077797,1.8782650858365315,0.1,True
593,60124.41699070018,687.1629161713499,g,g,3739.4720774999996,3739.4720774999996,2.9319836917637605e-17,-0.802962577522166,2.9319836917637605e-18,0.1,20.81503143404668,2.007406443805415,0.1,True
594,60135.40249999985,698.1484254710231,g,g,3739.4720774999996,3739.4720774999996,4.327989579737457e-17,-0.6338379213988148,4.327989579737457e-18,0.1,20.392219793738306,1.5845948034970405,0.1,True
595,60137.461909700185,700.2078351713571,g,g,4999.049999999999,4999.049999999999,2.861330980374157e-17,-0.813556030766776,2.861330980374157e-18,0.1,20.841515067158213,2.033890076916947,0.1,True
596,60141.339282399975,704.0852078711468,g,g,3739.4720774999996,3739.4720774999996,3.788760386932182e-17,-0.6916269878707837,3.788760386932182e-18,0.1,20.53669245991823,1.7290674696769628,0.1,True
597,60144.4214931,707.1674185711745,g,g,4999.049999999999,4999.049999999999,2.1799305409718894e-17,-0.9316814719519932,2.1799305409718897e-18,0.1,21.136828670121254,2.3292036798799884,0.1,True
598,60150.435023100115,713.1809485712874,g,g,4999.049999999999,4999.049999999999,2.4861801124818265e-17,-0.8745915397592974,2.4861801124818265e-18,0.1,20.994103839639514,2.1864788493982488,0.1,True
599,60152.45050929999,715.1964347711619,g,g,4999.049999999999,4999.049999999999,2.942166269454867e-17,-0.8014569156778428,2.942166269454867e-18,0.1,20.811267279435874,2.003642289194609,0.1,True
600,59424.380046300124,-12.874028228703537,r,r,7085.173747499999,7085.173747499999,8.934486526102609e-17,-0.31905452965203907,9.610597019077037e-18,0.10756742417148578,19.323693308224072,0.516068317982807,0.10756742417148578,False
601,59424.38100690022,-12.873067628606805,r,r,7085.173747499999,7085.173747499999,8.092590568173001e-17,-0.3620365593660573,9.653348857712655e-18,0.11928626286467392,19.431148382509114,0.6235233922678489,0.11928626286467392,False
602,59425.45662039984,-11.797454128987738,r,r,7062.281976581633,7062.281976581633,8.017847371238077e-17,-0.3660663431634248,1.4054796705502317e-17,0.17529389192316394,19.441222842002535,0.6335978517612695,0.17529389192316394,False
603,59426.405277799815,-10.848796729012975,r,r,6479.099999999999,6479.099999999999,1.1543875103294772e-16,-0.2077725085252311,6.339851497279127e-18,0.054919612699808676,19.04548825540705,0.23786326516578526,0.054919612699808676,False
604,59426.40622689994,-10.847847628887394,r,r,6479.099999999999,6479.099999999999,1.1103352179542016e-16,-0.22467001275235177,5.438811636795448e-18,0.04898351010442131,19.08773201597485,0.28010702573358515,0.04898351010442131,False
605,59427.42685189983,-9.827222628999152,r,r,7085.173747499999,7085.173747499999,1.1821061395263447e-16,-0.19746765492953244,5.709255745428491e-18,0.04829731911988985,19.019726121417804,0.21210113117653862,0.04829731911988985,False
606,59428.38276620023,-8.871308328598388,r,r,6479.099999999999,6479.099999999999,1.334565296763158e-16,-0.1447843003437157,5.079193244020266e-18,0.038058784057545134,18.888017734953262,0.08039274471199676,0.038058784057545134,False
607,59428.3837036998,-8.870370829026797,r,r,6479.099999999999,6479.099999999999,1.2442272885969787e-16,-0.17522440574272657,5.3143894206014655e-18,0.0427123683052644,18.96411799845079,0.15649300820952305,0.0427123683052644,False
608,59429.38568289997,-7.868391628857353,r,r,7062.281976581633,7062.281976581633,1.4359541635352608e-16,-0.11298355066829835,4.822098152558554e-18,0.03358114259501671,18.808515860764718,0.0008908705234524916,0.03358114259501671,False
609,59430.360127300024,-6.893947228803881,r,r,7085.173747499999,7085.173747499999,1.419384203648921e-16,-0.11802416022259798,4.580343115736156e-18,0.03226993159400473,18.821117384650467,0.01349239440920158,0.03226993159400473,False
610,59430.371307900175,-6.882766628652462,r,r,7085.173747499999,7085.173747499999,1.4096959489810636e-16,-0.12099867615179782,5.366126942962671e-18,0.03806584637517997,18.82855367447347,0.020928684232202954,0.03806584637517997,False
611,59435.36065969989,-1.8934148289408768,r,r,7085.173747499999,7085.173747499999,1.9685167055685127e-16,0.024014976855537995,4.986858894796571e-18,0.025333078864354132,18.466019541955127,-0.34160544828613837,0.025333078864354132,False
612,59438.35442129988,1.100346771054319,r,r,6479.099999999999,6479.099999999999,2.0058275602917285e-16,0.032169466399606605,9.354142429292875e-18,0.046634828509048924,18.445633318094956,-0.3619916721463099,0.046634828509048924,False
613,59442.337303199805,5.083228670977405,r,r,6479.099999999999,6479.099999999999,2.361518859950898e-16,0.10306729048905261,5.867174933396702e-18,0.0248449209231329,18.268388757871342,-0.5392362323699231,0.0248449209231329,False
614,59446.38359950017,9.129524971343926,r,r,6479.099999999999,6479.099999999999,2.0944860815260223e-16,0.05095335082104491,1.0337246564580408e-17,0.04935457273150648,18.39867360704136,-0.40895138319990565,0.04935457273150648,False
615,59448.29763890011,11.043564371284447,r,r,7062.281976581633,7062.281976581633,1.957743119951757e-16,0.02163157854017861,1.8692067639222732e-17,0.09547763160921412,18.471978037743526,-0.3356469524977399,0.09547763160921412,False
616,59448.29857640015,11.0445018713217,r,r,7062.281976581633,7062.281976581633,2.06644417394021e-16,0.04509954921416792,1.961944587425041e-17,0.09494302397166078,18.413308111058555,-0.3943168791827105,0.09494302397166078,False
617,59452.37905090023,15.124976371400408,r,r,7103.478324489795,7103.478324489795,1.8256417154119488e-16,-0.008708577174456167,8.108150037986501e-18,0.044412602809949096,18.54782842703011,-0.25979656321115385,0.044412602809949096,False
618,59452.380937499925,15.12686297109758,r,r,7103.478324489795,7103.478324489795,1.1921819849467604e-16,-0.1937815729493355,4.233574356843176e-17,0.3551114184158919,19.01051091646731,0.2028859262260454,0.3551114184158919,False
619,59453.34950229991,16.09542777108436,r,r,7180.680664285712,7180.680664285712,1.7202409974979054e-16,-0.03453483413171199,6.214011978630801e-18,0.0361229152640188,18.612394069423253,-0.19523092081801252,0.0361229152640188,False
620,59454.33755790023,17.083483371403418,r,r,6479.099999999999,6479.099999999999,1.747128270656018e-16,-0.027799336687744258,5.693377158765455e-18,0.032587058743132155,18.595555325813333,-0.21206966442793274,0.032587058743132155,False
621,59454.3384953998,17.08442087097501,r,r,6479.099999999999,6479.099999999999,1.6685112781796709e-16,-0.047794981289197125,5.827093175243835e-18,0.03492390642753782,18.645544437316964,-0.16208055292430146,0.03492390642753782,False
622,59458.33739579981,21.083321270984015,r,r,6479.099999999999,6479.099999999999,1.3684737957117058e-16,-0.13388764215529037,4.545008368614188e-18,0.03321224259358546,18.860776089482197,0.05315109924093164,0.03321224259358546,False
623,59458.33834489994,21.084270371109596,r,r,6479.099999999999,6479.099999999999,1.289805692060187e-16,-0.1595998386748203,4.5000852251245135e-18,0.03488963688737174,18.925056580781025,0.11743159053975916,0.03488963688737174,False
624,59460.3538079001,23.099733371273032,r,r,7090.051987653061,7090.051987653061,1.113785850283763e-16,-0.22332243163045185,6.416438927903735e-18,0.0576092695581381,19.084363063170102,0.27673807292883623,0.0576092695581381,False
625,59461.3583217999,24.104247271068743,r,r,7062.281976581633,7062.281976581633,1.2870788576068579e-16,-0.1605189715077806,4.85010469867441e-18,0.03768304226279109,18.927354412863423,0.11972942262215724,0.03768304226279109,False
626,59462.373634300195,25.119559771366767,r,r,7062.281976581633,7062.281976581633,1.2156968578723006e-16,-0.18529883366371003,4.641787087822393e-18,0.038182109773207754,18.989304068253247,0.1816790780119817,0.038182109773207754,False
627,59464.33902780013,27.084953271303675,r,r,6479.099999999999,6479.099999999999,1.0868432576402502e-16,-0.23395721235049294,4.554602929645343e-18,0.04190671375681419,19.110950014970207,0.30332502472894163,0.04190671375681419,False
628,59466.358425899874,29.104351371046505,r,r,7062.281976581633,7062.281976581633,1.1291047605295961e-16,-0.2173898893928996,4.743250469953716e-18,0.042008949353193215,19.06953170757622,0.26190671733495563,0.042008949353193215,False
629,59468.33824069984,31.084166171014658,r,r,6479.099999999999,6479.099999999999,1.0162175007549365e-16,-0.2631374580453958,4.551289081343404e-18,0.04478656466713379,19.183900629207464,0.37627563896619876,0.04478656466713379,False
630,59470.41321759997,33.15914307114144,r,r,6479.099999999999,6479.099999999999,9.974935946521195e-17,-0.27121401230099806,5.190540392281448e-18,0.05203582679738082,19.20409201484647,0.39646702460520444,0.05203582679738082,False
631,59472.36314810021,35.10907357138058,r,r,7062.281976581633,7062.281976581633,8.292640155188172e-17,-0.3514313075401816,4.6643404609128945e-18,0.05624674860628936,19.40463525294443,0.597010262703165,0.05624674860628936,False
632,59474.26149309985,37.00741857102548,r,r,6981.968764744897,6981.968764744897,9.936586999779101e-17,-0.2728868885138951,7.775856051889933e-18,0.07825479766908695,19.208274205378707,0.40064921513744167,0.07825479766908695,False
633,59476.345671299845,39.091596771017066,r,r,6479.099999999999,6479.099999999999,9.68719358783716e-17,-0.2839261491537748,1.3567284901277005e-17,0.14005382238165992,19.235872356978412,0.42824736673714625,0.14005382238165992,False
634,59479.26274310006,42.00866857123037,r,r,7085.173747499999,7085.173747499999,8.376470390791623e-17,-0.3470630701859321,1.3977174719965134e-17,0.16686234258441895,19.393714659558803,0.5860896693175377,0.16686234258441895,False
635,59484.26980319992,47.015728671089164,r,r,6873.885541836735,6873.885541836735,7.332890682913407e-17,-0.4048489171923251,5.354181792329331e-18,0.07301597724353472,19.538179277074782,0.7305542868335166,0.07301597724353472,False
636,59488.20200229995,50.94792777112161,r,r,7090.051987653061,7090.051987653061,5.866511615798902e-17,-0.5017441929520672,4.9857798938486616e-18,0.08498713068975484,19.780417466474137,0.9727924762328719,0.08498713068975484,False
637,59497.30471060006,60.050636071231565,r,r,7085.173747499999,7085.173747499999,5.859330811772233e-17,-0.5022761093535557,5.548533557429667e-18,0.09469568685696787,19.781747257477864,0.9741222672365986,0.09469568685696787,False
638,59502.25901619997,65.00494167114084,r,r,7085.173747499999,7085.173747499999,5.815158574389427e-17,-0.5055625658074661,9.973436695521842e-18,0.17150756196823094,19.78996339861264,0.9823384083713762,0.17150756196823094,False
639,59517.24817130016,79.99409677133372,r,r,7062.281976581633,7062.281976581633,4.07677304229637e-17,-0.6598075933196341,4.2097675037788134e-18,0.10326224835433885,20.17557596739306,1.3679509771517928,0.10326224835433885,False
640,59520.23530089995,82.98122637112101,r,r,6479.099999999999,6479.099999999999,4.17190760500791e-17,-0.6497894463049647,4.873862967359026e-18,0.1168257648253882,20.15053059985638,1.3429056096151157,0.1168257648253882,False
641,59522.195185199846,84.94111067101767,r,r,7062.281976581633,7062.281976581633,3.75330083923113e-17,-0.6957107519526318,4.886343170534902e-18,0.13018789006894202,20.26533386397555,1.4577088737342834,0.13018789006894202,False
642,59524.22945600003,86.97538147120213,r,r,6479.099999999999,6479.099999999999,4.025131819126558e-17,-0.6653440202157448,4.240076985879527e-18,0.10534007770209154,20.189417034633333,1.3817920443920677,0.10534007770209154,False
643,59526.16469909996,88.91062457113003,r,r,7062.281976581633,7062.281976581633,3.730149974168354e-17,-0.6983978344961024,4.267043029690417e-18,0.11439333697679982,20.27205157033423,1.4644265800929652,0.11439333697679982,False
644,59529.19385420019,91.93977967136016,r,r,5770.790948571428,5770.790948571428,3.0709067793193953e-17,-0.782857494704924,5.658059387997305e-18,0.18424718803256215,20.48320072085628,1.6755757306150159,0.18424718803256215,False
645,59540.19974539988,102.94567087104951,r,r,6479.099999999999,6479.099999999999,2.481730031547832e-17,-0.8753695917185915,8.43092916632741e-18,0.33971983491971997,20.71448096339045,1.9068559731491845,0.33971983491971997,False
646,58268.445208299905,-1168.8088662289229,r,r,6479.099999999999,6479.099999999999,7.046497056984886e-17,-0.4221508529929423,7.046497056984885e-18,0.1,19.581434116576325,0.7738091263350597,0.1,True
647,58271.44091439992,-1165.813160128906,r,r,6479.099999999999,6479.099999999999,5.96776875299867e-17,-0.49431214169831605,5.96776875299867e-18,0.1,19.761837338339763,0.9542123480984976,0.1,True
648,58278.47606479982,-1158.7780097290088,r,r,6479.099999999999,6479.099999999999,3.214466664714739e-17,-0.7630152015555964,3.214466664714739e-18,0.1,20.43359498798296,1.625969997741695,0.1,True
649,58281.46327550011,-1155.7907990287204,r,r,6479.099999999999,6479.099999999999,2.1728940822760653e-17,-0.9330855707200776,2.1728940822760655e-18,0.1,20.858770910894165,2.0511459206528997,0.1,True
650,58284.47881940007,-1152.7752551287558,r,r,6479.099999999999,6479.099999999999,8.514370893668907e-16,0.660028436640534,8.514370893668907e-17,0.1,16.87598589249264,-1.9316390977486257,0.1,True
651,58288.46262730006,-1148.7914472287666,r,r,7062.281976581633,7062.281976581633,2.960806119981698e-17,-0.7987141580976349,2.9608061199816983e-18,0.1,20.522842379338055,1.7152173890967894,0.1,True
652,58297.42285879981,-1139.8312157290202,r,r,7062.281976581633,7062.281976581633,5.0088750132296474e-17,-0.5703839330241962,5.0088750132296475e-18,0.1,19.95201681665446,1.1443918264131945,0.1,True
653,58300.43668980012,-1136.8173847287107,r,r,7062.281976581633,7062.281976581633,4.403611034385435e-17,-0.626315176581997,4.4036110343854356e-18,0.1,20.091844925548962,1.2842199353076964,0.1,True
654,58305.43567130016,-1131.8184032286663,r,r,6479.099999999999,6479.099999999999,3.2123093636020726e-17,-0.7633067642302862,3.212309363602073e-18,0.1,20.434323894669685,1.6266989044284195,0.1,True
655,58312.41886569979,-1124.8352088290412,r,r,6479.099999999999,6479.099999999999,2.2648636835955595e-17,-0.9150820598202749,2.2648636835955596e-18,0.1,20.813762133644662,2.0061371434033965,0.1,True
656,58315.462812500075,-1121.7912620287534,r,r,7062.281976581633,7062.281976581633,2.0671506679442976e-17,-0.9547519957668023,2.0671506679442978e-18,0.1,20.912936973510973,2.105311983269708,0.1,True
657,58325.46344910003,-1111.7906254287955,r,r,7062.281976581633,7062.281976581633,3.644086576763733e-17,-0.7085354414136873,3.644086576763733e-18,0.1,20.297395587628188,1.4897705973869222,0.1,True
658,58332.39887729986,-1104.8551972289715,r,r,7062.281976581633,7062.281976581633,4.929471300730142e-17,-0.5773237853668789,4.929471300730142e-18,0.1,19.96936644751117,1.1617414572699047,0.1,True
659,58335.3775578998,-1101.876516629025,r,r,6479.099999999999,6479.099999999999,2.4904099765727173e-17,-0.8738532804116872,2.4904099765727174e-18,0.1,20.71069018512319,1.9030651948819255,0.1,True
660,58335.43170139985,-1101.8223731289763,r,r,6479.099999999999,6479.099999999999,1.9746360539062965e-17,-0.9746370655523791,1.9746360539062965e-18,0.1,20.962649647974917,2.1550246577336516,0.1,True
661,58335.432164399885,-1101.8219101289433,r,r,6479.099999999999,6479.099999999999,2.1891281961858606e-17,-0.929852933107771,2.1891281961858606e-18,0.1,20.8506893168634,2.043064326622133,0.1,True
662,58336.45865740022,-1100.795417128611,r,r,6479.099999999999,6479.099999999999,1.849452575984994e-17,-1.0030809283392301,1.8494525759849942e-18,0.1,21.033759304942045,2.2261343147007793,0.1,True
663,58338.46474540001,-1098.78932912882,r,r,7062.281976581633,7062.281976581633,2.5279242588760092e-17,-0.8673600703044038,2.5279242588760094e-18,0.1,20.694457159854984,1.8868321696137187,0.1,True
664,58342.339062499814,-1094.9150120290142,r,r,7085.173747499999,7085.173747499999,2.3301447992264812e-17,-0.902741218197086,2.3301447992264814e-18,0.1,20.782910029586684,1.9752850393454189,0.1,True
665,58345.393912000116,-1091.860162528712,r,r,6450.185416224489,6450.185416224489,1.8953143661267563e-17,-0.9924428733823483,1.8953143661267565e-18,0.1,21.00716416754984,2.199539177308573,0.1,True
666,58345.394814800005,-1091.8592597288225,r,r,6450.185416224489,6450.185416224489,1.552744332284861e-17,-1.079024175181491,1.552744332284861e-18,0.1,21.223617422047703,2.415992431806437,0.1,True
667,58347.40136570018,-1089.85270882865,r,r,7085.173747499999,7085.173747499999,1.9090569258556068e-17,-0.9893052491289112,1.9090569258556067e-18,0.1,20.99932010691625,2.1916951166749854,0.1,True
668,58348.33335650014,-1088.9207180286903,r,r,7062.281976581633,7062.281976581633,1.7779982455951036e-17,-1.0201927997688003,1.7779982455951037e-18,0.1,21.07653898351597,2.2689139932747047,0.1,True
669,58349.33556709997,-1087.9185074288544,r,r,7062.281976581633,7062.281976581633,1.8858357819679158e-17,-0.9946202560611574,1.885835781967916e-18,0.1,21.01260762424686,2.204982634005596,0.1,True
670,58350.37858799985,-1086.8754865289811,r,r,7062.281976581633,7062.281976581633,1.60638046226223e-17,-1.0642757145178372,1.60638046226223e-18,0.1,21.186746270388568,2.3791212801473023,0.1,True
671,58351.37408560002,-1085.8799889288057,r,r,5770.790948571428,5770.790948571428,1.7159328455651624e-17,-1.0356238404960045,1.7159328455651624e-18,0.1,21.11511658533398,2.3074915950927135,0.1,True
672,58351.37501160009,-1085.8790629287396,r,r,5770.790948571428,5770.790948571428,1.674583907741349e-17,-1.0462172144215067,1.6745839077413492e-18,0.1,21.14160002014774,2.333975029906476,0.1,True
673,58352.31574069988,-1084.938333828948,r,r,7062.281976581633,7062.281976581633,3.171785328349368e-17,-0.7688203419966406,3.171785328349368e-18,0.1,20.44810783908557,1.6404828488443037,0.1,True
674,58353.41702549998,-1083.8370490288507,r,r,6479.099999999999,6479.099999999999,2.6572373467303147e-17,-0.8456937801713345,2.6572373467303148e-18,0.1,20.64029143452231,1.8326664442810454,0.1,True
675,58353.463784699794,-1083.790289829034,r,r,6479.099999999999,6479.099999999999,1.6775558163662557e-17,-1.04544714875545,1.6775558163662558e-18,0.1,21.139674855982598,2.3320498657413324,0.1,True
676,58354.33672450017,-1082.917350028656,r,r,6479.099999999999,6479.099999999999,3.638372730616969e-17,-0.7092169398626176,3.638372730616969e-18,0.1,20.29909933375051,1.4914743435092461,0.1,True
677,58354.33763890015,-1082.9164356286783,r,r,6479.099999999999,6479.099999999999,3.6305276883736066e-17,-0.7101543746004886,3.630527688373607e-18,0.1,20.30144292059519,1.4938179303539236,0.1,True
678,58354.37798610004,-1082.8760884287913,r,r,6479.099999999999,6479.099999999999,3.6027068395718624e-17,-0.7134952038384981,3.602706839571863e-18,0.1,20.309794993690215,1.5021700034489491,0.1,True
679,58354.378888899926,-1082.8751856289018,r,r,6479.099999999999,6479.099999999999,3.5058885841154205e-17,-0.7253260176177818,3.50588858411542e-18,0.1,20.339372028138428,1.531747037897162,0.1,True
680,58355.34809029987,-1081.905984228957,r,r,6479.099999999999,6479.099999999999,3.906996023805817e-17,-0.6782811586330553,3.9069960238058166e-18,0.1,20.22175988067661,1.4141348904353457,0.1,True
681,58355.44649309991,-1081.8075814289186,r,r,6479.099999999999,6479.099999999999,4.3597142830278767e-17,-0.6306660994678062,4.359714283027877e-18,0.1,20.102722232763487,1.2950972425222211,0.1,True
682,58356.33745370014,-1080.9166208286915,r,r,6479.099999999999,6479.099999999999,5.62051341981113e-17,-0.5203481387783029,5.62051341981113e-18,0.1,19.826927331039734,1.0193023407984683,0.1,True
683,58356.47141199978,-1080.7826625290472,r,r,6479.099999999999,6479.099999999999,6.346571651039329e-17,-0.46758494039235643,6.346571651039329e-18,0.1,19.695019335074864,0.8873943448335986,0.1,True
684,58360.347326400224,-1076.9067481286038,r,r,7062.281976581633,7062.281976581633,4.3670975478875954e-17,-0.6299312350031663,4.367097547887596e-18,0.1,20.100885071601887,1.2932600813606214,0.1,True
685,58360.348240700085,-1076.9058338287432,r,r,7062.281976581633,7062.281976581633,5.0688146224287453e-17,-0.5652177194512475,5.068814622428746e-18,0.1,19.93910128272209,1.1314762924808228,0.1,True
686,58361.31156249996,-1075.9425120288652,r,r,6479.099999999999,6479.099999999999,2.6070175499237702e-17,-0.8539801731093775,2.6070175499237704e-18,0.1,20.661007416867413,1.8533824266261476,0.1,True
687,58362.31752309995,-1074.9365514288802,r,r,7062.281976581633,7062.281976581633,2.5840521313378028e-17,-0.8578228568907171,2.584052131337803e-18,0.1,20.67061412632076,1.862989136079495,0.1,True
688,58363.27365740016,-1073.9804171286669,r,r,6479.099999999999,6479.099999999999,2.4802044816085763e-17,-0.8756366399593958,2.4802044816085764e-18,0.1,20.71514858399246,1.9075235937511934,0.1,True
689,58363.27517359983,-1073.9789009289962,r,r,6479.099999999999,6479.099999999999,2.72864168382815e-17,-0.8341776185678782,2.7286416838281505e-18,0.1,20.611501030513665,1.8038760402723995,0.1,True
690,58364.32583330013,-1072.9282412286993,r,r,7062.281976581633,7062.281976581633,1.9248282776491738e-17,-0.9857321376094639,1.9248282776491738e-18,0.1,20.99038732811763,2.1827623378763654,0.1,True
691,58365.3520717998,-1071.9020027290244,r,r,7085.173747499999,7085.173747499999,1.9708662605299743e-17,-0.9754669730414562,1.9708662605299746e-18,0.1,20.96472441669761,2.1570994264563446,0.1,True
692,58366.336955999956,-1070.9171185288724,r,r,7062.281976581633,7062.281976581633,1.680691124217969e-17,-1.0446362213169529,1.680691124217969e-18,0.1,21.137647537386353,2.330022547145088,0.1,True
693,58366.33792820014,-1070.9161463286873,r,r,7062.281976581633,7062.281976581633,1.7546118299264747e-17,-1.0259430747432816,1.7546118299264747e-18,0.1,21.090914670952174,2.283289680710908,0.1,True
694,58367.34929399984,-1069.9047805289883,r,r,7062.281976581633,7062.281976581633,1.8637883881019962e-17,-0.9997275262359864,1.8637883881019964e-18,0.1,21.025375799683935,2.21775080944267,0.1,True
695,58368.339004599955,-1068.915069928873,r,r,7062.281976581633,7062.281976581633,1.7573857524440476e-17,-1.025257026723672,1.757385752444048e-18,0.1,21.089199550903153,2.2815745606618876,0.1,True
696,58369.35981479986,-1067.8942597289715,r,r,5770.790948571428,5770.790948571428,2.0590886261326822e-17,-0.9564490881928869,2.0590886261326822e-18,0.1,20.917179704576185,2.1095547143349194,0.1,True
697,58369.36121529993,-1067.8928592289012,r,r,5770.790948571428,5770.790948571428,1.9615840221656518e-17,-0.9775172125096425,1.961584022165652e-18,0.1,20.96985001536808,2.1622250251268156,0.1,True
698,58370.30539349979,-1066.94868102904,r,r,7062.281976581633,7062.281976581633,2.074566946106401e-17,-0.9531966738329594,2.0745669461064012e-18,0.1,20.909048668676366,2.1014236784351006,0.1,True
699,58371.31831019977,-1065.9357643290568,r,r,7062.281976581633,7062.281976581633,1.7302037069862035e-17,-1.0320268897070939,1.7302037069862035e-18,0.1,21.10612420836171,2.298499218120444,0.1,True
700,58372.366736100055,-1064.8873384287726,r,r,7062.281976581633,7062.281976581633,2.220067140643095e-17,-0.9237580190201555,2.220067140643095e-18,0.1,20.835452031644362,2.0278270414030963,0.1,True
701,58372.36765050003,-1064.8864240287949,r,r,7062.281976581633,7062.281976581633,2.0570311196347804e-17,-0.9568832659370408,2.0570311196347805e-18,0.1,20.918265148936573,2.1106401586953076,0.1,True
702,58373.29518519994,-1063.9588893288892,r,r,5770.790948571428,5770.790948571428,2.3701734713651285e-17,-0.8953439949840636,2.3701734713651285e-18,0.1,20.764416971554127,1.9567919813128611,0.1,True
703,58374.316145800054,-1062.9379287287738,r,r,7062.281976581633,7062.281976581633,2.3683206296194283e-17,-0.895683629884882,2.3683206296194286e-18,0.1,20.765266058806176,1.9576410685649108,0.1,True
704,58375.3367130002,-1061.9173615286272,r,r,7062.281976581633,7062.281976581633,1.881539803441879e-17,-0.9956107177417657,1.881539803441879e-18,0.1,21.015083778448385,2.20745878820712,0.1,True
705,58375.33761569997,-1061.916458828855,r,r,7062.281976581633,7062.281976581633,1.8663249777679095e-17,-0.9991368594349979,1.8663249777679094e-18,0.1,21.023899132681464,2.2162741424401986,0.1,True
706,58376.339780100156,-1060.9142944286723,r,r,7062.281976581633,7062.281976581633,1.7935371370129387e-17,-1.0164137542570302,1.7935371370129386e-18,0.1,21.067091369736545,2.2594663794952794,0.1,True
707,58377.29538189992,-1059.9586926289048,r,r,5770.790948571428,5770.790948571428,1.866687252446497e-17,-0.9990525661701284,1.866687252446497e-18,0.1,21.023688399519294,2.2160634092780285,0.1,True
708,58378.38836809993,-1058.8657064289,r,r,7062.281976581633,7062.281976581633,2.0056526268561582e-17,-0.9678684112028115,2.0056526268561584e-18,0.1,20.945728012101,2.1381030218597346,0.1,True
709,58378.389270800166,-1058.864803728662,r,r,7062.281976581633,7062.281976581633,2.0848895340547282e-17,-0.9510410786440708,2.0848895340547282e-18,0.1,20.903659680704152,2.0960346904628864,0.1,True
710,58379.31135419989,-1057.9427203289379,r,r,7062.281976581633,7062.281976581633,2.104429684179057e-17,-0.9469897087323425,2.104429684179057e-18,0.1,20.893531255924824,2.0859062656835583,0.1,True
711,58380.317835600115,-1056.9362389287126,r,r,7062.281976581633,7062.281976581633,2.1359954417352216e-17,-0.9405238063088284,2.135995441735222e-18,0.1,20.877366499866046,2.06974150962478,0.1,True
712,58382.31814809982,-1054.9359264290106,r,r,7085.173747499999,7085.173747499999,3.532236902752059e-17,-0.7220743043965534,3.532236902752059e-18,0.1,20.33124274508535,1.5236177548440857,0.1,True
713,58382.319062499795,-1054.9350120290328,r,r,7085.173747499999,7085.173747499999,3.086244531773335e-17,-0.7806937944165533,3.0862445317733347e-18,0.1,20.477791470135358,1.6701664798940925,0.1,True
714,58383.33885420021,-1053.9152203286212,r,r,7062.281976581633,7062.281976581633,4.712613925034887e-17,-0.5968622656835869,4.712613925034887e-18,0.1,20.01821264830294,1.210587658061673,0.1,True
715,58387.42043979978,-1049.833634729046,r,r,7085.173747499999,7085.173747499999,7.936456584371338e-17,-0.37049748304394114,7.936456584371338e-18,0.1,19.452300691703826,0.6446757014625604,0.1,True
716,58387.43321759999,-1049.82085692884,r,r,7085.173747499999,7085.173747499999,1.0316493751159009e-16,-0.2565920084157973,1.031649375115901e-17,0.1,19.167537005133468,0.3599120148922026,0.1,True
717,58388.26824070001,-1048.9858338288177,r,r,7062.281976581633,7062.281976581633,3.7197608451552686e-17,-0.6996091092177501,3.7197608451552685e-18,0.1,20.275079757138343,1.4674547668970774,0.1,True
718,58389.29599539982,-1047.9580791290064,r,r,7062.281976581633,7062.281976581633,3.018488426657249e-17,-0.7903346128299162,3.0184884266572493e-18,0.1,20.501893516168764,1.694268525927498,0.1,True
719,58390.24773149984,-1047.0063430289883,r,r,7062.281976581633,7062.281976581633,2.6909923224526427e-17,-0.8402116691718824,2.690992322452643e-18,0.1,20.62658615702368,1.8189611667824153,0.1,True
