,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
520,58269.28211810021,-1037.368312026927,g,g,3847.8625724999997,3847.8625724999997,8.234706447515924e-17,-0.5621413836834623,8.234706447515924e-18,0.1,19.69381500501032,1.6869214653559474,0.1,True
521,58269.30545140011,-1037.344978727022,g,g,3847.8625724999997,3847.8625724999997,7.020348128595129e-17,-0.6314308569679437,7.020348128595129e-18,0.1,19.867038688221523,1.8601451485671525,0.1,True
522,58269.308263900224,-1037.3421662269102,g,g,3847.8625724999997,3847.8625724999997,6.001750057621124e-17,-0.6995116003394148,6.001750057621124e-18,0.1,20.037240546650207,2.030347006995836,0.1,True
523,58270.26207179995,-1036.3883583271818,g,g,3847.8625724999997,3847.8625724999997,4.874052720115855e-17,-0.7898992832338276,4.8740527201158555e-18,0.1,20.263209753886233,2.2563162142318625,0.1,True
524,58270.263483799994,-1036.3869463271403,g,g,3847.8625724999997,3847.8625724999997,5.713044623365032e-17,-0.7209218893927254,5.713044623365033e-18,0.1,20.09076626928348,2.0838727296291104,0.1,True
525,58270.279097199906,-1036.3713329272287,g,g,3847.8625724999997,3847.8625724999997,5.2043210792904204e-17,-0.7614254232416879,5.204321079290421e-18,0.1,20.192025103905888,2.185131564251517,0.1,True
526,58272.21380789997,-1034.4366222271638,g,g,3847.8625724999997,3847.8625724999997,2.4787447449808237e-17,-1.0835576991515214,2.478744744980824e-18,0.1,20.99735579368047,2.9904622540260988,0.1,True
527,58272.24262729986,-1034.407802827278,g,g,3847.8625724999997,3847.8625724999997,2.5586928651266078e-17,-1.0697713475391186,2.558692865126608e-18,0.1,20.962889914649462,2.9559963749950917,0.1,True
528,58272.24552079989,-1034.4049093272479,g,g,3847.8625724999997,3847.8625724999997,2.3116912061836564e-17,-1.1138596847255773,2.3116912061836565e-18,0.1,21.07311075761561,3.0662172179612384,0.1,True
529,58272.26265050005,-1034.3877796270826,g,g,3847.8625724999997,3847.8625724999997,2.6386412652992042e-17,-1.0564091556287014,2.6386412652992045e-18,0.1,20.92948443487342,2.9225908952190487,0.1,True
530,58272.26356479991,-1034.386865327222,g,g,3847.8625724999997,3847.8625724999997,2.779339054378769e-17,-1.0338479756157586,2.7793390543787692e-18,0.1,20.873081484841066,2.866187945186695,0.1,True
531,58272.26497690007,-1034.3854532270634,g,g,3847.8625724999997,3847.8625724999997,2.6861774959696672e-17,-1.0486547992606834,2.6861774959696675e-18,0.1,20.910098543953374,2.9032050042990036,0.1,True
532,58272.26589119993,-1034.3845389272028,g,g,3847.8625724999997,3847.8625724999997,2.4037959434226674e-17,-1.0968919077106651,2.4037959434226677e-18,0.1,21.030691315078332,3.0237977754239616,0.1,True
533,58272.38357640011,-1034.266853727022,g,g,3847.8625724999997,3847.8625724999997,3.977312030348023e-17,-0.8781998418069588,3.977312030348023e-18,0.1,20.483961150319065,2.477067610664694,0.1,True
534,58273.26371529978,-1033.3867148273566,g,g,3847.8625724999997,3847.8625724999997,2.100390164881186e-17,-1.1554895296202705,2.1003901648811862e-18,0.1,21.177185369852342,3.1702918301979714,0.1,True
535,58273.2651157002,-1033.3853144269378,g,g,3847.8625724999997,3847.8625724999997,2.201165092122419e-17,-1.135136888851095,2.201165092122419e-18,0.1,21.126303767929404,3.119410228275033,0.1,True
536,58273.28143520001,-1033.368994927121,g,g,3847.8625724999997,3847.8625724999997,2.2502997158079585e-17,-1.1255491403126268,2.250299715807959e-18,0.1,21.10233439658323,3.0954408569288603,0.1,True
537,58273.28237270005,-1033.3680574270838,g,g,3847.8625724999997,3847.8625724999997,2.497726455444132e-17,-1.0802446318160133,2.497726455444132e-18,0.1,20.9890731253417,2.98217958568733,0.1,True
538,58273.29973379988,-1033.350696327252,g,g,3847.8625724999997,3847.8625724999997,2.6054800240880142e-17,-1.0619017578171661,2.6054800240880144e-18,0.1,20.943215940344583,2.936322400690212,0.1,True
539,58274.24565970013,-1032.4047704270051,g,g,3847.8625724999997,3847.8625724999997,1.9345457818371893e-17,-1.1912104937075672,1.9345457818371893e-18,0.1,21.26648778007058,3.2595942404162095,0.1,True
540,58274.24614580022,-1032.4042843269126,g,g,3847.8625724999997,3847.8625724999997,2.228377163816227e-17,-1.1298008064431944,2.228377163816227e-18,0.1,21.112963561909655,3.1060700222552846,0.1,True
541,58274.26483799983,-1032.3855921273062,g,g,3847.8625724999997,3847.8625724999997,2.1437476702157606e-17,-1.1466158402433724,2.1437476702157607e-18,0.1,21.1550011464101,3.1481076067557296,0.1,True
542,58274.2666782001,-1032.383751927031,g,g,3847.8625724999997,3847.8625724999997,1.9572765845365565e-17,-1.1861373051041806,1.9572765845365566e-18,0.1,21.25380480856212,3.2469112689077484,0.1,True
543,58274.28229170013,-1032.3681384270021,g,g,3847.8625724999997,3847.8625724999997,1.9326591478953105e-17,-1.191634238913844,1.9326591478953106e-18,0.1,21.267547143086272,3.2606536034319014,0.1,True
544,58274.28322920017,-1032.3672009269649,g,g,3847.8625724999997,3847.8625724999997,2.1081272122198074e-17,-1.1538926913754093,2.1081272122198074e-18,0.1,21.17319327424019,3.16629973458582,0.1,True
545,58276.24990739999,-1030.400522727141,g,g,3847.8625724999997,3847.8625724999997,2.1001611747918926e-17,-1.1555368801341661,2.1001611747918928e-18,0.1,21.177303746137085,3.170410206482714,0.1,True
546,58276.268402799964,-1030.3820273271704,g,g,3847.8625724999997,3847.8625724999997,2.1167248408451075e-17,-1.1521250991487886,2.1167248408451078e-18,0.1,21.16877429367364,3.1618807540192684,0.1,True
547,58276.26980319992,-1030.3806269272172,g,g,3847.8625724999997,3847.8625724999997,2.2948541276938706e-17,-1.1170344208073377,2.294854127693871e-18,0.1,21.081047597820007,3.074154058165636,0.1,True
548,58276.347870400175,-1030.3025597269589,g,g,3847.8625724999997,3847.8625724999997,2.1388797093984156e-17,-1.1476031451121873,2.138879709398416e-18,0.1,21.15746940858213,3.15057586892776,0.1,True
549,58276.34928240022,-1030.3011477269174,g,g,3847.8625724999997,3847.8625724999997,2.2443277707769272e-17,-1.1267032222948092,2.2443277707769272e-18,0.1,21.105219601538693,3.098326061884322,0.1,True
550,58276.36495369999,-1030.285476427147,g,g,3847.8625724999997,3847.8625724999997,2.3278566870477025e-17,-1.1108332658982452,2.3278566870477027e-18,0.1,21.065544710547282,3.0586511708929116,0.1,True
551,58277.32319439994,-1029.3272357271926,g,g,3847.8625724999997,3847.8625724999997,2.3629098827100948e-17,-1.104342346938532,2.362909882710095e-18,0.1,21.049317413147996,3.0424238734936253,0.1,True
552,58277.32504629996,-1029.3253838271776,g,g,3847.8625724999997,3847.8625724999997,2.536077433471785e-17,-1.073626996021341,2.536077433471785e-18,0.1,20.972529035855015,2.965635496200644,0.1,True
553,58277.34583330015,-1029.304596826987,g,g,3847.8625724999997,3847.8625724999997,2.2016570058802653e-17,-1.1350398440799285,2.2016570058802653e-18,0.1,21.126061156001487,3.1191676163471165,0.1,True
554,58277.346770800184,-1029.3036593269499,g,g,3847.8625724999997,3847.8625724999997,2.6011995343142865e-17,-1.0626158380621806,2.601199534314287e-18,0.1,20.945001140957118,2.9381076013027467,0.1,True
555,58277.36120369984,-1029.289226427296,g,g,3847.8625724999997,3847.8625724999997,2.6313581414149396e-17,-1.0576095438198774,2.6313581414149397e-18,0.1,20.932485405351358,2.925591865696987,0.1,True
556,58277.363541699946,-1029.2868884271884,g,g,3847.8625724999997,3847.8625724999997,2.5213538106376425e-17,-1.0761557130349093,2.5213538106376425e-18,0.1,20.978850828388936,2.971957288734565,0.1,True
557,58278.207650499884,-1028.4427796272503,g,g,3847.8625724999997,3847.8625724999997,2.8250347340648515e-17,-1.0267657137681443,2.8250347340648518e-18,0.1,20.855375830222027,2.848482290567656,0.1,True
558,58278.22037040023,-1028.430059726903,g,g,3847.8625724999997,3847.8625724999997,2.6537403107394385e-17,-1.0539310841540992,2.6537403107394385e-18,0.1,20.923289256186912,2.9163957165325414,0.1,True
559,58278.22225689981,-1028.428173227323,g,g,3847.8625724999997,3847.8625724999997,2.4419074051879644e-17,-1.090060313761116,2.4419074051879644e-18,0.1,21.01361233020446,3.0067187905500887,0.1,True
560,58278.35062499996,-1028.2998051271716,g,g,3847.8625724999997,3847.8625724999997,2.2272420284824058e-17,-1.1300220924198836,2.227242028482406e-18,0.1,21.113516776851373,3.1066232371970024,0.1,True
561,58278.35206020018,-1028.2983699269535,g,g,3847.8625724999997,3847.8625724999997,2.270307724519366e-17,-1.1217047788494714,2.2703077245193662e-18,0.1,21.09272349292534,3.08582995327097,0.1,True
562,58278.365324100014,-1028.2851060271205,g,g,3847.8625724999997,3847.8625724999997,2.1606519715771945e-17,-1.1432046873972599,2.1606519715771948e-18,0.1,21.146473264294816,3.139579724640445,0.1,True
563,58278.38856479991,-1028.261865327222,g,g,3847.8625724999997,3847.8625724999997,2.7720492042752206e-17,-1.034988570849288,2.772049204275221e-18,0.1,20.875932972924883,2.869039433270512,0.1,True
564,58279.30165510019,-1027.3487750269414,g,g,3847.8625724999997,3847.8625724999997,2.6186401639157014e-17,-1.05971368097652,2.6186401639157017e-18,0.1,20.937745748242968,2.930852208588597,0.1,True
565,58279.30402779998,-1027.3464023271517,g,g,3847.8625724999997,3847.8625724999997,3.2759107781396344e-17,-0.9624574407304376,3.2759107781396347e-18,0.1,20.694605147627758,2.6877116079733874,0.1,True
566,58279.32391199982,-1027.3265181273164,g,g,3847.8625724999997,3847.8625724999997,2.6370978508805945e-17,-1.0566632608335471,2.6370978508805945e-18,0.1,20.930119697885534,2.923226158231163,0.1,True
567,58279.32577549992,-1027.324654627213,g,g,3847.8625724999997,3847.8625724999997,2.651777509506025e-17,-1.0542524227349919,2.6517775095060253e-18,0.1,20.92409260263915,2.9171990629847784,0.1,True
568,58279.34552079998,-1027.3049093271547,g,g,3847.8625724999997,3847.8625724999997,2.628867022938745e-17,-1.0580208870818293,2.628867022938745e-18,0.1,20.93351376350624,2.92662022385187,0.1,True
569,58279.34645830002,-1027.3039718271175,g,g,3847.8625724999997,3847.8625724999997,2.5871333041266414e-17,-1.0649706989815417,2.5871333041266416e-18,0.1,20.95088829325552,2.9439947536011495,0.1,True
570,58280.24589119991,-1026.4045389272214,g,g,3847.8625724999997,3847.8625724999997,2.1579481816096115e-17,-1.1437484938043934,2.1579481816096116e-18,0.1,21.147832780312648,3.140939240658277,0.1,True
571,58280.24684030004,-1026.4035898270959,g,g,3847.8625724999997,3847.8625724999997,2.2398997068758428e-17,-1.1275609327265013,2.239899706875843e-18,0.1,21.107363877617917,3.1004703379635465,0.1,True
572,58280.264548600186,-1026.3858815269487,g,g,3847.8625724999997,3847.8625724999997,2.1178820393883032e-17,-1.151887738294052,2.1178820393883034e-18,0.1,21.168180891536792,3.1612873518824216,0.1,True
573,58280.28096059989,-1026.3694695272425,g,g,3847.8625724999997,3847.8625724999997,2.040121301975251e-17,-1.1681335150782939,2.040121301975251e-18,0.1,21.208795333497402,3.2019017938430316,0.1,True
574,58280.28236109996,-1026.3680690271722,g,g,3847.8625724999997,3847.8625724999997,2.1609161857383326e-17,-1.143151583177593,2.160916185738333e-18,0.1,21.146340503745648,3.1394469640912774,0.1,True
575,58281.265219899826,-1025.3852102273086,g,g,3847.8625724999997,3847.8625724999997,2.4281345667062798e-17,-1.0925167540685852,2.42813456670628e-18,0.1,21.01975343097313,3.012859891318758,0.1,True
576,58281.2661342998,-1025.3842958273308,g,g,3847.8625724999997,3847.8625724999997,2.550311382762536e-17,-1.071196296366642,2.550311382762536e-18,0.1,20.96645228671827,2.959558747063898,0.1,True
577,58281.26762730023,-1025.3828028269054,g,g,3847.8625724999997,3847.8625724999997,2.2908644924304833e-17,-1.1177901047733183,2.2908644924304835e-18,0.1,21.08293680773496,3.076043268080589,0.1,True
578,58281.283993099816,-1025.3664370273182,g,g,3847.8625724999997,3847.8625724999997,2.424425518303623e-17,-1.0931806591165856,2.4244255183036232e-18,0.1,21.02141319359313,3.014519653938759,0.1,True
579,58281.28539349977,-1025.365036627365,g,g,3847.8625724999997,3847.8625724999997,2.276864832235032e-17,-1.120452256480247,2.276864832235032e-18,0.1,21.089592187002285,3.0826986473479145,0.1,True
580,58282.26910880022,-1024.3813213269168,g,g,3847.8625724999997,3847.8625724999997,2.2180710572067648e-17,-1.1318140507331318,2.218071057206765e-18,0.1,21.117996672634494,3.111103132980123,0.1,True
581,58282.27004629979,-1024.3803838273452,g,g,3847.8625724999997,3847.8625724999997,2.5328422837690625e-17,-1.0741813578708754,2.5328422837690626e-18,0.1,20.973914940478853,2.967021400824482,0.1,True
582,58282.278182900045,-1024.3722472270892,g,g,3847.8625724999997,3847.8625724999997,2.5290284119982746e-17,-1.074835797258098,2.5290284119982748e-18,0.1,20.975551038946907,2.9686574992925365,0.1,True
583,58282.2795833,-1024.3708468271361,g,g,3847.8625724999997,3847.8625724999997,2.6994397522396848e-17,-1.046515866584004,2.699439752239685e-18,0.1,20.904751212261672,2.8978576726073015,0.1,True
584,58282.36969910003,-1024.2807310271019,g,g,3847.8625724999997,3847.8625724999997,2.9707315898286177e-17,-1.0049260912461282,2.9707315898286177e-18,0.1,20.800776773916983,2.793883234262612,0.1,True
585,58283.2667824002,-1023.383647726936,g,g,3847.8625724999997,3847.8625724999997,1.9461752951371272e-17,-1.1886075503512803,1.9461752951371275e-18,0.1,21.259980421679863,3.2530868820254923,0.1,True
586,58283.26774309995,-1023.3826870271878,g,g,3847.8625724999997,3847.8625724999997,2.090323201165009e-17,-1.1575760646892892,2.0903232011650092e-18,0.1,21.182401707524885,3.1755081678705146,0.1,True
587,58283.28094909992,-1023.3694810272136,g,g,3847.8625724999997,3847.8625724999997,2.1865056887693858e-17,-1.1380388940338673,2.186505688769386e-18,0.1,21.133558780886332,3.1266652412319615,0.1,True
588,58283.28280089982,-1023.3676292273158,g,g,3847.8625724999997,3847.8625724999997,2.2697271356059266e-17,-1.1218158557775144,2.2697271356059267e-18,0.1,21.09300118524545,3.0861076455910776,0.1,True
589,58283.30153940013,-1023.3488907270075,g,g,3847.8625724999997,3847.8625724999997,2.2590209640313548e-17,-1.1238692443947205,2.259020964031355e-18,0.1,21.098134656788467,3.0912411171340963,0.1,True
590,58283.302465300076,-1023.3479648270586,g,g,3847.8625724999997,3847.8625724999997,2.1997484365051743e-17,-1.135416487954588,2.1997484365051744e-18,0.1,21.127002765688136,3.1201092260337653,0.1,True
591,58284.22795139998,-1022.4224787271523,g,g,3847.8625724999997,3847.8625724999997,2.242226822985331e-17,-1.1271099620681841,2.242226822985331e-18,0.1,21.10623645097213,3.099342911317759,0.1,True
592,58284.228437500075,-1022.4219926270598,g,g,3847.8625724999997,3847.8625724999997,2.2354384131269795e-17,-1.1284267961974255,2.2354384131269795e-18,0.1,21.109528536295226,3.1026349966408553,0.1,True
593,58284.244131899904,-1022.4062982272299,g,g,3847.8625724999997,3847.8625724999997,2.5765418671550833e-17,-1.0667523017858844,2.5765418671550836e-18,0.1,20.955342300266377,2.9484487606120062,0.1,True
594,58284.24504629988,-1022.4053838272521,g,g,3847.8625724999997,3847.8625724999997,2.4932011288987075e-17,-1.081032190782901,2.4932011288987077e-18,0.1,20.991042022758922,2.9841484831045513,0.1,True
595,58284.24688659981,-1022.4035435273254,g,g,3847.8625724999997,3847.8625724999997,2.5039329695972628e-17,-1.079166807037078,2.503932969597263e-18,0.1,20.986378563394357,2.9794850237399864,0.1,True
596,58284.26079860004,-1022.3896315270977,g,g,3847.8625724999997,3847.8625724999997,2.8138260358371625e-17,-1.0284922618776147,2.813826035837163e-18,0.1,20.8596922004957,2.85279866084133,0.1,True
597,58284.26219910011,-1022.3882310270274,g,g,3847.8625724999997,3847.8625724999997,2.467282034315674e-17,-1.0855707092400042,2.4672820343156742e-18,0.1,21.00238831890168,2.9954947792473092,0.1,True
598,58284.26464120019,-1022.385788926942,g,g,3847.8625724999997,3847.8625724999997,2.364004507499155e-17,-1.1041412053586779,2.3640045074991552e-18,0.1,21.048814559198362,3.0419210195439916,0.1,True
599,58285.22939810017,-1021.4210320269631,g,g,3847.8625724999997,3847.8625724999997,2.9364649323825216e-16,-0.009964686834488035,2.936464932382522e-17,0.1,18.313373262887886,0.30647972323351524,0.1,True
600,58285.27813659981,-1021.3722935273254,g,g,3847.8625724999997,3847.8625724999997,2.7262818497657935e-16,-0.0422187533892977,2.7262818497657937e-17,0.1,18.39400842927491,0.38711488962053764,0.1,True
601,58286.22847220022,-1020.421957926912,g,g,3847.8625724999997,3847.8625724999997,2.2804992068224484e-17,-1.119759580121917,2.2804992068224486e-18,0.1,21.087860496106455,3.080966956452084,0.1,True
602,58286.24444440007,-1020.4059857270622,g,g,3847.8625724999997,3847.8625724999997,1.9104336068982646e-17,-1.1966575563520525,1.9104336068982648e-18,0.1,21.280105436681797,3.2732118970274264,0.1,True
603,58286.24584490014,-1020.4045852269919,g,g,3847.8625724999997,3847.8625724999997,2.166673350208307e-17,-1.1419960640531617,2.1666733502083072e-18,0.1,21.14345170593457,3.1365581662801993,0.1,True
604,58286.259988400154,-1020.3904417269805,g,g,3847.8625724999997,3847.8625724999997,2.1311056519589454e-17,-1.1491845247622923,2.1311056519589454e-18,0.1,21.161422857707397,3.154529318053026,0.1,True
605,58286.26047449978,-1020.3899556273536,g,g,3847.8625724999997,3847.8625724999997,2.0846271758812583e-17,-1.1587611105753428,2.0846271758812585e-18,0.1,21.185364322240023,3.178470782585652,0.1,True
606,58288.22892360017,-1018.4215065269673,g,g,3847.8625724999997,3847.8625724999997,2.5190724919048802e-17,-1.0765488401814185,2.5190724919048803e-18,0.1,20.97983364625521,2.972940106600838,0.1,True
607,58288.3463773001,-1018.3040528270358,g,g,3847.8625724999997,3847.8625724999997,2.5898496114653472e-17,-1.064514959638439,2.5898496114653476e-18,0.1,20.94974894489776,2.942855405243389,0.1,True
608,58288.34686340019,-1018.3035667269432,g,g,3847.8625724999997,3847.8625724999997,2.3886764052585093e-17,-1.099632185922454,2.3886764052585096e-18,0.1,21.037542010607797,3.0306484709534267,0.1,True
609,58288.359247699846,-1018.2911824272887,g,g,3847.8625724999997,3847.8625724999997,2.880458234472544e-17,-1.018327923140868,2.8804582344725444e-18,0.1,20.83428135365384,2.8273878139994686,0.1,True
610,58288.36065969989,-1018.2897704272473,g,g,3847.8625724999997,3847.8625724999997,2.4516725321419792e-17,-1.088327044279593,2.4516725321419794e-18,0.1,21.00927915650065,3.0023856168462792,0.1,True
611,58288.38636570005,-1018.2640644270869,g,g,3847.8625724999997,3847.8625724999997,2.711134937235076e-17,-1.0446383720440533,2.7111349372350763e-18,0.1,20.900057475911797,2.8931639362574266,0.1,True
612,58289.18693289999,-1017.4634972271451,g,g,3847.8625724999997,3847.8625724999997,3.1306881925826584e-17,-0.9821496903410374,3.1306881925826587e-18,0.1,20.743835771654258,2.736942231999887,0.1,True
613,58289.19871529983,-1017.4517148273007,g,g,3847.8625724999997,3847.8625724999997,3.2043244469485094e-17,-0.9720530224594963,3.2043244469485097e-18,0.1,20.718594101950405,2.711700562296034,0.1,True
614,58289.20016200002,-1017.4502681271115,g,g,3847.8625724999997,3847.8625724999997,3.451254030120033e-17,-0.9398125788627869,3.4512540301200332e-18,0.1,20.637992992958637,2.631099453304266,0.1,True
615,58289.36517360015,-1017.2852565269859,g,g,3847.8625724999997,3847.8625724999997,2.461194691396925e-17,-1.0866435359694702,2.461194691396925e-18,0.1,21.00507038572534,2.998176846070969,0.1,True
616,58289.36657410022,-1017.2838560269156,g,g,3847.8625724999997,3847.8625724999997,2.5020611788410327e-17,-1.07949158106217,2.5020611788410328e-18,0.1,20.987190498457093,2.9802969588027217,0.1,True
617,58289.385254600085,-1017.265175527049,g,g,3847.8625724999997,3847.8625724999997,3.109186660092662e-17,-0.9851427099424068,3.1091866600926624e-18,0.1,20.75131832065768,2.7444247810033104,0.1,True
618,58290.199259299785,-1016.4511708273494,g,g,3847.8625724999997,3847.8625724999997,3.530301126758387e-17,-0.929977754335626,3.530301126758387e-18,0.1,20.613405931640735,2.6065123919863638,0.1,True
619,58290.20109950006,-1016.4493306270742,g,g,3847.8625724999997,3847.8625724999997,4.122745217968726e-17,-0.8626030090341548,4.122745217968726e-18,0.1,20.444969068387053,2.438075528732682,0.1,True
620,58290.2020370001,-1016.448393127037,g,g,3847.8625724999997,3847.8625724999997,3.308466879816621e-17,-0.9581627142528415,3.3084668798166213e-18,0.1,20.683868331433768,2.676974791779397,0.1,True
621,58290.22479170002,-1016.4256384271139,g,g,3847.8625724999997,3847.8625724999997,3.422247622140394e-17,-0.9434780752412255,3.4222476221403945e-18,0.1,20.647156733904726,2.6402631942503554,0.1,True
622,58290.22570599988,-1016.4247241272533,g,g,3847.8625724999997,3847.8625724999997,3.491238355944512e-17,-0.9348100054045805,3.491238355944512e-18,0.1,20.62548655931312,2.61859301965875,0.1,True
623,58290.22710649995,-1016.423323627183,g,g,3847.8625724999997,3847.8625724999997,3.734808486398647e-17,-0.9055211686882263,3.734808486398647e-18,0.1,20.55226446752223,2.545370927867861,0.1,True
624,58290.2462847,-1016.4041454271355,g,g,3847.8625724999997,3847.8625724999997,3.6921346996953325e-17,-0.9105119686925054,3.6921346996953325e-18,0.1,20.56474146753293,2.5578479278785586,0.1,True
625,58290.24769680016,-1016.4027333269769,g,g,3847.8625724999997,3847.8625724999997,3.410645078554153e-17,-0.9449529778100985,3.410645078554153e-18,0.1,20.65084399032691,2.6439504506725378,0.1,True
626,58291.34067129996,-1015.3097588271776,g,g,3847.8625724999997,3847.8625724999997,3.7023960181171956e-17,-0.9093066354541168,3.702396018117196e-18,0.1,20.56172813443696,2.554834594782591,0.1,True
627,58292.20717590023,-1014.443254226906,g,g,3847.8625724999997,3847.8625724999997,3.8632294286785005e-17,-0.8908390049449846,3.863229428678501e-18,0.1,20.515559058164126,2.508665518509755,0.1,True
628,58292.20858799992,-1014.441842127213,g,g,3847.8625724999997,3847.8625724999997,3.7973100260513986e-17,-0.8983134496962908,3.797310026051399e-18,0.1,20.534245170042396,2.5273516303880257,0.1,True
629,58292.22040509991,-1014.4300250272208,g,g,3847.8625724999997,3847.8625724999997,4.023909117594653e-17,-0.8731413422906815,4.023909117594653e-18,0.1,20.471314901528373,2.4644213618740025,0.1,True
630,58292.22224539984,-1014.4281847272941,g,g,3847.8625724999997,3847.8625724999997,4.295653607095796e-17,-0.8447602521813469,4.295653607095796e-18,0.1,20.40036217625503,2.393468636600659,0.1,True
631,58292.344143500086,-1014.3062866270484,g,g,3847.8625724999997,3847.8625724999997,3.848352076763502e-17,-0.8925147078739837,3.848352076763502e-18,0.1,20.519748315486627,2.512854775832256,0.1,True
632,58292.34555559978,-1014.3048745273554,g,g,3847.8625724999997,3847.8625724999997,3.674367786181798e-17,-0.912606880755801,3.674367786181798e-18,0.1,20.569978747691167,2.563085208036796,0.1,True
633,58293.18577549979,-1013.4646546273434,g,g,3847.8625724999997,3847.8625724999997,4.976841218851609e-17,-0.7808357204141263,4.97684121885161e-18,0.1,20.240550846836978,2.2336573071826074,0.1,True
634,58293.20037040021,-1013.4500597269216,g,g,3847.8625724999997,3847.8625724999997,5.677838309168482e-17,-0.723606484917271,5.677838309168482e-18,0.1,20.097477758094843,2.0905842184404726,0.1,True
635,58293.20128470007,-1013.449145427061,g,g,3847.8625724999997,3847.8625724999997,4.637053257341846e-17,-0.8115474217773713,4.637053257341846e-18,0.1,20.317330100245098,2.310436560590727,0.1,True
636,58293.201770800166,-1013.4486593269685,g,g,3847.8625724999997,3847.8625724999997,4.477800896883284e-17,-0.8267247266562148,4.4778008968832846e-18,0.1,20.3552733624422,2.3483798227878303,0.1,True
637,58293.20366899995,-1013.446761127183,g,g,3847.8625724999997,3847.8625724999997,4.4716246801795834e-17,-0.8273241611643147,4.471624680179584e-18,0.1,20.356771948712453,2.349878409058082,0.1,True
638,58293.21636570012,-1013.4340644270123,g,g,3847.8625724999997,3847.8625724999997,5.697316974384482e-17,-0.7221191232284365,5.697316974384482e-18,0.1,20.09375935387276,2.0868658142183882,0.1,True
639,58293.2209954001,-1013.4294347270334,g,g,3847.8625724999997,3847.8625724999997,4.7016775891686526e-17,-0.8055366609618648,4.701677589168653e-18,0.1,20.302303198206328,2.295409658551957,0.1,True
640,58293.34660879988,-1013.3038213272521,g,g,3847.8625724999997,3847.8625724999997,4.594247309919424e-17,-0.8155751359372712,4.594247309919424e-18,0.1,20.327399385644842,2.3205058459904713,0.1,True
641,58294.1965855998,-1012.4538445273356,g,g,3847.8625724999997,3847.8625724999997,4.3662661077737386e-17,-0.837679304825004,4.3662661077737386e-18,0.1,20.382659807864176,2.375766268209805,0.1,True
642,58294.19847219996,-1012.4519579271728,g,g,3847.8625724999997,3847.8625724999997,4.480806538854085e-17,-0.8264333122191285,4.480806538854086e-18,0.1,20.35454482634949,2.3476512866951182,0.1,True
643,58294.22101850016,-1012.4294116269739,g,g,3847.8625724999997,3847.8625724999997,4.1576803861881614e-17,-0.8589384049353246,4.1576803861881615e-18,0.1,20.435807558139977,2.4289140184856066,0.1,True
644,58294.22336809989,-1012.4270620272437,g,g,3847.8625724999997,3847.8625724999997,4.148824509636137e-17,-0.859864440572311,4.148824509636137e-18,0.1,20.438122647232444,2.4312291075780728,0.1,True
645,58294.36771989986,-1012.2827102272713,g,g,3847.8625724999997,3847.8625724999997,5.61774567625207e-17,-0.7282274314975634,5.61774567625207e-18,0.1,20.109030124545573,2.102136584891202,0.1,True
646,58295.204942100216,-1011.4454880269186,g,g,3847.8625724999997,3847.8625724999997,4.5972044937760335e-17,-0.8152956830929003,4.597204493776034e-18,0.1,20.326700753533917,2.319807213879546,0.1,True
647,58295.20678240014,-1011.4436477269919,g,g,3847.8625724999997,3847.8625724999997,5.999687754414268e-17,-0.6996608569410991,5.999687754414268e-18,0.1,20.037613688154412,2.0307201485000412,0.1,True
648,58295.21901619993,-1011.4314139272028,g,g,3847.8625724999997,3847.8625724999997,5.041866507651452e-17,-0.775198162870689,5.041866507651452e-18,0.1,20.226456952978392,2.219563413324021,0.1,True
649,58295.220891200006,-1011.4295389271283,g,g,3847.8625724999997,3847.8625724999997,4.9659102780175115e-17,-0.7817906370084611,4.965910278017512e-18,0.1,20.242938138322817,2.236044598668446,0.1,True
650,58295.36825230019,-1011.2821778269426,g,g,3847.8625724999997,3847.8625724999997,6.142793895392293e-17,-0.6894235616441247,6.142793895392293e-18,0.1,20.012020449911976,2.005126910257605,0.1,True
651,58296.18261570018,-1010.4678144269565,g,g,3847.8625724999997,3847.8625724999997,7.91189095860616e-17,-0.5795092124478938,7.91189095860616e-18,0.1,19.737234576921395,1.7303410372670243,0.1,True
652,58296.2010764,-1010.4493537271337,g,g,3847.8625724999997,3847.8625724999997,7.662831986588555e-17,-0.5934002022227833,7.662831986588556e-18,0.1,19.77196205135862,1.76506851170425,0.1,True
653,58296.202025500126,-1010.4484046270081,g,g,3847.8625724999997,3847.8625724999997,9.10758325364241e-17,-0.518386355771165,9.107583253642411e-18,0.1,19.58442743522958,1.5775338955752076,0.1,True
654,58298.18679400021,-1008.4636361269222,g,g,3847.8625724999997,3847.8625724999997,5.918691335672725e-17,-0.705563813877939,5.918691335672725e-18,0.1,20.052371080496517,2.045477540842146,0.1,True
655,58298.20119210007,-1008.4492380270676,g,g,3847.8625724999997,3847.8625724999997,5.775015962947782e-17,-0.7162363166312584,5.775015962947783e-18,0.1,20.07905233737981,2.0721587977254394,0.1,True
656,58298.20303239999,-1008.4473977271409,g,g,3847.8625724999997,3847.8625724999997,5.757109794270855e-17,-0.7175849936508722,5.757109794270855e-18,0.1,20.082424029928845,2.075530490274474,0.1,True
