 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
20 85900580499 2458931.9300085 0.8644967039675086 0.02500961244016486 16.558157267793096 0.031445303635335764 18.657373207026158 1.78 bA116655 bA G g
21 85900580499 2459278.8268375 0.9668364937371978 0.06077179490171128 16.436683035502234 0.06832209916991726 17.693385452760946 1.51 bq327103 bq G g
22 85900580499 2458967.8252398 0.883986456256567 0.025404416193364466 16.53395159441611 0.03123746485810205 18.640367563819762 1.78 bA125441 bA G g
23 85900580499 2459131.5838448 0.7853990739413316 0.03624947684105799 16.6623396601296 0.050167623784291356 18.25438625360094 1.48 bq280342 bq G g
24 85900580499 2458240.7546852 0.3503276912215135 0.24386215728992566 16.184779582934283 99.999 16.184779582934283 1.91 bq068525 bq B g
25 85900580499 2459037.8473439 0.8454193507105568 0.07435908545610316 16.582385161968713 0.09560355203501894 17.474305512101967 2.02 bA145400 bA G g
26 85900580499 2459090.7080704 0.9488961454391018 0.08183145472999216 16.457018916110904 0.09373758532974653 17.370339932035712 1.52 bq274754 bq G g
27 85900580499 2458893.9895248 0.8691516410084461 0.04219716487274864 16.552326736086236 0.05277155492005768 18.089432429623496 1.50 bq233463 bq G g
28 85900580499 2458973.860764 0.8330038237378596 0.07361080331223631 16.59844813489839 0.09605207137184854 17.48528671844552 1.68 bA127594 bA G g
29 85900580499 2458764.5687221 0.9545396620887774 0.06651890085239835 16.450580676082865 0.07574662004323128 17.595277950455397 1.58 bq190652 bq G g
30 85900580499 2458492.0022746 0.7247986480850722 0.04308583356382319 16.749522185754312 0.06461439726811886 18.066804362745174 1.50 bq126709 bq B g
31 85900580499 2459100.7445804 0.806199909631463 0.01966755406946507 16.633958759441953 0.026516718629048745 18.918264729460905 2.04 bA165096 bA G g
32 85900580499 2459320.0149661 0.8962962955699466 0.019555972942467918 16.518936618608492 0.023715921212474348 18.92444204218004 1.72 bA224614 bA G g
33 85900580499 2458345.742298 0.9586393925602676 0.03572996189884383 16.445927444483708 0.040512538300471884 18.270059228725806 1.59 bq092157 bq B g
34 85900580499 2459043.8152413 0.8847415488701382 0.03219929369128246 16.533024565007487 0.039558707644994154 18.383024748145374 1.47 bq262361 bq G g
35 85900580499 2458557.9658238 0.901864952968633 0.03136216186078566 16.512211846530196 0.03779868178512623 18.41162563171655 1.51 bq142995 bq G g
36 85900580499 2458520.0795729 0.901693267723983 0.021505542237618535 16.51241855445275 0.025924103268198394 18.821264618276803 1.70 bA019923 bA G g
37 85900580499 2458599.7892669 0.888284964495267 0.02729486789566374 16.528684844506174 0.03339956866888722 18.562438119675402 1.47 bq154142 bq G g
38 85900580499 2458755.6181156 0.8618344149074687 0.03713111261687837 16.56150604124672 0.04683023133008597 18.228295704298468 1.65 bq188547 bq G g
39 85900580499 2458226.7338626 0.9720087832586723 0.027771831628277344 16.43089014900065 0.0310560707155295 18.5436293024319 1.59 bq064949 bq G g
40 85900580499 2458969.8197469 0.8739556517678565 0.039169270868348954 16.54634213417782 0.04871562342550929 18.170276893243944 1.80 bA126174 bA G g
41 85900580499 2458643.8015036 0.9393470117656324 0.02859449882154631 16.468000476934016 0.03308785421217304 18.51193438886864 1.45 bq164535 bq G g
42 85900580499 2458239.6943892 1.0345863300241642 0.09303962692184813 16.363148782823266 0.09774924172883316 17.230970710809185 1.56 bq068117 bq G g
43 85900580499 2458899.8960757 0.9755141476562397 0.04194720103320982 16.426981691660444 0.046739233706958906 18.095883142891907 1.60 bq234662 bq B g
44 85900580499 2459267.995334 0.8510369612321995 0.05416322520725103 16.575194566634195 0.06917804226999215 17.81837931899944 1.69 bA213898 bA G g
45 85900580499 2458660.9403043 0.8475078510446423 0.04047847338949585 16.579706297131093 0.05191496525551213 18.134580298689656 1.73 bA049514 bA B g
46 85900580499 2458254.7155744 0.8525830428674442 0.02977107302541647 16.573223895635145 0.03795508514374652 18.46815439141765 1.52 bq072384 bq G g
47 85900580499 2458509.9792153 0.6465663679616789 0.07628181560259471 16.87353284618561 0.12823898839764017 17.446588058320437 1.45 bq131940 bq B g
48 85900580499 2458528.0017157 0.9546177839590777 0.02458044662031551 16.45049182040133 0.027988035850752435 18.676166187342705 1.54 bq135652 bq B g
49 85900580499 2458203.8080735 0.9145757874185345 0.05030601171442547 16.49701637319155 0.05978777075437337 17.898590892420994 1.53 bq059024 bq G g
50 85900580499 2458653.8850208 0.9466902655238938 0.07191266921987029 16.459545843666966 0.0825676017286923 17.510627088976687 1.75 bA047536 bA B g
51 85900580499 2458549.9616502 0.9645802170422247 0.024754346508380605 16.439219745883147 0.027894930772249825 18.668511946816487 1.45 bq141571 bq G g
52 85900580499 2458612.9757953 0.9875000032543445 0.02560168865890741 16.4137228579579 0.028180174545444192 18.631969081848258 1.82 bA033542 bA G g
53 85900580499 2458579.8966022 0.8701611733240137 0.02232447300655742 16.5510663694645 0.027886479278513104 18.780687572221066 1.69 bA023873 bA G g
54 85900580499 2458941.901935 0.9047137772097988 0.04716969692014746 16.508787612499567 0.056671414747255316 17.968482896995535 2.04 bA118651 bA G g
55 85900580499 2459327.852629 0.9487452111721144 0.13719398209091377 16.457191630304745 0.1571801278373222 16.80930295695902 1.52 bq339994 bq B g
56 85900580499 2458243.7041823 0.8914912761950791 0.02434428243107921 16.52477287806598 0.029681924279122793 18.686648166785716 1.51 bq068945 bq G g
57 85900580499 2458294.7739329 0.8290522499657464 0.07491224317146866 16.603610866604 0.09821618755235241 17.466258607003713 1.52 bq082311 bq G g
58 85900580499 2459088.6279503 0.9202753825469924 0.047708835545597565 16.49027111037294 0.05634990452243126 17.95614356985062 1.57 bq273957 bq G g
59 85900580499 2459056.7331243 0.9572370788948102 0.027380328065735142 16.447516840263233 0.031090757780474768 18.55904399279049 1.53 bq264517 bq G g
60 85900580499 2459019.9771659 0.8642740935379242 0.026851617919271098 16.558436884043722 0.03377000587524647 18.580214464356757 2.02 bA140287 bA B g
61 85900580499 2458206.809901 0.9319397515138123 0.10372656044434139 16.476596030321254 0.12098020410590242 17.112915668940097 2.25 bq059378 bq G g
62 85900580499 2458519.0881062 0.883377039562921 0.022304959664066135 16.534700354697584 0.027445270012882245 18.781637005924384 1.74 bA019489 bA G g
63 85900580499 2459237.0768925 0.91155161656245 0.020549880543372007 16.500612458308417 0.02450418195934161 18.870617357287287 2.22 bA206528 bA G g
64 85900580499 2458609.8419841 0.8959098952781696 0.02239722465544077 16.519404788839076 0.027173278849129144 18.777155095908405 1.73 bA032284 bA G g
65 85900580499 2459256.0407655 0.8715073498955982 0.01787568391121021 16.549387987024513 0.022294810491460346 19.021983944954105 2.28 bA210700 bA G g
66 85900580499 2458283.8532639 0.9518189425929978 0.026523858732913717 16.453679763167436 0.0302896695382915 18.59354884599942 2.14 bq079280 bq G g
67 85900580499 2458157.9304508 0.580457975863288 0.08531877528953465 16.99063866464239 0.15976660341315918 17.32502907961399 1.48 bq045077 bq B g
68 85900580499 2458888.9333742 0.6804528353447737 0.11577636141469466 16.818070552142068 0.1849413575287199 16.99359087002594 1.53 bq232577 bq B g
69 85900580499 2459008.6882328 0.9781691567435413 0.04218363397535306 16.424030710548895 0.04687509899904551 18.08978063645519 1.51 bq254615 bq G g
70 85900580499 2458641.9174155 0.8676573191570846 0.03331962163117559 16.554195035678347 0.041741110498636415 18.345890458868933 1.47 bq164111 bq G g
71 85900580499 2458196.8256542 0.87375229989429 0.019717303460937134 16.546594792514956 0.02452852094417154 18.91552181009539 1.61 bq056781 bq G g
72 85900580499 2459249.9314328 0.7134771485873515 0.04683005221904748 16.76661545231129 0.07134388364597455 17.976329006308383 1.59 bq320580 bq B g
73 85900580499 2459145.5628828 0.7379922815928448 0.05129514527260126 16.729936073006353 0.07555037373462775 17.87744995115236 1.62 bq285226 bq G g
74 85900580499 2458193.8309699 0.9060884447741407 0.018004003801026305 16.50713914243176 0.021597857760805805 19.01421787155416 1.50 bq056172 bq G g
75 85900580499 2459125.6202961 0.5833005863515897 0.10086307830170357 16.985334589791403 0.1879541754765844 17.143310065134383 1.52 bq278127 bq G g
76 85900580499 2458965.856272 0.8569905654258441 0.020838666092768156 16.567625520234003 0.026430540694019358 18.855465821885325 1.72 bA124719 bA G g
77 85900580499 2458187.8369763 0.99865614641109 0.04061071032420184 16.401525674045384 0.044201476752518815 18.131039146878425 1.47 bq055067 bq B g
78 85900580499 2458571.8194664 0.8798328270644374 0.029739036621702786 16.539065217987524 0.03673997924588832 18.469323372182384 1.50 bq146764 bq G g
79 85900580499 2459210.1529413 0.897195039765545 0.025487144868900538 16.517848462591864 0.030877810406754934 18.63683764273087 2.09 bA197762 bA G g
80 85900580499 2458253.7389722 0.840284804435417 0.02184560641001409 16.588999347511738 0.02825854309559395 18.80423034956665 1.51 bq072082 bq G g
81 85900580499 2458199.8820292 0.8451028794587043 0.020183231427379576 16.582791668660885 0.025959318756329498 18.89016386145594 1.54 bq057982 bq G g
82 85900580499 2459309.7904137 1.0945505039591077 0.03810973051725804 16.301976109110466 0.03784532552643361 18.2000509169771 1.59 bq335357 bq G g
83 85900580499 2458938.097696 0.8890272137779334 0.03415614437831689 16.527777984162952 0.04176052579055077 18.318968509804844 2.12 bA118146 bA B g
84 85900580499 2458238.7348931 0.7312888896357053 0.11340448434083968 16.73984318402641 0.16855957419255221 17.01606504105579 1.63 bq067918 bq G g
85 85900580499 2458221.7572979 0.7625574234865582 0.055686436731958014 16.694384239073432 0.07937597053539429 17.788267038667783 1.53 bq063951 bq B g
86 85900580499 2459006.9111687 1.1120996956576898 0.07398976534247868 16.28470631753668 0.07231694990564039 17.47971148652993 2.01 bA135932 bA G g
87 85900580499 2459122.6270209 0.8447102280019669 0.1037105447578177 16.58329624033005 0.1334526909473688 17.113083322752278 1.81 bq277568 bq B g
88 85900580499 2458645.8205627 0.9098185552847016 0.03190182234216048 16.502678647786283 0.03811297719612193 18.393101881029693 1.77 bA044618 bA G g
89 85900580499 2458680.7845926 0.5088295464118155 0.1039291975749158 17.110796676035434 99.999 17.110796676035434 1.57 bq172051 bq B g
90 85900580499 2458372.6630967 0.904356702549346 0.022357157256311773 16.509216218124422 0.026871319490186906 18.779099157501 1.45 bq097638 bq G g
91 85900580499 2458997.9596333 0.885314617291964 0.017424141020272534 16.532321535163558 0.021392715479633423 19.049762168096823 1.77 bA133314 bA B g
92 85900580499 2458391.5753977 0.7966573135568574 0.03218549169719002 16.64688675366028 0.04391377510795236 18.38349024088013 1.70 bq101421 bq G g
93 85900580499 2458635.8103404 0.9002169921953495 0.028929719308637893 16.514197606588603 0.034930852613569284 18.499280061655192 1.55 bq163091 bq G g
94 85900580499 2458270.8523881 0.7211866631041354 0.05771046613504175 16.75494640547661 0.08697993286244558 17.749504156000675 1.56 bq076797 bq G g
95 85900580499 2458384.6295424 0.9642737424264403 0.06133991976578147 16.439564770022855 0.06914408523102285 17.683282602496426 1.73 bq099281 bq G g
96 85900580499 2459035.8023026 0.34741905266391937 0.1257659451811518 16.90373296379855 99.999 16.90373296379855 1.56 bq260373 bq B g
97 85900580499 2458624.8756579 0.7792345974589089 0.04724968049234129 16.67089505562455 0.0659087116110098 17.966643421174602 1.67 bA037581 bA G g
98 85900580499 2458139.9773374 0.9045074416818331 0.022440979147846672 16.509035261545108 0.026967570983837147 18.775036105958968 1.51 bq038560 bq G g
99 85900580499 2459278.0188014 0.990759726748089 0.05682356035679562 16.410144760538085 0.062340785410184965 17.766319507577673 2.31 bA215359 bA B g
100 85900580499 2458706.7545753 0.8362031806303512 0.09114938219089606 16.59428608446992 0.11848246660602446 17.253256288042973 1.54 bq178716 bq B g
101 85900580499 2458625.8523747 0.7866924459413862 0.043728954749736725 16.66055317237651 0.06041938345700483 18.050717870049333 1.73 bA037937 bA G g
102 85900580499 2458319.8032588 0.8828812817605126 0.030733053948994914 16.53530984901957 0.03783690300490709 18.433626315642083 1.51 bq086321 bq G g
103 85900580499 2458681.7840115 1.0797437661454217 0.14045408574783116 16.316763858916964 0.1413923277867303 16.783804668548196 1.57 bq172336 bq B g
104 85900580499 2458972.8491301 0.9836193761155709 0.06018825276672209 16.41799793421092 0.06651151397121832 17.703861271022927 1.68 bA127258 bA G g
105 85900580499 2458601.7226421 0.824155576580937 0.03006009031618489 16.610042618303517 0.03964544091152632 18.457664908692387 1.47 bq154811 bq G g
106 85900580499 2458930.9442241 0.9035723895726014 0.02303861710652007 16.51015824295476 0.027714409387418072 18.746499593947064 1.72 bA116276 bA B g
107 85900580499 2458352.7218979 1.12521904460161 0.1147902512030033 16.271972937048712 0.11088686489602896 17.002878095741128 1.49 bq093747 bq B g
108 85900580499 2459074.7168507 0.8817276511326653 0.02479530880861468 16.536729470891213 0.030566607028188014 18.666716807688218 1.49 bq269968 bq G g
109 85900580499 2458232.7205789 0.8084040928149728 0.04186514537321592 16.630994363258992 0.05629065117485634 18.098009102446692 1.48 bq066504 bq G g
110 85900580499 2458738.7748173 0.7794006882894389 0.12002468271830773 16.670663659825525 0.16738708806719216 16.95446419494687 1.68 bA070225 bA B g
111 85900580499 2459205.1626444 0.8687658259398113 0.04181326637304457 16.55280879970917 0.05231467585667328 18.099355373600606 2.38 bA195647 bA G g
112 85900580499 2458661.9413387 0.8779042950903082 0.022304468304405384 16.5414476878121 0.027615751993676288 18.781660924051 1.67 bA049568 bA G g
113 85900580499 2458245.7284002 0.996985363977293 0.027893809164317475 16.403343665295857 0.030411035991890593 18.538871048071478 1.52 bq069674 bq G g
114 85900580499 2458639.8679456 0.820205843349696 0.019899597956745542 16.615258474822216 0.026371426093156056 18.905529855961976 1.70 bA042771 bA G g
115 85900580499 2458616.0214739 0.8553148769770359 0.015269441606910654 16.569750557219233 0.01940480586121265 19.193082722709374 1.81 bA034738 bA G g
116 85900580499 2458654.8888619 0.9839487229820408 0.14710795995466727 16.417634456250127 0.16250842420716566 16.733550179268853 1.55 bq167137 bq B g
117 85900580499 2458375.6569699 0.8966724057632189 0.026095893379238587 16.518481109865366 0.03163373972128528 18.61121018821706 1.46 bq098779 bq G g
118 85900580499 2458218.8420092 0.8544735104445023 0.05520024686563941 16.570819113054917 0.0702189916934982 17.797788061496668 1.59 bq063056 bq B g
119 85900580499 2459091.7094787 1.2428379529702172 0.11716204330032577 16.164029354818563 0.10246713721706184 16.98067326856666 1.54 bq275112 bq G g
120 85900580499 2459048.888403 0.8643354710426192 0.015924342202442848 16.55835978186819 0.020025867491555757 19.147486857236046 1.65 bA148812 bA G g
121 85900580499 2458034.5648802 0.9671898006330579 0.03274173723054282 16.436286352071807 0.03679613328481476 18.364886314587544 1.54 bq003021 bq G g
122 85900580499 2458284.7791943 0.930936760182196 0.02563853820445648 16.47776517288136 0.029935412910043115 18.63040746141533 2.28 bq079559 bq G g
123 85900580499 2458662.9255803 0.9774049863358343 0.02420814171853575 16.424879246538616 0.026921488930389387 18.69273697864333 1.70 bA049814 bA G g
124 85900580499 2458998.8829131 0.8935322188216275 0.025805560484581058 16.522290080194374 0.03139173011896552 18.623357370993784 2.02 bA133595 bA G g
125 85900580499 2459142.5809904 0.8352333848538466 0.06083184619118975 16.595546009645275 0.07916538436561138 17.69231311867879 1.43 bq283990 bq B g
126 85900580499 2459018.7885076 0.8858798820913694 0.020784550095976774 16.53162852434059 0.025502218455284328 18.858289041014416 1.78 bA139931 bA G g
127 85900580499 2458387.6303458 0.8879379132484461 0.14618079514153448 16.529109122464863 0.178945133732165 16.740414811760257 1.66 bq100495 bq G g
128 85900580499 2459318.050206 0.929198529915699 0.020230086999664398 16.47979433720282 0.02366472211447663 18.88764623528718 2.01 bA223902 bA G g
129 85900580499 2458575.9310009 0.9159491916808697 0.030681794230719834 16.495387162961467 0.03641007234968826 18.435438728976973 1.56 bq148015 bq G g
130 85900580499 2458565.8753964 1.0070613381115532 0.07520694721824875 16.39242581384232 0.08117348831229868 17.46199571078781 1.48 bq144932 bq G g
131 85900580499 2458779.5476574 1.079444484278079 0.08718126301783792 16.317064843475226 0.08778797223098449 17.301582720278734 2.14 bq195459 bq G g
132 85900580499 2459044.8006879 0.9152357096085398 0.02738808161896314 16.496233230833727 0.032526761817880244 18.55873657785696 1.49 bq262664 bq G g
133 85900580499 2459029.9536574 0.877813183900267 0.03193057519924313 16.541560374185572 0.03953819285498714 18.392123756402118 1.73 bA142983 bA G g
134 85900580499 2458763.576955 0.9366053493461562 0.05037389966380787 16.47117403755432 0.058460309673901034 17.897126679457884 1.56 bq190511 bq G g
135 85900580499 2458719.7671637 0.9056829087424519 0.02275064696673791 16.50762519179824 0.027304218568744668 18.760156233125386 1.75 bA064566 bA G g
136 85900580499 2458679.7896859 0.8163284821826845 0.10341711871667668 16.620403248395625 0.13770181256937403 17.116159526906387 1.47 bq171712 bq B g
137 85900580499 2458987.7793242 0.7771101651372094 0.02675413107547854 16.673859147610138 0.03742143464410913 18.584163485290674 1.78 bA130361 bA G g
138 85900580499 2459040.8112388 0.9004286227727046 0.012410181472496756 16.513942392593112 0.01498100720738815 19.41819528099759 1.69 bA146391 bA G g
139 85900580499 2458991.0356839 0.8665937228386806 0.020354711129622668 16.555526775025136 0.0255306326683121 18.880978253116062 1.74 bA131523 bA G g
140 85900580499 2459002.7473055 1.080368213818982 0.15514170946515016 16.316136127139778 0.15608779556814786 16.675819180167974 2.05 bA134737 bA B g
141 85900580499 2458950.8890412 0.7339539901734582 0.07576350609582062 16.73589353257405 0.1122027240988391 17.453990450848444 1.66 bA120321 bA G g
142 85900580499 2458560.8267853 0.940141572222843 0.08696592989770581 16.467082479225486 0.10054675536570487 17.304267748729085 1.48 bq143812 bq G g
143 85900580499 2459277.0728936 1.0520107057080943 0.06736063512240079 16.345015223768602 0.06959822866583981 17.581625178097195 2.17 bA215090 bA B g
144 85900580499 2459033.9264847 0.8851060438701798 0.06278346597663065 16.53257735653008 0.07710138042023675 17.658027393044257 1.67 bA144279 bA B g
145 85900580499 2458705.6838854 0.8262932523418237 0.11270122950584241 16.60723010667055 0.14825406848259867 17.02281897650238 1.66 bq178457 bq G g
146 85900580499 2458646.7575405 0.7505432418928375 0.0471261006015933 16.711626325289547 0.06824926204631653 17.96948684639869 1.49 bq165074 bq G g
147 85900580499 2459222.1137064 0.953649690135285 0.027378678166616512 16.451593442284565 0.03120583281013689 18.5591094196611 2.04 bA202030 bA G g
148 85900580499 2459086.765343 0.8337954559307018 0.03568954069909177 16.597416812401757 0.04652577409102128 18.271288214173758 2.20 bA159856 bA G g
149 85900580499 2458264.7192556 0.861169732343258 0.07272184005826571 16.562343729259933 0.09178850040295507 17.49847846351188 1.59 bq074722 bq G g
150 85900580499 2459069.7622703 0.8987986165272227 0.018320978584386215 16.515909634129052 0.022156361603988272 18.995268943782825 1.77 bA154422 bA G g
151 85900580499 2459007.9840986 0.5908316953184888 0.0701364009408637 16.97140615952174 0.1290303465742263 17.537781920852865 1.99 bA136334 bA B g
152 85900580499 2459042.825169 0.8530368357523307 0.02085418669819112 16.57264615919764 0.026572819938277006 18.8546574682766 1.72 bA147096 bA G g
153 85900580499 2458887.0043224 0.7741319398230007 0.09179448469555106 16.678028156447915 0.1288883828024525 17.24559914096207 1.70 bq231745 bq B g
154 85900580499 2458496.0116631 0.8521585345690276 0.029896860664418632 16.573764627490856 0.03813443902800409 18.463576642947114 1.47 bq127298 bq G g
155 85900580499 2459108.724024 0.8139386083641234 0.025640325334028217 16.623586499046233 0.034240811966579104 18.63033178301119 1.79 bA167954 bA G g
156 85900580499 2458989.7762599 0.9236082777974943 0.01873012082924882 16.486346080764058 0.022042707366009235 18.9712891638254 1.76 bA130994 bA G g
157 85900580499 2458692.8538334 0.872300798642391 0.01786677949997005 16.54839994703722 0.022263435422955575 19.022524917284652 2.05 bA057278 bA G g
158 85900580499 2458247.7828101 0.9111899497094272 0.06370712864948583 16.501043320048566 0.07599609608173885 17.642170532961913 1.58 bq070353 bq G g
159 85900580499 2458777.5478209 0.9040890551611124 0.13459500265892824 16.509537592940777 0.16181914281391957 16.830068272976778 1.59 bq194599 bq B g
160 85900580499 2458958.8594097 0.8986229736505024 0.018977341431880755 16.516121829010892 0.02295461571704217 18.957052183197035 1.71 bA122216 bA G g
161 85900580499 2458373.6620333 0.9128943043533017 0.030273725608846794 16.49901437859261 0.0360460387702691 18.449975935677752 1.52 bq098030 bq G g
162 85900580499 2459078.7662766 0.8666247005882476 0.022087312857540172 16.55548796437808 0.027702820773397897 18.792283404394745 2.27 bA157250 bA G g
163 85900580499 2458753.6122287 0.9380989451156561 0.023207065351918126 16.46944400327625 0.026889563372852605 18.738590048330007 1.44 bq187788 bq G g
164 85900580499 2458295.8452442 0.793265580970636 0.072392912721206 16.651519094592786 0.09919496130630591 17.503400484510564 1.66 bq082695 bq G g
165 85900580499 2459032.6473528 0.9875229290161145 0.05499942321477024 16.413697651840877 0.06053731007010321 17.801745273886393 1.45 bq259938 bq B g
166 85900580499 2459339.0608326 0.9388159995717827 0.044657122074495056 16.468614416380074 0.05170379510267544 18.02791378255253 1.69 bA230188 bA G g
167 85900580499 2458970.8659609 0.8921204866712615 0.03519345048910707 16.52400684070632 0.04287957860307974 18.286485989756578 1.82 bA126574 bA G g
168 85900580499 2458610.8639245 0.9617164140395866 0.037089156206258904 16.442448051268606 0.041919114237489785 18.229523228790253 1.51 bq157682 bq G g
169 85900580499 2459010.0013279 1.6457318227498492 0.4775961199390172 15.454988636783371 99.999 15.454988636783371 2.24 bA137058 bA B g
170 85900580499 2459080.7202174 0.9163035559334408 0.023848774361446844 16.494967192404474 0.028290385494850787 18.708975449829726 1.45 bq271311 bq G g
171 85900580499 2458304.6955381 0.9373493563537505 0.025452309695262274 16.470311908512755 0.02951466689453681 18.638322614073324 1.47 bq084330 bq B g
172 85900580499 2458659.7730866 0.8681468351811393 0.017497448855670568 16.553582656357918 0.021907545333042296 19.045203779536564 2.17 bA049142 bA G g
173 85900580499 2458971.8173088 0.8409514949837024 0.06657898521377378 16.58813825486957 0.08605545340077794 17.594297682881738 1.70 bA126871 bA G g
174 85900580499 2458507.9886848 0.9804088923861041 0.1211811157047289 16.421547518074323 0.13435068270984826 16.944053244709487 1.55 bq131039 bq G g
175 85900580499 2458634.8336333 0.8401742713665139 0.020407089509302073 16.589142177238006 0.026401211972097712 18.878187937988972 1.69 bA041275 bA G g
176 85900580499 2459127.6189051 0.8082630514133502 0.0537549669496661 16.6311838070255 0.0722899702017059 17.82659411350005 1.54 bq278862 bq G g
177 85900580499 2458762.5814522 0.9438291831676808 0.04621575813583482 16.46283211831771 0.053224164508525545 17.99066540715328 1.51 bq190112 bq G g
178 85900580499 2458598.8442881 0.8832564286376636 0.02065125121034907 16.534848604632618 0.025413924492782177 18.865274687285773 1.68 bA029998 bA G g
179 85900580499 2459020.9783639 0.8285305183491533 0.022870232082068998 16.604294347314386 0.030003659931349097 18.754464182057966 1.73 bA140587 bA B g
180 85900580499 2459227.1000133 0.8646920110407444 0.020896096753434682 16.55791200600123 0.026267327967677327 18.852477685250303 1.80 bA203723 bA G g
181 85900580499 2459214.0094499 1.5061104710869104 0.14634585381950221 15.955423552474628 0.10561747182050504 16.739189554490643 1.69 bq309068 bq B g
182 85900580499 2458581.8861447 0.8798506170495044 0.02174933760288204 16.53904326491303 0.026868861478139546 18.809025524858512 1.70 bA024670 bA G g
183 85900580499 2459147.5671356 0.7879026722704241 0.08312002216220729 16.658884188667706 0.11466879521548705 17.353376485580597 1.49 bq285884 bq G g
184 85900580499 2458348.7363373 0.8961381365773813 0.04766041222307317 16.51912822276617 0.05780894014008009 17.957246125656976 1.61 bq092741 bq B g
185 85900580499 2458699.8439245 0.8985530803610752 0.019324885802679465 16.516206278917366 0.023376816700295084 18.937348270931697 1.73 bA058622 bA G g
186 85900580499 2459083.7897629 0.9252652639976746 0.020295220194182225 16.48439997644776 0.023841835210462965 18.884156192486365 1.75 bA158809 bA G g
187 85900580499 2458138.9768784 0.9136423706123036 0.021838162453483894 16.498125042312097 0.025980770884897565 18.80460038051407 1.57 bq038104 bq G g
188 85900580499 2458396.5932277 0.828617599211325 0.02758912996146742 16.604180239415538 0.036190620099389746 18.55079559899844 1.50 bq102462 bq G g
189 85900580499 2459207.0255096 0.9201814547821666 0.029824249387685145 16.490381931526606 0.03522964107725125 18.46621680589123 1.68 bq306643 bq G g
190 85900580499 2458227.7403482 0.9866240396714101 0.03758913333707734 16.414686389547384 0.041411674543086786 18.21498482983017 1.60 bq065214 bq B g
191 85900580499 2459104.7305466 0.8888174830915551 0.026889023238294413 16.528034150745903 0.0328832406293346 18.578703045259488 2.11 bA166532 bA G g
192 85900580499 2459573.015921 0.5545438873209472 0.3463009562145658 15.804006384603355 99.999 15.804006384603355 1.52 bq401383 bq B g
193 85900580499 2459574.0111994 0.823850849099632 0.06880463047000836 16.610444138173406 0.0907781328343112 17.55859644463599 1.70 bq401687 bq G g
