,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,58204.46973379981,-1905.516543853555,g,g,5028.03,5028.03,3.402656181179758e-17,-1.0977559854807861,3.402656181179758e-18,0.1,20.653390139032194,2.851340159389622,0.1,True
26,58204.490289399866,-1905.4959882534968,g,g,5028.03,5028.03,3.3246349475811113e-17,-1.1078300880931327,3.3246349475811114e-18,0.1,20.678575395563055,2.876525415920483,0.1,True
27,58204.5057639,-1905.4805137533622,g,g,5028.03,5028.03,4.1611742903562775e-17,-1.0103581472825365,4.161174290356278e-18,0.1,20.43489554353657,2.632845563893998,0.1,True
28,58204.5323032001,-1905.4539744532594,g,g,5028.03,5028.03,6.453271297980509e-17,-0.8197941304398935,6.453271297980509e-18,0.1,19.95848550142996,2.1564355217873867,0.1,True
29,58205.4287963002,-1904.557481353164,g,g,5028.03,5028.03,5.500591267798273e-16,0.11083532121100781,5.5005912677982725e-17,0.1,17.631911872302705,-0.17013810733986645,0.1,True
30,58205.440821799915,-1904.5454558534475,g,g,5028.03,5028.03,9.674652500081705e-17,-0.6439386791122761,9.674652500081706e-18,0.1,19.518846873110913,1.7167968934683415,0.1,True
31,58205.47015050007,-1904.5161271532925,g,g,5028.03,5028.03,5.205398500589047e-17,-0.9131200711937115,5.205398500589047e-18,0.1,20.191800353314502,2.38975037367193,0.1,True
32,58205.490312499925,-1904.4959651534373,g,g,5028.03,5028.03,5.816573347554051e-17,-0.8649068448767014,5.816573347554051e-18,0.1,20.07126728752198,2.2692173078794085,0.1,True
33,58205.50842589978,-1904.4778517535815,g,g,5028.03,5028.03,2.9058077026579314e-17,-1.1663071831850775,2.9058077026579315e-18,0.1,20.824768133292917,3.022718153650345,0.1,True
34,58205.52789349994,-1904.4583841534259,g,g,5028.03,5028.03,3.837876110846888e-17,-1.0454831025204978,3.837876110846888e-18,0.1,20.522707931631473,2.720657951988901,0.1,True
35,58206.423182900064,-1903.563094753299,g,g,5028.03,5028.03,6.787189361960904e-17,-0.7978840876993356,6.787189361960905e-18,0.1,19.903710394578564,2.101660414935992,0.1,True
36,58206.44547449984,-1903.5408031535262,g,g,5028.03,5028.03,5.55505334585712e-17,-0.8848858199560876,5.555053345857121e-18,0.1,20.121214725220444,2.319164745577872,0.1,True
37,58206.46384260012,-1903.5224350532444,g,g,5028.03,5028.03,5.2680043010755923e-17,-0.9079279329653271,5.268004301075593e-18,0.1,20.178820007743543,2.376770028100971,0.1,True
38,58206.491088000126,-1903.4951896532366,g,g,5028.03,5028.03,5.288300473275866e-17,-0.9062579306984215,5.2883004732758665e-18,0.1,20.17464500207628,2.372595022433707,0.1,True
39,58206.49200229999,-1903.494275353376,g,g,5028.03,5028.03,4.988925790800388e-17,-0.9315670098859723,4.988925790800389e-18,0.1,20.237917700045156,2.435867720402584,0.1,True
40,58206.510532400105,-1903.4757452532576,g,g,5028.03,5028.03,4.313657748955817e-17,-0.9947283691743802,4.313657748955818e-18,0.1,20.39582109826618,2.593771118623607,0.1,True
41,58207.42785880016,-1902.5584188532011,g,g,5028.03,5028.03,7.867477693841413e-17,-0.7337385335765507,7.867477693841413e-18,0.1,19.7433465092716,1.941296529629028,0.1,True
42,58207.44524310017,-1902.5410345531927,g,g,5028.03,5028.03,8.077593020120229e-17,-0.7222920858598041,8.077593020120228e-18,0.1,19.71473038997973,1.9126804103371597,0.1,True
43,58207.467222199775,-1902.5190554535875,g,g,5028.03,5028.03,6.210439934470978e-17,-0.8364516880643418,6.210439934470979e-18,0.1,20.00012939549108,2.1980794158485075,0.1,True
44,58207.48728010012,-1902.4989975532444,g,g,5028.03,5028.03,6.596621192714073e-17,-0.8102525081575269,6.5966211927140736e-18,0.1,19.934631445724037,2.132581466081465,0.1,True
45,58207.50410880009,-1902.4821688532757,g,g,5028.03,5028.03,6.435005802111206e-17,-0.821025111014654,6.435005802111207e-18,0.1,19.961562952866856,2.1595129732242846,0.1,True
46,58207.52947920002,-1902.4567984533423,g,g,5028.03,5028.03,8.114513975570311e-17,-0.7203115412633441,8.114513975570311e-18,0.1,19.709779028488587,1.907729048846015,0.1,True
47,58208.42665510019,-1901.55962255317,g,g,5028.03,5028.03,1.7315026216129398e-16,-0.39115090039864775,1.73150262161294e-17,0.1,18.886877426326844,1.0848274466842724,0.1,True
48,58208.450069400016,-1901.5362082533466,g,g,5028.03,5028.03,1.7745725297460518e-16,-0.3804802994481591,1.774572529746052e-17,0.1,18.86020092395062,1.05815094430805,0.1,True
49,58208.464907399844,-1901.5213702535184,g,g,5028.03,5028.03,2.3322713653405424e-16,-0.26179497360950243,2.3322713653405425e-17,0.1,18.56348760935398,0.7614376297114092,0.1,True
50,58208.488645799924,-1901.497631853439,g,g,5028.03,5028.03,1.1802321425903767e-16,-0.5576066157415642,1.1802321425903768e-17,0.1,19.303016714684134,1.5009667350415619,0.1,True
51,58208.5087036998,-1901.4775739535617,g,g,5028.03,5028.03,1.3680141615040675e-16,-0.4934834606688945,1.3680141615040676e-17,0.1,19.14270882700246,1.3406588473598866,0.1,True
52,58209.466539400164,-1900.5197382531987,g,g,5028.03,5028.03,9.793694826309718e-17,-0.6386274866548423,9.793694826309718e-18,0.1,19.50556889196733,1.703518912324757,0.1,True
53,58209.486585599836,-1900.4996920535268,g,g,5028.03,5028.03,9.857923035119874e-17,-0.635788630720663,9.857923035119875e-18,0.1,19.498471752131884,1.6964217724893125,0.1,True
54,58209.487499999814,-1900.498777653549,g,g,5028.03,5028.03,9.942667255933647e-17,-0.6320711483979995,9.942667255933648e-18,0.1,19.48917804632522,1.68712806668265,0.1,True
55,58209.513055600226,-1900.4732220531369,g,g,5028.03,5028.03,1.0724440589934149e-16,-0.5991994061299728,1.072444058993415e-17,0.1,19.406998690655154,1.6049487110125824,0.1,True
56,58209.5232406999,-1900.4630369534643,g,g,5028.03,5028.03,9.76317961232394e-17,-0.6399827747756301,9.76317961232394e-18,0.1,19.508957112269297,1.7069071326267249,0.1,True
57,58227.35531250015,-1882.6309651532138,g,g,5028.03,5028.03,3.238608810212527e-17,-1.119215560850959,3.238608810212527e-18,0.1,20.70703907745762,2.904989097815047,0.1,True
58,58230.375995399896,-1879.6102822534667,g,g,3761.1501764999994,3761.1501764999994,6.578493175285605e-17,-0.8114476253588503,6.5784931752856054e-18,0.1,19.937619238727347,2.1355692590847752,0.1,True
59,58230.39997689985,-1879.5863007535154,g,g,3761.1501764999994,3761.1501764999994,2.387260222656434e-17,-1.2516742920961494,2.387260222656434e-18,0.1,21.0381859055706,3.2361359259280285,0.1,True
60,58230.481955999974,-1879.5043216533886,g,g,3761.1501764999994,3761.1501764999994,4.104710272882076e-17,-1.0162915455667534,4.104710272882076e-18,0.1,20.449729039247106,2.6476790596045348,0.1,True
61,58231.397407399956,-1878.5888702534066,g,g,5028.03,5028.03,2.6474646429410704e-17,-1.2067438850482741,2.6474646429410706e-18,0.1,20.92585988795091,3.1238099083083384,0.1,True
62,58231.4202083,-1878.5660693533646,g,g,5028.03,5028.03,2.795216296820846e-17,-1.1831586341427052,2.7952162968208462e-18,0.1,20.86689676068699,3.0648467810444195,0.1,True
63,58231.458194400184,-1878.528083253179,g,g,5028.03,5028.03,2.90411554625996e-17,-1.1665601621575856,2.9041155462599598e-18,0.1,20.82540058072419,3.023350601081617,0.1,True
64,58231.47920140019,-1878.507076253176,g,g,5028.03,5028.03,3.0305929897154114e-17,-1.148046439536989,3.0305929897154114e-18,0.1,20.7791162741727,2.977066294530129,0.1,True
65,58232.43940970022,-1877.5468679531405,g,g,3761.1501764999994,3761.1501764999994,3.1140665044358157e-17,-1.1362461706517788,3.1140665044358158e-18,0.1,20.749615601959672,2.9475656223171,0.1,True
66,58232.45915509993,-1877.5271225534307,g,g,3761.1501764999994,3761.1501764999994,2.8998307932319546e-17,-1.1672013965266164,2.8998307932319548e-18,0.1,20.827003666646764,3.024953687004192,0.1,True
67,58232.48114580009,-1877.5051318532715,g,g,3761.1501764999994,3761.1501764999994,2.7606522522734608e-17,-1.1885623499966211,2.760652252273461e-18,0.1,20.880406050321778,3.078356070679206,0.1,True
68,58232.48206020007,-1877.5042174532937,g,g,3761.1501764999994,3761.1501764999994,2.9525424888583437e-17,-1.1593778977473068,2.952542488858344e-18,0.1,20.807444919698494,3.005394940055922,0.1,True
69,58234.33674769988,-1875.64952995348,g,g,5028.03,5028.03,9.791706084767986e-17,-0.6387156849495188,9.791706084767987e-18,0.1,19.505789387704024,1.7037394080614519,0.1,True
70,58234.41836810019,-1875.567909553174,g,g,5028.03,5028.03,8.213177647303205e-17,-0.7150628373147097,8.213177647303205e-18,0.1,19.696657268616995,1.8946072889744237,0.1,True
71,58234.43876159983,-1875.5475160535352,g,g,5028.03,5028.03,5.745828870062e-17,-0.8702213667249463,5.745828870062e-18,0.1,20.08455359214259,2.282503612500019,0.1,True
72,58235.38002309995,-1874.606254553415,g,g,5028.03,5028.03,6.47886256976965e-17,-0.8180752860876321,6.478862569769651e-18,0.1,19.954188390549305,2.1521384109067334,0.1,True
73,58235.399166699965,-1874.5871109533982,g,g,5028.03,5028.03,7.910928847677859e-17,-0.7313465754283666,7.91092884767786e-18,0.1,19.73736661390114,1.9353166342585695,0.1,True
74,58235.40015049977,-1874.5861271535905,g,g,5028.03,5028.03,6.712461554603472e-17,-0.8026922425282823,6.712461554603472e-18,0.1,19.91573078165093,2.113680802008357,0.1,True
75,58235.41929400014,-1874.5669836532252,g,g,5028.03,5028.03,7.199209602538162e-17,-0.7722892357518685,7.199209602538162e-18,0.1,19.839723264709896,2.0376732850673243,0.1,True
76,58235.43862270005,-1874.5476549533123,g,g,5028.03,5028.03,7.438343323423299e-17,-0.7580978340982387,7.438343323423299e-18,0.1,19.80424476057582,2.002194780933248,0.1,True
77,58235.459039399866,-1874.5272382534968,g,g,5028.03,5028.03,7.330758867585362e-17,-0.7644251194478837,7.330758867585362e-18,0.1,19.820062973949934,2.0180129943073624,0.1,True
78,58235.48024309985,-1874.5060345535094,g,g,5028.03,5028.03,5.2341649981741724e-17,-0.9107266449194515,5.2341649981741726e-18,0.1,20.185816787628855,2.3837668079862837,0.1,True
79,58236.307812499814,-1873.678465153549,g,g,5028.03,5028.03,1.0203392706270207e-16,-0.6208294518172082,1.0203392706270207e-17,0.1,19.461073804873244,1.6590238252306726,0.1,True
80,58236.376574099995,-1873.6097035533676,g,g,5028.03,5028.03,8.336458675288619e-17,-0.7085924521672364,8.33645867528862e-18,0.1,19.680481305748312,1.8784313261057406,0.1,True
81,58236.39987270022,-1873.5864049531447,g,g,5028.03,5028.03,8.393132400527966e-17,-0.7056499797322306,8.393132400527967e-18,0.1,19.673125124660796,1.8710751450182244,0.1,True
82,58236.41914349981,-1873.5671341535563,g,g,5028.03,5028.03,9.114037861622918e-17,-0.6698632254356074,9.114037861622919e-18,0.1,19.583658238919245,1.7816082592766733,0.1,True
83,58236.461053200066,-1873.5252244532967,g,g,5028.03,5028.03,7.859737881947899e-17,-0.7341659910437013,7.859737881947899e-18,0.1,19.744415152939478,1.9423651732969063,0.1,True
84,58236.48093750002,-1873.5053401533442,g,g,5028.03,5028.03,7.28764461174701e-17,-0.7669868680984084,7.28764461174701e-18,0.1,19.826467345576244,2.0244173659336724,0.1,True
85,58237.3199306,-1872.6663470533604,g,g,5028.03,5028.03,2.0327101978847295e-16,-0.32149858785465213,2.0327101978847295e-17,0.1,18.712746644966852,0.9106966653242807,0.1,True
86,58237.35666669998,-1872.6296109533796,g,g,5028.03,5028.03,1.0257855653872971e-16,-0.6185174703529164,1.0257855653872972e-17,0.1,19.455293851212513,1.6532438715699413,0.1,True
87,58237.43952549994,-1872.5467521534229,g,g,5028.03,5028.03,9.848340901135772e-17,-0.636210980513157,9.848340901135773e-18,0.1,19.499527626613112,1.6974776469705404,0.1,True
88,58237.45947920019,-1872.5267984531747,g,g,5028.03,5028.03,9.761295949686123e-17,-0.6400665736248552,9.761295949686124e-18,0.1,19.50916660939236,1.7071166297497875,0.1,True
89,58244.43556710007,-1865.550710553296,g,g,5028.03,5028.03,4.805938765649033e-17,-0.947795820849274,4.8059387656490335e-18,0.1,20.27848972745341,2.47643974781084,0.1,True
90,58247.33739579981,-1862.6488818535508,g,g,3761.1501764999994,3761.1501764999994,2.2846167947868255e-17,-1.270760688758907,2.2846167947868257e-18,0.1,21.08590189722749,3.2838519175849186,0.1,True
91,58247.360393499956,-1862.6258841534072,g,g,3761.1501764999994,3761.1501764999994,2.3497721447474078e-17,-1.2585483026607367,2.349772144747408e-18,0.1,21.055370931982065,3.253320952339493,0.1,True
92,58247.36224539997,-1862.6240322533922,g,g,3761.1501764999994,3761.1501764999994,1.9981378015462717e-17,-1.328948617800231,1.998137801546272e-18,0.1,21.2313717198308,3.4293217401882288,0.1,True
93,58247.37843749998,-1862.6078401533814,g,g,3761.1501764999994,3761.1501764999994,2.530591754591001e-17,-1.2263519651886323,2.530591754591001e-18,0.1,20.974880088301802,3.1728301086592303,0.1,True
94,58249.35847220011,-1860.6278054532522,g,g,3761.1501764999994,3761.1501764999994,3.9600827133670755e-17,-1.031869796803539,3.960082713367076e-18,0.1,20.488674667339072,2.6866246876965008,0.1,True
95,58249.39532409981,-1860.5909535535538,g,g,3761.1501764999994,3761.1501764999994,4.292584688464178e-17,-0.996855181716592,4.2925846884641785e-18,0.1,20.401138129621707,2.599088149979135,0.1,True
96,58252.41928240005,-1857.5669952533135,g,g,3761.1501764999994,3761.1501764999994,2.204313569252254e-17,-1.2863006797591208,2.204313569252254e-18,0.1,21.124751874728023,3.3227018950854514,0.1,True
97,58252.42019680003,-1857.5660808533357,g,g,3761.1501764999994,3761.1501764999994,2.0855435258311506e-17,-1.3103547957218051,2.0855435258311507e-18,0.1,21.184887164634734,3.3828371849921623,0.1,True
98,58252.45688659977,-1857.529391053591,g,g,3761.1501764999994,3761.1501764999994,2.5623439401745828e-17,-1.22093662971759,2.562343940174583e-18,0.1,20.961341749624196,3.1592917699816248,0.1,True
99,58254.3982406999,-1855.5880369534643,g,g,5028.03,5028.03,2.3340306542429512e-17,-1.2614674982359038,2.3340306542429512e-18,0.1,21.062668920919986,3.2606189412774143,0.1,True
100,58254.42043979978,-1855.565837853581,g,g,5028.03,5028.03,2.3910912273728123e-17,-1.2509779077542458,2.3910912273728126e-18,0.1,21.036444944715843,3.234394965073271,0.1,True
101,58255.35894680023,-1854.6273308531308,g,g,3761.1501764999994,3761.1501764999994,3.26348324020881e-17,-1.1158926671406721,3.26348324020881e-18,0.1,20.698731843181907,2.896681863539335,0.1,True
102,58255.37767359987,-1854.6086040534938,g,g,3761.1501764999994,3761.1501764999994,2.9165642780597124e-17,-1.1647025015634167,2.9165642780597127e-18,0.1,20.820756429238767,3.018706449596195,0.1,True
103,58255.39767359989,-1854.5886040534751,g,g,3761.1501764999994,3761.1501764999994,3.298612726811911e-17,-1.1112427235836488,3.298612726811911e-18,0.1,20.687106984289347,2.885057004646775,0.1,True
104,58255.398587999865,-1854.5876896534974,g,g,3761.1501764999994,3761.1501764999994,3.101242832473462e-17,-1.1380382802868123,3.101242832473462e-18,0.1,20.754095876047256,2.952045896404684,0.1,True
105,58258.33770829998,-1851.6485693533832,g,g,3761.1501764999994,3761.1501764999994,3.120803890350156e-17,-1.1353075751466069,3.120803890350156e-18,0.1,20.74726911319674,2.9452191335541684,0.1,True
106,58258.357777799945,-1851.6284998534175,g,g,3761.1501764999994,3761.1501764999994,2.9468679932461216e-17,-1.1602133720373136,2.946867993246122e-18,0.1,20.80953360542351,3.0074836257809388,0.1,True
107,58258.358680599835,-1851.627597053528,g,g,3761.1501764999994,3761.1501764999994,3.189861258382869e-17,-1.1258022598162096,3.189861258382869e-18,0.1,20.723505824870752,2.9214558452281807,0.1,True
108,58258.462731500156,-1851.5235461532066,g,g,3761.1501764999994,3761.1501764999994,2.7435120162253033e-17,-1.191267187146531,2.7435120162253034e-18,0.1,20.88716814319655,3.085118163553979,0.1,True
109,58259.415983799845,-1850.5702938535178,g,g,3761.1501764999994,3761.1501764999994,5.421132092306365e-17,-0.8954840643269382,5.421132092306365e-18,0.1,20.147710336147572,2.3456603565050003,0.1,True
110,58261.420879600104,-1848.5653980532588,g,g,3761.1501764999994,3761.1501764999994,3.655893081265433e-17,-1.066580567785051,3.655893081265433e-18,0.1,20.57545159479285,2.773401615150277,0.1,True
111,58261.42179400008,-1848.564483653281,g,g,3761.1501764999994,3761.1501764999994,3.964782538370841e-17,-1.0313546818483967,3.964782538370841e-18,0.1,20.487386879951213,2.6853369003086414,0.1,True
112,58261.44297449989,-1848.5433031534703,g,g,3761.1501764999994,3761.1501764999994,3.4118297851449913e-17,-1.0965866975821452,3.4118297851449916e-18,0.1,20.650466919285588,2.848416939643016,0.1,True
113,58262.404050900135,-1847.5822267532276,g,g,3761.1501764999994,3761.1501764999994,4.465737273102928e-17,-0.9796808846299623,4.465737273102929e-18,0.1,20.35820238690513,2.5561524072625588,0.1,True
114,58262.43616899988,-1847.550108653486,g,g,3761.1501764999994,3761.1501764999994,3.20535490333684e-17,-1.1236979313610842,3.2053549033368403e-18,0.1,20.71824500373293,2.91619502409036,0.1,True
115,58266.398668999784,-1843.587608653579,g,g,3761.1501764999994,3761.1501764999994,8.261807625409844e-17,-0.7124989755406457,8.261807625409844e-18,0.1,19.690247614181835,1.8881976345392637,0.1,True
116,58269.31475690007,-1840.6715207532907,g,g,3761.1501764999994,3761.1501764999994,1.1054883007326676e-16,-0.5860199029901931,1.1054883007326677e-17,0.1,19.374049932805704,1.5719999531631323,0.1,True
117,58274.29167820001,-1835.6945994533526,g,g,3761.1501764999994,3761.1501764999994,1.9835197792441416e-17,-1.3321375183106117,1.9835197792441417e-18,0.1,21.239343971106752,3.4372939914641805,0.1,True
118,58274.380312500056,-1835.605965153307,g,g,3761.1501764999994,3761.1501764999994,3.357276733327988e-17,-1.1035869131230722,3.357276733327988e-18,0.1,20.667967458137905,2.8659174784953336,0.1,True
119,58274.40964120021,-1835.5766364531519,g,g,3761.1501764999994,3761.1501764999994,3.5321157847883254e-17,-1.0815391222741102,3.5321157847883255e-18,0.1,20.612847981015502,2.8107980013729303,0.1,True
120,58275.27396989986,-1834.7123077534998,g,g,3761.1501764999994,3761.1501764999994,2.681288258672227e-17,-1.2012305474171203,2.6812882586722273e-18,0.1,20.912076543873024,3.110026564230452,0.1,True
121,58275.33243060019,-1834.653847053174,g,g,3761.1501764999994,3761.1501764999994,3.730518497475311e-17,-1.0578048560909163,3.730518497475311e-18,0.1,20.553512315557516,2.751462335914944,0.1,True
122,58275.33334490005,-1834.6529327533135,g,g,3761.1501764999994,3761.1501764999994,3.1041085955023463e-17,-1.13763714743469,3.1041085955023466e-18,0.1,20.753093043916948,2.9510430642743763,0.1,True
123,58276.33748839982,-1833.6487892535442,g,g,3761.1501764999994,3761.1501764999994,2.2785544462887305e-17,-1.2719146432830772,2.2785544462887307e-18,0.1,21.088786783537916,3.2867368038953444,0.1,True
124,58276.35684029991,-1833.6294373534547,g,g,3761.1501764999994,3761.1501764999994,2.165964802104289e-17,-1.2939226589687731,2.165964802104289e-18,0.1,21.143806822752158,3.341756843109586,0.1,True
125,58276.37833329989,-1833.6079443534763,g,g,3761.1501764999994,3761.1501764999994,2.849477152478007e-17,-1.1748088747485337,2.8494771524780074e-18,0.1,20.846022362201555,3.0439723825589837,0.1,True
126,58277.31615740014,-1832.6701202532204,g,g,3761.1501764999994,3761.1501764999994,2.6605440243576974e-17,-1.2046036041902664,2.6605440243576974e-18,0.1,20.920509185805894,3.1184592061633225,0.1,True
127,58277.33686339995,-1832.6494142534139,g,g,3761.1501764999994,3761.1501764999994,2.496180524502454e-17,-1.2322980633864855,2.4961805245024543e-18,0.1,20.98974533379644,3.187695354153867,0.1,True
128,58277.35555560002,-1832.6307220533417,g,g,3761.1501764999994,3761.1501764999994,2.408038281761449e-17,-1.2479106670037599,2.408038281761449e-18,0.1,21.028776842839626,3.2267268631970545,0.1,True
129,58278.35601849994,-1831.6302591534259,g,g,3761.1501764999994,3761.1501764999994,2.1879132761791204e-17,-1.2895439502620984,2.1879132761791205e-18,0.1,21.132860050985467,3.3308100713428956,0.1,True
130,58278.356955999974,-1831.6293216533886,g,g,3761.1501764999994,3761.1501764999994,2.2815146780533718e-17,-1.2713507866984184,2.281514678053372e-18,0.1,21.087377142076267,3.2853271624336955,0.1,True
131,58278.394166700076,-1831.5921109532865,g,g,3761.1501764999994,3761.1501764999994,2.305614140477846e-17,-1.2667874268023578,2.3056141404778463e-18,0.1,21.07596874233612,3.2739187626935475,0.1,True
132,58278.39715280011,-1831.5891248532498,g,g,3761.1501764999994,3761.1501764999994,2.378476400821804e-17,-1.2532752071168058,2.3784764008218043e-18,0.1,21.04218819312224,3.2401382134796677,0.1,True
133,58279.33803239977,-1830.648245253593,g,g,3761.1501764999994,3761.1501764999994,3.0311234230586907e-17,-1.1479704332513432,3.031123423058691e-18,0.1,20.77892625845858,2.9768762788160075,0.1,True
134,58279.35923610022,-1830.6270415531399,g,g,3761.1501764999994,3761.1501764999994,2.9932315805123275e-17,-1.1534337351756516,2.9932315805123277e-18,0.1,20.792584513269354,2.990534533626782,0.1,True
135,58280.28940969985,-1829.696867953513,g,g,3761.1501764999994,3761.1501764999994,2.3932105386045124e-17,-1.2505931472275957,2.3932105386045127e-18,0.1,21.035483043399218,3.233433063756646,0.1,True
136,58280.39920140011,-1829.5870762532504,g,g,3761.1501764999994,3761.1501764999994,2.230981933900728e-17,-1.2810780003783062,2.230981933900728e-18,0.1,21.111695176275987,3.309645196633415,0.1,True
137,58280.43579859985,-1829.5504790535124,g,g,3761.1501764999994,3761.1501764999994,2.5330998489712367e-17,-1.2259217448182849,2.533099848971237e-18,0.1,20.973804537375933,3.1717545577333617,0.1,True
138,58281.27370369993,-1828.7125739534313,g,g,3761.1501764999994,3761.1501764999994,2.3523528622308312e-17,-1.2580715856558609,2.3523528622308314e-18,0.1,21.054179139469873,3.2521291598273017,0.1,True
139,58281.381435200106,-1828.6048424532564,g,g,3761.1501764999994,3761.1501764999994,2.1747085015023005e-17,-1.2921730015905286,2.1747085015023006e-18,0.1,21.139432679306548,3.3373826996639764,0.1,True
