,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
323,59158.28265050007,-22.036025979025,g,g,4180.914417664286,4180.914417664286,6.283367712626841e-17,-1.1235520628884537,6.283367712626842e-18,0.1,19.98745411976953,2.8088801572211324,0.1,True
324,59206.18548610015,25.866809621053108,g,g,5009.9658,5009.9658,4.87606707549224e-16,-0.23367486777853408,4.87606707549224e-17,0.1,17.762761131994736,0.5841871694463379,0.1,True
325,59225.12725690007,44.808580420976796,g,g,3835.2707975085714,3835.2707975085714,8.405029449752787e-16,0.0027947005212531906,8.405029449752787e-17,0.1,17.171587211245267,-0.0069867513031312,0.1,True
326,59264.13535880018,83.81668232108495,g,g,4180.914417664286,4180.914417664286,6.59631257571551e-17,-1.1024433118228778,6.596312575715511e-18,0.1,19.9346822421056,2.7561082795572,0.1,True
327,59418.44612269988,238.12744622078753,g,g,5009.9658,5009.9658,2.5498919292374396e-16,-0.5152227646051966,2.5498919292374396e-17,0.1,18.46663087406139,1.2880569115129923,0.1,True
328,59422.46302080015,242.1443443210519,g,g,4185.804008382857,4185.804008382857,7.972233199537321e-17,-1.0201645449826877,7.972233199537322e-18,0.1,19.728985325005116,2.5504113624567175,0.1,True
329,59424.457245400175,244.13856892108015,g,g,4226.63853195,4226.63853195,7.259770711032453e-17,-1.0608216345718198,7.259770711032453e-18,0.1,19.83062804897795,2.652054086429551,0.1,True
330,59429.443414399866,249.1247379207707,g,g,4185.804008382857,4185.804008382857,3.7913958222850786e-17,-1.3429454117472197,3.791395822285079e-18,0.1,20.53593749191645,3.357363529368051,0.1,True
331,59438.459409699775,258.14073322068,g,g,4180.914417664286,4180.914417664286,3.234001587350926e-17,-1.4120043102127973,3.2340015873509258e-18,0.1,20.708584738080397,3.5300107755319985,0.1,True
332,59442.48049770016,262.16182122106693,g,g,4180.914417664286,4180.914417664286,2.7739778114549515e-17,-1.478641556040369,2.7739778114549517e-18,0.1,20.875177852649323,3.696603890100924,0.1,True
333,59446.48487270018,266.16619622108556,g,g,4185.804008382857,4185.804008382857,3.181649919252293e-17,-1.419092146950959,3.1816499192522936e-18,0.1,20.726304329925796,3.5477303673773974,0.1,True
334,59449.42803240009,269.1093559209912,g,g,4185.804008382857,4185.804008382857,1.6838433772189276e-16,-0.6954428458308382,1.6838433772189278e-17,0.1,18.917181077125495,1.7386071145770963,0.1,True
335,59450.44031250011,270.12163602101646,g,g,5009.9658,5009.9658,1.4628880425204222e-16,-0.756533448897386,1.4628880425204223e-17,0.1,19.069907584791864,1.8913336222434651,0.1,True
336,59450.45206019981,270.133383720713,g,g,5009.9658,5009.9658,1.4604058783518436e-16,-0.7572709665674093,1.4604058783518437e-17,0.1,19.071751378966923,1.8931774164185242,0.1,True
337,59459.44008099986,279.1214045207671,g,g,4226.63853195,4226.63853195,2.724597260715661e-17,-1.4864422232995267,2.724597260715661e-18,0.1,20.89467952079722,3.7161055582488203,0.1,True
338,59459.4410184999,279.12234202080435,g,g,4226.63853195,4226.63853195,2.6184146589864115e-17,-1.503706115278888,2.618414658986412e-18,0.1,20.93783925074562,3.75926528819722,0.1,True
339,59460.44128469983,280.12260822073586,g,g,4180.914417664286,4180.914417664286,3.1101208644919426e-17,-1.4289672721849875,3.1101208644919426e-18,0.1,20.750992143010873,3.572418180462474,0.1,True
340,59461.44010420004,281.12142772094376,g,g,4185.804008382857,4185.804008382857,3.018630736244044e-17,-1.4419345491519309,3.018630736244044e-18,0.1,20.783410335428233,3.6048363728798343,0.1,True
341,59461.441041700076,281.122365220981,g,g,4185.804008382857,4185.804008382857,2.853548721972034e-17,-1.4663592467832949,2.8535487219720343e-18,0.1,20.844472079506637,3.665898116958239,0.1,True
342,59462.4682407002,282.1495642211012,g,g,5009.9658,5009.9658,2.5442570560062015e-17,-1.5161835513256996,2.5442570560062017e-18,0.1,20.969032840862653,3.7904588783142543,0.1,True
343,59463.44127310021,283.1225966211132,g,g,4185.804008382857,4185.804008382857,2.811898577570765e-17,-1.4727448868953559,2.8118985775707647e-18,0.1,20.860436179786788,3.6818622172383897,0.1,True
344,59465.41906249989,285.10038602079294,g,g,4226.63853195,4226.63853195,3.145470882494069e-17,-1.4240588696568786,3.1454708824940693e-18,0.1,20.7387211366906,3.5601471741422017,0.1,True
345,59467.45655089989,287.13787442079774,g,g,4185.804008382857,4185.804008382857,2.850064605308935e-17,-1.4668898342346068,2.8500646053089353e-18,0.1,20.84579854813492,3.6672245855865206,0.1,True
346,59471.37899310002,291.06031662092573,g,g,4226.63853195,4226.63853195,4.008793212329203e-17,-1.3187308845592263,4.0087932123292036e-18,0.1,20.47540117394647,3.296827211398071,0.1,True
347,59474.42106480012,294.10238832102186,g,g,4180.914417664286,4180.914417664286,2.1208653034505962e-17,-1.5952314516796129,2.1208653034505965e-18,0.1,21.166652591747436,3.9880786291990376,0.1,True
348,59477.331192099955,297.01251562085963,g,g,3867.38775408,3867.38775408,9.590763757806893e-17,-0.9398913454805822,9.590763757806893e-18,0.1,19.528302326249857,2.349728363701459,0.1,True
349,59484.38285879977,304.0641823206752,g,g,5009.9658,5009.9658,4.997927528203526e-17,-1.22295458454321,4.997927528203526e-18,0.1,20.235960423906427,3.0573864613580284,0.1,True
350,59487.43706020014,307.1183837210483,g,g,4226.63853195,4226.63853195,4.2406951351386655e-17,-1.2943074869290854,4.240695135138666e-18,0.1,20.41434267987112,3.2357687173227205,0.1,True
351,59489.357499999925,309.0388235208302,g,g,4185.804008382857,4185.804008382857,3.43216682702505e-17,-1.386176149546145,3.43216682702505e-18,0.1,20.64401433641377,3.46544037386537,0.1,True
352,59494.361597199924,314.042920720829,g,g,4180.914417664286,4180.914417664286,9.800022419166755e-17,-0.9305174697349408,9.800022419166757e-18,0.1,19.504867636885752,2.3262936743373537,0.1,True
353,59498.4140625,318.0953860209047,g,g,4180.914417664286,4180.914417664286,3.239510221963947e-17,-1.4112651842906772,3.239510221963947e-18,0.1,20.7067369232751,3.5281629607267,0.1,True
354,59503.33851849986,323.0198420207671,g,g,4185.804008382857,4185.804008382857,6.22167540975443e-17,-1.1278371891079075,6.2216754097544305e-18,0.1,19.998166935318167,2.819592972769769,0.1,True
355,59505.22599539999,324.9073189208939,g,g,4226.63853195,4226.63853195,1.1458572901067845e-16,-0.8626140068134784,1.1458572901067845e-17,0.1,19.335108979582095,2.156535017033697,0.1,True
356,59511.36800929997,331.04933282087586,g,g,5009.9658,5009.9658,6.862217443089959e-17,-1.0852800635209832,6.86221744308996e-18,0.1,19.891774121350856,2.713200158802458,0.1,True
357,59517.26997689996,336.95130042086384,g,g,4226.63853195,4226.63853195,2.6237321275034994e-17,-1.5028250457015595,2.6237321275034994e-18,0.1,20.935636576802302,3.757062614253904,0.1,True
358,59521.30193290021,340.9832564211174,g,g,4185.804008382857,4185.804008382857,2.201444437769487e-17,-1.5790368101682901,2.201444437769487e-18,0.1,21.126165987969127,3.947592025420729,0.1,True
359,59523.3171759001,342.99849942100263,g,g,4226.63853195,4226.63853195,2.1540004265366845e-17,-1.588498753987519,2.1540004265366846e-18,0.1,21.149820847517198,3.9712468849687994,0.1,True
360,59525.321909700055,345.0032332209594,g,g,4185.804008382857,4185.804008382857,2.6894626250770766e-17,-1.4920790255923393,2.6894626250770766e-18,0.1,20.908771526529247,3.7301975639808482,0.1,True
361,59527.2957175998,346.9770411207064,g,g,4185.804008382857,4185.804008382857,3.9866412222247326e-17,-1.3211373858595366,3.9866412222247325e-18,0.1,20.48141742719724,3.3028434646488414,0.1,True
362,59530.2972569,349.9785804209023,g,g,4180.914417664286,4180.914417664286,4.5444129457932165e-17,-1.2642667505920286,4.5444129457932165e-18,0.1,20.339240839028474,3.160666876480075,0.1,True
363,59532.2555670999,351.93689062080375,g,g,4226.63853195,4226.63853195,6.20916338860701e-17,-1.1287114508797735,6.209163388607011e-18,0.1,20.000352589747834,2.8217786271994356,0.1,True
364,59537.276782399975,356.95810592087946,g,g,3835.2707975085714,3835.2707975085714,2.454638298340558e-16,-0.5317570329614139,2.4546382983405582e-17,0.1,18.507966544951934,1.3293925824035355,0.1,True
365,59540.35900459997,360.04032812087826,g,g,5009.9658,5009.9658,8.148407071653354e-17,-1.0106718219396633,8.148407071653355e-18,0.1,19.705253517397562,2.5266795548491636,0.1,True
366,59622.15828699991,441.83961052081577,g,g,4185.804008382857,4185.804008382857,8.602509207720738e-17,-0.9871193928072124,8.602509207720739e-18,0.1,19.64637244456643,2.4677984820180328,0.1,True
367,59624.13275460014,443.8140781210459,g,g,5009.9658,5009.9658,7.629695854657038e-17,-1.0392373130878632,7.629695854657038e-18,0.1,19.776667245268055,2.598093282719656,0.1,True
368,59627.1729629999,446.85428652080736,g,g,5009.9658,5009.9658,1.2236227147122368e-16,-0.8340970085385528,1.2236227147122368e-17,0.1,19.263816483894782,2.085242521346384,0.1,True
369,59629.17012730008,448.8514508209846,g,g,5009.9658,5009.9658,9.634841185730579e-17,-0.9378999785177022,9.63484118573058e-18,0.1,19.523323908842656,2.3447499462942574,0.1,True
370,59787.456446799915,607.13777032082,g,g,4226.63853195,4226.63853195,4.0673197768318835e-17,-1.312436220526486,4.067319776831883e-18,0.1,20.459664513864617,3.2810905513162183,0.1,True
371,59793.46289349999,613.1442170208975,g,g,5009.9658,5009.9658,3.220122068587335e-17,-1.413872203678718,3.2201220685873353e-18,0.1,20.713254471745195,3.5346805091967965,0.1,True
372,59795.42447920004,615.1058027209438,g,g,4185.804008382857,4185.804008382857,9.149945004488537e-17,-0.9603260551904214,9.149945004488537e-18,0.1,19.579389100524455,2.400815137976057,0.1,True
373,59798.43615739979,618.1174809206932,g,g,5009.9658,5009.9658,3.9032317987379053e-17,-1.3303201957322237,3.903231798737906e-18,0.1,20.50437445187896,3.325800489330561,0.1,True
374,59801.40335649997,621.0846800208747,g,g,5009.9658,5009.9658,9.058884551367502e-17,-0.9646698140103425,9.058884551367503e-18,0.1,19.590248497574258,2.4116745350258597,0.1,True
375,59806.46241899999,626.1437425208933,g,g,4180.914417664286,4180.914417664286,8.674791403562884e-17,-0.983485498525738,8.674791403562885e-18,0.1,19.637287708862743,2.458713746314345,0.1,True
376,59809.4198264,629.1011499209053,g,g,4226.63853195,4226.63853195,8.589770701081433e-17,-0.9877629682006877,8.589770701081434e-18,0.1,19.647981383050123,2.4694074205017245,0.1,True
377,59812.43770830007,632.1190318209774,g,g,5009.9658,5009.9658,3.47061128331455e-17,-1.3813385645643663,3.47061128331455e-18,0.1,20.631920373959318,3.4533464114109194,0.1,True
378,59815.45656249998,635.1378860208861,g,g,4226.63853195,4226.63853195,2.5149521404289393e-17,-1.5212148141076938,2.5149521404289396e-18,0.1,20.981610997817633,3.8030370352692344,0.1,True
379,59817.44298609998,637.1243096208855,g,g,4185.804008382857,4185.804008382857,3.7459738349152787e-17,-1.3481797993830362,3.745973834915279e-18,0.1,20.54902346100599,3.3704494984575923,0.1,True
380,59819.44123840006,639.1225619209654,g,g,5009.9658,5009.9658,2.900525805839829e-17,-1.459267805230681,2.900525805839829e-18,0.1,20.826743475625104,3.648169513076706,0.1,True
381,59822.44093749998,642.1222610208861,g,g,4180.914417664286,4180.914417664286,4.2167958771798033e-17,-1.2967619603574576,4.216795877179804e-18,0.1,20.42047886344205,3.241904900893651,0.1,True
382,59824.4206019002,644.101925421106,g,g,3867.38775408,3867.38775408,2.8741459774854816e-17,-1.4632357168324077,2.8741459774854817e-18,0.1,20.83666325462942,3.658089292081023,0.1,True
383,59829.486018499825,649.1673420207298,g,g,4180.914417664286,4180.914417664286,3.4757860016073177e-17,-1.3806915091416805,3.4757860016073175e-18,0.1,20.6303027354026,3.451728772854203,0.1,True
384,59840.367939800024,660.0492633209287,g,g,4180.914417664286,4180.914417664286,3.5857686306692946e-17,-1.3671622753805508,3.5857686306692944e-18,0.1,20.596479650999775,3.417905688451377,0.1,True
385,59840.42601849977,660.107342020674,g,g,4180.914417664286,4180.914417664286,3.4757740755368715e-17,-1.3806929992896535,3.4757740755368714e-18,0.1,20.630306460772537,3.451732498224139,0.1,True
386,59840.487152799964,660.1684763208686,g,g,4180.914417664286,4180.914417664286,3.1424869184933406e-17,-1.4244710604628636,3.1424869184933407e-18,0.1,20.739751613705565,3.5611776511571662,0.1,True
387,59842.44297449989,662.1242980207971,g,g,5009.9658,5009.9658,3.9382409634206384e-17,-1.3264422537890574,3.938240963420639e-18,0.1,20.494679597021047,3.316105634472649,0.1,True
388,59844.44585649995,664.127180020856,g,g,4180.914417664286,4180.914417664286,3.232688861025457e-17,-1.4121806321851516,3.2326888610254573e-18,0.1,20.709025543011283,3.530451580462884,0.1,True
389,59847.38245370006,667.0637772209666,g,g,4185.804008382857,4185.804008382857,3.5501122033056737e-17,-1.3715024595538523,3.5501122033056735e-18,0.1,20.607330111433036,3.428756148884638,0.1,True
390,59849.44319440005,669.1245179209582,g,g,4185.804008382857,4185.804008382857,3.7213955917470644e-17,-1.351038700106777,3.721395591747065e-18,0.1,20.556170712815344,3.377596750266946,0.1,True
391,59851.4659258998,671.1472494207046,g,g,4180.914417664286,4180.914417664286,2.7991878297635356e-17,-1.474712497684152,2.7991878297635356e-18,0.1,20.865355206758785,3.686781244210387,0.1,True
392,59856.33134259982,676.012666120725,g,g,4180.914417664286,4180.914417664286,3.022853545672288e-17,-1.441327432408464,3.022853545672288e-18,0.1,20.78189254356956,3.60331858102116,0.1,True
393,59858.40011569997,678.0814392208777,g,g,4180.914417664286,4180.914417664286,4.969076465009853e-17,-1.2254688591530787,4.969076465009853e-18,0.1,20.2422461104311,3.063672147882702,0.1,True
394,59860.3541898001,680.0355133210032,g,g,3867.38775408,3867.38775408,8.10646841516058e-17,-1.0129128440284383,8.10646841516058e-18,0.1,19.710856072619496,2.5322821100710975,0.1,True
395,59864.39914349979,684.0804670206926,g,g,4185.804008382857,4185.804008382857,1.0903277597447582e-16,-0.8841874695846954,1.0903277597447583e-17,0.1,19.38904263651014,2.210468673961742,0.1,True
396,59866.31937499996,686.0006985208674,g,g,4180.914417664286,4180.914417664286,6.328254684896663e-17,-1.120460589631822,6.328254684896663e-18,0.1,19.97972543662795,2.8011514740795533,0.1,True
397,59870.33749999991,690.0188235208116,g,g,5009.9658,5009.9658,3.8461096435726355e-17,-1.3367228781519351,3.846109643572635e-18,0.1,20.52038115792824,3.341807195379843,0.1,True
398,59873.3443287001,693.0256522210038,g,g,4180.914417664286,4180.914417664286,5.585436135870285e-17,-1.1746874485147814,5.585436135870286e-18,0.1,20.115292583835355,2.936718621286957,0.1,True
399,59874.38976849988,694.0710920207857,g,g,5009.9658,5009.9658,2.4916152769721934e-17,-1.5252635539258534,2.4916152769721934e-18,0.1,20.99173284736304,3.8131588848146407,0.1,True
400,59877.39954859996,697.0808721208668,g,g,4226.63853195,4226.63853195,3.8244929007933117e-17,-1.3391706798479248,3.824492900793312e-18,0.1,20.52650066216821,3.347926699619812,0.1,True
401,59879.31954859989,699.0008721207923,g,g,4185.804008382857,4185.804008382857,3.4681376144794356e-17,-1.381648217150584,3.468137614479436e-18,0.1,20.632694505424865,3.454120542876467,0.1,True
402,59881.33575229999,701.0170758208915,g,g,4185.804008382857,4185.804008382857,2.9781392199322636e-17,-1.447799542968795,2.978139219932264e-18,0.1,20.798072819970393,3.619498857421995,0.1,True
403,59883.233645800035,702.9149693209401,g,g,5009.9658,5009.9658,3.2965089873467073e-17,-1.4036902748406241,3.2965089873467077e-18,0.1,20.687799649649964,3.5092256871015657,0.1,True
404,59888.24282409996,707.9241476208626,g,g,4185.804008382857,4185.804008382857,2.756541675772756e-16,-0.481379976045595,2.7565416757727565e-17,0.1,18.38202390266239,1.203449940113991,0.1,True
405,59894.37905090023,714.060374421133,g,g,4180.914417664286,4180.914417664286,1.0356609093132805e-16,-0.9065269546977603,1.0356609093132805e-17,0.1,19.444891349292803,2.2663173867444044,0.1,True
406,59896.23763890006,715.9189624209612,g,g,3835.2707975085714,3835.2707975085714,5.958475642213393e-17,-1.1466093706263898,5.958475642213393e-18,0.1,20.045097389114378,2.86652342656598,0.1,True
407,59897.249826400075,716.9311499209798,g,g,4185.804008382857,4185.804008382857,4.3129408310554685e-17,-1.2869710388186917,4.312940831055469e-18,0.1,20.396001559595128,3.217427597046729,0.1,True
408,59899.25230319984,718.9336267207473,g,g,5009.9658,5009.9658,5.992090608426701e-17,-1.1441661670941272,5.992090608426701e-18,0.1,20.038989380283716,2.860415417735318,0.1,True
409,59901.2960994998,720.977423020704,g,g,4185.804008382857,4185.804008382857,3.967160949484435e-17,-1.3232647185968958,3.967160949484435e-18,0.1,20.486735759040638,3.3081617964922394,0.1,True
410,59903.23221059982,722.913534120722,g,g,4180.914417664286,4180.914417664286,3.964575750331335e-17,-1.3235478187070129,3.964575750331335e-18,0.1,20.48744350931593,3.308869546767532,0.1,True
411,59906.25778939994,725.9391129208452,g,g,4182.903564815714,4182.903564815714,2.92013143494295e-17,-1.4563421394915288,2.9201314349429504e-18,0.1,20.819429311277226,3.6408553487288273,0.1,True
412,59910.22650460014,729.9078281210459,g,g,4185.804008382857,4185.804008382857,3.381299069518437e-17,-1.3926609539572326,3.381299069518437e-18,0.1,20.660226347441487,3.4816523848930885,0.1,True
413,59913.22241900023,732.9037425211354,g,g,4226.63853195,4226.63853195,5.061745842554976e-17,-1.217444204121616,5.061745842554976e-18,0.1,20.222184472852444,3.0436105103040454,0.1,True
414,59922.231053200085,741.9123767209894,g,g,5009.9658,5009.9658,7.996864783302029e-17,-1.018824786230546,7.996864783302029e-18,0.1,19.725635928124767,2.5470619655763684,0.1,True
415,59923.26746529993,742.9487888208314,g,g,4180.914417664286,4180.914417664286,4.9717610610769414e-17,-1.2252342903286007,4.971761061076941e-18,0.1,20.2416596883699,3.0630857258215016,0.1,True
416,59930.21028940007,749.8916129209756,g,g,4185.804008382857,4185.804008382857,4.1011862997453324e-17,-1.3088350410308074,4.1011862997453325e-18,0.1,20.45066156512542,3.2720876025770202,0.1,True
417,59933.30494209984,752.9862656207479,g,g,4185.804008382857,4185.804008382857,7.353550101340786e-17,-1.055247483239448,7.353550101340787e-18,0.1,19.816692670647022,2.6381187080986237,0.1,True
418,59951.19215280004,770.8734763209432,g,g,3855.9567255085713,3855.9567255085713,8.96227268263692e-17,-0.9693263854950693,8.96227268263692e-18,0.1,19.601889926286077,2.4233159637376787,0.1,True
419,59956.27725689998,775.9585804208837,g,g,3820.1818397942857,3820.1818397942857,8.845107893911625e-17,-0.9750414040835267,8.845107893911627e-18,0.1,19.61617747275722,2.4376035102088203,0.1,True
420,59958.266296300106,777.9476198210104,g,g,4185.804008382857,4185.804008382857,9.8972268952551e-17,-0.9262310123103639,9.8972268952551e-18,0.1,19.49415149332431,2.3155775307759114,0.1,True
421,59967.172974499874,786.8542980207785,g,g,4185.804008382857,4185.804008382857,7.656691981536609e-17,-1.0377033625887755,7.656691981536608e-18,0.1,19.772832369020335,2.594258406471937,0.1,True
422,59969.187268500216,788.868592021121,g,g,4226.63853195,4226.63853195,5.4735157092394183e-17,-1.1834781700817238,5.473515709239419e-18,0.1,20.137269387752713,2.958695425204315,0.1,True
423,60153.43280090019,973.1141244210958,g,g,4180.914417664286,4180.914417664286,4.500501330559328e-17,-1.2684836445138004,4.500501330559328e-18,0.1,20.349783073832903,3.1712091112845044,0.1,True
424,59164.31031250022,-16.008363978871785,r,r,7105.533647065714,7105.533647065714,2.862566272657482e-17,-1.4649889889226735,7.507641102495255e-18,0.2622695996318537,20.559478428707784,3.380904466159386,0.2622695996318537,False
425,59165.31625000015,-15.00242647894629,r,r,6464.269879065715,6464.269879065715,3.1444724939606127e-17,-1.4241967388263035,4.977280820231129e-18,0.1582866706511402,20.457497803466865,3.2789238409184662,0.1582866706511402,False
426,59165.317187500186,-15.001488978909038,r,r,6464.269879065715,6464.269879065715,1.7996938053102086e-17,-1.6665459171653865,4.1373169999549684e-18,0.22989005061568402,21.063370749314572,3.8847967867661737,0.22989005061568402,False
427,59167.23583329981,-13.082843179283373,r,r,7077.702998095716,7077.702998095716,6.31695408733577e-17,-1.121236818566878,6.722377324591858e-18,0.10641801779229139,19.7000980028183,2.5215240402699024,0.10641801779229139,False
428,59167.23675929988,-13.081917179217271,r,r,7077.702998095716,7077.702998095716,7.895931535921267e-17,-1.0243411649534337,6.810147892085324e-18,0.08624882144815535,19.45785886878469,2.279284906236292,0.08624882144815535,False
429,59168.29012730019,-12.028549178903631,r,r,7077.702998095716,7077.702998095716,1.2431890348060722e-16,-0.8272073680455367,5.8009746356788575e-18,0.04666204795301918,18.965024376514947,1.7864504139665485,0.04666204795301918,False
430,59169.293819400016,-11.024857079079084,r,r,7077.702998095716,7077.702998095716,1.721662611551192e-16,-0.6857964907264709,6.129194478918202e-18,0.03560043900468914,18.611497183217285,1.4329232206688864,0.03560043900468914,False
431,59169.29483800009,-11.023838479006372,r,r,7077.702998095716,7077.702998095716,1.7383166517870932e-16,-0.6816156485405589,6.544425960716092e-18,0.037648065753659046,18.601045077752502,1.4224711152041039,0.037648065753659046,False
432,59170.26886569988,-10.049810779215477,r,r,7077.702998095716,7077.702998095716,2.3888702173639987e-16,-0.5435519829258713,5.986067928512346e-18,0.02505815462473168,18.255885913715783,1.0773119511673848,0.02505815462473168,False
433,59171.37104169978,-8.947634779317013,r,r,7077.702998095716,7077.702998095716,3.0227729528598456e-16,-0.4413390113618565,6.7269004559883706e-18,0.02225407121505454,18.000353484805746,0.8217795222573478,0.02225407121505454,False
434,59171.37151619978,-8.947160279312811,r,r,7077.702998095716,7077.702998095716,2.9959931004651326e-16,-0.44520373006601055,6.59767351462447e-18,0.022021657905688004,18.010015281566133,0.8314413190177348,0.022021657905688004,False
435,59176.28153940011,-4.0371370789871435,r,r,7077.702998095716,7077.702998095716,5.38901678414902e-16,-0.19023500273596206,9.563451089443623e-18,0.017746189096261626,17.37259346324101,0.19401950069261176,0.017746189096261626,False
436,59178.253900500014,-2.0647759790808777,r,r,6493.247600000001,6493.247600000001,6.493967316711144e-16,-0.1092344404006802,9.156500533276253e-18,0.014100010189015768,17.170092057402805,-0.008481905145593771,0.014100010189015768,False
437,59182.36924770009,2.050571220992424,r,r,5691.636454671429,5691.636454671429,6.340067101138712e-16,-0.11965068461594441,1.8932891998038294e-17,0.0298622896193604,17.196132667940965,0.017558705392566765,0.0298622896193604,False
438,59184.25549770007,3.9368212209737976,r,r,6493.247600000001,6493.247600000001,6.654894865572914e-16,-0.09860334009409932,1.4085311384824604e-17,0.021165340203480452,17.143514306636355,-0.0350596559120433,0.021165340203480452,False
439,59184.29142360017,3.972747121071734,r,r,6493.247600000001,6493.247600000001,6.754157870600683e-16,-0.09217333140133022,1.3523817100480873e-17,0.020022950839433264,17.127439284904433,-0.051134677643965176,0.020022950839433264,False
440,59184.30374999996,3.985073520867445,r,r,6493.247600000001,6493.247600000001,6.631473067781363e-16,-0.1001345287718518,1.2882661391749267e-17,0.019426545595636887,17.147342278330736,-0.031231684217662092,0.019426545595636887,False
441,59185.16341440007,4.844737920975604,r,r,7077.702998095716,7077.702998095716,6.368991571121481e-16,-0.11767386481863973,1.177308881633798e-17,0.018485012399325443,17.191190618447706,0.012616655899307716,0.018485012399325443,False
442,59185.377997700125,5.059321221029677,r,r,7077.702998095716,7077.702998095716,6.413324448419016e-16,-0.1146613276306816,1.3125492841150043e-17,0.02046597353169257,17.183659275477808,0.005085312929409724,0.02046597353169257,False
443,59186.239687500056,5.921011020960577,r,r,6493.247600000001,6493.247600000001,5.346715220936928e-16,-0.1936574858133433,1.7695188816958517e-17,0.033095439135540326,17.381149670934466,0.20257570838606753,0.033095439135540326,False
444,59186.2933565001,5.974680021005042,r,r,6493.247600000001,6493.247600000001,5.043477285845645e-16,-0.2190144696988927,2.1077922462203468e-17,0.04179244054763163,17.444542130648337,0.2659681680999384,0.04179244054763163,False
445,59187.24944439996,6.930767920865037,r,r,7100.644754909999,7100.644754909999,5.544628331454817e-16,-0.17787209919545965,1.069519487858531e-17,0.019289290894235773,17.341686204389756,0.16311224184135753,0.019289290894235773,False
446,59187.2918866002,6.973210121104785,r,r,7100.644754909999,7100.644754909999,5.851095500372701e-16,-0.15450735231535617,1.1148739731141781e-17,0.01905410658641896,17.283274337189496,0.10470037464109794,0.01905410658641896,False
447,59188.235729199834,7.917052720738866,r,r,7077.702998095716,7077.702998095716,5.814505423239424e-16,-0.1572317590232295,9.869771694650902e-18,0.016974395887917455,17.29008535395918,0.11151139141078303,0.016974395887917455,False
448,59188.23665509978,7.917978620687791,r,r,7077.702998095716,7077.702998095716,5.645572388391871e-16,-0.17003655858363942,8.91630476958052e-18,0.01579344689284962,17.322097352860204,0.14352339031180605,0.01579344689284962,False
449,59188.277002300136,7.958325821040489,r,r,7077.702998095716,7077.702998095716,5.960425304924869e-16,-0.146467289109232,8.499777220867984e-18,0.014260353558738411,17.263174179174186,0.08460021662578754,0.014260353558738411,False
450,59189.2360417,8.917365220906504,r,r,6464.269879065715,6464.269879065715,5.754482597106716e-16,-0.16173825795485364,7.565102289959058e-18,0.013146450896841187,17.30135160128824,0.12277763873984071,0.013146450896841187,False
451,59190.184722200036,9.866045720940747,r,r,6493.247600000001,6493.247600000001,5.565406202018767e-16,-0.17624767129203,6.964977021995967e-18,0.01251476849878366,17.337625134631182,0.1590511720827834,0.01251476849878366,False
452,59190.19133100007,9.872654520971992,r,r,6493.247600000001,6493.247600000001,5.469123701529122e-16,-0.1838267925198558,7.145140511084379e-18,0.013064507041752696,17.356572937700747,0.17799897515234875,0.013064507041752696,False
453,59192.165925899986,11.847249420890876,r,r,6493.247600000001,6493.247600000001,4.455993059430573e-16,-0.2728000332313556,1.5299113921518147e-17,0.03433379208062143,17.579006039479495,0.4004320769310965,0.03433379208062143,False
454,59193.23559030006,12.916913820961781,r,r,7077.702998095716,7077.702998095716,4.385510694780496e-16,-0.2797243645054035,7.138510681335932e-18,0.01627749007620019,17.596316867664616,0.41774290511621714,0.01627749007620019,False
455,59194.16240740009,13.84373092099122,r,r,7077.702998095716,7077.702998095716,3.8509915552493555e-16,-0.33617197267937726,7.517373802255635e-18,0.019520618766376074,17.737435888099547,0.5588619255511489,0.019520618766376074,False
456,59194.37129630009,14.052619820991822,r,r,7077.702998095716,7077.702998095716,3.976530270148018e-16,-0.32224024621050873,2.6182434217459e-17,0.0658424114460077,17.702606571927376,0.5240326093789776,0.0658424114460077,False
457,59195.19304399984,14.874367520744272,r,r,7077.702998095716,7077.702998095716,4.0396460826580617e-16,-0.3154012211355983,6.626398759589441e-18,0.01640341412094525,17.685509009240103,0.5069350466917051,0.01640341412094525,False
458,59195.22457179986,14.905895320764103,r,r,7077.702998095716,7077.702998095716,3.7117145239639984e-16,-0.35216997265057515,7.104747837517634e-18,0.019141417777814387,17.777430888027546,0.5988569254791472,0.019141417777814387,False
459,59195.2255092999,14.906832820801355,r,r,7077.702998095716,7077.702998095716,3.813191021456615e-16,-0.3404559771876894,6.840645629581687e-18,0.017939425512883442,17.74814589937033,0.5695719368219301,0.017939425512883442,False
460,59196.27160880016,15.952932321066328,r,r,7095.628936000001,7095.628936000001,3.5282299926689947e-16,-0.3741876514653697,9.96015100675628e-18,0.02822988021600525,17.83247508506453,0.6539011225161317,0.02822988021600525,False
461,59197.208715300076,16.890038820980408,r,r,6493.247600000001,6493.247600000001,3.299411849802289e-16,-0.4033080091164898,1.9791224676525572e-17,0.059984098916634254,17.905275979192332,0.7267020166439337,0.059984098916634254,False
462,59197.212534700055,16.893858220959373,r,r,6493.247600000001,6493.247600000001,3.562094348299986e-16,-0.3700391206201594,1.3665129685663497e-17,0.03836262700954341,17.822103757951503,0.6435297954031043,0.03836262700954341,False
