,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
36,58374.460196800064,-477.6687470499892,g,g,4177.241228322499,4177.241228322499,3.857718789337675e-17,-0.5944870594673954,3.857718789337675e-18,0.1,20.517108894140407,1.486217648668493,0.1,True
37,58377.5193403,-474.60960355005227,g,g,4177.241228322499,4177.241228322499,2.4985089418433584e-17,-0.7831367177136936,2.4985089418433588e-18,0.1,20.98873303975615,1.957841794284235,0.1,True
38,58380.48581020022,-471.64313364983536,g,g,4177.241228322499,4177.241228322499,3.3963614061226764e-17,-0.6498037285615208,3.3963614061226767e-18,0.1,20.655400566875713,1.6245093214037993,0.1,True
39,58380.50171299977,-471.6272308502812,g,g,4177.241228322499,4177.241228322499,2.129716762491819e-17,-0.852495776644,2.129716762491819e-18,0.1,21.162130687081916,2.1312394416100027,0.1,True
40,58383.458449100144,-468.67049474990927,g,g,5106.628589999999,5106.628589999999,4.0436240265702573e-17,-0.5740468573907425,4.043624026570258e-18,0.1,20.466008388948772,1.4351171434768588,0.1,True
41,58383.46408559987,-468.66485825018026,g,g,5106.628589999999,5106.628589999999,2.7631821237533468e-17,-0.7394081151899012,2.763182123753347e-18,0.1,20.879411533446664,1.8485202879747504,0.1,True
42,58384.43351850007,-467.6954253499862,g,g,5106.628589999999,5106.628589999999,1.0254756427251724e-16,-0.16989227639014182,1.0254756427251724e-17,0.1,19.45562193644727,0.42473069097535543,0.1,True
43,58384.4339815001,-467.69496234995313,g,g,5106.628589999999,5106.628589999999,2.502215355106031e-16,0.21750705907814627,2.5022153551060313e-17,0.1,18.48712359777655,-0.5437676476953648,0.1,True
44,58384.43723380007,-467.691710049985,g,g,5106.628589999999,5106.628589999999,1.4049889203219396e-16,-0.0331447263511091,1.4049889203219396e-17,0.1,19.113753061349684,0.08286181587777008,0.1,True
45,58386.49629630009,-465.63264754996635,g,g,4177.241228322499,4177.241228322499,1.0746705780221249e-16,-0.14954226671121695,1.0746705780221249e-17,0.1,19.404746912249955,0.3738556667780415,0.1,True
46,58386.50090279989,-465.62804105016403,g,g,4177.241228322499,4177.241228322499,8.595844510265658e-17,-0.24652907481670105,8.595844510265659e-18,0.1,19.64721393251366,0.6163226870417482,0.1,True
47,58387.51848379988,-464.61046005017124,g,g,4177.241228322499,4177.241228322499,9.148052182159488e-17,-0.21948899254261,9.14805218215949e-18,0.1,19.579613726828438,0.5487224813565241,0.1,True
48,58389.439722199924,-462.6892216501292,g,g,5106.628589999999,5106.628589999999,7.841289668800671e-17,-0.28643012814836943,7.84128966880067e-18,0.1,19.746966565842836,0.7160753203709227,0.1,True
49,58389.4406365999,-462.6883072501514,g,g,5106.628589999999,5106.628589999999,7.347427056960554e-17,-0.31468234255794236,7.347427056960554e-18,0.1,19.81759710186677,0.7867058563948568,0.1,True
50,58389.4568403,-462.67210355005227,g,g,5106.628589999999,5106.628589999999,6.120809323716664e-17,-0.3940087752701533,6.1208093237166645e-18,0.1,20.015913183647296,0.9850219381753824,0.1,True
51,58390.481053200085,-461.64789064996876,g,g,4177.241228322499,4177.241228322499,7.338970702129598e-17,-0.31518247182125414,7.338970702129598e-18,0.1,19.818847425025044,0.7879561795531309,0.1,True
52,58397.46063659992,-454.6683072501328,g,g,4177.241228322499,4177.241228322499,2.783616727875587e-17,-0.7362081880978675,2.7836167278755873e-18,0.1,20.87141171571658,1.840520470244666,0.1,True
53,58397.4996181,-454.62932575005107,g,g,4177.241228322499,4177.241228322499,2.7743821557075938e-17,-0.7376513432728604,2.774382155707594e-18,0.1,20.875019603654067,1.8441283581821537,0.1,True
54,58422.426388899796,-429.70255495025776,g,g,4177.241228322499,4177.241228322499,6.21353300009829e-17,-0.3874790165613984,6.21353300009829e-18,0.1,19.99958878687541,0.9686975414034968,0.1,True
55,58422.42734949989,-429.70159435016103,g,g,4177.241228322499,4177.241228322499,5.915074331904508e-17,-0.408857419210511,5.915074331904508e-18,0.1,20.053034793498195,1.022143548026282,0.1,True
56,58423.41380790016,-428.71513594989665,g,g,4177.241228322499,4177.241228322499,5.208047348249961e-17,-0.46414270187243467,5.208047348249961e-18,0.1,20.191248000153,1.1603567546810858,0.1,True
57,58424.35902780015,-427.76991604990326,g,g,4177.241228322499,4177.241228322499,3.9220949624684634e-17,-0.5872995211042333,3.9220949624684636e-18,0.1,20.499140048232494,1.4682488027605807,0.1,True
58,58425.39460649993,-426.73433735012077,g,g,4177.241228322499,4177.241228322499,2.832500435033744e-17,-0.7286476405421869,2.8325004350337437e-18,0.1,20.852510346827383,1.82161910135547,0.1,True
59,58425.39552079979,-426.73342305026017,g,g,4177.241228322499,4177.241228322499,3.2608460397926e-17,-0.6674873316183128,3.2608460397926003e-18,0.1,20.699609574517694,1.668718329045781,0.1,True
60,58425.41599539993,-426.71294845012017,g,g,4177.241228322499,4177.241228322499,5.702840996692446e-17,-0.42472636277252285,5.702840996692446e-18,0.1,20.092707152403225,1.0618159069313116,0.1,True
61,58426.37768519996,-425.75125865009613,g,g,4177.241228322499,4177.241228322499,2.832637153620286e-17,-0.7286266786055027,2.8326371536202862e-18,0.1,20.852457941985673,1.8215666965137594,0.1,True
62,58427.37408560002,-424.75485825003125,g,g,4177.241228322499,4177.241228322499,6.809149287769642e-17,-0.347724769770549,6.809149287769643e-18,0.1,19.900203169898283,0.8693119244263698,0.1,True
63,58427.37737269979,-424.75157115026377,g,g,4177.241228322499,4177.241228322499,6.21450132850129e-17,-0.3874113405843591,6.21450132850129e-18,0.1,19.999419596932807,0.9685283514608933,0.1,True
64,58427.395138899796,-424.73380495025776,g,g,4177.241228322499,4177.241228322499,9.484118809764201e-17,-0.20382063993107913,9.4841188097642e-18,0.1,19.540442845299612,0.5095515998276987,0.1,True
65,58427.40251159994,-424.72643225011416,g,g,4177.241228322499,4177.241228322499,6.645471844105935e-17,-0.3582918034778384,6.645471844105935e-18,0.1,19.926620754166507,0.8957295086945933,0.1,True
66,58428.31418980006,-423.8147540499922,g,g,4177.241228322499,4177.241228322499,4.0873980506387845e-17,-0.5693706923060713,4.087398050638785e-18,0.1,20.45431797623709,1.4234267307651756,0.1,True
67,58428.31510420004,-423.8138396500144,g,g,4177.241228322499,4177.241228322499,3.6426984568119425e-17,-0.6193944040194506,3.642698456811943e-18,0.1,20.57937725552054,1.5484860100486273,0.1,True
68,58428.32899310021,-423.7999507498462,g,g,4177.241228322499,4177.241228322499,2.8976845268236083e-17,-0.71876652404986,2.8976845268236083e-18,0.1,20.827807555596568,1.7969163101246544,0.1,True
69,58429.43464120012,-422.6943026499357,g,g,4177.241228322499,4177.241228322499,2.4021207920856043e-17,-0.8002227834047364,2.4021207920856045e-18,0.1,21.031448203983757,2.0005569585118437,0.1,True
70,58430.358055599965,-421.7708882500883,g,g,4177.241228322499,4177.241228322499,2.6615241567481415e-17,-0.7556872134728234,2.6615241567481416e-18,0.1,20.920109279153973,1.8892180336820594,0.1,True
71,58430.3589583002,-421.7699855498504,g,g,4177.241228322499,4177.241228322499,2.0943041185302256e-17,-0.8597778789955566,2.0943041185302257e-18,0.1,21.180335942960806,2.1494446974888923,0.1,True
72,58430.35942129977,-421.769522550283,g,g,4177.241228322499,4177.241228322499,2.175903085220546e-17,-0.843178077809883,2.175903085220546e-18,0.1,21.138836439996624,2.10794519452471,0.1,True
73,58430.402974499855,-421.7259693501983,g,g,4177.241228322499,4177.241228322499,2.4082056637380037e-17,-0.7991240523246308,2.4082056637380037e-18,0.1,21.02870137628349,1.997810130811576,0.1,True
74,58431.41806709999,-420.7108767500613,g,g,4177.241228322499,4177.241228322499,5.2556579801374004e-17,-0.46019053067592175,5.255657980137401e-18,0.1,20.18136757216172,1.1504763266898053,0.1,True
75,58431.43381940015,-420.69512444990687,g,g,4177.241228322499,4177.241228322499,5.2660434391401784e-17,-0.45933318853666627,5.2660434391401784e-18,0.1,20.179224216813584,1.1483329713416701,0.1,True
76,58431.434733800124,-420.6942100499291,g,g,4177.241228322499,4177.241228322499,6.032426744175883e-17,-0.4003255690971681,6.032426744175883e-18,0.1,20.031705168214838,1.0008139227429247,0.1,True
77,58432.41899310006,-419.7099507499952,g,g,4177.241228322499,4177.241228322499,3.299674297787006e-17,-0.6623465518574765,3.299674297787006e-18,0.1,20.686757625115604,1.6558663796436903,0.1,True
78,58434.3917129999,-417.7372308501508,g,g,4177.241228322499,4177.241228322499,4.467640333551648e-17,-0.5307394227147615,4.467640333551648e-18,0.1,20.35773980225882,1.3268485567869064,0.1,True
79,58434.39354170021,-417.7354021498468,g,g,4177.241228322499,4177.241228322499,5.1886412904370786e-17,-0.4657639783969767,5.188641290437079e-18,0.1,20.195301191464356,1.1644099459924426,0.1,True
80,58434.39582179999,-417.7331220500637,g,g,4177.241228322499,4177.241228322499,4.928542805585013e-17,-0.48809909292002196,4.928542805585013e-18,0.1,20.251138977771966,1.2202477323000522,0.1,True
81,58435.40084489994,-416.72809895011596,g,g,4177.241228322499,4177.241228322499,5.768961666652851e-17,-0.41971997259285665,5.768961666652851e-18,0.1,20.080191176954056,1.0492999314821425,0.1,True
82,58437.4163079001,-414.7126359499525,g,g,4177.241228322499,4177.241228322499,4.303021273200664e-17,-0.547044132634122,4.3030212732006644e-18,0.1,20.39850157705722,1.3676103315853076,0.1,True
83,58438.431215300225,-413.69772854982875,g,g,5106.628589999999,5106.628589999999,4.580206598817512e-17,-0.5199325576657383,4.580206598817512e-18,0.1,20.330722639636257,1.2998313941643431,0.1,True
84,58438.43167820014,-413.6972656499129,g,g,5106.628589999999,5106.628589999999,4.12978068181786e-17,-0.5648906373688423,4.1297806818178606e-18,0.1,20.443117838894022,1.4122265934221083,0.1,True
85,58439.53290509991,-412.59603875014,g,g,4177.241228322499,4177.241228322499,6.584313430842369e-17,-0.362307129509956,6.5843134308423695e-18,0.1,19.9366590692468,0.9057678237748874,0.1,True
86,58440.39760420006,-411.7313396499958,g,g,5106.628589999999,5106.628589999999,6.45698720829059e-17,-0.3707876997381607,6.4569872082905905e-18,0.1,19.95786049481731,0.9269692493453974,0.1,True
87,58440.3980556,-411.73088825005107,g,g,5106.628589999999,5106.628589999999,4.764557646466206e-17,-0.5027950399270882,4.7645576464662065e-18,0.1,20.287878845289637,1.2569875998177231,0.1,True
88,58443.29306709999,-408.8358767500613,g,g,4177.241228322499,4177.241228322499,8.385780423997603e-17,-0.2572741392709421,8.385780423997603e-18,0.1,19.674076593649268,0.6431853481773544,0.1,True
89,58443.32285880018,-408.8060850498732,g,g,4177.241228322499,4177.241228322499,6.375425516497544e-17,-0.376308449489132,6.375425516497544e-18,0.1,19.971662369194746,0.9407711237228327,0.1,True
90,58443.32378470013,-408.8051591499243,g,g,4177.241228322499,4177.241228322499,7.100682892666235e-17,-0.32951750772862987,7.100682892666236e-18,0.1,19.85468501479349,0.8237937693215756,0.1,True
91,58443.324236100074,-408.80470774997957,g,g,4177.241228322499,4177.241228322499,6.900372283783219e-17,-0.3419451036752843,6.900372283783219e-18,0.1,19.88575400466012,0.8548627591882081,0.1,True
92,58450.41871530004,-401.710228550015,g,g,4177.241228322499,4177.241228322499,8.826823063260932e-17,-0.23501320468877118,8.826823063260933e-18,0.1,19.61842425719384,0.5875330117219271,0.1,True
93,58462.351678200066,-389.7772656499874,g,g,5106.628589999999,5106.628589999999,3.949269791737498e-17,-0.584300822490901,3.949269791737498e-18,0.1,20.49164330169917,1.460752056227257,0.1,True
94,58462.352592600044,-389.7763512500096,g,g,5106.628589999999,5106.628589999999,4.860055652870003e-17,-0.4941763833491972,4.860055652870003e-18,0.1,20.266332203844907,1.235440958372994,0.1,True
95,58466.31131940009,-385.81762444996275,g,g,4177.241228322499,4177.241228322499,4.0048019395481317e-17,-0.5782365831839211,4.0048019395481315e-18,0.1,20.476482703431717,1.4455914579598037,0.1,True
96,58466.31223380007,-385.816710049985,g,g,4177.241228322499,4177.241228322499,3.547092258903211e-17,-0.6309451412793923,3.547092258903211e-18,0.1,20.608254098670393,1.5773628531984798,0.1,True
97,58469.17291670013,-382.9560271499213,g,g,5106.628589999999,5106.628589999999,7.332286385457846e-17,-0.3155782064238668,7.332286385457845e-18,0.1,19.81983676153158,0.7889455160596661,0.1,True
98,58469.175196799915,-382.9537470501382,g,g,5106.628589999999,5106.628589999999,7.381525405792318e-17,-0.312671506928881,7.381525405792318e-18,0.1,19.81257001279411,0.7816787673221981,0.1,True
99,58472.2318519,-379.8970919500571,g,g,4177.241228322499,4177.241228322499,9.099084287068602e-17,-0.2218199377532084,9.099084287068603e-18,0.1,19.585441089854932,0.5545498443830184,0.1,True
100,58472.232303199824,-379.89664065022953,g,g,4177.241228322499,4177.241228322499,1.0146362331613863e-16,-0.1745072586504719,1.0146362331613864e-17,0.1,19.467159392098093,0.43626814662617974,0.1,True
101,58476.281423599925,-375.8475202501286,g,g,4177.241228322499,4177.241228322499,9.030569309870858e-17,-0.22510249558308182,9.030569309870859e-18,0.1,19.593647484429614,0.5627562389577001,0.1,True
102,58476.28188659996,-375.84705725009553,g,g,4177.241228322499,4177.241228322499,9.567874413473159e-17,-0.20000215958379108,9.56787441347316e-18,0.1,19.53089664443139,0.5000053989594768,0.1,True
103,58480.271620399784,-371.8573234502692,g,g,4177.241228322499,4177.241228322499,4.845645990741513e-17,-0.49546594315153136,4.845645990741513e-18,0.1,20.26955610335074,1.2386648578788275,0.1,True
104,58481.27284719981,-370.85609665024094,g,g,4177.241228322499,4177.241228322499,4.6744361317778085e-17,-0.5110883955177616,4.674436131777809e-18,0.1,20.308612234266317,1.2777209887944032,0.1,True
105,58487.22737269988,-364.90157115017064,g,g,5106.628589999999,5106.628589999999,4.044712258570016e-17,-0.5739299945060363,4.044712258570016e-18,0.1,20.465716231737005,1.4348249862650917,0.1,True
106,58487.22874999978,-364.900193850277,g,g,5106.628589999999,5106.628589999999,3.96790185540466e-17,-0.5822567042789277,3.9679018554046604e-18,0.1,20.486533006169232,1.4556417606973184,0.1,True
107,58491.18900460005,-360.9399392500054,g,g,4177.241228322499,4177.241228322499,4.015188343422614e-17,-0.5771117039129603,4.015188343422614e-18,0.1,20.473670505254315,1.4427792597824016,0.1,True
108,58491.20863430016,-360.92030954989605,g,g,4177.241228322499,4177.241228322499,3.936134747908554e-17,-0.5857476683190033,3.936134747908554e-18,0.1,20.49526041626942,1.4643691707975073,0.1,True
109,58495.23461809987,-356.89432575018145,g,g,5106.628589999999,5106.628589999999,3.6348978867057055e-17,-0.620325410821783,3.634897886705706e-18,0.1,20.58170477252637,1.550813527054455,0.1,True
110,58495.270694400184,-356.8582494498696,g,g,5106.628589999999,5106.628589999999,4.133881682300251e-17,-0.5644595834492794,4.1338816823002515e-18,0.1,20.442040204095115,1.411148958623201,0.1,True
111,58503.20960649988,-348.91933735017665,g,g,4177.241228322499,4177.241228322499,1.2942690611601706e-16,-0.06879305606930153,1.2942690611601706e-17,0.1,19.202873885645168,0.1719826401732547,0.1,True
112,58505.22534719994,-346.90359665011056,g,g,5106.628589999999,5106.628589999999,1.630139931437666e-16,0.031407260123243574,1.630139931437666e-17,0.1,18.952373095163804,-0.07851815030810982,0.1,True
113,58507.191365700215,-344.9375781498384,g,g,4177.241228322499,4177.241228322499,4.5668869901620625e-17,-0.5211973608674274,4.566886990162063e-18,0.1,20.33388464764048,1.3029934021685676,0.1,True
114,58509.22929400019,-342.89964984986,g,g,4177.241228322499,4177.241228322499,5.861825055933687e-17,-0.4127847728466012,5.861825055933687e-18,0.1,20.062853177588416,1.0319619321165021,0.1,True
115,58510.20631940011,-341.9226244499441,g,g,4177.241228322499,4177.241228322499,8.637870623981923e-17,-0.24441093078097786,8.637870623981924e-18,0.1,19.641918572424355,0.611027326952442,0.1,True
116,58514.205335599836,-337.9236082502175,g,g,4177.241228322499,4177.241228322499,4.7393375382348716e-17,-0.5050999852858151,4.739337538234872e-18,0.1,20.29364120868645,1.2627499632145351,0.1,True
117,58514.206249999814,-337.92269385023974,g,g,4177.241228322499,4177.241228322499,7.829310546592157e-17,-0.28709410624940723,7.829310546592158e-18,0.1,19.74862651109543,0.7177352656235172,0.1,True
118,58522.1474768999,-329.9814669501502,g,g,4177.241228322499,4177.241228322499,6.174409275463557e-17,-0.3902222121356953,6.174409275463557e-18,0.1,20.006446775811153,0.9755555303392391,0.1,True
119,58523.12770830002,-329.00123555003665,g,g,4177.241228322499,4177.241228322499,5.717230589005208e-17,-0.4236319171206464,5.717230589005208e-18,0.1,20.08997103827353,1.0590797928016151,0.1,True
120,58534.17039350001,-317.95855035004206,g,g,5106.628589999999,5106.628589999999,1.4370043396006502e-16,-0.023359546119918306,1.4370043396006503e-17,0.1,19.08929011077171,0.058398865299796654,0.1,True
121,58534.171759299934,-317.95718455011956,g,g,5106.628589999999,5106.628589999999,1.5905187434960472e-16,0.020721165645097628,1.5905187434960474e-17,0.1,18.97908833135917,-0.05180291411274496,0.1,True
122,58538.168877299875,-313.96006655017845,g,g,4177.241228322499,4177.241228322499,1.2600937607513097e-16,-0.08041476458091523,1.2600937607513098e-17,0.1,19.2319281569242,0.20103691145228808,0.1,True
123,58538.16934029991,-313.9596035501454,g,g,4177.241228322499,4177.241228322499,1.0368245396003012e-16,-0.1651123582338876,1.0368245396003013e-17,0.1,19.44367214105663,0.4127808955847172,0.1,True
124,58538.16979169985,-313.9591521502007,g,g,4177.241228322499,4177.241228322499,1.160428596068619e-16,-0.11619920333767197,1.1604285960686192e-17,0.1,19.321389253816093,0.29049800834417994,0.1,True
125,58542.132928200066,-309.9960156499874,g,g,5106.628589999999,5106.628589999999,4.427110117288853e-17,-0.5346973012850302,4.427110117288853e-18,0.1,20.36763449868449,1.3367432532125783,0.1,True
126,58547.211458299775,-304.9174855502788,g,g,4177.241228322499,4177.241228322499,4.86301699752903e-17,-0.4939118382346148,4.863016997529031e-18,0.1,20.265670841058455,1.2347795955865415,0.1,True
127,58547.23406249983,-304.8948813502211,g,g,4177.241228322499,4177.241228322499,5.208695961235081e-17,-0.46408861797455536,5.208695961235081e-18,0.1,20.1911127904083,1.1602215449363875,0.1,True
128,58557.149803199805,-294.97914065024815,g,g,4177.241228322499,4177.241228322499,1.3045101499549225e-16,-0.0653701632306376,1.3045101499549225e-17,0.1,19.19431665354851,0.1634254080765949,0.1,True
129,58557.16420139978,-294.9647424502764,g,g,4177.241228322499,4177.241228322499,1.2708708175664542e-16,-0.07671621847428511,1.2708708175664542e-17,0.1,19.222681791657624,0.191790546185711,0.1,True
130,58557.16510420013,-294.9638396499213,g,g,4177.241228322499,4177.241228322499,1.5643612657546711e-16,0.013519428319126447,1.564361265754671e-17,0.1,18.997092674674096,-0.03379857079781701,0.1,True
131,58558.12099540001,-294.00794845004566,g,g,4177.241228322499,4177.241228322499,1.087354122149144e-16,-0.14444662056209445,1.087354122149144e-17,0.1,19.39200779687715,0.36111655140523524,0.1,True
132,58560.185358799994,-291.9435850500595,g,g,5106.628589999999,5106.628589999999,1.0842255665641499e-16,-0.14569798183977234,1.0842255665641499e-17,0.1,19.395136200071345,0.36424495459943174,0.1,True
133,58560.18631940009,-291.94262444996275,g,g,5106.628589999999,5106.628589999999,1.1654376922741912e-16,-0.11432856596211671,1.1654376922741913e-17,0.1,19.316712660377206,0.28582141490529267,0.1,True
134,58561.19214119995,-290.93680265010335,g,g,5106.628589999999,5106.628589999999,2.311054480203153e-16,0.18299255776667245,2.311054480203153e-17,0.1,18.57340985105523,-0.457481394416682,0.1,True
135,58562.18483800022,-289.94410584983416,g,g,4177.241228322499,4177.241228322499,1.958325440736951e-16,0.1110672401206596,1.958325440736951e-17,0.1,18.753223145170264,-0.2776681003016499,0.1,True
136,58713.4853356001,-138.64360824995674,g,g,4177.241228322499,4177.241228322499,1.150793283366257e-16,-0.11982030732429116,1.1507932833662572e-17,0.1,19.33044201378264,0.299550768310727,0.1,True
137,58716.50309030013,-135.62585354992189,g,g,4177.241228322499,4177.241228322499,8.108424868863962e-17,-0.2718811288061662,8.108424868863962e-18,0.1,19.710594067487325,0.6797028220154111,0.1,True
