,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,59589.608285999995,267.96065283796634,c,c,5330.0,5330.0,4.393411939502868e-17,-1.0388108978412625,4.3934119395028684e-18,0.1,20.268980299407993,2.490077048915502,0.1,True
24,59608.9516495,287.3040163379701,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.0870817663101597,3.931253572584256e-18,0.1,20.38965747058024,2.610754220087749,0.1,True
25,59612.51599675,290.86836358797154,c,c,5330.0,5330.0,3.538963774273448e-17,-1.1327367066588359,3.5389637742734486e-18,0.1,20.503794821451926,2.7248915709594357,0.1,True
26,59616.780842,295.1332088379713,c,c,5330.0,5330.0,3.002870567883774e-17,-1.20407621047503,3.002870567883774e-18,0.1,20.682143580992417,2.9032403304999264,0.1,True
27,59636.41955125,314.77191808797215,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.0795802646344725,3.999747348160606e-18,0.1,20.37090371639102,2.592000465898529,0.1,True
28,59640.41994975,318.77231658797245,c,c,6480.492489795918,6480.492489795918,3.7301372477276384e-17,-1.1098880121141619,3.730137247727638e-18,0.1,20.446673085090247,2.667769834597756,0.1,True
29,59643.16401075,321.51637758797006,c,c,5330.0,5330.0,5.1574775310008995e-17,-0.9691754791634999,5.1574775310009e-18,0.1,20.094891752713586,2.3159885022210958,0.1,True
30,59644.439583499996,322.79195033796714,c,c,5330.0,5330.0,7.447045894584148e-17,-0.8096287934536051,7.447045894584149e-18,0.1,19.696025038438847,1.917121787946357,0.1,True
31,59664.6649445,343.0173113379715,c,c,5330.0,5330.0,5.850542840599044e-17,-0.9144166599557657,5.850542840599044e-18,0.1,19.957994704694254,2.179091454201764,0.1,True
32,59668.450317200004,346.80268403797527,c,c,5330.0,5330.0,1.147785537654039e-16,-0.6217520755301198,1.1477855376540389e-17,0.1,19.226333243630137,1.4474299931376464,0.1,True
33,59672.823967250006,351.176334087977,c,c,4307.142857142858,4307.142857142858,3.18513143825391e-17,-1.17848546504937,3.1851314382539103e-18,0.1,20.618166717428263,2.8392634669357726,0.1,True
34,59676.56325471429,354.91562155225984,c,c,6480.492489795918,6480.492489795918,2.8411418805582596e-17,-1.2281199017676911,2.8411418805582596e-18,0.1,20.742252809224063,2.963349558731572,0.1,True
35,59692.336493,370.6888598379737,c,c,5330.0,5330.0,4.98290018313182e-17,-0.9841306362487501,4.98290018313182e-18,0.1,20.132279645426713,2.353376394934223,0.1,True
36,59696.29481875,374.64718558797176,c,c,5330.0,5330.0,5.127285471126065e-17,-0.9717253255070055,5.127285471126065e-18,0.1,20.101266368572354,2.3223631180798634,0.1,True
37,59700.287917,378.6402838379727,c,c,5330.0,5330.0,4.476982432953591e-16,-0.030627433494540668,4.476982432953592e-17,0.1,17.74852163854119,-0.030381611951298737,0.1,True
38,59704.295997,382.6483638379723,c,c,5330.0,5330.0,9.191372721932333e-17,-0.7182324461130278,9.191372721932334e-18,0.1,19.467534170087404,1.6886309195949138,0.1,True
39,59724.249753000004,402.6021198379749,c,c,4307.142857142858,4307.142857142858,6.22056363625463e-17,-0.8877830865039549,6.220563636254631e-18,0.1,19.891410771064727,2.112507520572237,0.1,True
40,59789.971647,468.3240138379697,c,c,5330.0,5330.0,9.819929372092801e-17,-0.6895044595504629,9.819929372092802e-18,0.1,19.395714203681,1.6168109531885086,0.1,True
41,59877.33881849999,555.6911853379643,c,c,5330.0,5330.0,1.9831625408626453e-16,-0.38425451314283876,1.9831625408626455e-17,0.1,18.632589337661937,0.8536860871694465,0.1,True
42,59904.084962,582.437328837972,c,c,4270.400000000001,4270.400000000001,4.9433081726907564e-17,-0.9875951379457888,4.943308172690757e-18,0.1,20.140940899669307,2.3620376491768162,0.1,True
43,59906.63755099999,584.9899178379637,c,c,5330.0,5330.0,4.130834321835219e-17,-1.0655750469876573,4.130834321835219e-18,0.1,20.335890672273983,2.5569874217814927,0.1,True
44,59935.323833250004,613.6762000879753,c,c,4307.142857142858,4307.142857142858,3.455488489928474e-17,-1.143103373078489,3.4554884899284742e-18,0.1,20.529711487501057,2.7508082370085667,0.1,True
45,59938.2926265,616.6449933379699,c,c,5330.0,5330.0,3.573913784999971e-17,-1.128468752140531,3.573913784999971e-18,0.1,20.493124935156164,2.7142216846636735,0.1,True
46,59941.29460825,619.6469750879696,c,c,5330.0,5330.0,3.875556336779778e-17,-1.0932787694060266,3.8755563367797784e-18,0.1,20.405149978319905,2.6262467278274144,0.1,True
47,59945.3070062,623.6593730379682,c,c,4307.142857142858,4307.142857142858,3.177303613528571e-17,-1.179554107093228,3.1773036135285715e-18,0.1,20.620838322537907,2.841935072045416,0.1,True
48,59963.03714025,641.3895070879735,c,c,5330.0,5330.0,4.6054275948736145e-17,-1.0183428649227615,4.605427594873615e-18,0.1,20.21781021711174,2.4389069666192498,0.1,True
49,59964.04031675,642.3926835879683,c,c,4307.142857142858,4307.142857142858,3.538963774273448e-17,-1.1327367066588359,3.5389637742734486e-18,0.1,20.503794821451926,2.7248915709594357,0.1,True
50,59965.01289775,643.3652645879702,c,c,6485.519336734695,6485.519336734695,3.573913784999971e-17,-1.128468752140531,3.573913784999971e-18,0.1,20.493124935156164,2.7142216846636735,0.1,True
51,59967.997738499995,646.3501053379659,c,c,4307.142857142858,4307.142857142858,6.57293040133086e-17,-0.8638537900725574,6.572930401330861e-18,0.1,19.831587529986233,2.052684279493743,0.1,True
52,59968.008991,646.3613578379736,c,c,4307.142857142858,4307.142857142858,6.20089013884766e-17,-0.8891587867501016,6.200890138847661e-18,0.1,19.894850021680092,2.115946771187602,0.1,True
53,59970.974599500005,649.326966337976,c,c,5330.0,5330.0,3.250149553366228e-17,-1.1697094785746316,3.2501495533662282e-18,0.1,20.596226751241414,2.8173235007489232,0.1,True
54,59972.09486500001,650.4472318379776,c,c,5330.0,5330.0,3.3411382386677525e-17,-1.1577183789475747,3.3411382386677528e-18,0.1,20.566249002173777,2.7873457516812863,0.1,True
55,59975.0683435,653.420710337974,c,c,4307.142857142858,4307.142857142858,3.2771592616686065e-17,-1.166115276260257,3.2771592616686068e-18,0.1,20.587241245455477,2.8083379949629865,0.1,True
56,59976.1033155,654.455682337968,c,c,5330.0,5330.0,4.654570043643302e-17,-1.013733253662643,4.654570043643303e-18,0.1,20.206286188961446,2.4273829384689556,0.1,True
57,59991.202494,669.5548608379686,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.0795802646344725,3.999747348160606e-18,0.1,20.37090371639102,2.592000465898529,0.1,True
58,59994.18299333334,672.5353601713141,c,c,5330.0,5330.0,4.26970611511118e-17,-1.0512148403100454,4.26970611511118e-18,0.1,20.299990155579955,2.521086905087465,0.1,True
59,59995.242199750006,673.5945665879772,c,c,5330.0,5330.0,3.7752441006166744e-17,-1.1046677861838248,3.7752441006166746e-18,0.1,20.433622520264397,2.654719269771906,0.1,True
60,59998.18059475,676.5329615879746,c,c,4307.142857142858,4307.142857142858,3.573913784999971e-17,-1.128468752140531,3.573913784999971e-18,0.1,20.493124935156164,2.7142216846636735,0.1,True
61,59999.11172649999,677.4640933379633,c,c,5330.0,5330.0,3.455488489928474e-17,-1.143103373078489,3.4554884899284742e-18,0.1,20.529711487501057,2.7508082370085667,0.1,True
62,60003.216403,681.5687698379697,c,c,5330.0,5330.0,3.666504937728196e-17,-1.1173605495693053,3.6665049377281964e-18,0.1,20.465354428728098,2.6864511782356075,0.1,True
63,60021.918951499996,700.2713183379674,c,c,5330.0,5330.0,4.2747747294523295e-17,-1.0506995903990202,4.27477472945233e-18,0.1,20.298702030802392,2.519798780309902,0.1,True
64,60024.901169,703.2535358379682,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.166115276260257,3.2771592616686068e-18,0.1,20.587241245455477,2.8083379949629865,0.1,True
65,60025.890399,704.2427658379747,c,c,5330.0,5330.0,2.1780626612702353e-15,0.6564575461630344,2.1780626612702355e-16,0.1,16.030809189397253,-1.7480940610952374,0.1,True
66,60029.90339299999,708.2557598379644,c,c,5330.0,5330.0,4.309788061744827e-17,-1.0471569099625953,4.3097880617448276e-18,0.1,20.289845329711323,2.5109420792188324,0.1,True
67,60049.1638775,727.5162443379741,c,c,4270.400000000001,4270.400000000001,3.739840142244908e-17,-1.1087597848927828,3.739840142244908e-18,0.1,20.44385251703679,2.6649492665443013,0.1,True
68,60050.099045250005,728.4514120879758,c,c,5330.0,5330.0,4.393411939502868e-17,-1.0388108978412625,4.3934119395028684e-18,0.1,20.268980299407993,2.490077048915502,0.1,True
69,60052.138640749996,730.491007587967,c,c,5330.0,5330.0,4.739124893287698e-17,-1.0059146696716788,4.739124893287698e-18,0.1,20.186739728984037,2.4078364784915465,0.1,True
70,60057.092710749996,735.4450775879668,c,c,5330.0,5330.0,4.626354277038886e-17,-1.016373936652652,4.626354277038887e-18,0.1,20.212887896436467,2.4339846459439762,0.1,True
71,60058.13260766666,736.4849745046304,c,c,5330.0,5330.0,5.332792965654634e-17,-0.9546581003206214,5.332792965654634e-18,0.1,20.058598305606395,2.279695055113905,0.1,True
72,60080.84707875,759.1994455879685,c,c,4288.899520408163,4288.899520408163,3.3481057081353895e-17,-1.156813662462131,3.3481057081353896e-18,0.1,20.563987210960164,2.7850839604676736,0.1,True
73,60082.76926575,761.1216325879723,c,c,4270.400000000001,4270.400000000001,3.875556336779778e-17,-1.0932787694060266,3.8755563367797784e-18,0.1,20.405149978319905,2.6262467278274144,0.1,True
74,60086.84665833333,765.1990251712996,c,c,5330.0,5330.0,1.4290290985313745e-16,-0.5265717515911401,1.4290290985313747e-17,0.1,18.98838243378269,1.209479183290199,0.1,True
75,60106.017829000004,784.3701958379752,c,c,5330.0,5330.0,5.3009294698973034e-17,-0.9572607978956391,5.300929469897304e-18,0.1,20.065105049543938,2.2862017990514474,0.1,True
76,60109.04701,787.3993768379733,c,c,5330.0,5330.0,5.3009294698973034e-17,-0.9572607978956391,5.300929469897304e-18,0.1,20.065105049543938,2.2862017990514474,0.1,True
77,60110.050749250004,788.4031160879749,c,c,5330.0,5330.0,4.786086789882879e-17,-1.0016322540182934,4.786086789882879e-18,0.1,20.176033689850573,2.397130439358083,0.1,True
78,60111.98635666667,790.3387235046393,c,c,5330.0,5330.0,6.982301618430208e-17,-0.837614218423532,6.982301618430209e-18,0.1,19.76598860086367,1.9870853503711778,0.1,True
79,60112.011708,790.3640748379694,c,c,5330.0,5330.0,1.5502225347119148e-16,-0.49121877807806413,1.5502225347119148e-17,0.1,18.9,1.1210967495075082,0.1,True
80,59279.567378499996,-42.08025466203253,o,o,6790.0,6790.0,3.198600865931126e-17,-1.1766527732895256,9.561467809791673e-18,0.2989265685391569,20.350728574893836,2.5718253244013454,0.2989265685391569,False
81,59287.36026733333,-34.28736582869897,o,o,6790.0,6790.0,8.737459167702415e-17,-0.7402276645776986,7.346038194324533e-18,0.0840752220219672,19.25966580311426,1.4807625526217691,0.0840752220219672,False
82,59288.361284750004,-33.28634841202438,o,o,6790.0,6790.0,8.629633569345789e-17,-0.7456204686341295,6.420321376012133e-18,0.07439853991968348,19.273147813255342,1.4942445627628516,0.07439853991968348,False
83,59291.48738375,-30.16024941203068,o,o,6790.0,6790.0,1.0943499304392398e-16,-0.6424566091240855,6.4203213760121446e-18,0.05866790134884202,19.01523816448023,1.23633491398774,0.05866790134884202,False
84,59292.41673575,-29.23089741203148,o,o,7059.14824489796,7059.14824489796,1.2976377678575012e-16,-0.5684593465423227,6.556077294938287e-18,0.05052316954185813,18.830245008025823,1.0513417575333328,0.05052316954185813,False
85,59294.374815999996,-27.27281716203288,o,o,8216.342857142858,8216.342857142858,1.3621634705589097e-16,-0.5473835942402232,1.392002833144946e-17,0.10219058602223365,18.777555627270576,0.9986523767780859,0.10219058602223365,False
86,59295.421519999996,-26.22611316203256,o,o,6790.0,6790.0,1.2609205319618574e-16,-0.5809251072361263,9.363679200381863e-18,0.07426066086665256,18.86140940976033,1.0825061592678402,0.07426066086665256,False
87,59321.331039749995,-0.31659341203339864,o,o,8107.7546938775495,8107.7546938775495,3.0299856220289684e-16,-0.2001722560900685,8.511696773823287e-18,0.028091541794589777,17.909527281895187,0.13062403140269652,0.028091541794589777,False
88,59322.332895499996,0.6852623379672877,o,o,7059.14824489796,7059.14824489796,2.776862385547892e-16,-0.23805846605116798,7.745175621357052e-18,0.027891823742028473,18.004242806797937,0.2253395563054461,0.027891823742028473,False
89,59324.34143875001,2.693805587980023,o,o,8216.342857142858,8216.342857142858,2.8400818174138253e-16,-0.22828197233695846,7.8856256346502e-18,0.027765487551449624,17.979801572512415,0.20089832201992408,0.027765487551449624,False
90,59325.369299666665,3.7216665046362323,o,o,6790.0,6790.0,3.215503158449917e-16,-0.17436388326343888,7.038413258708977e-17,0.21888995009110648,17.845006349828616,0.06610309933612513,0.21888995009110648,False
91,59326.31119475,4.663561587971344,o,o,6790.0,6790.0,2.8556492236181543e-16,-0.22590796436556815,1.405199688179614e-17,0.049207713487975355,17.97386655258394,0.1949633020914483,0.049207713487975355,False
92,59328.40379525,6.756162087971461,o,o,7059.14824489796,7059.14824489796,2.866039186540323e-16,-0.2243306996840495,2.4975129207267778e-17,0.08714161803703725,17.96992339088014,0.19102014038764992,0.08714161803703725,False
93,59331.417538500005,9.769905337976525,o,o,6790.0,6790.0,2.8501167478933575e-16,-0.22675017361268424,2.456612670708523e-17,0.08619340497277207,17.975972075701726,0.19706882520923585,0.08619340497277207,False
94,59333.40892775,11.76129458797368,o,o,6790.0,6790.0,2.8790351152824107e-16,-0.22236586181756657,1.6759320920786776e-17,0.058211589125208775,17.965011296213934,0.18610804572144346,0.058211589125208775,False
95,59334.333368,12.685734837970813,o,o,6745.863540816327,6745.863540816327,2.7552566701509973e-16,-0.2414507613318122,8.206682189178674e-18,0.029785545129372357,18.012723544999545,0.23382029450705488,0.029785545129372357,False
96,59335.334734000004,13.687100837974867,o,o,6790.0,6790.0,2.6000396591490684e-16,-0.26663285133178327,8.62330199020975e-18,0.03316604021737096,18.075678769999474,0.29677551950698344,0.03316604021737096,False
97,59343.29465225,21.647019087969966,o,o,6790.0,6790.0,2.54201907572257e-16,-0.27643401852485283,8.37126537831714e-18,0.032931560027485644,18.10018168798215,0.32127843748966,0.032931560027485644,False
98,59344.30807775,22.660444587971142,o,o,6790.0,6790.0,2.4532160373354374e-16,-0.2918770286461605,6.980785479054842e-18,0.028455649126756192,18.138789213285417,0.3598859627929265,0.028455649126756192,False
99,59348.2889,26.64126683797076,o,o,8103.430591836735,8103.430591836735,2.363657936116496e-16,-0.30802819724972963,7.082930094324402e-18,0.029965969212794385,18.17916713479434,0.4002638843018502,0.029965969212794385,False
100,59351.28262233333,29.63498917130346,o,o,6790.0,6790.0,2.251474776264668e-16,-0.3291457379354181,8.111505877835498e-18,0.03602752277461875,18.23196098650856,0.4530577360160706,0.03602752277461875,False
101,59353.28271475001,31.635081587977766,o,o,8103.430591836735,8103.430591836735,2.377592548218661e-16,-0.30547539284165914,1.319035106794243e-17,0.055477760803990146,18.172785123774165,0.3938818732816749,0.055477760803990146,False
102,59355.31703225001,33.6693990879794,o,o,5574.677551020408,5574.677551020408,2.069107746029808e-16,-0.3658297172099054,1.053766468421113e-17,0.05092854494615247,18.323670934694782,0.5447676842022915,0.05092854494615247,False
103,59357.299747,35.6521138379685,o,o,6790.0,6790.0,2.34222736208028e-16,-0.31198377363933005,2.1155172991413125e-17,0.09032074910363902,18.18905607576834,0.4101528252758513,0.09032074910363902,False
104,59359.29432575,37.64669258797221,o,o,6790.0,6790.0,2.401679749371311e-16,-0.3010977275957867,1.400762814767211e-17,0.058324296365237255,18.161840960659482,0.38293771016699196,0.058324296365237255,False
105,59360.33827275,38.69063958797051,o,o,8107.7546938775495,8107.7546938775495,1.408744246071438e-16,-0.5327806685622622,3.73531400223564e-17,0.2651520325745643,18.741048313075673,0.9621450625831827,0.2651520325745643,False
106,59361.30036675,39.65273358797276,o,o,6790.0,6790.0,2.082382587558314e-16,-0.3630523001331696,1.7726951688176057e-17,0.08512821704373591,18.31672739200294,0.5378241415104483,0.08512821704373591,False
107,59362.3043955,40.656762337974214,o,o,6790.0,6790.0,2.2167911448983882e-16,-0.33588804580816856,1.2997931262346975e-17,0.05863399126372262,18.24881675619044,0.4699135056979493,0.05863399126372262,False
108,59364.27242175,42.624788587971125,o,o,6790.0,6790.0,1.8395290525814746e-16,-0.4169061725248113,7.416050590880166e-18,0.04031494137302679,18.451362072982043,0.6724588224895527,0.04031494137302679,False
109,59366.297692,44.6500588379713,o,o,6790.0,6790.0,1.8930160597780167e-16,-0.40445852536816673,7.488575180173309e-18,0.039558962754132426,18.420242955090433,0.641339704597943,0.039558962754132426,False
110,59373.26732100001,51.619687837977835,o,o,6790.0,6790.0,1.7049738834471905e-16,-0.4498950928541561,9.400945511636237e-18,0.05513835492089179,18.53383437380541,0.7549311233129181,0.05513835492089179,False
111,59384.263514499995,62.61588133796613,o,o,6790.0,6790.0,1.336372500203667e-16,-0.555685293599943,1.8244623437491583e-17,0.13652348753593066,18.798309875669872,1.019406625177382,0.13652348753593066,False
112,59389.264,67.61636683797406,o,o,6790.0,6790.0,9.190904875426002e-17,-0.7182545525310182,2.5847138884792562e-17,0.28122518114512135,19.204733022997566,1.4258297725050753,0.28122518114512135,False
113,59392.25749275,70.60985958797392,o,o,6790.0,6790.0,1.2664885459519312e-16,-0.5790115573606283,1.174124109259754e-17,0.09270704524036943,18.856625535071586,1.077722284579096,0.09270704524036943,False
114,59277.55147975,-44.0961534120288,o,o,6790.0,6790.0,4.590787310036066e-17,-1.0197256512877289,4.5907873100360665e-18,0.1,19.95841076988934,2.17950751939685,0.1,True
115,59508.63087475,186.98324158797186,o,o,6790.0,6790.0,1.5171394957540004e-16,-0.5005873092659243,1.5171394957540006e-17,0.1,18.66056491483483,0.8816616643423387,0.1,True
116,59513.631151333335,191.98351817130606,o,o,6790.0,6790.0,8.124021002250286e-17,-0.7718417862971698,8.124021002250287e-18,0.1,19.338701107412945,1.5597978569204543,0.1,True
117,59519.63091025,197.98327708797297,o,o,6790.0,6790.0,6.319664870348089e-17,-0.8809187753649681,6.31966487034809e-18,0.1,19.611393580082435,1.8324903295899446,0.1,True
118,59524.62251375,202.9748805879717,o,o,6790.0,6790.0,5.768202800693978e-17,-0.9205723026988224,5.768202800693978e-18,0.1,19.71052739841707,1.9316241479245804,0.1,True
119,59531.63694525,209.98931208797148,o,o,6790.0,6790.0,8.138800273929432e-17,-0.771052432741012,8.138800273929432e-18,0.1,19.336727723522543,1.5578244730300526,0.1,True
120,59534.58750025,212.93986708797456,o,o,6790.0,6790.0,5.80859835880051e-17,-0.9175414759723388,5.808598358800511e-18,0.1,19.70295033160086,1.9240470811083696,0.1,True
121,59535.62966925,213.98203608796757,o,o,6790.0,6790.0,1.78089962120836e-16,-0.4309733822325885,1.7808996212083603e-17,0.1,18.48653009725149,0.7076268467589983,0.1,True
122,59538.62996400001,216.98233083797822,o,o,6790.0,6790.0,6.647417515868251e-17,-0.8589598666544269,6.647417515868252e-18,0.1,19.55649630830608,1.77759305781359,0.1,True
123,59539.61645875,217.9688255879737,o,o,6790.0,6790.0,7.802657530907804e-17,-0.7893702782039398,7.802657530907804e-18,0.1,19.382522337179864,1.6036190866873739,0.1,True
124,59542.58414875,220.93651558797137,o,o,6790.0,6790.0,5.70290888472274e-17,-0.925516390846095,5.702908884722741e-18,0.1,19.72288761878525,1.9439843682927602,0.1,True
125,59543.577278000004,221.9296448379755,o,o,6790.0,6790.0,7.699193033766595e-17,-0.7951676153970908,7.699193033766595e-18,0.1,19.397015680162745,1.618112429670255,0.1,True
126,59544.61827175,222.970638587969,o,o,6790.0,6790.0,6.297886252541618e-17,-0.8824180112844751,6.2978862525416185e-18,0.1,19.615141669881208,1.8362384193887173,0.1,True
127,59546.63959,224.99195683797006,o,o,6790.0,6790.0,4.371775493442377e-17,-1.0409549725206197,4.371775493442377e-18,0.1,20.01148407297157,2.232580822479079,0.1,True
128,59560.5940525,238.9464193379681,o,o,6790.0,6790.0,4.9850255097187315e-17,-0.9839454387159101,4.985025509718732e-18,0.1,19.868960238459792,2.0900569879673014,0.1,True
129,59580.52466525,258.8770320879703,o,o,6790.0,6790.0,3.5555663039000575e-17,-1.1307040420325443,3.555566303900057e-18,0.1,20.23585674675138,2.4569534962588904,0.1,True
130,59584.520373249994,262.8727400879652,o,o,6790.0,6790.0,4.785836812971367e-17,-1.00165493777504,4.785836812971368e-18,0.1,19.913233986107613,2.134330735615123,0.1,True
131,59588.526347249994,266.8787140879649,o,o,6790.0,6790.0,4.403365483002514e-17,-1.0378280900118781,4.403365483002514e-18,0.1,20.003666866699717,2.224763616207227,0.1,True
132,59591.4816285,269.8339953379691,o,o,6790.0,6790.0,6.398895909762784e-17,-0.8755077781720466,6.398895909762784e-18,0.1,19.59786608710013,1.8189628366076391,0.1,True
133,59592.27715,270.6295168379729,o,o,6790.0,6790.0,3.26757132139856e-17,-1.1673877480535992,3.2675713213985603e-18,0.1,20.32756601180402,2.5486627613115296,0.1,True
134,59595.59562949999,273.94799633796356,o,o,6790.0,6790.0,8.553904027253057e-17,-0.7494484505027152,8.553904027253058e-18,0.1,19.282717767926805,1.5038145174343143,0.1,True
135,59596.46554975,274.8179165879701,o,o,6790.0,6790.0,9.189895233939691e-17,-0.7183022633732072,9.189895233939692e-18,0.1,19.204852300103035,1.4259490496105443,0.1,True
136,59598.88404,277.2364068379684,o,o,6790.0,6790.0,3.224759674747923e-16,-0.17311546939518507,3.224759674747923e-17,0.1,17.84188531515798,0.06298206466549061,0.1,True
137,59599.029959750005,277.3823265879764,o,o,6790.0,6790.0,7.399838226372798e-17,-0.8123905983863366,7.399838226372798e-18,0.1,19.44007313763586,1.6611698871433696,0.1,True
138,59600.55829675,278.9106635879725,o,o,6790.0,6790.0,8.566409350477737e-17,-0.7488140002193653,8.566409350477737e-18,0.1,19.281131642218426,1.5022283917259358,0.1,True
139,59601.507867249995,279.8602340879661,o,o,6790.0,6790.0,6.23100040441573e-17,-0.8870550443290206,6.231000404415731e-18,0.1,19.626734252492568,1.8478310020000777,0.1,True
140,59603.584943,281.93730983797286,o,o,6790.0,6790.0,5.061372901748364e-17,-0.9773444882000497,5.061372901748364e-18,0.1,19.852457862170144,2.073554611677654,0.1,True
141,59604.07466775001,282.4270345879777,o,o,6790.0,6790.0,4.9850255097187315e-17,-0.9839454387159101,4.985025509718732e-18,0.1,19.868960238459792,2.0900569879673014,0.1,True
142,59605.5543355,283.90670233796845,o,o,6790.0,6790.0,5.2777025357457544e-17,-0.9591679150990906,5.277702535745755e-18,0.1,19.807016429417743,2.0281131789252527,0.1,True
143,59606.5537335,284.9061003379684,o,o,6790.0,6790.0,3.793664464530241e-17,-1.102553907246726,3.793664464530241e-18,0.1,20.165481409786835,2.386578159294345,0.1,True
144,59607.494842750006,285.847209587977,o,o,6790.0,6790.0,3.042226108252756e-17,-1.1984213346599546,3.0422261082527565e-18,0.1,20.405149978319905,2.6262467278274144,0.1,True
145,59608.47878599999,286.8311528379636,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.060797613520812,4.1765262009898176e-18,0.1,20.061090675472045,2.282187424979554,0.1,True
