,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58315.420277799945,-1816.8939067000538,g,g,4169.367910489796,4169.367910489796,4.9483574438732494e-17,-1.9782454578230908,4.94835744387325e-18,0.1,20.24678265169961,5.3154202533802,0.1,True
11,58318.43982640002,-1813.8743580999799,g,g,4887.96,4887.96,4.2991858124537365e-17,-2.0393203052152717,4.299185812453737e-18,0.1,20.39946977018007,5.468107371860658,0.1,True
12,58321.439976899885,-1810.8742076001145,g,g,4169.367910489796,4169.367910489796,3.819445566732004e-17,-2.090706196101374,3.819445566732004e-18,0.1,20.527934497395325,5.596572099075914,0.1,True
13,58336.48266200023,-1795.8315224997714,g,g,4169.367910489796,4169.367910489796,4.072098660223522e-17,-2.0628882294173696,4.0720986602235224e-18,0.1,20.458389580685314,5.527027182365902,0.1,True
14,58342.43604170019,-1789.878142799811,g,g,4169.367910489796,4169.367910489796,4.008387893363314e-17,-2.0697367793609818,4.008387893363314e-18,0.1,20.475510955544344,5.544148557224933,0.1,True
15,58345.41307870019,-1786.9011057998068,g,g,4169.367910489796,4169.367910489796,4.0689744742278234e-17,-2.063221555695753,4.068974474227824e-18,0.1,20.45922289638127,5.527860498061859,0.1,True
16,58346.355752300005,-1785.9584321999937,g,g,4169.367910489796,4169.367910489796,4.539444675667078e-17,-2.0157037935945237,4.539444675667078e-18,0.1,20.340428491128193,5.409066092808782,0.1,True
17,58348.3772454001,-1783.9369390998982,g,g,4169.367910489796,4169.367910489796,3.724379118368581e-17,-2.101652638105241,3.724379118368581e-18,0.1,20.55530060240499,5.623938204085579,0.1,True
18,58348.380914399866,-1783.933270100133,g,g,4169.367910489796,4169.367910489796,4.9747593434275244e-17,-1.9759344447431015,4.974759343427525e-18,0.1,20.241005118999645,5.309642720680234,0.1,True
19,58350.42123840004,-1781.892946099957,g,g,4169.367910489796,4169.367910489796,3.8175986204018075e-17,-2.0909162560658228,3.817598620401807e-18,0.1,20.52845964730644,5.59709724898703,0.1,True
20,58360.3976619998,-1771.9165225001998,g,g,4169.367910489796,4169.367910489796,1.0350085453201073e-16,-1.657762585646914,1.0350085453201074e-17,0.1,19.445575471259172,4.514213072939761,0.1,True
21,58360.39857639978,-1771.915608100222,g,g,4169.367910489796,4169.367910489796,1.0824440538504453e-16,-1.6383010620277219,1.0824440538504454e-17,0.1,19.39692166221119,4.46555926389178,0.1,True
22,58360.42365740007,-1771.8905270999312,g,g,4169.367910489796,4169.367910489796,9.196403360531777e-17,-1.7090885096438395,9.196403360531777e-18,0.1,19.573890281251483,4.642527882932072,0.1,True
23,58361.397962999996,-1770.9162215000033,g,g,4169.367910489796,4169.367910489796,7.465115096978324e-17,-1.7996700130560814,7.465115096978323e-18,0.1,19.80034403978209,4.868981641462678,0.1,True
24,58362.4626042,-1769.8515802999973,g,g,4169.367910489796,4169.367910489796,6.350701136256907e-17,-1.869884845772491,6.350701136256908e-18,0.1,19.975881121573117,5.044518723253706,0.1,True
25,58363.356955999974,-1768.957228500025,g,g,4169.367910489796,4169.367910489796,6.454567502105799e-17,-1.8628393740816467,6.454567502105799e-18,0.1,19.958267442346,5.026905044026588,0.1,True
26,58363.35785879986,-1768.9563257001355,g,g,4169.367910489796,4169.367910489796,6.622259086506049e-17,-1.8517003532065512,6.622259086506049e-18,0.1,19.930419890158266,4.999057491838855,0.1,True
27,58363.392546299845,-1768.9216382001541,g,g,4169.367910489796,4169.367910489796,4.8414979177826556e-17,-1.9877267717021834,4.841497917782656e-18,0.1,20.270485936397343,5.339123538077931,0.1,True
28,58364.399536999874,-1767.9146475001253,g,g,4169.367910489796,4169.367910489796,4.9275246560244593e-17,-1.9800777150602524,4.9275246560244595e-18,0.1,20.25136329479252,5.320000896473108,0.1,True
29,58366.39818290016,-1765.9160015998423,g,g,4169.367910489796,4169.367910489796,4.549567850456994e-17,-2.014736374800476,4.549567850456994e-18,0.1,20.338009944143078,5.406647545823667,0.1,True
30,58367.39787039999,-1764.91631410001,g,g,4169.367910489796,4169.367910489796,3.603898605531849e-17,-2.1159339573608253,3.6038986055318495e-18,0.1,20.59100390054395,5.659641502224538,0.1,True
31,58368.374768500216,-1763.9394159997828,g,g,4169.367910489796,4169.367910489796,3.7325894203830465e-17,-2.1006963003436017,3.732589420383047e-18,0.1,20.552909758000894,5.6215473596814824,0.1,True
32,58369.32711810013,-1762.9870663998663,g,g,4169.367910489796,4169.367910489796,3.553086915654371e-17,-2.122100689775346,3.553086915654371e-18,0.1,20.606420731580254,5.675058333260843,0.1,True
33,58369.32803239999,-1762.9861521000057,g,g,4169.367910489796,4169.367910489796,3.6986172337850716e-17,-2.104667132174038,3.698617233785072e-18,0.1,20.562836837576985,5.631474439257573,0.1,True
34,58370.3714815001,-1761.9427029998988,g,g,4169.367910489796,4169.367910489796,3.4844682182063594e-17,-2.1305700134322745,3.484468218206359e-18,0.1,20.627594040722578,5.696231642403166,0.1,True
35,58371.35721059982,-1760.9569739001818,g,g,4169.367910489796,4169.367910489796,3.8223349194209754e-17,-2.090377783111455,3.8223349194209754e-18,0.1,20.52711346492052,5.59575106660111,0.1,True
36,58372.401458300184,-1759.9127261998146,g,g,4169.367910489796,4169.367910489796,4.0842660917350166e-17,-2.0615924922979776,4.0842660917350164e-18,0.1,20.455150237886834,5.523787839567422,0.1,True
37,58372.40237270016,-1759.9118117998369,g,g,4169.367910489796,4169.367910489796,3.964208513341019e-17,-2.0745500312487675,3.96420851334102e-18,0.1,20.487544085263803,5.556181686944392,0.1,True
38,58373.39413189981,-1758.9200526001878,g,g,4169.367910489796,4169.367910489796,3.81412575344291e-17,-2.0913115132807985,3.81412575344291e-18,0.1,20.529447790343884,5.598085392024473,0.1,True
39,58374.4135532002,-1757.9006312998026,g,g,4169.367910489796,4169.367910489796,4.158291258914746e-17,-2.053791615791406,4.158291258914746e-18,0.1,20.4356480466204,5.504285648300989,0.1,True
40,58375.31228009984,-1757.0019044001601,g,g,4169.367910489796,4169.367910489796,3.8430694438148705e-17,-2.0880282889257042,3.843069443814871e-18,0.1,20.521239729456152,5.589877331136741,0.1,True
41,58376.33052079985,-1755.98366370015,g,g,4169.367910489796,4169.367910489796,3.5355535897384746e-17,-2.1242490967138767,3.535553589738475e-18,0.1,20.611791748926578,5.680429350607167,0.1,True
42,58377.35269680014,-1754.9614876998603,g,g,4169.367910489796,4169.367910489796,3.962749253929014e-17,-2.074709928232215,3.962749253929014e-18,0.1,20.48794382772243,5.556581429403018,0.1,True
43,58378.335196800064,-1753.9789876999348,g,g,4169.367910489796,4169.367910489796,3.760868784242692e-17,-2.097418339848913,3.760868784242692e-18,0.1,20.544714856764166,5.613352458444755,0.1,True
44,58378.336111099925,-1753.9780734000742,g,g,4169.367910489796,4169.367910489796,3.94611332562484e-17,-2.0765369678214736,3.94611332562484e-18,0.1,20.492511426695575,5.561149028376164,0.1,True
45,58379.357164400164,-1752.957020099835,g,g,4169.367910489796,4169.367910489796,4.113397989289101e-17,-2.058505789674159,4.113397989289101e-18,0.1,20.447433481327288,5.516071083007876,0.1,True
46,58380.35883100005,-1751.9553534999504,g,g,4169.367910489796,4169.367910489796,3.915809348782343e-17,-2.079884982205881,3.915809348782343e-18,0.1,20.50088146265659,5.569519064337179,0.1,True
47,58382.39407410007,-1749.9201103999294,g,g,4169.367910489796,4169.367910489796,5.4041919148643794e-17,-1.9399757577253833,5.4041919148643794e-18,0.1,20.151108401455343,5.219746003135931,0.1,True
48,58382.39498839993,-1749.9191961000688,g,g,4169.367910489796,4169.367910489796,5.929322478940326e-17,-1.8997014500857485,5.929322478940326e-18,0.1,20.050422632356263,5.119060234036851,0.1,True
49,58383.420798600186,-1748.8933858998134,g,g,4169.367910489796,4169.367910489796,9.152550307779014e-17,-1.711164396414338,9.152550307779014e-18,0.1,19.579079998177733,4.647717599858321,0.1,True
50,58384.3141319002,-1748.0000525997966,g,g,4887.96,4887.96,1.3476083965595468e-16,-1.5431428128301263,1.3476083965595468e-17,0.1,19.159026039217203,4.2276636408977915,0.1,True
51,58384.39351850003,-1747.920665999969,g,g,4887.96,4887.96,1.0228999438160892e-16,-1.662873366356937,1.0228999438160893e-17,0.1,19.458352423034228,4.5269900247148165,0.1,True
52,58388.32489580009,-1743.9892886999078,g,g,4169.367910489796,4169.367910489796,8.744542372753916e-17,-1.7309694345909374,8.744542372753916e-18,0.1,19.628592593619228,4.697230195299817,0.1,True
53,58388.32581020007,-1743.98837429993,g,g,4169.367910489796,4169.367910489796,1.0291866271359189e-16,-1.6602123865956369,1.029186627135919e-17,0.1,19.45169997363098,4.520337575311569,0.1,True
54,58388.37153939996,-1743.94264510004,g,g,4169.367910489796,4169.367910489796,9.138908140575877e-17,-1.7118122090589996,9.138908140575878e-18,0.1,19.580699529789385,4.649337131469974,0.1,True
55,58389.3402315001,-1742.9739529998988,g,g,4169.367910489796,4169.367910489796,7.107898695927408e-17,-1.8209652916395331,7.107898695927408e-18,0.1,19.85358223624072,4.922219837921308,0.1,True
56,58390.31487269979,-1741.9993118002094,g,g,4169.367910489796,4169.367910489796,7.487491102692972e-17,-1.7983702017812906,7.487491102692972e-18,0.1,19.797094511595116,4.865732113275705,0.1,True
57,58390.35275459988,-1741.9614299001187,g,g,4169.367910489796,4169.367910489796,5.2393124159869105e-17,-1.9534322252605403,5.239312415986911e-18,0.1,20.18474957029324,5.253387171973827,0.1,True
58,58397.34218750009,-1734.971996999906,g,g,4169.367910489796,4169.367910489796,3.729154206940409e-17,-2.1010961785549735,3.7291542069404086e-18,0.1,20.553909453529318,5.622547055209907,0.1,True
59,58423.24078699993,-1709.0733975000694,g,g,4887.96,4887.96,4.7147883409059067e-17,-1.999244320207696,4.714788340905907e-18,0.1,20.29927980766113,5.367917409341718,0.1,True
60,58423.2430786998,-1709.071105800198,g,g,4887.96,4887.96,4.614388168666378e-17,-2.0085923959416885,4.614388168666378e-18,0.1,20.322649996996113,5.391287598676701,0.1,True
61,58424.19762729993,-1708.1165572000682,g,g,4169.367910489796,4169.367910489796,2.4351939126411117e-16,-1.2861729716441417,2.435193912641112e-17,0.1,18.51660143625224,3.58523903793283,0.1,True
62,58425.19167819992,-1707.122506300082,g,g,4887.96,4887.96,4.9696447844678725e-17,-1.976381173355664,4.969644784467873e-18,0.1,20.242121940531046,5.310759542211635,0.1,True
63,58426.22865739977,-1706.0855271002292,g,g,4169.367910489796,4169.367910489796,5.038113658904169e-17,-1.970438560236298,5.038113658904169e-18,0.1,20.227265407732634,5.295903009413223,0.1,True
64,58426.22957180021,-1706.0846126997858,g,g,4169.367910489796,4169.367910489796,4.813803600731746e-17,-1.9902181536722612,4.813803600731746e-18,0.1,20.276714391322542,5.345351993003131,0.1,True
65,58428.21015049983,-1704.104034000171,g,g,4169.367910489796,4169.367910489796,4.88105762642949e-17,-1.9841925860849496,4.88105762642949e-18,0.1,20.26165047235426,5.330288074034847,0.1,True
66,58429.2311689998,-1703.0830155001968,g,g,4169.367910489796,4169.367910489796,3.7276935424836494e-17,-2.1012663197575048,3.7276935424836494e-18,0.1,20.55433480653565,5.6229724082162384,0.1,True
67,58429.232997700106,-1703.0811867998927,g,g,4169.367910489796,4169.367910489796,3.87237964380808e-17,-2.084728592638138,3.87237964380808e-18,0.1,20.51299048873723,5.581628090417819,0.1,True
68,58430.262002300005,-1702.0521821999937,g,g,4169.367910489796,4169.367910489796,4.2217403448012e-17,-2.0472150022979267,4.2217403448012e-18,0.1,20.419206512886703,5.487844114567292,0.1,True
69,58431.23197920015,-1701.0822052998483,g,g,4169.367910489796,4169.367910489796,7.665977392498737e-17,-1.7881389869558486,7.665977392498737e-18,0.1,19.77151647453151,4.840154076212098,0.1,True
70,58434.252430600114,-1698.061753899885,g,g,4169.367910489796,4169.367910489796,1.159562765687077e-16,-1.608412259682197,1.159562765687077e-17,0.1,19.32219965634738,4.390837258027968,0.1,True
71,58435.21064809989,-1697.1035364001073,g,g,4169.367910489796,4169.367910489796,8.485875325979264e-17,-1.7440098742649344,8.485875325979265e-18,0.1,19.661193692804225,4.729831294484814,0.1,True
72,58435.21156249987,-1697.1026220001295,g,g,4169.367910489796,4169.367910489796,6.656025657734626e-17,-1.8494915337014621,6.656025657734626e-18,0.1,19.924897841395538,4.9935354430761265,0.1,True
73,58436.21527779987,-1696.0989067001283,g,g,4887.96,4887.96,6.705895720147788e-17,-1.8462497254508197,6.705895720147788e-18,0.1,19.91679332076894,4.9854309224495275,0.1,True
74,58436.24974540016,-1696.0644390998423,g,g,4887.96,4887.96,1.0531962773293067e-16,-1.6501972057497127,1.0531962773293067e-17,0.1,19.42666202151617,4.4952996231967575,0.1,True
75,58443.29996530013,-1689.0142191998675,g,g,4169.367910489796,4169.367910489796,1.0877685765391554e-16,-1.6361700123509078,1.0877685765391555e-17,0.1,19.391594038019154,4.460231639699742,0.1,True
76,58457.12763890019,-1675.1865455998122,g,g,4169.367910489796,4169.367910489796,6.916943151993575e-17,-1.8327923147368868,6.916943151993576e-18,0.1,19.8831497939841,4.951787395664688,0.1,True
77,58472.185011600144,-1660.129172899855,g,g,4169.367910489796,4169.367910489796,8.867532159223643e-17,-1.7249037489408519,8.867532159223643e-18,0.1,19.613428379494017,4.682065981174606,0.1,True
78,58474.09629630018,-1658.2178881998188,g,g,4169.367910489796,4169.367910489796,1.154213344985217e-16,-1.6104204298080145,1.1542133449852172e-17,0.1,19.327220081661924,4.395857683342513,0.1,True
79,58474.099085600115,-1658.2150988998837,g,g,4169.367910489796,4169.367910489796,9.156443457603635e-17,-1.710979703193816,9.156443457603636e-18,0.1,19.578618265126423,4.647255866807011,0.1,True
80,58482.127419000026,-1650.1867654999733,g,g,4169.367910489796,4169.367910489796,6.984652544405582e-17,-1.828561714354903,6.984652544405582e-18,0.1,19.872573293029145,4.941210894709734,0.1,True
81,58486.14928240003,-1646.1649020999685,g,g,4169.367910489796,4169.367910489796,6.953428734896661e-17,-1.8305075131468325,6.953428734896661e-18,0.1,19.877437790008965,4.946075391689554,0.1,True
82,58487.1651504999,-1645.1490340000964,g,g,4169.367910489796,4169.367910489796,5.043139511242903e-17,-1.9700055386502786,5.043139511242903e-18,0.1,20.226182853767586,5.294820455448175,0.1,True
83,58488.1495254999,-1644.1646590000964,g,g,3741.8719000816322,3741.8719000816322,1.5205495973053361e-16,-1.4907059305774943,1.5205495973053362e-17,0.1,19.02793383358562,4.09657143526621,0.1,True
84,58488.15043980023,-1644.1637446997702,g,g,3741.8719000816322,3741.8719000816322,7.636657392217656e-16,-0.7898032140765547,7.636657392217656e-17,0.1,17.27567704233327,2.34431464401386,0.1,True
85,58490.102661999874,-1642.2115225001253,g,g,4887.96,4887.96,5.54851201080423e-17,-1.9285299906267124,5.54851201080423e-18,0.1,20.122493983708665,5.191131585389254,0.1,True
86,58493.14872690011,-1639.165457599891,g,g,4169.367910489796,4169.367910489796,6.035582760140615e-17,-1.8919873117493555,6.035582760140616e-18,0.1,20.031137286515275,5.0997748881958636,0.1,True
87,58510.12877310021,-1622.1854113997906,g,g,4887.96,4887.96,1.1563465287375618e-16,-1.60961852010095,1.1563465287375619e-17,0.1,19.325215307394263,4.393852909074852,0.1,True
88,58510.129687500186,-1622.1844969998128,g,g,4887.96,4887.96,8.44254135192755e-17,-1.7462333246058446,8.442541351927551e-18,0.1,19.6667523186565,4.735389920337088,0.1,True
89,58654.482847199775,-1477.8313373002238,g,g,4169.367910489796,4169.367910489796,1.641052240223813e-16,-1.4575841147811417,1.6410522402238132e-17,0.1,18.94512929409474,4.01376689577533,0.1,True
90,58662.4424883998,-1469.8716961001992,g,g,4169.367910489796,4169.367910489796,5.0965869445887747e-17,-1.965427083707679,5.096586944588775e-18,0.1,20.214736716411082,5.283374318091671,0.1,True
91,58667.44086810015,-1464.8733163998477,g,g,4887.96,4887.96,4.551293129927663e-17,-2.014571713596565,4.551293129927663e-18,0.1,20.337598291133304,5.406235892813893,0.1,True
92,58674.44557869993,-1457.8686058000676,g,g,4169.367910489796,4169.367910489796,4.374339255607061e-17,-2.031794059025108,4.374339255607061e-18,0.1,20.38065415470466,5.44929175638525,0.1,True
93,58677.46096060006,-1454.8532238999396,g,g,4887.96,4887.96,3.7732284312606397e-17,-2.0959934229252557,3.77322843126064e-18,0.1,20.541152564455025,5.609790166135614,0.1,True
94,58680.48158559995,-1451.8325989000514,g,g,4887.96,4887.96,8.825768192261958e-17,-1.7269540045426606,8.825768192261958e-18,0.1,19.618554018498536,4.687191620179124,0.1,True
95,58682.47981479997,-1449.834369700031,g,g,4169.367910489796,4169.367910489796,8.663888239106801e-17,-1.7349936796931456,8.663888239106802e-18,0.1,19.63865320637475,4.70729080805534,0.1,True
96,58684.40561340004,-1447.908571099957,g,g,4169.367910489796,4169.367910489796,1.3261315738677085e-16,-1.5501199058134443,1.3261315738677085e-17,0.1,19.176468771675495,4.245106373356084,0.1,True
97,58684.40652780002,-1447.9076566999793,g,g,4169.367910489796,4169.367910489796,1.0798055449140974e-16,-1.6393609678229843,1.0798055449140975e-17,0.1,19.399571426699346,4.468209028379935,0.1,True
98,58688.45973380003,-1443.8544506999679,g,g,4169.367910489796,4169.367910489796,6.469424291762992e-17,-1.8618408861977205,6.4694242917629925e-18,0.1,19.95577122263619,5.0244088243167795,0.1,True
99,58690.46030090004,-1441.853883599957,g,g,4169.367910489796,4169.367910489796,4.606523944557788e-17,-2.009333188158548,4.606523944557788e-18,0.1,20.324501977538258,5.393139579218847,0.1,True
100,58690.46119209984,-1441.852992400156,g,g,4169.367910489796,4169.367910489796,4.156533817063468e-17,-2.053975202890994,4.156533817063469e-18,0.1,20.43610701436937,5.504744616049958,0.1,True
101,58691.47575230012,-1440.838432199882,g,g,4169.367910489796,4169.367910489796,4.352525944290957e-17,-2.033965152596279,4.352525944290957e-18,0.1,20.38608188863258,5.45471949031317,0.1,True
102,58693.420289400034,-1438.8938950999654,g,g,4169.367910489796,4169.367910489796,4.2323136488502054e-17,-2.0461286761396966,4.2323136488502056e-18,0.1,20.416490697491128,5.485128299171716,0.1,True
103,58693.421192099806,-1438.8929924001932,g,g,4169.367910489796,4169.367910489796,4.550392991268308e-17,-2.0146576153182405,4.5503929912683086e-18,0.1,20.33781304543749,5.406450647118078,0.1,True
104,58694.45972219994,-1437.8544623000562,g,g,4169.367910489796,4169.367910489796,3.256976568528461e-17,-2.159891886954073,3.2569765685284612e-18,0.1,20.70089872452707,5.76953632620766,0.1,True
105,58695.43921299977,-1436.8749715002268,g,g,4169.367910489796,4169.367910489796,3.493476993061657e-17,-2.1294486336381855,3.4934769930616575e-18,0.1,20.62479059123735,5.6934281929179384,0.1,True
106,58696.43835650012,-1435.8758279998801,g,g,4169.367910489796,4169.367910489796,3.856247286354816e-17,-2.0865416453474435,3.856247286354816e-18,0.1,20.517523120510496,5.586160722191085,0.1,True
107,58696.43978009978,-1435.874404400216,g,g,4169.367910489796,4169.367910489796,3.513170375335202e-17,-2.127007309186231,3.513170375335202e-18,0.1,20.618687280107466,5.687324881788054,0.1,True
108,58697.46047449997,-1434.8537100000322,g,g,4887.96,4887.96,4.475735079262409e-17,-2.0218421485766758,4.4757350792624094e-18,0.1,20.355774378583575,5.424411980264164,0.1,True
109,58698.44042820018,-1433.8737562998213,g,g,3741.8719000816322,3741.8719000816322,3.9453973247604286e-17,-2.0766157753499908,3.945397324760429e-18,0.1,20.49270844551686,5.56134604719745,0.1,True
110,58699.439097200055,-1432.8750872999444,g,g,4169.367910489796,4169.367910489796,3.6741373492735695e-17,-2.107551133726078,3.67413734927357e-18,0.1,20.57004684145708,5.63868444313767,0.1,True
111,58699.439999999944,-1432.874184500055,g,g,4169.367910489796,4169.367910489796,4.257900292119478e-17,-2.0435110338280946,4.257900292119478e-18,0.1,20.409946591712124,5.478584193392713,0.1,True
112,58700.460138900205,-1431.8540455997936,g,g,4169.367910489796,4169.367910489796,4.037113118834985e-17,-2.066635602714813,4.0371131188349856e-18,0.1,20.46775801392892,5.536395615609507,0.1,True
113,58704.4193519,-1427.8948326000027,g,g,4169.367910489796,4169.367910489796,4.34633077579915e-17,-2.034583746057903,4.34633077579915e-18,0.1,20.387628372286645,5.456265973967234,0.1,True
114,58704.42025459977,-1427.8939299002304,g,g,4169.367910489796,4169.367910489796,4.743030403021244e-17,-1.9966506126049932,4.743030403021244e-18,0.1,20.292795538654367,5.361433140334956,0.1,True
115,58705.39809030015,-1426.9160941998489,g,g,4169.367910489796,4169.367910489796,3.989762864148824e-17,-2.071759437417663,3.989762864148824e-18,0.1,20.480567600686044,5.5492052023666325,0.1,True
116,58706.41848379979,-1425.89570070021,g,g,4887.96,4887.96,4.740291243618573e-17,-1.9969014955531907,4.740291243618573e-18,0.1,20.293422746024866,5.362060347705455,0.1,True
117,58708.4391319002,-1423.8750525997966,g,g,4169.367910489796,4169.367910489796,6.247468530201122e-17,-1.8770024439390642,6.247468530201122e-18,0.1,19.99367511698955,5.062312718670139,0.1,True
118,58715.50263890019,-1416.8115455998122,g,g,4169.367910489796,4169.367910489796,9.575232409095185e-17,-1.6915571971900416,9.575232409095185e-18,0.1,19.53006200011699,4.598699601797577,0.1,True
119,58718.41434030002,-1413.8998441999793,g,g,4887.96,4887.96,6.144861293648522e-17,-1.8841944369943615,6.144861293648522e-18,0.1,20.01165509962779,5.08029270130838,0.1,True
120,58724.41923609981,-1407.894948400186,g,g,4169.367910489796,4169.367910489796,4.3386907544653216e-17,-2.0353478247539005,4.338690754465322e-18,0.1,20.389538569026637,5.458176170707226,0.1,True
121,58727.39717590017,-1404.9170085998267,g,g,4887.96,4887.96,3.979914907612653e-17,-2.072832734351609,3.979914907612653e-18,0.1,20.48325084302091,5.5518884447015004,0.1,True
122,58732.37797449995,-1399.9362100000508,g,g,3741.8719000816322,3741.8719000816322,3.6996395776845265e-17,-2.1045471043544364,3.699639577684527e-18,0.1,20.56253676802798,5.631174369708567,0.1,True
123,58735.39817130007,-1396.9160131999306,g,g,4887.96,4887.96,4.4429145018810846e-17,-2.0250385652233316,4.4429145018810846e-18,0.1,20.363765420200217,5.4324030218808055,0.1,True
124,58738.421145800035,-1393.8930386999637,g,g,4169.367910489796,4169.367910489796,1.208022869869434e-16,-1.5906313648361508,1.2080228698694341e-17,0.1,19.277747419232263,4.346385020912852,0.1,True
125,58743.37824069988,-1388.9359438001193,g,g,4169.367910489796,4169.367910489796,1.2308042340752868e-16,-1.5825175395220246,1.2308042340752869e-17,0.1,19.257462855946947,4.326100457627536,0.1,True
126,58746.39377309987,-1385.9204114001259,g,g,4887.96,4887.96,7.57969803839796e-17,-1.7930546166494832,7.57969803839796e-18,0.1,19.783805548765596,4.8524431504461845,0.1,True
127,58749.31818290008,-1382.9960015999168,g,g,4169.367910489796,4169.367910489796,4.001248946645092e-17,-2.070510948290048,4.001248946645092e-18,0.1,20.477446377867007,5.546083979547596,0.1,True
128,58760.3519444,-1371.9622401000015,g,g,4169.367910489796,4169.367910489796,5.677807051695803e-17,-1.918525891253294,5.677807051695803e-18,0.1,20.097483735275123,5.166121336955712,0.1,True
129,58764.35604170011,-1367.9581427998855,g,g,4169.367910489796,4169.367910489796,6.015052338291619e-17,-1.8934671105274088,6.015052338291619e-18,0.1,20.034836783460413,5.103474385141002,0.1,True
130,58766.380636599846,-1365.933547900153,g,g,4887.96,4887.96,9.153634519008578e-17,-1.7111129529312503,9.153634519008578e-18,0.1,19.578951389470014,4.647588991150602,0.1,True
131,58766.38107640017,-1365.9331080998309,g,g,4887.96,4887.96,9.069250049704317e-17,-1.715135145048107,9.069250049704318e-18,0.1,19.58900686976215,4.65764447144274,0.1,True
132,58772.29109949991,-1360.023085000088,g,g,4887.96,4887.96,1.3804484777935782e-16,-1.5326863189209767,1.3804484777935782e-17,0.1,19.132884804444327,4.201522406124916,0.1,True
133,58772.291550899856,-1360.0226336001433,g,g,4887.96,4887.96,1.465650931860182e-16,-1.5066759726468604,1.465650931860182e-17,0.1,19.067858938759038,4.136496540439627,0.1,True
134,58785.21136569977,-1347.102818800231,g,g,4887.96,4887.96,5.007540461662608e-17,-1.973082053968385,5.007540461662608e-18,0.1,20.233874142062852,5.302511743743441,0.1,True
135,58786.25326390006,-1346.0609205999426,g,g,4887.96,4887.96,6.830263823107458e-17,-1.838269042216547,6.830263823107458e-18,0.1,19.896841612683257,4.965479214363846,0.1,True
136,58786.27484950004,-1346.0393349999576,g,g,4887.96,4887.96,8.134031561188532e-17,-1.7624006679157755,8.134031561188533e-18,0.1,19.707170676931327,4.775808278611915,0.1,True
137,58788.18878469989,-1344.125399800112,g,g,4169.367910489796,4169.367910489796,8.382495210072149e-17,-1.7493332071751464,8.38249521007215e-18,0.1,19.67450202507975,4.743139626760339,0.1,True
138,58797.18870369997,-1335.1254808000303,g,g,4169.367910489796,4169.367910489796,1.3319479207749115e-16,-1.5482192768794025,1.3319479207749116e-17,0.1,19.171717199340392,4.240354801020981,0.1,True
139,58800.189953700174,-1332.1242307998255,g,g,4169.367910489796,4169.367910489796,1.198478096478728e-16,-1.5940764198842743,1.198478096478728e-17,0.1,19.286360056852573,4.354997658533161,0.1,True
140,58812.14253470022,-1320.1716497997768,g,g,4169.367910489796,4169.367910489796,5.1654869650266335e-17,-1.9595952511599304,5.165486965026634e-18,0.1,20.200157135041714,5.2687947367223025,0.1,True
141,58820.1266319002,-1312.1875525997966,g,g,4169.367910489796,4169.367910489796,9.032663515993585e-17,-1.7168906888784274,9.032663515993586e-18,0.1,19.593395729337956,4.662033331018545,0.1,True
