,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
26,59618.473547999994,357.66523365960165,c,c,4307.142857142858,4307.142857142858,2.257166134351849e-17,-0.7319074775071126,8.120688884870582e-18,0.35977364542563717,20.992076300081827,1.8297686937677824,0.35977364542563717,False
27,59640.36327175,379.5549574096076,c,c,4288.899520408163,4288.899520408163,2.723788762299258e-17,-0.6502975794146248,7.636097400078044e-18,0.28034837010018765,20.788051554850604,1.6257439485365595,0.28034837010018765,False
28,59721.25699725,460.44868290960585,c,c,5330.0,5330.0,3.215137055981376e-17,-0.5782715122563058,1.0757303616397036e-17,0.3345830497765053,20.607986386954806,1.4456787806407618,0.3345830497765053,False
29,59143.629592,-117.17872234039532,c,c,5330.0,5330.0,1.3021869291580096e-15,1.0292023285875,1.3021869291580098e-16,0.1,16.589301784845293,-2.573005821468751,0.1,True
30,59263.44313266667,2.6348183262743987,c,c,5265.371428571429,5265.371428571429,1.8918455981138247e-15,1.1914146856512353,1.8918455981138249e-16,0.1,16.183770892185958,-2.9785367141280865,0.1,True
31,59527.57741725,266.7691029096095,c,c,5330.0,5330.0,7.459445631483496e-17,-0.21276445024356683,7.459445631483495e-18,0.1,19.69421873192296,0.5319111256089144,0.1,True
32,59608.965331,348.1570166596066,c,c,4307.142857142858,4307.142857142858,3.488000703101803e-17,-0.5428944393630193,3.4880007031018034e-18,0.1,20.519543704721592,1.3572360984075473,0.1,True
33,59613.471653333334,352.66333899294114,c,c,5330.0,5330.0,5.098738569318269e-17,-0.37800825847067365,5.0987385693182695e-18,0.1,20.10732825249073,0.9450206461766868,0.1,True
34,59614.404293,353.59597865960677,c,c,4307.142857142858,4307.142857142858,6.29729327026873e-17,-0.2863170839334419,6.29729327026873e-18,0.1,19.878100316147645,0.7157927098336003,0.1,True
35,59636.41687025,375.60855590961,c,c,5330.0,5330.0,3.766686707439105e-17,-0.5095115037204234,3.7666867074391046e-18,0.1,20.436086365615104,1.2737787593010594,0.1,True
36,59643.149336285715,382.3410219453217,c,c,5330.0,5330.0,5.240390301052835e-17,-0.3661073689927097,5.240390301052835e-18,0.1,20.077576028795814,0.9152684224817698,0.1,True
37,59644.40170425,383.5933899096053,c,c,5330.0,5330.0,6.21484332288584e-17,-0.29204081867956155,6.214843322885841e-18,0.1,19.892409653012948,0.730102046698903,0.1,True
38,59664.43144475001,403.62313040961453,c,c,5330.0,5330.0,5.800809109568427e-17,-0.3219824290332891,5.8008091095684266e-18,0.1,19.967263678897265,0.8049560725832201,0.1,True
39,59668.3914028,407.5830884596071,c,c,5330.0,5330.0,1.0632668601968305e-16,-0.05882872512973769,1.0632668601968305e-17,0.1,19.309379419138388,0.14707181282434334,0.1,True
40,59676.56641388889,415.75809954849683,c,c,4288.899520408163,4288.899520408163,3.9550194518043395e-17,-0.48832237935640244,3.9550194518043395e-18,0.1,20.38311355470505,1.220805948391007,0.1,True
41,59677.31313675,416.5048224096099,c,c,5330.0,5330.0,5.569297486017588e-17,-0.33967058666300964,5.569297486017588e-18,0.1,20.01148407297157,0.849176466657525,0.1,True
42,59678.24319225,417.4348779096108,c,c,5330.0,5330.0,7.778838972431604e-17,-0.19455622179392584,7.778838972431604e-18,0.1,19.64869816079886,0.4863905544848137,0.1,True
43,59692.29730533333,431.48899099294067,c,c,4307.142857142858,4307.142857142858,9.165530604163066e-17,-0.12331339128442842,9.165530604163067e-18,0.1,19.47059108452511,0.3082834782110666,0.1,True
44,59696.2837825,435.4754681596096,c,c,5330.0,5330.0,4.650667604135737e-17,-0.4179557027547194,4.650667604135737e-18,0.1,20.207196863200842,1.0448892568867976,0.1,True
45,59698.3567575,437.5484431596051,c,c,5330.0,5330.0,4.7747924171430613e-17,-0.40651650767680714,4.774792417143062e-18,0.1,20.178598875506058,1.0162912691920134,0.1,True
46,59730.277895,469.46958065960644,c,c,5330.0,5330.0,8.237671385809518e-16,0.8303334600809755,8.237671385809519e-17,0.1,17.086473956111607,-2.075833650202437,0.1,True
47,59847.623836,586.815521659606,c,c,4270.400000000001,4270.400000000001,2.7856734746278366e-16,0.3594592056620023,2.7856734746278366e-17,0.1,18.263659592159037,-0.8986480141550075,0.1,True
48,59855.616801,594.8084866596037,c,c,4270.400000000001,4270.400000000001,8.162828305241926e-17,-0.17363034140653077,8.162828305241926e-18,0.1,19.59638345983037,0.43407585351632605,0.1,True
49,59903.6320345,642.8237201596057,c,c,5330.0,5330.0,5.1852210094431356e-17,-0.37070373113363253,5.185221009443136e-18,0.1,20.08906693414812,0.9267593278340769,0.1,True
50,59904.594074,643.7857596596077,c,c,5330.0,5330.0,4.309788061744827e-17,-0.4510150893589131,4.3097880617448276e-18,0.1,20.289845329711323,1.1275377233972783,0.1,True
51,59906.5441585,645.735844159608,c,c,4307.142857142858,4307.142857142858,3.628796477439514e-17,-0.5257083918706282,3.628796477439514e-18,0.1,20.476578585990616,1.3142709796765715,0.1,True
52,59907.59537275,646.787058409609,c,c,5330.0,5330.0,3.538963774273448e-17,-0.5365948860551537,3.5389637742734486e-18,0.1,20.503794821451926,1.3414872151378816,0.1,True
53,59908.5702025,647.7618881596063,c,c,4239.585908163264,4239.585908163264,3.455488489928474e-17,-0.5469615524748068,3.4554884899284742e-18,0.1,20.529711487501057,1.3674038811870126,0.1,True
54,59910.595318,649.7870036596069,c,c,5330.0,5330.0,2.325333802067873e-16,0.28101430158129936,2.325333802067873e-17,0.1,18.459771852360795,-0.7025357539532493,0.1,True
55,59939.2761925,678.4678781596085,c,c,5330.0,5330.0,4.095500884065109e-17,-0.47316397915092345,4.095500884065109e-18,0.1,20.34521755419135,1.182909947877306,0.1,True
56,59943.27834799999,682.4700336595997,c,c,5330.0,5330.0,3.604773261204953e-17,-0.5285930502019998,3.604773261204953e-18,0.1,20.483790231819043,1.3214826255049985,0.1,True
57,59968.966719749995,708.158405409602,c,c,4307.142857142858,4307.142857142858,4.055511156992292e-17,-0.47742540265468314,4.0555111569922924e-18,0.1,20.355871112950755,1.1935635066367105,0.1,True
58,59990.18872575,729.3804114096056,c,c,5330.0,5330.0,5.320565272930744e-17,-0.3595132276632018,5.320565272930744e-18,0.1,20.061090675472045,0.8987830691580001,0.1,True
59,59993.1741355,732.3658211596048,c,c,5330.0,5330.0,3.9919345742103164e-17,-0.48428758836082686,3.991934574210317e-18,0.1,20.37302657721611,1.2107189709020645,0.1,True
60,59994.162272,733.3539576596086,c,c,5330.0,5330.0,6.667519572878159e-17,-0.26150670390784647,6.667519572878159e-18,0.1,19.816074366083658,0.6537667597696135,0.1,True
61,59997.169549875,736.3612355346049,c,c,5330.0,5330.0,4.617780732541383e-17,-0.4210376958310409,4.617780732541383e-18,0.1,20.214901845891642,1.0525942395775978,0.1,True
62,59998.351159,737.5428446596052,c,c,5330.0,5330.0,3.779392314000702e-17,-0.5080490276404124,3.7793923140007024e-18,0.1,20.43243017541507,1.2701225691010265,0.1,True
63,60001.295515375,740.487201034608,c,c,5330.0,5330.0,3.149323683600139e-17,-0.5872537039862582,3.149323683600139e-18,0.1,20.63044186627969,1.4681342599656446,0.1,True
64,60002.19779525,741.3894809096091,c,c,5330.0,5330.0,3.455488489928474e-17,-0.5469615524748068,3.4554884899284742e-18,0.1,20.529711487501057,1.3674038811870126,0.1,True
65,60020.87096675,760.0626524096078,c,c,4307.142857142858,4307.142857142858,3.2771592616686065e-17,-0.5699734556565748,3.2771592616686068e-18,0.1,20.587241245455477,1.4249336391414325,0.1,True
66,60024.86190825,764.053593909608,c,c,4307.142857142858,4307.142857142858,4.055511156992292e-17,-0.47742540265468314,4.0555111569922924e-18,0.1,20.355871112950755,1.1935635066367105,0.1,True
67,60047.412387250006,786.604072909613,c,c,5330.0,5330.0,1.5381321871902805e-16,0.10152265720068065,1.5381321871902805e-17,0.1,18.908500963312342,-0.2538066430017025,0.1,True
68,60048.088705250004,787.280390909611,c,c,5330.0,5330.0,5.4771012968973466e-17,-0.34692023005378125,5.477101296897347e-18,0.1,20.029608181448495,0.8673005751344505,0.1,True
69,60049.31826325,788.5099489096101,c,c,5330.0,5330.0,4.1554272868165156e-17,-0.4668553158979716,4.1554272868165156e-18,0.1,20.329445896058974,1.1671382897449298,0.1,True
70,60050.049307,789.2409926596083,c,c,4270.400000000001,4270.400000000001,6.027086038505411e-17,-0.30536361196811335,6.027086038505412e-18,0.1,19.92571663623433,0.763409029920286,0.1,True
71,60051.305486000005,790.4971716596119,c,c,5330.0,5330.0,3.756773907048936e-17,-0.5106559443499439,3.7567739070489366e-18,0.1,20.438947467188907,1.2766398608748624,0.1,True
72,60055.28636125,794.4780469096077,c,c,5330.0,5330.0,3.962472303781788e-17,-0.487504763489115,3.962472303781788e-18,0.1,20.38106951503683,1.2187619087227866,0.1,True
73,60057.0686925,796.2603781596044,c,c,5330.0,5330.0,5.4771012968973466e-17,-0.34692023005378125,5.477101296897347e-18,0.1,20.029608181448495,0.8673005751344505,0.1,True
74,60082.705995,821.8976806596038,c,c,5330.0,5330.0,8.24974626968949e-17,-0.16903041163188526,8.24974626968949e-18,0.1,19.58488363539376,0.42257602907971403,0.1,True
75,60103.9758435,843.1675291596039,c,c,5330.0,5330.0,7.06085735272698e-17,-0.2366135654369348,7.06085735272698e-18,0.1,19.75384151990638,0.5915339135923361,0.1,True
76,60105.26133033333,844.4530159929345,c,c,5330.0,5330.0,6.997425387932027e-17,-0.24053272679485538,6.997425387932027e-18,0.1,19.76363942330118,0.601331816987134,0.1,True
77,60107.957983333334,847.1496689929409,c,c,5330.0,5330.0,1.072071755919462e-16,-0.055247148634474996,1.072071755919462e-17,0.1,19.300425477900234,0.13811787158618927,0.1,True
78,60109.983179,849.1748646596097,c,c,5330.0,5330.0,2.3795915907827916e-15,1.2910314223388237,2.3795915907827917e-16,0.1,15.934729050466984,-3.22757855584706,0.1,True
79,59153.63098175,-107.17733259039233,o,o,6790.0,6790.0,4.488336106167973e-17,-0.4333856318381404,1.0962892767729004e-17,0.24425293713328528,19.98291527277457,0.8206076664605249,0.24425293713328528,False
80,59157.588122,-103.2201923403918,o,o,6790.0,6790.0,2.908797650234328e-17,-0.6217574924543516,9.425734235114216e-18,0.324042280299384,20.4538449243151,1.2915373180010548,0.324042280299384,False
81,59179.615332999994,-81.19298134039855,o,o,8115.5135714285725,8115.5135714285725,5.868481570261991e-17,-0.31694525813153795,7.52403971476914e-18,0.12821101378074598,19.691814338508063,0.5295067321940188,0.12821101378074598,False
82,59181.503239749996,-79.30507459039654,o,o,7059.14824489796,7059.14824489796,5.638000690810345e-17,-0.33434587841884955,1.3285626446839534e-17,0.2356442855442432,19.73531588922635,0.5730082829123049,0.2356442855442432,False
83,59182.52588875001,-78.28242559038335,o,o,8216.342857142858,8216.342857142858,5.789887975049807e-17,-0.3228008422532245,1.2688979320263485e-17,0.21915759639812946,19.706453298812285,0.5441456924982404,0.21915759639812946,False
84,59183.5275835,-77.28073084039352,o,o,6790.0,6790.0,7.410660101123276e-17,-0.21561410888489085,1.9478978915175453e-17,0.2628507939828857,19.438486465391453,0.27617885907740813,0.2628507939828857,False
85,59185.54664725,-75.26166709039535,o,o,6790.0,6790.0,5.069281807133129e-17,-0.3805245683494771,1.0159017940822006e-17,0.20040349555092726,19.850762614052915,0.6884550077388703,0.20040349555092726,False
86,59191.543252749994,-69.26506159039855,o,o,6790.0,6790.0,6.849992341349945e-17,-0.24978091723874307,8.599513525606317e-18,0.12554048380018465,19.523903486276076,0.3615958799620316,0.12554048380018465,False
87,59193.5781692,-67.23014514039096,o,o,5574.677551020408,5574.677551020408,5.3765836967796106e-17,-0.35496459235349853,5.8687388957342524e-18,0.10915367874305436,19.78686267406297,0.6245550677489256,0.10915367874305436,False
88,59207.425559,-53.38275534038985,o,o,6790.0,6790.0,7.177202039203829e-17,-0.22951583131493258,1.037435814597521e-17,0.1445459956304371,19.473240771466557,0.31093316515251246,0.1445459956304371,False
89,59209.45374525,-51.35456909039203,o,o,6790.0,6790.0,5.4386180576122454e-17,-0.3499824428439009,1.0538393012683322e-17,0.1937696837882024,19.77440730028897,0.6120996939749261,0.1937696837882024,False
90,59211.55923044445,-49.24908389594202,o,o,6790.0,6790.0,5.803896579310414e-17,-0.3217513381052495,8.334854521347408e-18,0.14360790905646545,19.703829538442346,0.5415219321283011,0.14360790905646545,False
91,59219.556060749994,-41.25225359039905,o,o,6790.0,6790.0,5.2966529520833933e-17,-0.3614694851937035,9.561467809791658e-18,0.18051905413268082,19.80312490616348,0.6408172998494344,0.18051905413268082,False
92,59221.5166165,-39.2916978403955,o,o,6790.0,6790.0,6.905787558906382e-17,-0.24625778904598228,6.75403812681907e-18,0.09780257601623436,19.51509566579418,0.3527880594801367,0.09780257601623436,False
93,59246.50076925,-14.307545090392523,o,o,6790.0,6790.0,6.009473130254271e-17,-0.30663460548311683,1.120081436070146e-17,0.18638596292762746,19.666037706887018,0.5037301005729731,0.18638596292762746,False
94,59249.57749150001,-11.230822840385372,o,o,6745.863540816327,6745.863540816327,8.122699403846686e-17,-0.1757706215404422,1.123586457068293e-17,0.1383267312017226,19.338877747030324,0.1765701407162794,0.1383267312017226,False
95,59265.43950075,4.631186409606016,o,o,8103.430591836735,8103.430591836735,1.0969862408725314e-16,-0.04526982276742686,2.875485064071832e-17,0.2621259006662382,19.01262575009779,-0.14968185621625452,0.2621259006662382,False
96,59267.38740775,6.579093409607594,o,o,6790.0,6790.0,9.880194761227403e-17,-0.09070549755831614,8.699176290459339e-18,0.08804660738670148,19.126214937075016,-0.03609266923902865,0.08804660738670148,False
97,59268.337651249996,7.529336909603444,o,o,6790.0,6790.0,6.077767695791776e-17,-0.30172690669367164,1.0468177294661045e-17,0.17223720646495214,19.653768459913397,0.491460853599353,0.17223720646495214,False
98,59276.42199625001,15.61368190961366,o,o,5574.677551020408,5574.677551020408,9.990611284840875e-17,-0.08587894141682817,7.221237001902831e-18,0.0722802318698945,19.114148546721296,-0.048159059592748577,0.0722802318698945,False
99,59277.4102938,16.60197945960681,o,o,6790.0,6790.0,9.970830453806705e-17,-0.08673967168772556,6.22145922043602e-18,0.06239660025570654,19.116300372398534,-0.046007233915510426,0.06239660025570654,False
100,59293.36015,32.551835659607605,o,o,6790.0,6790.0,7.21473124035459e-17,-0.22725084556262054,7.093338214460638e-18,0.09831742830259625,19.467578307085777,0.30527070077173235,0.09831742830259625,False
101,59303.338504666666,42.53019032627344,o,o,8103.430591836735,8103.430591836735,1.0319824564287649e-16,-0.07179868876478857,1.3461066693089056e-17,0.1304389101697703,19.07894791509119,-0.08335969122285292,0.1304389101697703,False
102,59304.364821250005,43.556506909611926,o,o,8117.142448979593,8117.142448979593,6.869488959012616e-17,-0.248546573318416,1.1100031092421498e-17,0.16158452482638472,19.520817626475264,0.35851002016121924,0.16158452482638472,False
103,59305.36582675,44.557512409606716,o,o,6790.0,6790.0,6.771330383626781e-17,-0.25479699895717367,5.315973500049899e-18,0.0785070761412563,19.536443690572156,0.3741360842581116,0.0785070761412563,False
104,59307.404821000004,46.596506659610895,o,o,6790.0,6790.0,6.221653136282994e-17,-0.29156520809478614,8.737918052111918e-18,0.14044367084938808,19.628364213416184,0.46605660710213925,0.14044367084938808,False
105,59319.299924333325,58.491609992932354,o,o,6790.0,6790.0,5.234049113518534e-17,-0.3666332096572642,9.857438722809692e-18,0.18833294279470628,19.816034217322382,0.653726611008338,0.18833294279470628,False
106,59321.28940975,60.481095409610134,o,o,8130.611836734694,8130.611836734694,5.342345024405409e-17,-0.35773907055724585,7.041011360160228e-18,0.13179626789349638,19.79379886957234,0.6314912632582939,0.13179626789349638,False
107,59323.276117,62.467802659608424,o,o,6790.0,6790.0,5.224562437634888e-17,-0.3674210794615238,1.0954428656620977e-17,0.2096716957139084,19.81800389183303,0.6556962855189852,0.2096716957139084,False
108,59329.364466,68.55615165960626,o,o,6790.0,6790.0,5.024553059221366e-17,-0.384373566437441,1.6365622701410842e-17,0.3257130038934638,19.860385109272826,0.6980775029587818,0.3257130038934638,False
109,59332.29815133333,71.48983699293603,o,o,6790.0,6790.0,6.331601768828333e-17,-0.2839574114179566,1.2798185975638666e-17,0.20213188452006797,19.609344721724113,0.44703711541006896,0.20213188452006797,False
110,59335.2850515,74.47673715960991,o,o,6790.0,6790.0,3.812606647762977e-17,-0.5042490023832062,6.754181460053902e-18,0.17715390240996606,20.160073699137243,0.9977660928231984,0.17715390240996606,False
111,59337.329996,76.52168165960757,o,o,6790.0,6790.0,3.738007561234104e-17,-0.5128308276337723,8.114315057444517e-18,0.21707594017722034,20.181528262263654,1.01922065594961,0.21707594017722034,False
112,59345.30325914286,84.49494480246358,o,o,6790.0,6790.0,3.943257471312682e-17,-0.48961586831597437,5.473546793309927e-18,0.13880774545233596,20.12349086396916,0.9611832576551151,0.13880774545233596,False
113,59349.28323914286,88.47492480246729,o,o,6790.0,6790.0,3.1553446855144603e-17,-0.5864241952639002,6.096265457650194e-18,0.1932044218698799,20.365511681338972,1.203204075024928,0.1932044218698799,False
114,59351.26253325,90.45421890961006,o,o,6790.0,6790.0,4.2934705622355115e-17,-0.45266251362051513,1.187909171863645e-17,0.27667807538084715,20.031107477230513,0.8687998709164688,0.27667807538084715,False
115,59359.254055,98.44574065960478,o,o,6790.0,6790.0,4.8935800667137946e-17,-0.39584430470948995,1.517120086340661e-17,0.31002253271794505,19.889061954952943,0.7267543486388988,0.31002253271794505,False
116,59363.270175749996,102.46186140960344,o,o,6790.0,6790.0,3.6035369691613944e-17,-0.5287420212647422,7.750705029684356e-18,0.215086041742152,20.22130624634108,1.0589986400270348,0.215086041742152,False
117,59509.585086,248.7767716596063,o,o,6790.0,6790.0,4.4912947064702933e-17,-0.43309944995410454,1.2628518394198e-17,0.2811776830410389,19.982199818064483,0.8198922117504388,0.2811776830410389,False
118,59519.62857575,258.82026140960807,o,o,6790.0,6790.0,3.0373660235329776e-17,-0.6029738726182448,8.077843266304654e-18,0.2659489572122341,20.40688587472484,1.2445782684107947,0.2659489572122341,False
119,59561.56891375,300.7605994096084,o,o,6790.0,6790.0,3.5201665922609455e-17,-0.5389077861701228,8.54942366544122e-18,0.24286985974575895,20.24672065860453,1.0844130522904862,0.24286985974575895,False
120,59591.4421725,330.63385815960646,o,o,6790.0,6790.0,2.644235142868106e-17,-0.6631709303004296,9.035439746315726e-18,0.3417033379457816,20.557378518930296,1.3950709126162515,0.3417033379457816,False
121,59606.3465344,345.53822005960683,o,o,6790.0,6790.0,2.0623605444307478e-17,-0.7711064116821529,6.9097044738171384e-18,0.335038628065121,20.827217222384604,1.6649096160705597,0.335038628065121,False
122,59608.396865,347.5885506596096,o,o,6790.0,6790.0,2.6124490363951168e-17,-0.6684231761740111,9.425734235114211e-18,0.36080069328818964,20.57050913361425,1.408201527300207,0.36080069328818964,False
123,59984.98614933333,724.1778349929373,o,o,6790.0,6790.0,4.680085886333996e-17,-0.4152171800893587,1.6746530002150306e-17,0.357825270921859,19.937494143402617,0.7751865370885724,0.357825270921859,False
124,59141.61701725,-119.19129709039407,o,o,8103.430591836735,8103.430591836735,3.6495310296006646e-17,-0.5232339426403332,3.649531029600665e-18,0.1,20.20753604978006,1.0452284434660157,0.1,True
125,59155.6347215,-105.17359284039412,o,o,6790.0,6790.0,1.0757766640248724e-15,0.9462511160726947,1.0757766640248725e-16,0.1,16.533823402997484,-2.6284842033165603,0.1,True
126,59266.45594533333,5.6476309929348645,o,o,6790.0,6790.0,8.518095928451818e-15,1.844871523502718,8.518095928451819e-16,0.1,14.287272384422426,-4.875035221891618,0.1,True
127,59328.32326633334,67.51495199294732,o,o,6790.0,6790.0,6.969463447997255e-17,-0.24227165843295317,6.969463447997255e-18,0.1,19.505130339261605,0.3428227329475604,0.1,True
128,59331.33829366666,70.5299793262675,o,o,6790.0,6790.0,4.573827630328548e-16,0.574808790551506,4.573827630328548e-17,0.1,17.46242921680046,-1.6998783895135858,0.1,True
129,59371.271163000005,110.46284865961206,o,o,6790.0,6790.0,5.90304221581088e-17,-0.31439511406314047,5.90304221581088e-18,0.1,19.68543897833707,0.5231313720230268,0.1,True
130,59485.625744,224.8174296596044,o,o,6790.0,6790.0,1.4119343711286075e-16,0.06434350734498295,1.4119343711286075e-17,0.1,18.738592424816765,-0.42371518149727905,0.1,True
131,59493.6249815,232.81666715960455,o,o,6790.0,6790.0,6.214513947850485e-17,-0.2920638360821908,6.214513947850485e-18,0.1,19.6296107833847,0.4673031770706544,0.1,True
132,59501.62684075,240.81852640961006,o,o,6790.0,6790.0,6.91059812445777e-17,-0.24595536521299088,6.91059812445777e-18,0.1,19.514339606211703,0.3520319998976582,0.1,True
133,59508.61932675,247.8110124096056,o,o,6790.0,6790.0,8.496990626541373e-17,-0.15620586400627268,8.496990626541375e-18,0.1,19.289965853194907,0.1276582468808627,0.1,True
134,59511.5858095,250.7774951596075,o,o,6790.0,6790.0,3.689141769431423e-16,0.4814543418123076,3.689141769431423e-17,0.1,17.69581533864845,-1.4664922676655934,0.1,True
135,59513.63458175,252.82626740960404,o,o,6790.0,6790.0,6.603815727821935e-17,-0.2656760569150922,6.603815727821935e-18,0.1,19.563641335466954,0.40133372915290977,0.1,True
136,59515.613723999995,254.80540965960245,o,o,6790.0,6790.0,2.2920044180763717e-16,0.2747444472763707,2.2920044180763718e-17,0.1,18.212590074988295,-0.9497175313257493,0.1,True
137,59521.635975749996,260.827661409603,o,o,6790.0,6790.0,5.081765863877815e-17,-0.3794563515771525,5.081765863877815e-18,0.1,19.848092072122103,0.6857844658080587,0.1,True
138,59525.570181749994,264.7618674096011,o,o,6790.0,6790.0,4.741497810016105e-17,-0.4095554488623474,4.741497810016105e-18,0.1,19.923339815335094,0.7610322090210495,0.1,True
139,59529.582417000005,268.77410265961225,o,o,5648.057142857143,5648.057142857143,4.177607347135332e-17,-0.46454338489658475,4.177607347135332e-18,0.1,20.060809655420687,0.8985020491066429,0.1,True
140,59535.543602,274.7352876596051,o,o,6790.0,6790.0,4.194012912837253e-14,2.537158760101894,4.194012912837253e-15,0.1,12.556554292924485,-6.60575331338956,0.1,True
