,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
867,59488.10334490007,429.9638350375899,r,r,6260.0,6260.0,1.208055031242793e-16,-0.4465372568350059,1.2080550312427932e-18,0.01,18.99615050775254,0.8347751359402196,0.01,True
868,59488.105729199946,429.9662193374679,r,r,6260.0,6260.0,1.0314576123169563e-16,-0.5151725898706445,1.0314576123169562e-18,0.01,19.167738840341634,1.0063634685293152,0.01,True
869,59488.10809030011,429.96858043763496,r,r,6260.0,6260.0,9.379394384769933e-17,-0.5564491777856571,9.379394384769934e-19,0.01,19.27093031012917,1.109554938316851,0.01,True
870,59488.1104629999,429.97095313742466,r,r,6260.0,6260.0,8.486823155925979e-17,-0.5998788225782565,8.486823155925979e-19,0.01,19.379504422110664,1.2181290502983444,0.01,True
871,59488.11283560004,429.97332573756285,r,r,6260.0,6260.0,7.54857222051195e-17,-0.6507591607520151,7.548572220511951e-19,0.01,19.50670526754506,1.345329895732739,0.01,True
872,59489.10244210018,430.96293223770044,r,r,6260.0,6260.0,1.1836801345824404e-16,-0.45538961622936824,1.1836801345824403e-18,0.01,19.018281406238444,0.8569060344261246,0.01,True
873,59489.10731479991,430.96780493743427,r,r,6260.0,6260.0,9.280707068550372e-17,-0.5610429102019605,9.280707068550373e-19,0.01,19.282414641169925,1.1210392693576061,0.01,True
874,59489.10973379994,430.9702239374601,r,r,6260.0,6260.0,6.7287800957677e-17,-0.7006876399492423,6.7287800957677e-19,0.01,19.631526465538126,1.470151093725807,0.01,True
875,59489.11217590002,430.9726660375454,r,r,6260.0,6260.0,7.011041002864915e-17,-0.6828414682274815,7.011041002864916e-19,0.01,19.58691103623373,1.4255356644214103,0.01,True
876,59490.101446799934,431.9619369374559,r,r,6260.0,6260.0,1.3450332542540467e-16,-0.39989095338769687,1.3450332542540467e-18,0.01,18.879534749134265,0.7181593773219461,0.01,True
877,59490.10381940007,431.9643095375941,r,r,6260.0,6260.0,1.0769161779437567e-16,-0.4964420740559081,1.0769161779437568e-18,0.01,19.120912550804793,0.9595371789924734,0.01,True
878,59490.10619209986,431.9666822373838,r,r,6260.0,6260.0,9.845343873336314e-17,-0.53539308567977,9.845343873336315e-19,0.01,19.218290079864445,1.0569147080521262,0.01,True
879,59491.09915510006,432.9596452375845,r,r,6260.0,6260.0,1.1005246748624118e-16,-0.48702419092863813,1.1005246748624117e-18,0.01,19.097367842986618,0.9359924711742984,0.01,True
880,59491.1015625,432.962052637522,r,r,6260.0,6260.0,8.224880305554755e-17,-0.6134943887446536,8.224880305554755e-19,0.01,19.41354333752666,1.2521679657143423,0.01,True
881,59491.10396989994,432.9644600374595,r,r,6260.0,6260.0,8.728694475654522e-17,-0.5876746827882844,8.728694475654522e-19,0.01,19.348994072635733,1.187618700823414,0.01,True
882,59491.106377299875,432.966867437397,r,r,6260.0,6260.0,7.037545991123571e-17,-0.6812027292131742,7.0375459911235705e-19,0.01,19.58281418869796,1.4214388168856402,0.01,True
883,59491.10878469981,432.9692748373345,r,r,6260.0,6260.0,6.986453117435307e-17,-0.684367226174599,6.986453117435307e-19,0.01,19.590725431101525,1.4293500592892059,0.01,True
884,59550.555405099876,492.4158952373982,r,r,6260.0,6260.0,3.632137789080865e-17,-0.9684616596501225,3.6321377890808655e-19,0.01,20.300961514790327,2.1395861429780076,0.01,True
885,59550.55777780013,492.4182679376536,r,r,6260.0,6260.0,3.472667614696395e-17,-0.9879607583048635,3.472667614696395e-19,0.01,20.349709261427183,2.1883338896148636,0.01,True
886,59550.56013889983,492.42062903735496,r,r,6260.0,6260.0,3.5162715922894264e-17,-0.9825415631994776,3.5162715922894264e-19,0.01,20.336161273663716,2.174785901851397,0.01,True
887,59550.56251160009,492.4230017376103,r,r,6260.0,6260.0,4.4727113827530597e-17,-0.8780531005272625,4.472711382753059e-19,0.01,20.07494011698318,1.9135647451708593,0.01,True
888,59550.56488429988,492.4253744374,r,r,6260.0,6260.0,6.046170947438166e-17,-0.7471435531292538,6.046170947438166e-19,0.01,19.74766624848816,1.5862908766758395,0.01,True
889,59600.49651619978,542.3570063373045,r,r,7103.3747102040825,7103.3747102040825,3.960953481635529e-17,-0.9308242332649908,3.960953481635529e-19,0.01,20.2068679488275,2.0454925770151817,0.01,True
890,59623.39592589997,565.2564160374895,r,r,7103.3747102040825,7103.3747102040825,4.047966263881226e-17,-0.9213870908460837,4.047966263881226e-19,0.01,20.183275092780235,2.021899720967916,0.01,True
891,59625.44370369986,567.304193837379,r,r,7103.3747102040825,7103.3747102040825,4.360516367752363e-17,-0.8890860542345234,4.360516367752363e-19,0.01,20.10252250125133,1.9411471294390097,0.01,True
892,59628.444062499795,570.3045526373171,r,r,6857.1466693877555,6857.1466693877555,1.0322281373236696e-16,-0.5148482819917017,1.0322281373236697e-18,0.01,19.16692807064428,1.0055526988319592,0.01,True
893,59630.49689809978,572.3573882373021,r,r,7103.3747102040825,7103.3747102040825,3.3412419427876175e-17,-1.0047160507534816,3.3412419427876174e-19,0.01,20.391597492548723,2.2302221207364035,0.01,True
894,59637.4224537001,579.2829438376211,r,r,5715.571428571429,5715.571428571429,2.953569707311614e-17,-1.0582767501277939,2.9535697073116143e-19,0.01,20.525499240984505,2.364123869172186,0.01,True
895,59639.48291670019,581.3434068377101,r,r,7103.3747102040825,7103.3747102040825,2.824719972557644e-17,-1.0776485745571076,2.8247199725576436e-19,0.01,20.573928802057793,2.412553430245474,0.01,True
896,59641.44129629992,583.3017864374415,r,r,7103.3747102040825,7103.3747102040825,2.0944297503088108e-17,-1.2075581770606139,2.0944297503088107e-19,0.01,20.898702808316553,2.737327436504234,0.01,True
897,59675.4021528,617.2626429375232,r,r,7067.463706122449,7067.463706122449,1.847602752704482e-17,-1.2620153746220186,1.847602752704482e-19,0.01,21.03484580222007,2.8734704304077496,0.01,True
898,59677.39818290016,619.2586730376788,r,r,7103.3747102040825,7103.3747102040825,2.4288628608556987e-17,-1.1432209810041716,2.4288628608556985e-19,0.01,20.737859818175448,2.5764844463631285,0.01,True
899,59682.33902780013,624.1995179376536,r,r,5814.713836734694,5814.713836734694,4.0528002003798496e-17,-0.9208687813242218,4.0528002003798495e-19,0.01,20.18197931897558,2.0206039471632593,0.01,True
900,59684.40936340019,626.2698535377131,r,r,6857.1466693877555,6857.1466693877555,5.930227196421419e-17,-0.7555526430489419,5.930227196421419e-19,0.01,19.768688973287382,1.607313601475063,0.01,True
901,59687.389039400034,629.2495295375556,r,r,6260.0,6260.0,5.643729836120546e-17,-0.7770577592272314,5.643729836120546e-19,0.01,19.822451763733103,1.6610763919207834,0.01,True
902,59690.352858799975,632.2133489374974,r,r,6748.390146938776,6748.390146938776,2.61421640635971e-17,-1.1112824393599308,2.61421640635971e-19,0.01,20.65801346406485,2.4966380922525317,0.01,True
903,59693.31185190007,635.1723420375929,r,r,6260.0,6260.0,2.7115397533534434e-17,-1.095407999318704,2.7115397533534433e-19,0.01,20.618327363961786,2.4569519921494667,0.01,True
904,59693.317245400045,635.1777355375671,r,r,6260.0,6260.0,2.880880984643593e-17,-1.0690986582263289,2.8808809846435927e-19,0.01,20.552554011230846,2.391178639418527,0.01,True
905,59694.302199100144,636.1626892376662,r,r,6857.1466693877555,6857.1466693877555,2.4023452819281995e-17,-1.1479885478385423,2.4023452819281995e-19,0.01,20.74977873526138,2.5884033634490606,0.01,True
906,59694.30313660018,636.1636267377035,r,r,6857.1466693877555,6857.1466693877555,2.2934172398869447e-17,-1.1681409024163454,2.2934172398869446e-19,0.01,20.800159621705888,2.6387842498935683,0.01,True
907,59695.42163190013,637.28212203765,r,r,6260.0,6260.0,4.091619181352803e-16,0.08327123065384434,4.091619181352803e-18,0.01,17.671629289030413,-0.489746082781906,0.01,True
908,59697.31473380001,639.1752239375346,r,r,7098.518763265306,7098.518763265306,1.8507007507383517e-17,-1.2612877741076165,1.8507007507383516e-19,0.01,21.03302680093406,2.8716514291217408,0.01,True
909,59697.35818290012,639.2186730376416,r,r,7098.518763265306,7098.518763265306,1.946446877685823e-17,-1.2393814197668664,1.946446877685823e-19,0.01,20.97826091508219,2.816885543269869,0.01,True
910,59697.38146989979,639.2419600373105,r,r,7098.518763265306,7098.518763265306,5.155975685300781e-17,-0.816313114615502,5.155975685300781e-19,0.01,19.920590152203783,1.7592147803914635,0.01,True
911,59698.36438659998,640.2248767374986,r,r,5708.887755102041,5708.887755102041,2.3757273980320062e-17,-1.1528273690361193,2.375727398032006e-19,0.01,20.761875788255324,2.600500416443005,0.01,True
912,59698.38100690022,640.2414970377431,r,r,5708.887755102041,5708.887755102041,2.5525132554993974e-17,-1.1216559691364605,2.5525132554993975e-19,0.01,20.683947288506175,2.522571916693856,0.01,True
913,59699.3363194,641.1968095375196,r,r,7067.463706122449,7067.463706122449,2.0110435631748037e-17,-1.2252024968685031,2.0110435631748038e-19,0.01,20.94281360783628,2.781438236023959,0.01,True
914,59700.29680560017,642.157295737692,r,r,5698.0042979591835,5698.0042979591835,1.8523924575439685e-17,-1.2608909712509426,1.8523924575439687e-19,0.01,21.032034793792377,2.870659421980058,0.01,True
915,59700.29775460018,642.1582447377004,r,r,5698.0042979591835,5698.0042979591835,2.0181888099025535e-17,-1.223662181398323,2.0181888099025536e-19,0.01,20.938962819160828,2.777587447348509,0.01,True
916,59700.38197920006,642.2424693375797,r,r,5698.0042979591835,5698.0042979591835,2.0550465405596818e-17,-1.2158023134693945,2.0550465405596818e-19,0.01,20.919313149338507,2.7579377775261875,0.01,True
917,59702.337233799975,644.1977239374974,r,r,6590.280742857143,6590.280742857143,1.8026736094458384e-17,-1.2727068743934655,1.8026736094458385e-19,0.01,21.061574551648683,2.9001991798363633,0.01,True
918,59702.340057900175,644.2005480376974,r,r,6590.280742857143,6590.280742857143,1.8053547757975048e-17,-1.2720614160757346,1.8053547757975049e-19,0.01,21.05996090585436,2.8985855340420414,0.01,True
919,59702.35966440011,644.2201545376302,r,r,6590.280742857143,6590.280742857143,2.1487383584918297e-17,-1.1964404384772376,2.1487383584918298e-19,0.01,20.870908461858118,2.709533090045799,0.01,True
920,59707.1745023001,649.0349924376205,r,r,6260.0,6260.0,3.9370205537800566e-17,-0.9334562931504902,3.9370205537800565e-19,0.01,20.213448098541246,2.0520727267289267,0.01,True
921,59707.23265049979,649.0931406373129,r,r,6260.0,6260.0,3.388604165576552e-17,-0.9986031348644122,3.388604165576552e-19,0.01,20.37631520282605,2.21493983101373,0.01,True
922,59707.29665509984,649.157145237361,r,r,6260.0,6260.0,2.5155124500887817e-17,-1.127997504111578,2.515512450088782e-19,0.01,20.69980112594397,2.5384257541316515,0.01,True
923,59707.33967590006,649.2001660375827,r,r,6260.0,6260.0,2.3099609528881604e-17,-1.1650193365149466,2.3099609528881605e-19,0.01,20.79235570695239,2.6309803351400696,0.01,True
924,59707.340625000186,649.2011151377083,r,r,6260.0,6260.0,1.9992557409293548e-17,-1.2277556234610838,1.999255740929355e-19,0.01,20.94919642431773,2.787821052505411,0.01,True
925,59707.49422449991,649.3547146374331,r,r,6260.0,6260.0,9.431562800011916e-17,-0.5540403144054533,9.431562800011917e-19,0.01,19.264908151678654,1.1035327798663346,0.01,True
926,59708.2516667,650.1121568375238,r,r,6260.0,6260.0,4.118633751599492e-17,-0.9138708010899865,4.118633751599492e-19,0.01,20.164484368389992,2.003108996577673,0.01,True
927,59708.30549769988,650.1659878374048,r,r,6260.0,6260.0,3.2440203609781105e-17,-1.0175404038617213,3.2440203609781104e-19,0.01,20.423658375319327,2.262283003507008,0.01,True
928,59708.33329859981,650.1937887373351,r,r,6260.0,6260.0,3.73297330776844e-17,-0.9565690906826614,3.73297330776844e-19,0.01,20.271230092371678,2.1098547205593583,0.01,True
929,59708.33957180008,650.2000619376049,r,r,6260.0,6260.0,3.171619405190117e-17,-1.0273429088747061,3.171619405190117e-19,0.01,20.44816463785179,2.28678926603947,0.01,True
930,59709.21746530011,651.077955437635,r,r,6260.0,6260.0,2.98495305617299e-17,-1.0536864697963768,2.98495305617299e-19,0.01,20.51402354015596,2.3526481683436415,0.01,True
931,59709.2958217999,651.1563119374186,r,r,6260.0,6260.0,3.512576215504843e-17,-0.982998218952412,3.512576215504843e-19,0.01,20.337302913046052,2.175927541233733,0.01,True
932,59709.34223379986,651.2027239373856,r,r,6260.0,6260.0,2.6811309062739465e-17,-1.1003059563052897,2.6811309062739464e-19,0.01,20.630572256428245,2.4691968846159256,0.01,True
933,59709.3431712999,651.2036614374229,r,r,6260.0,6260.0,3.7764010135538847e-17,-0.9515458697214196,3.776401013553885e-19,0.01,20.258672039968573,2.097296668156254,0.01,True
934,59709.38193289982,651.2424230373435,r,r,6260.0,6260.0,2.515305163401298e-17,-1.128033292912333,2.515305163401298e-19,0.01,20.699890597945853,2.5385152261335335,0.01,True
935,59709.39458330022,651.2550734377437,r,r,6260.0,6260.0,2.9550242238580624e-17,-1.058062929875435,2.9550242238580625e-19,0.01,20.524964690353613,2.363589318541294,0.01,True
936,59710.267569399904,652.1280595374265,r,r,7067.463706122449,7067.463706122449,4.152649222676541e-17,-0.9102987277572172,4.1526492226765414e-19,0.01,20.155554185058065,1.994178813245746,0.01,True
937,59711.340173599776,653.2006637372979,r,r,7067.463706122449,7067.463706122449,6.844534820127604e-17,-0.6932800380276642,6.844534820127604e-19,0.01,19.61300746073418,1.451632088921862,0.01,True
938,59711.34111109981,653.2016012373351,r,r,7067.463706122449,7067.463706122449,7.433375250052878e-17,-0.6574379179261154,7.433375250052878e-19,0.01,19.52340216048031,1.3620267886679898,0.01,True
939,59711.35928239999,653.2197725375154,r,r,7067.463706122449,7067.463706122449,5.359215331861038e-17,-0.7995227680110961,5.359215331861038e-19,0.01,19.878614285692766,1.717238913880447,0.01,True
940,59712.212245400064,654.0727355375857,r,r,7098.518763265306,7098.518763265306,3.968327165276574e-17,-0.9300165052547715,3.9683271652765744e-19,0.01,20.20484862880195,2.043473256989632,0.01,True
941,59712.415960600134,654.276450737656,r,r,7098.518763265306,7098.518763265306,6.485577959800714e-17,-0.7166752911118248,6.485577959800713e-19,0.01,19.671495593444583,1.5101202216322633,0.01,True
942,59713.30380789982,655.1642980373435,r,r,6590.280742857143,6590.280742857143,6.319915715521745e-17,-0.7279126888165184,6.319915715521744e-19,0.01,19.69958908770632,1.538213715893999,0.01,True
943,59713.38194439979,655.2424345373147,r,r,6590.280742857143,6590.280742857143,2.3156426502414484e-16,-0.16395243530115522,2.3156426502414486e-18,0.01,18.28968845391791,0.128313082105592,0.01,True
944,59714.43793979986,656.2984299373784,r,r,7103.3747102040825,7103.3747102040825,8.67523918347401e-17,-0.5903425177594546,8.675239183474009e-19,0.01,19.35566366006366,1.1942882882513395,0.01,True
945,59719.27472219989,661.135212337409,r,r,5783.061224489797,5783.061224489797,2.0536457275615803e-17,-1.2160984492416187,2.0536457275615803e-19,0.01,20.920053488769067,2.758678116956748,0.01,True
946,59719.295347199775,661.1558373372973,r,r,5783.061224489797,5783.061224489797,2.366599855179459e-17,-1.154499141639496,2.366599855179459e-19,0.01,20.766055219763764,2.604679847951445,0.01,True
947,59719.378645800054,661.2391359375761,r,r,5783.061224489797,5783.061224489797,4.3199568837306474e-17,-0.8931445629772252,4.3199568837306476e-19,0.01,20.112668773108084,1.9512934012957643,0.01,True
948,59724.2957175998,666.1562077373237,r,r,5735.124130612246,5735.124130612246,1.7285120594496434e-17,-1.2909515613768523,1.7285120594496434e-19,0.01,21.107186269107153,2.945810897294834,0.01,True
949,59726.354259300046,668.2147494375677,r,r,7067.463706122449,7067.463706122449,1.7648341773839054e-17,-1.2819200696158806,1.7648341773839054e-19,0.01,21.08460753970472,2.923232167892401,0.01,True
950,59733.25216440018,675.1126545377047,r,r,6744.265306122449,6744.265306122449,1.4902696816455296e-17,-1.3553591090774884,1.4902696816455296e-19,0.01,21.26820513835874,3.106829766546422,0.01,True
951,59735.26907410007,677.1295642375917,r,r,6590.280742857143,6590.280742857143,1.9526832471535628e-17,-1.2379921749508345,1.9526832471535627e-19,0.01,20.974787803042112,2.813412431229793,0.01,True
952,59737.228148099966,679.0886382374883,r,r,6260.0,6260.0,1.7819477174769875e-17,-1.2777290175986753,1.7819477174769875e-19,0.01,21.074129909661707,2.9127545378493878,0.01,True
953,59739.25199070014,681.1124808376626,r,r,7103.3747102040825,7103.3747102040825,2.818191567649658e-17,-1.0786534641329713,2.818191567649658e-19,0.01,20.57644102599745,2.415065654185131,0.01,True
954,59741.29780089995,683.1582910374709,r,r,7103.3747102040825,7103.3747102040825,5.0245704199563263e-17,-0.8275250379502008,5.024570419956327e-19,0.01,19.948619960540526,1.787244588728207,0.01,True
955,59743.2286111,685.0891012375214,r,r,6631.680608163266,6631.680608163266,4.439567421953791e-17,-0.8812833194102989,4.439567421953791e-19,0.01,20.083015664190768,1.9216402923784486,0.01,True
956,59747.234201400075,689.0946915375971,r,r,7067.463706122449,7067.463706122449,1.5462468908750595e-17,-1.3393451358653277,1.5462468908750596e-19,0.01,21.22817020532834,3.0667948335160204,0.01,True
957,59749.21585649997,691.076346637492,r,r,6260.0,6260.0,2.3033206834313153e-17,-1.166269567739656,2.303320683431315e-19,0.01,20.795481285014162,2.634105913201843,0.01,True
958,59751.25034719985,693.1108373373718,r,r,6260.0,6260.0,2.2298016732016347e-17,-1.180357738232951,2.2298016732016347e-19,0.01,20.8307017112474,2.669326339435081,0.01,True
959,59753.22856480023,695.0890549377509,r,r,6260.0,6260.0,1.7737736360858765e-17,-1.2797257796299686,1.7737736360858765e-19,0.01,21.079121814739942,2.9177464429276228,0.01,True
960,59756.213148099836,698.073638237358,r,r,5735.124130612246,5735.124130612246,1.810712189537584e-17,-1.2707745500141971,1.8107121895375841e-19,0.01,21.05674374070052,2.8953683688881995,0.01,True
961,59758.25450230017,700.114992437695,r,r,6895.663265306122,6895.663265306122,2.2303531656253606e-17,-1.1802503383213736,2.2303531656253605e-19,0.01,20.830433211468453,2.6690578396561335,0.01,True
962,59760.25640049996,702.1168906374805,r,r,5735.124130612246,5735.124130612246,1.8721095290142128e-17,-1.2562927214100679,1.8721095290142127e-19,0.01,21.020539169190194,2.8591637973778745,0.01,True
963,59762.2396296002,704.1001197377191,r,r,6857.1466693877555,6857.1466693877555,2.1364577575728384e-17,-1.1989296649537504,2.1364577575728384e-19,0.01,20.877131528049397,2.7157561562370773,0.01,True
964,59764.27017359994,706.1306637374655,r,r,5715.571428571429,5715.571428571429,2.020486603711039e-17,-1.2231679999268987,2.020486603711039e-19,0.01,20.937727365482267,2.776351993669948,0.01,True
965,59766.23638889985,708.0968790373736,r,r,7067.463706122449,7067.463706122449,1.90126579817981e-17,-1.2495811394858851,1.9012657981798102e-19,0.01,21.003760214379735,2.842384842567416,0.01,True
966,59773.192187500186,715.0526776377083,r,r,6260.0,6260.0,3.094094159378073e-17,-1.0380904492424836,3.094094159378073e-19,0.01,20.475033488771235,2.3136581169589157,0.01,True
967,59773.215694400016,715.0761845375382,r,r,6260.0,6260.0,4.317304752503889e-17,-0.8934112692648828,4.317304752503889e-19,0.01,20.113335538827226,1.9519601670149065,0.01,True
968,59775.23320600018,717.093696137701,r,r,6260.0,6260.0,3.4460246295366314e-17,-0.9913055981168117,3.4460246295366315e-19,0.01,20.358071360957055,2.196695989144736,0.01,True
969,59777.204699099995,719.0651892375172,r,r,6260.0,6260.0,2.1853420189642156e-17,-1.189104558959757,2.1853420189642157e-19,0.01,20.852568763064415,2.691193391252096,0.01,True
970,59779.19241899997,721.052909137492,r,r,6260.0,6260.0,2.307270859219728e-17,-1.1655253942637156,2.307270859219728e-19,0.01,20.793620851324313,2.632245479511994,0.01,True
971,59779.226157399826,721.0866475373477,r,r,6260.0,6260.0,2.3959253899186916e-17,-1.1491506854204072,2.3959253899186917e-19,0.01,20.75268407921604,2.5913087074037193,0.01,True
972,59782.233634300064,724.0941244375863,r,r,7103.3747102040825,7103.3747102040825,2.806271297664087e-17,-1.0804943208876683,2.806271297664087e-19,0.01,20.58104316788419,2.41966779607187,0.01,True
973,59784.27045139996,726.1309415374853,r,r,7098.518763265306,7098.518763265306,3.1199987022858236e-17,-1.0344695618626734,3.1199987022858234e-19,0.01,20.465981270321706,2.3046058985093865,0.01,True
974,59789.225463000126,731.0859531376482,r,r,6260.0,6260.0,2.4839120978627792e-17,-1.133487752534423,2.4839120978627793e-19,0.01,20.713526747001076,2.552151375188757,0.01,True
975,59791.18018520018,733.0406753377029,r,r,7103.3747102040825,7103.3747102040825,3.3110954205978956e-17,-1.0086522786222343,3.3110954205978957e-19,0.01,20.40143806222061,2.2400626904082905,0.01,True
976,59794.257685199846,736.1181753373676,r,r,7098.518763265306,7098.518763265306,4.753295012844141e-17,-0.8516292056624852,4.753295012844142e-19,0.01,20.008880379821232,1.8475050080089126,0.01,True
977,59798.21184029989,740.0723304374114,r,r,7087.163265306122,7087.163265306122,4.017900226923381e-17,-0.924624827160164,4.017900226923381e-19,0.01,20.191369433565434,2.029994061753115,0.01,True
978,59913.55614579981,855.4166359373339,r,r,6260.0,6260.0,5.5077435854043594e-17,-0.7876502618929262,5.50774358540436e-19,0.01,19.848933020397336,1.6875576485850168,0.01,True
979,59913.55851850007,855.4190086375893,r,r,6260.0,6260.0,5.867737365255866e-17,-0.7601533082745551,5.867737365255866e-19,0.01,19.780190636351414,1.6188152645390943,0.01,True
980,59913.5608680998,855.4213582373195,r,r,6260.0,6260.0,6.996598113208523e-17,-0.683737046625998,6.996598113208523e-19,0.01,19.58914998223002,1.4277746104176998,0.01,True
981,59913.563229199965,855.4237193374865,r,r,6260.0,6260.0,8.735930657815705e-17,-0.5873147971178536,8.735930657815704e-19,0.01,19.348094358459658,1.1867189866473389,0.01,True
982,59913.56559030013,855.4260804376536,r,r,6260.0,6260.0,1.1001740136700147e-16,-0.48716259263074946,1.1001740136700147e-18,0.01,19.0977138472419,0.9363384754295794,0.01,True
983,59923.54724540003,865.4077355375484,r,r,6260.0,6260.0,5.2227269462331585e-17,-0.8107266545266736,5.222726946233159e-19,0.01,19.90662400198171,1.7452486301693924,0.01,True
984,59923.54973379988,865.4102239374042,r,r,6260.0,6260.0,4.957866209486399e-17,-0.833329172308348,4.957866209486398e-19,0.01,19.963130296435896,1.8017549246235767,0.01,True
985,59923.552233799826,865.4127239373483,r,r,6260.0,6260.0,4.977841049397837e-17,-0.8315829504820069,4.977841049397837e-19,0.01,19.95876474187004,1.7973893700577221,0.01,True
986,59923.55473379977,865.4152239372925,r,r,6260.0,6260.0,5.05789454092389e-17,-0.8246542053499599,5.05789454092389e-19,0.01,19.941442879039926,1.7800675072276064,0.01,True
987,59923.55723380018,865.4177239377022,r,r,6260.0,6260.0,4.9202768039335417e-17,-0.836634439337784,4.920276803933542e-19,0.01,19.971393464009484,1.810018092197165,0.01,True
988,59931.54464119999,873.4051313375094,r,r,7103.3747102040825,7103.3747102040825,7.032206372444182e-17,-0.6815323678563185,7.032206372444182e-19,0.01,19.583638285305824,1.4222629134935048,0.01,True
989,59933.526724500116,875.387214637638,r,r,6260.0,6260.0,9.375703782701092e-16,0.4433799024868339,9.375703782701093e-18,0.01,16.77135760944794,-1.39001776236438,0.01,True
990,59936.539583299775,878.4000734372967,r,r,7103.3747102040825,7103.3747102040825,2.8235150562576304e-17,-1.077833867309808,2.8235150562576306e-19,0.01,20.574392033939542,2.413016662127223,0.01,True
991,59951.53212960018,893.3926197377004,r,r,5735.124130612246,5735.124130612246,4.051274963282836e-17,-0.9210322551443131,4.0512749632828363e-19,0.01,20.1823880035258,2.021012631713482,0.01,True
992,59957.51902779983,899.3795179373556,r,r,7103.3747102040825,7103.3747102040825,1.845292078726812e-16,-0.262558857788882,1.845292078726812e-18,0.01,18.536204510137228,0.37482913832490894,0.01,True
993,59967.43449069979,909.2949808373087,r,r,6260.0,6260.0,5.797098447669311e-17,-0.7654132995202882,5.797098447669311e-19,0.01,19.79334061446574,1.631965242653422,0.01,True
994,59969.47458329983,911.3350734373525,r,r,6590.280742857143,6590.280742857143,2.7023365734883228e-17,-1.0968845362176243,2.702336573488323e-19,0.01,20.622018706209087,2.4606433343967673,0.01,True
995,59971.51047449978,913.3709646373027,r,r,7103.3747102040825,7103.3747102040825,3.232479292831724e-17,-1.0190882237596934,3.232479292831724e-19,0.01,20.427527925064254,2.266152553251935,0.01,True
996,59977.46295139985,919.3234415373736,r,r,6857.1466693877555,6857.1466693877555,3.9319985945597034e-17,-0.934010621315851,3.9319985945597033e-19,0.01,20.214833918954646,2.053458547142327,0.01,True
997,59980.449004599825,922.3094947373465,r,r,6260.0,6260.0,4.6142725516971254e-17,-0.8645207317850225,4.614272551697126e-19,0.01,20.041109195127575,1.8797338233152558,0.01,True
998,59984.50813659979,926.3686267373123,r,r,7103.3747102040825,7103.3747102040825,4.346196703935751e-17,-0.8905145971379955,4.346196703935752e-19,0.01,20.106093858510008,1.9447184866976883,0.01,True
999,59994.47023149999,936.3307216375106,r,r,7103.3747102040825,7103.3747102040825,2.2729885870380815e-17,-1.1720267201600603,2.2729885870380816e-19,0.01,20.80987416606517,2.648498794252852,0.01,True
1000,60016.46212959988,958.3226197374024,r,r,7067.463706122449,7067.463706122449,3.195247468861787e-17,-1.0241194757537766,3.1952474688617873e-19,0.01,20.440106055049462,2.278730683237143,0.01,True
1001,60032.40217590006,974.2626660375827,r,r,7103.3747102040825,7103.3747102040825,2.2121381067025615e-17,-1.1838117381862805,2.2121381067025617e-19,0.01,20.839336711130724,2.6779613393184043,0.01,True
1002,60042.41947920015,984.2799693376728,r,r,7103.3747102040825,7103.3747102040825,5.706679562652839e-17,-0.772240488199559,5.706679562652839e-19,0.01,19.810408586163923,1.6490332143516042,0.01,True
1003,60044.38046299992,986.2409531374433,r,r,7067.463706122449,7067.463706122449,3.129858240759066e-17,-1.0330993075530994,3.129858240759066e-19,0.01,20.462555634547773,2.3011802627354534,0.01,True
1004,60046.35415509995,988.2146452374727,r,r,6590.280742857143,6590.280742857143,1.654271566096831e-17,-1.3100171701619576,1.6542715660968312e-19,0.01,21.154850291069916,2.993474919257597,0.01,True
1005,60050.381238400005,992.2417285375268,r,r,7067.463706122449,7067.463706122449,1.7655171619615317e-17,-1.2817520317020996,1.7655171619615318e-19,0.01,21.08418744492027,2.922812073107952,0.01,True
1006,60054.379687500186,996.2401776377083,r,r,5735.124130612246,5735.124130612246,2.1082222640964975e-17,-1.2047075798117692,2.1082222640964976e-19,0.01,20.89157631519445,2.7302009433821297,0.01,True
1007,60056.35180559987,998.212295737394,r,r,7103.3747102040825,7103.3747102040825,1.6694414759521888e-17,-1.3060527762412857,1.6694414759521889e-19,0.01,21.14493930626824,2.983563934455919,0.01,True
1008,60058.35768519994,1000.2181753374607,r,r,6590.280742857143,6590.280742857143,2.0850607046192046e-17,-1.209505271666126,2.0850607046192048e-19,0.01,20.903570544830337,2.7421951730180183,0.01,True
1009,60060.33134259982,1002.1918327373423,r,r,6590.280742857143,6590.280742857143,2.2621558058837747e-17,-1.1741014616098955,2.2621558058837748e-19,0.01,20.81506101968976,2.6536856478774418,0.01,True
1010,60062.37718749978,1004.2376776372985,r,r,6590.280742857143,6590.280742857143,2.137106922928113e-17,-1.1987977240777443,2.1371069229281131e-19,0.01,20.876801675859383,2.715426304047064,0.01,True
1011,60064.31405089982,1006.1745410373405,r,r,7103.3747102040825,7103.3747102040825,2.7867015324683456e-17,-1.0835335188167345,2.7867015324683454e-19,0.01,20.588641162706857,2.4272657908945376,0.01,True
1012,60067.36431710003,1009.2248072375514,r,r,6260.0,6260.0,7.033426452141177e-17,-0.6814570248002578,7.033426452141177e-19,0.01,19.583449927665672,1.422074555853353,0.01,True
