,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
327,59254.52495370014,237.51771235670458,g,g,5393.061485714286,5393.061485714286,3.5444046957639634e-17,-1.731851648024982,8.629407920593126e-18,0.2434656497015259,20.609077051782045,4.460752548875284,0.2434656497015259,False
328,59256.507986099925,239.50074475649308,g,g,4160.949726530613,4160.949726530613,3.3412242564792246e-17,-1.7574893256622488,5.578800841867907e-18,0.16696876395080712,20.67317124587521,4.52484674296845,0.16696876395080712,False
329,59263.520138899796,246.5128975563639,g,g,5393.061485714286,5393.061485714286,2.9152036467254247e-17,-1.8167260527136264,7.495526512865321e-18,0.2571184528149469,20.82126306350365,4.67293856059689,0.2571184528149469,False
330,59265.421180599835,248.41393925640295,g,g,5393.061485714286,5393.061485714286,4.138259834060559e-17,-1.6645771955073947,9.297150787037348e-18,0.22466329229778603,20.440890920488073,4.2925664175813125,0.22466329229778603,False
331,59269.481597200036,252.47435585660423,g,g,4195.842228571429,4195.842228571429,4.079458729937415e-17,-1.670792407356,7.546505722230688e-18,0.18498791682460441,20.45642895010959,4.30810444720283,0.18498791682460441,False
332,59278.50555559993,261.4983142564961,g,g,4333.342228571429,4333.342228571429,3.496077358063608e-17,-1.7378139175329217,9.738923299949062e-18,0.27856715691620776,20.62398272555189,4.47565822264513,0.27856715691620776,False
333,59290.41870369995,273.4114623565183,g,g,4830.0,4830.0,3.813776187387427e-17,-1.7000397485259349,4.9380534769841614e-18,0.12947937252623376,20.529547303034427,4.3812228001276665,0.12947937252623376,False
334,59307.379814799875,290.3725734564432,g,g,5393.061485714286,5393.061485714286,2.225562728438262e-17,-1.9339551117133702,6.171079444005984e-18,0.2772817573349819,21.114335711003015,4.966011208096255,0.2772817573349819,False
335,59311.359143500216,294.3519021567845,g,g,5347.875681632653,5347.875681632653,2.4279767530803994e-17,-1.8961504270555274,5.113166062612219e-18,0.21059369930643249,21.019823999358408,4.871499496451648,0.21059369930643249,False
336,59313.29078700021,296.2835456567773,g,g,4830.0,4830.0,3.29820832103259e-17,-1.7631168682502718,9.208200950424212e-18,0.2791879728064401,20.68724010234527,4.538915599438511,0.2791879728064401,False
337,59317.291805599816,300.28456425638433,g,g,5393.061485714286,5393.061485714286,2.0378154223812444e-17,-1.9722301065812218,5.240882678604047e-18,0.25718142188167015,21.210023198172646,5.061698695265886,0.25718142188167015,False
338,59320.364340300206,303.3570989567743,g,g,4830.0,4830.0,1.7911692670433332e-17,-2.0282583222881705,5.2715935509546365e-18,0.2943101831831007,21.350093737440012,5.201769234533252,0.2943101831831007,False
339,59322.33539350005,305.32815215661685,g,g,4228.183710204082,4228.183710204082,2.2689996972245302e-17,-1.9255605133476585,6.104580956919679e-18,0.26904282818489933,21.093349215088736,4.945024712181976,0.26904282818489933,False
340,59324.36089120014,307.3536498567046,g,g,4764.327987755102,4764.327987755102,2.131008477934884e-17,-1.9528097737796202,6.244343200806144e-18,0.2930229168706737,21.161472366168642,5.0131478632618816,0.2930229168706737,False
341,59334.23538189987,317.2281405564354,g,g,5384.927412244898,5384.927412244898,1.8808822702735426e-17,-2.0070333385958,6.0317936442000255e-18,0.3206895901742326,21.297031278209086,5.148706775302326,0.3206895901742326,False
342,59339.231886600144,322.2246452567124,g,g,4195.842228571429,4195.842228571429,2.215705246204307e-17,-1.9358829652876182,5.474046167707733e-18,0.24705660543455604,21.119155344938637,4.9708308420318765,0.24705660543455604,False
343,59343.274108800106,326.26686745667394,g,g,4195.842228571429,4195.842228571429,2.0073421548506315e-17,-1.9787735462573792,5.549806410305917e-18,0.2764753580696303,21.226381797363032,5.078057294456272,0.2764753580696303,False
344,59345.361574099865,328.354332756433,g,g,4195.842228571429,4195.842228571429,2.5414165729905976e-17,-1.8763190935801752,5.775210082218631e-18,0.2272437405026711,20.970245665670028,4.821921162763267,0.2272437405026711,False
345,59347.27369209984,330.26645075641136,g,g,4830.0,4830.0,1.9604040192789307e-17,-1.9890493670352782,4.847644663294402e-18,0.24727783740605908,21.252071349307784,5.103746846401023,0.24727783740605908,False
346,59353.33568290016,336.328441556725,g,g,4180.780293877551,4180.780293877551,2.414793087069701e-17,-1.89851502737028,8.429606481114959e-18,0.3490819369266997,21.02573550014529,4.877410997238531,0.3490819369266997,False
347,59366.251354199834,349.24411285640235,g,g,4228.183710204082,4228.183710204082,1.6079554649819946e-17,-2.07512093521391,5.320133660517325e-18,0.3308632469231291,21.467250269754366,5.318925766847606,0.3308632469231291,False
348,59373.25472219987,356.2474808564366,g,g,4764.327987755102,4764.327987755102,1.774853859437948e-17,-2.0322323520033265,5.3465726669395915e-18,0.3012401634370459,21.360028811727904,5.211704308821144,0.3012401634370459,False
349,58203.37543979986,-813.6318015435754,g,g,4830.0,4830.0,3.39756248215933e-17,-1.750227499000875,3.39756248215933e-19,0.01,20.655016679221777,4.506692176315017,0.01,True
350,58203.39682869986,-813.6104126435748,g,g,4830.0,4830.0,3.5854541285179956e-17,-1.7268507806715405,3.5854541285179958e-19,0.01,20.59657488339844,4.448250380491679,0.01,True
351,58206.36751159979,-810.6397297436415,g,g,4830.0,4830.0,6.06422381183805e-17,-1.498619729887757,6.06422381183805e-19,0.01,20.025997256438984,3.8776727535322237,0.01,True
352,58206.37880790001,-810.628433443424,g,g,4830.0,4830.0,5.744691412217642e-17,-1.5221282466407828,5.744691412217642e-19,0.01,20.084768548321545,3.9364440454147847,0.01,True
353,58229.31315970002,-787.6940816434144,g,g,4830.0,4830.0,2.849505990401213e-17,-1.8266253769697798,2.849505990401213e-19,0.01,20.846011374144034,4.6976868712372735,0.01,True
354,58233.293576399796,-783.7136649436361,g,g,4830.0,4830.0,4.2196117292403453e-17,-1.6561224604148954,4.2196117292403455e-19,0.01,20.419754082756825,4.271429579850064,0.01,True
355,58236.29192129988,-780.7153200435496,g,g,4830.0,4830.0,1.225848119986128e-16,-1.1929582859412804,1.2258481199861282e-18,0.01,19.261843646572785,3.113519143666025,0.01,True
356,58236.334039399866,-780.6732019435658,g,g,4830.0,4830.0,1.3405606981346762e-16,-1.1541084684570109,1.3405606981346763e-18,0.01,19.16471910286211,3.016394599955351,0.01,True
357,58236.438171300106,-780.5690700433261,g,g,4830.0,4830.0,1.3814773326052266e-16,-1.141051187909241,1.3814773326052265e-18,0.01,19.13207590149269,2.9837513985859303,0.01,True
358,58243.25285879988,-773.7543825435496,g,g,4764.327987755102,4764.327987755102,2.981696891598831e-17,-1.806931458708192,2.981696891598831e-19,0.01,20.796776578490068,4.648452075583307,0.01,True
359,58249.33587960014,-767.6713617432906,g,g,4195.842228571429,4195.842228571429,2.813841040691766e-17,-1.8320953916216531,2.813841040691766e-19,0.01,20.85968641077372,4.711361907866959,0.01,True
360,58267.212303199805,-749.7949381436265,g,g,5347.875681632653,5347.875681632653,1.1314093100674945e-16,-1.2277752031669777,1.1314093100674944e-18,0.01,19.34888593963703,3.2005614367302684,0.01,True
361,58270.27064809995,-746.7365932434841,g,g,4366.873551020408,4366.873551020408,4.9438935714335104e-17,-1.5873258382765485,4.94389357143351e-19,0.01,20.247762527410956,4.099438024504195,0.01,True
362,58273.234201400075,-743.7730399433567,g,g,4195.842228571429,4195.842228571429,2.565151463682533e-17,-1.8722819374272355,2.565151463682533e-19,0.01,20.960152775287675,4.8118282723809145,0.01,True
363,58276.25554399984,-740.7516973435922,g,g,4366.873551020408,4366.873551020408,2.2782127675978585e-17,-1.9238006698696992,2.2782127675978583e-19,0.01,21.08894960639384,4.940625103487079,0.01,True
364,58279.21061340021,-737.7966279432221,g,g,4195.842228571429,4195.842228571429,2.00311781102891e-17,-1.9796884587140795,2.00311781102891e-19,0.01,21.228669078504783,5.080344575598023,0.01,True
365,58282.25283560017,-734.7544057432606,g,g,4366.873551020408,4366.873551020408,2.395964129877677e-17,-1.9019146393630422,2.395964129877677e-19,0.01,21.03423453012719,4.885910027220429,0.01,True
366,58288.19120369991,-728.8160376435189,g,g,4764.327987755102,4764.327987755102,2.8504138635376127e-17,-1.8264870296572404,2.8504138635376127e-19,0.01,20.845665505862687,4.697341002955927,0.01,True
367,58294.18928240007,-722.8179589433639,g,g,4830.0,4830.0,6.158137743852496e-17,-1.491945552402317,6.158137743852497e-19,0.01,20.009311812725382,3.860987309818622,0.01,True
368,58297.24967590021,-719.7575654432221,g,g,4195.842228571429,4195.842228571429,7.754620169461727e-17,-1.3918344208710778,7.754620169461727e-19,0.01,19.75903398389728,3.6107094809905185,0.01,True
369,58300.19031250011,-716.81692884332,g,g,4195.842228571429,4195.842228571429,2.427829119437229e-17,-1.8961768352268074,2.427829119437229e-19,0.01,21.019890019786608,4.871565516879848,0.01,True
370,58305.191064800136,-711.816176543296,g,g,4366.873551020408,4366.873551020408,3.3714518871799246e-17,-1.7535779848892972,3.371451887179925e-19,0.01,20.663392893942827,4.515068391036067,0.01,True
371,58308.188576399814,-708.8186649436175,g,g,4830.0,4830.0,1.6970155344014181e-16,-1.0517091334329187,1.6970155344014181e-18,0.01,18.908720765301883,2.7603962623951226,0.01,True
372,58332.174305600114,-684.8329357433176,g,g,4830.0,4830.0,3.130343793831567e-17,-1.785802914192427,3.1303437938315666e-19,0.01,20.743955217200654,4.595630714293893,0.01,True
373,58336.17134260014,-680.8358987432948,g,g,4195.842228571429,4195.842228571429,2.7976187710481004e-17,-1.8346064180045545,2.7976187710481005e-19,0.01,20.865963976730974,4.717639473824214,0.01,True
374,58349.14762730012,-667.8596140433147,g,g,4830.0,4830.0,9.748406852881593e-17,-1.2924613049701144,9.748406852881593e-19,0.01,19.51060119414487,3.362276691238108,0.01,True
375,58480.5232406999,-536.4840006435334,g,g,4830.0,4830.0,8.399479753710116e-17,-1.357142563681517,8.399479753710116e-19,0.01,19.672304340923382,3.523979838016622,0.01,True
376,58486.55767360004,-530.4495677433952,g,g,4366.873551020408,4366.873551020408,3.4137012257208064e-17,-1.7481694432007444,3.4137012257208067e-19,0.01,20.649871539721453,4.501547036814692,0.01,True
377,58487.51768520009,-529.4895561433441,g,g,4366.873551020408,4366.873551020408,3.049076483168522e-17,-1.797226632916427,3.049076483168522e-19,0.01,20.77251451401066,4.624190011103899,0.01,True
378,58491.51853010012,-525.4887112433134,g,g,4830.0,4830.0,4.077249104306421e-17,-1.6710277052878588,4.077249104306421e-19,0.01,20.457017194939237,4.308692692032476,0.01,True
379,58492.5443519,-524.4628894434354,g,g,4195.842228571429,4195.842228571429,4.0589866835732676e-17,-1.6729773247622752,4.058986683573268e-19,0.01,20.461891243625274,4.313566740718514,0.01,True
380,58493.54547449993,-523.4617668435021,g,g,4366.873551020408,4366.873551020408,2.3661274848689804e-17,-1.907356810953086,2.3661274848689804e-19,0.01,21.0478399591023,4.899515456195541,0.01,True
381,58494.54144679988,-522.4657945435538,g,g,4830.0,4830.0,2.5709796684072148e-17,-1.871296309072875,2.570979668407215e-19,0.01,20.95768870440178,4.809364201495018,0.01,True
382,58502.46578700002,-514.541454343409,g,g,4830.0,4830.0,1.503421530496462e-16,-1.1043141857953742,1.5034215304964622e-18,0.01,19.040233396208023,2.891908893301263,0.01,True
383,58502.4667014,-514.5405399434312,g,g,4830.0,4830.0,1.183741053372515e-16,-1.208138241622212,1.1837410533725151e-18,0.01,19.299793535775116,3.1514690328683557,0.01,True
384,58505.48172450019,-511.52551684324135,g,g,4830.0,4830.0,1.2078810884341753e-16,-1.199370769626663,1.2078810884341754e-18,0.01,19.277874855786244,3.129550352879484,0.01,True
385,58505.49793979991,-511.50930154351954,g,g,4830.0,4830.0,1.5592484258030483e-16,-1.0884796370149914,1.5592484258030483e-18,0.01,19.000647024257063,2.8523225213503025,0.01,True
386,58506.522962999996,-510.484278343436,g,g,4830.0,4830.0,1.141913576973291e-16,-1.2237617146768542,1.141913576973291e-18,0.01,19.338852218411724,3.190527715504963,0.01,True
387,58507.54976850003,-509.4574728434018,g,g,4830.0,4830.0,7.665940778178847e-17,-1.3968294914114843,7.665940778178847e-19,0.01,19.771521660248297,3.6231971573415365,0.01,True
388,58509.535717600025,-507.4715237434066,g,g,4366.873551020408,4366.873551020408,8.81922236410826e-17,-1.3359646584235136,8.81922236410826e-19,0.01,19.61935957777837,3.471035074871608,0.01,True
389,58526.479282400105,-490.52795894332667,g,g,4195.842228571429,4195.842228571429,6.121010855043996e-17,-1.494571801599534,6.121010855043996e-19,0.01,20.015877435718426,3.867552932811666,0.01,True
390,58540.460219900124,-476.54702144330804,g,g,4195.842228571429,4195.842228571429,3.795074874198844e-17,-1.7021746026349511,3.795074874198844e-19,0.01,20.534884438306964,4.386559935400204,0.01,True
391,58540.4611343001,-476.54610704333027,g,g,4195.842228571429,4195.842228571429,3.541233901624655e-17,-1.7322403380409774,3.541233901624655e-19,0.01,20.61004877682203,4.461724273915269,0.01,True
392,58543.50201389985,-473.5052274435802,g,g,4195.842228571429,4195.842228571429,7.978228253557492e-17,-1.3794884941570267,7.978228253557492e-19,0.01,19.728169167112153,3.5798446642053925,0.01,True
393,58543.50292820018,-473.50431314325397,g,g,4195.842228571429,4195.842228571429,7.294677619069813e-17,-1.4183888478339526,7.294677619069813e-19,0.01,19.825420051304466,3.6770955483977055,0.01,True
394,58557.44048610004,-459.56675524339516,g,g,4879.967518367347,4879.967518367347,3.0408389884590455e-17,-1.7984015262940325,3.0408389884590455e-19,0.01,20.775451747454667,4.627127244547907,0.01,True
395,58557.442743100226,-459.5644982432059,g,g,4879.967518367347,4879.967518367347,3.323344827764669e-17,-1.7598195455941976,3.323344827764669e-19,0.01,20.678996795705082,4.530672292798322,0.01,True
396,58558.41810189979,-458.5891394436403,g,g,4830.0,4830.0,3.989103825560252e-17,-1.6805196113151482,3.989103825560252e-19,0.01,20.48074696000746,4.332422457100698,0.01,True
397,58561.31738429982,-455.68985704360966,g,g,4195.842228571429,4195.842228571429,1.1726915938158766e-16,-1.2122111392625943,1.1726915938158766e-18,0.01,19.309975779876073,3.1616512769693124,0.01,True
398,58568.39642360015,-448.6108177432834,g,g,5347.875681632653,5347.875681632653,4.7278206159924476e-17,-1.6067339611910754,4.727820615992448e-19,0.01,20.296282834697273,4.147958331790512,0.01,True
399,58568.39732640004,-448.60991494339396,g,g,5347.875681632653,5347.875681632653,4.868279601826536e-17,-1.5940194379993464,4.868279601826536e-19,0.01,20.264496526717956,4.116172023811195,0.01,True
400,58573.375682900194,-443.63155844323774,g,g,4195.842228571429,4195.842228571429,2.7637345864502924e-17,-1.8398986177788466,2.7637345864502926e-19,0.01,20.879194476166703,4.730869973259942,0.01,True
401,58574.3976619998,-442.6095793436325,g,g,5393.061485714286,5393.061485714286,2.38421832889114e-17,-1.904048928949063,2.38421832889114e-19,0.01,21.039570254092244,4.891245751185483,0.01,True
402,58581.317824100144,-435.6894172432876,g,g,4366.873551020408,4366.873551020408,3.235505693870752e-17,-1.77145278284625,3.235505693870752e-19,0.01,20.708079888835215,4.5597553859284545,0.01,True
403,58581.318726900034,-435.68851444339816,g,g,4366.873551020408,4366.873551020408,2.991277326974577e-17,-1.805538272120149,2.9912773269745775e-19,0.01,20.79329361201996,4.644969109113198,0.01,True
404,58582.377222199924,-434.6300191435075,g,g,4764.327987755102,4764.327987755102,9.644530027609346e-17,-1.297113881704643,9.644530027609346e-19,0.01,19.522232635981197,3.373908133074437,0.01,True
405,58584.28842590004,-432.71881544338976,g,g,4195.842228571429,4195.842228571429,3.557237478161033e-17,-1.730282091994951,3.557237478161033e-19,0.01,20.605153161706966,4.456828658800205,0.01,True
406,58584.28932869993,-432.7179126435003,g,g,4195.842228571429,4195.842228571429,3.831697810178106e-17,-1.6980037004946702,3.831697810178106e-19,0.01,20.524457182956265,4.376132680049505,0.01,True
407,58585.27348379977,-431.73375754366134,g,g,4366.873551020408,4366.873551020408,3.339345380315118e-17,-1.7577336118881632,3.339345380315118e-19,0.01,20.673781961439996,4.525457458533236,0.01,True
408,58588.31452549994,-428.6927158434919,g,g,5393.061485714286,5393.061485714286,5.992256241693379e-17,-1.503804574830884,5.992256241693379e-19,0.01,20.0389593687968,3.890634865890039,0.01,True
409,58588.31542820018,-428.69181314325397,g,g,5393.061485714286,5393.061485714286,1.4891120997399687e-16,-1.1084675587894033,1.4891120997399686e-18,0.01,19.050616828693094,2.902292325786334,0.01,True
410,58597.295300900005,-419.711940443427,g,g,4195.842228571429,4195.842228571429,3.2894049119348375e-17,-1.7642776146796137,3.2894049119348374e-19,0.01,20.690141968418626,4.5418174655118655,0.01,True
411,58597.29621529998,-419.71102604344924,g,g,4195.842228571429,4195.842228571429,3.2507004941451403e-17,-1.769417994005689,3.2507004941451405e-19,0.01,20.702992916733812,4.554668413827052,0.01,True
412,58598.27437500004,-418.73286634339456,g,g,4195.842228571429,4195.842228571429,2.3758181617261267e-17,-1.9055817533469934,2.375818161726127e-19,0.01,21.043402315087075,4.895077812180315,0.01,True
413,58599.29546299996,-417.71177834347327,g,g,4830.0,4830.0,1.3234449419965754e-17,-2.1596890728015765,1.3234449419965755e-19,0.01,21.678670613723533,5.530346110816772,0.01,True
414,58606.39678240009,-410.6104589433453,g,g,4195.842228571429,4195.842228571429,1.9378497752481973e-17,-1.9940748443599468,1.9378497752481975e-19,0.01,21.264635042619453,5.116310539712693,0.01,True
415,58617.198588000145,-399.808653343287,g,g,4195.842228571429,4195.842228571429,6.05396172060634e-17,-1.4993552807089827,6.05396172060634e-19,0.01,20.02783613349205,3.879511630585288,0.01,True
416,58633.251921299845,-383.75532004358683,g,g,4366.873551020408,4366.873551020408,2.5256346203719883e-17,-1.8790244292232572,2.5256346203719884e-19,0.01,20.97700900477773,4.8286845018709705,0.01,True
417,58633.2528241002,-383.7544172432317,g,g,4366.873551020408,4366.873551020408,2.6473545302774872e-17,-1.8585828459317604,2.647354530277487e-19,0.01,20.92590504654899,4.77758054364223,0.01,True
418,58634.2317476999,-382.77549364353035,g,g,4195.842228571429,4195.842228571429,2.4625813381383693e-17,-1.8900043672898441,2.4625813381383694e-19,0.01,21.004458849944196,4.856134347037436,0.01,True
419,58635.21099539986,-381.796245943573,g,g,4195.842228571429,4195.842228571429,2.0838929485277077e-17,-1.962519546181543,2.0838929485277078e-19,0.01,21.185746797173444,5.037422294266683,0.01,True
420,58636.25081019988,-380.756431143549,g,g,4195.842228571429,4195.842228571429,2.2348751544159488e-17,-1.9321416838851277,2.234875154415949e-19,0.01,21.10980214143241,4.9614776385256505,0.01,True
421,58639.23129629996,-377.7759450434751,g,g,4366.873551020408,4366.873551020408,2.4026013328600897e-17,-1.900713237614486,2.40260133286009e-19,0.01,21.0312310257558,4.882906522849041,0.01,True
422,58642.1910184999,-374.81622284353216,g,g,4366.873551020408,4366.873551020408,2.345748921253923e-17,-1.911113426002693,2.345748921253923e-19,0.01,21.05723149672632,4.90890699381956,0.01,True
423,58645.232453700155,-371.7747876432768,g,g,4764.327987755102,4764.327987755102,5.4524406959369005e-17,-1.5448040006549633,5.452440695936901e-19,0.01,20.141457933357,3.9931334304502393,0.01,True
424,58649.207326400094,-367.7999149433381,g,g,4764.327987755102,4764.327987755102,9.679151430975767e-17,-1.2955576668023632,9.679151430975768e-19,0.01,19.518342098725498,3.3700175958187373,0.01,True
425,58652.18898149999,-364.81825984344323,g,g,4830.0,4830.0,5.659995943362065e-17,-1.528578831359905,5.659995943362065e-19,0.01,20.100895010119352,3.9525705072125916,0.01,True
426,58655.232430600096,-361.7748107433363,g,g,4366.873551020408,4366.873551020408,3.3252016764399234e-17,-1.7595769604956821,3.3252016764399236e-19,0.01,20.67839033295879,4.530065830052031,0.01,True
427,58661.21274309978,-355.7944982436529,g,g,4366.873551020408,4366.873551020408,2.5458731986545298e-17,-1.8755581821653564,2.5458731986545297e-19,0.01,20.968343387132975,4.820018884226215,0.01,True
428,58665.19152780017,-351.815713543263,g,g,4830.0,4830.0,2.688006850407137e-17,-1.8519645800941262,2.688006850407137e-19,0.01,20.909359381954907,4.761034879048147,0.01,True
429,58668.20812499989,-348.7991163435436,g,g,4195.842228571429,4195.842228571429,2.2952762560330976e-17,-1.9205599872238608,2.295276256033098e-19,0.01,21.080847899779243,4.932523396872483,0.01,True
430,58677.18792819977,-339.81931314366375,g,g,4195.842228571429,4195.842228571429,6.853449359993925e-17,-1.4454857431506838,6.853449359993925e-19,0.01,19.893162289596294,3.7448377866895335,0.01,True
431,58678.25368059985,-338.7535607435784,g,g,4195.842228571429,4195.842228571429,8.449287647174185e-17,-1.3545748558149384,8.449287647174186e-19,0.01,19.66588507125693,3.51756056835017,0.01,True
432,58679.27925929986,-337.7279820435724,g,g,4366.873551020408,4366.873551020408,1.1736634265130842e-16,-1.2118513798926713,1.1736634265130843e-18,0.01,19.309076381451263,3.1607518785445023,0.01,True
433,58680.18968749978,-336.81755384365533,g,g,4195.842228571429,4195.842228571429,8.169596768785031e-17,-1.369194329927005,8.169596768785032e-19,0.01,19.7024337565371,3.5541092536303402,0.01,True
434,58680.19059030013,-336.8166510433002,g,g,4195.842228571429,4195.842228571429,7.7571205007537e-17,-1.3916944133612148,7.7571205007537e-19,0.01,19.75868396512262,3.610359462215861,0.01,True
435,58683.16927079996,-333.8379705434709,g,g,4830.0,4830.0,4.3252627219818924e-17,-1.645382459076778,4.3252627219818924e-19,0.01,20.392904079411537,4.244579576504776,0.01,True
436,58683.18111110013,-333.82613024330203,g,g,4830.0,4830.0,3.233074983118187e-17,-1.7717791741736058,3.233074983118187e-19,0.01,20.7088958671536,4.56057136424684,0.01,True
437,58686.16869209986,-330.83854924357,g,g,4366.873551020408,4366.873551020408,4.2434402983820456e-17,-1.6536768548809064,4.2434402983820457e-19,0.01,20.41364006892185,4.26531556601509,0.01,True
438,58690.195717600174,-326.81152374325757,g,g,4366.873551020408,4366.873551020408,3.464242508274762e-17,-1.741786664840582,3.4642425082747623e-19,0.01,20.63391459382104,4.485590090914279,0.01,True
439,58716.14987270022,-300.8573686432137,g,g,4195.842228571429,4195.842228571429,4.326841531189409e-17,-1.6452239616490196,4.3268415311894087e-19,0.01,20.39250783584214,4.244183332935378,0.01,True
440,58720.151435200125,-296.85580614330684,g,g,4830.0,4830.0,5.2209738945880633e-17,-1.5636434295817025,5.220973894588063e-19,0.01,20.188556505673844,4.040232002767084,0.01,True
441,58726.16471059993,-290.8425307435027,g,g,4830.0,4830.0,7.044384694546681e-17,-1.433551886472742,7.044384694546681e-19,0.01,19.86332764790144,3.7150031449946788,0.01,True
442,58852.5230556,-164.4841857434294,g,g,4830.0,4830.0,3.3474528217090904e-17,-1.7566804864075571,3.3474528217090905e-19,0.01,20.671149147738483,4.522824644831722,0.01,True
443,58861.502199099865,-155.505042243567,g,g,4830.0,4830.0,8.540146059102509e-17,-1.3499296529426204,8.54014605910251e-19,0.01,19.654272064076135,3.505947561169375,0.01,True
444,58871.45922450023,-145.5480168432041,g,g,4830.0,4830.0,4.217334285850342e-17,-1.6563569246675698,4.217334285850342e-19,0.01,20.420340243388516,4.272015740481756,0.01,True
445,58873.54689810006,-143.46034324337234,g,g,4366.873551020408,4366.873551020408,2.654266306899993e-17,-1.8574504570868626,2.654266306899993e-19,0.01,20.92307407443674,4.774749571529981,0.01,True
446,58877.54312499985,-139.46411634358083,g,g,4195.842228571429,4195.842228571429,3.2306095427112814e-17,-1.7721104797043203,3.2306095427112814e-19,0.01,20.70972413098039,4.56139962807363,0.01,True
447,58881.50325229997,-135.50398904346366,g,g,4366.873551020408,4366.873551020408,2.902900090971581e-17,-1.818562862292044,2.902900090971581e-19,0.01,20.8258550874497,4.677530584542939,0.01,True
448,58883.481909700204,-133.52533164322813,g,g,4366.873551020408,4366.873551020408,4.0587744011357214e-17,-1.6730000386830923,4.0587744011357214e-19,0.01,20.461948028427322,4.313623525520562,0.01,True
449,58885.46092589991,-131.54631544352014,g,g,4366.873551020408,4366.873551020408,7.763961104458423e-17,-1.3913116002674144,7.763961104458423e-19,0.01,19.757726932388124,3.6094024294813636,0.01,True
450,58887.459294000175,-129.54794734325696,g,g,4195.842228571429,4195.842228571429,7.143340775223991e-17,-1.4274935825124615,7.143340775223991e-19,0.01,19.848181888000738,3.6998573850939778,0.01,True
451,58891.4588889,-125.54835244343121,g,g,4830.0,4830.0,8.209507587154926e-17,-1.367077842710792,8.209507587154926e-19,0.01,19.697142538496564,3.548818035589804,0.01,True
452,58895.5398380002,-121.46740334323113,g,g,4366.873551020408,4366.873551020408,3.630940470703077e-17,-1.7213758225704225,3.630940470703077e-19,0.01,20.582887488145644,4.434562985238884,0.01,True
453,58899.525509300176,-117.48173204325576,g,g,4366.873551020408,4366.873551020408,2.6041344241251014e-17,-1.8657315527401614,2.6041344241251016e-19,0.01,20.94377681356999,4.795452310663229,0.01,True
454,58903.522743099835,-113.48449824359705,g,g,4366.873551020408,4366.873551020408,2.4749128653526017e-17,-1.887835038015858,2.4749128653526017e-19,0.01,20.99903552675923,4.850711023852469,0.01,True
455,58904.438252300024,-112.56898904340778,g,g,4195.842228571429,4195.842228571429,4.703493551656388e-17,-1.6089743983232019,4.703493551656388e-19,0.01,20.301883927527594,4.153559424620834,0.01,True
456,58904.43915509991,-112.56808624351834,g,g,4195.842228571429,4195.842228571429,3.7074385774050285e-17,-1.7123209866480096,3.7074385774050285e-19,0.01,20.56025039833961,4.411925895432848,0.01,True
457,58908.52414349979,-108.48309784364392,g,g,4366.873551020408,4366.873551020408,3.440754811608601e-16,-0.7447412254072336,3.440754811608601e-18,0.01,18.14130099523767,1.9929764923309108,0.01,True
458,58911.43531250022,-105.5719288432083,g,g,4830.0,4830.0,3.157794709297605e-17,-1.782011058514069,3.157794709297605e-19,0.01,20.734475578004762,4.586151075098002,0.01,True
459,58911.43621530011,-105.57102604331885,g,g,4830.0,4830.0,3.42223789336624e-17,-1.747084755489258,3.42223789336624e-19,0.01,20.64715982044273,4.4988353175359705,0.01,True
460,58912.50379629992,-104.50344504351233,g,g,4366.873551020408,4366.873551020408,2.7184955832141173e-17,-1.847066319547622,2.718495583214117e-19,0.01,20.897113730588643,4.748789227681883,0.01,True
461,58913.504236099776,-103.50300524365593,g,g,4195.842228571429,4195.842228571429,2.546977040101329e-17,-1.8753699212763557,2.546977040101329e-19,0.01,20.967872734910475,4.819548232003715,0.01,True
462,58914.45981479995,-102.54742654348229,g,g,4830.0,4830.0,9.116603144463137e-17,-1.3215619013749809,9.116603144463137e-19,0.01,19.583352685157035,3.4350281822502744,0.01,True
463,58939.44025459979,-77.56698674364452,g,g,5393.061485714286,5393.061485714286,1.4686383759505997e-16,-1.11448007901833,1.4686383759505997e-18,0.01,19.065648129265412,2.9173236263586517,0.01,True
464,58939.45868059993,-77.54856074350391,g,g,5393.061485714286,5393.061485714286,1.2755334466869465e-16,-1.1757031002348342,1.2755334466869466e-18,0.01,19.21870568230667,3.0703811793999094,0.01,True
465,58940.37688660016,-76.63035474326898,g,g,5393.061485714286,5393.061485714286,4.0593938819634025e-17,-1.6729337584345814,4.0593938819634028e-19,0.01,20.46178232780604,4.313457824899281,0.01,True
466,58941.47949070018,-75.52775064325397,g,g,4195.842228571429,4195.842228571429,2.777859740755832e-17,-1.8376846376517832,2.777859740755832e-19,0.01,20.87365952584905,4.725335022942289,0.01,True
467,58943.4075230998,-73.5997182436331,g,g,4830.0,4830.0,5.13863720831719e-17,-1.5705469940325152,5.138637208317191e-19,0.01,20.205815416800878,4.057490913894117,0.01,True
468,58943.408425900154,-73.598815443278,g,g,4830.0,4830.0,4.889583249742506e-17,-1.5921231064818748,4.8895832497425065e-19,0.01,20.259755697924277,4.111431195017516,0.01,True
469,58944.43481480004,-72.57242654338916,g,g,4195.842228571429,4195.842228571429,8.471036592439148e-17,-1.3534583935079603,8.471036592439148e-19,0.01,19.66309391548949,3.51476941258273,0.01,True
