 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
34 661428939442 2458950.0090627 1.1317498717287435 0.06872492548423138 16.26568948742012 0.0660048724785942 17.559854917374395 1.74 bA120191 bA B g
35 661428939442 2458806.0104543 1.131535921375925 0.07063102720196171 16.265894758575424 0.06784835921156789 17.530151805608266 1.60 bq204870 bq G g
36 661428939442 2458211.7023797 0.9436340420744902 0.049688056517602164 16.463056622560053 0.05723485448407206 17.912010585878797 1.55 bq060977 bq G g
37 661428939442 2458626.7996899 1.5915348523017658 0.024381297975708965 15.89552523858335 0.016651480050741026 18.684998555869278 1.74 bA038271 bA G g
38 661428939442 2459194.9596471 0.9773039402818453 0.031926474536359745 16.42499149788997 0.035508594903880746 18.392263200306292 1.55 bq301457 bq G g
39 661428939442 2459034.7703882 1.4562675000507004 0.09561736856177726 15.991962728923886 0.07136870275971927 17.201298642639728 2.00 bA144504 bA G g
40 661428939442 2459074.6072453 2.0385385424357567 0.15505486661173026 15.626768304716467 0.08267584594678935 16.676427107139563 2.00 bq269880 bq G g
41 661428939442 2459199.0286263 1.2050954462000536 0.0889175334100825 16.19751200891285 0.08020069542359033 17.280172094493565 2.07 bA194813 bA B g
42 661428939442 2458506.9648252 5.617985941523581 0.12854323581491459 14.526114002066702 0.02487028446649699 16.880017540958193 1.42 bq130563 bq G g
43 661428939442 2458647.774675 2.1110137801942317 0.18502914103310972 15.588837951563088 0.09527111260222246 16.484540279715503 2.23 bA045317 bA B g
44 661428939442 2459235.0630491 1.1753230427605614 0.02574229737766981 16.224672495324295 0.02380686585833117 18.626022353902208 1.68 bA205829 bA G g
45 661428939442 2459015.74931 0.9919704588894881 0.03358175907408249 16.408818774891532 0.036797378097237 18.33738200759537 1.46 bq256482 bq G g
46 661428939442 2459180.0918353 1.1050538717510143 0.02895806652530099 16.29160699593099 0.02848382334225564 18.498216707738575 1.86 bA188084 bA G g
47 661428939442 2459026.7733807 1.1442164294961792 0.04521204863469875 16.253795173801834 0.042949506629887675 18.014505146190686 1.67 bA142095 bA G g
48 661428939442 2459058.6427952 0.9549826524110945 0.04156684186740277 16.450076915915965 0.04731117339336045 18.105773038248717 1.45 bq265026 bq G g
49 661428939442 2459251.9925515 1.0884036052404178 0.02368997548533015 16.308090693102084 0.023658478554866424 18.716229083167494 1.70 bA209626 bA G g
50 661428939442 2459009.7782155 1.1057377792642935 0.04166716577876996 16.290935251787918 0.04095943761255371 18.103155710101156 1.69 bA136888 bA B g
51 661428939442 2458103.9235687 0.9971431874254381 0.025954798907526958 16.403171806132768 0.028292564496985674 18.61709644043446 1.63 bq025813 bq G g
52 661428939442 2459318.7779293 1.2211849779819965 0.026885636093819047 16.18311198897159 0.023930459365438087 18.57883982140789 1.73 bA224086 bA G g
53 661428939442 2459343.8088611 1.1896469128102523 0.025523230024675048 16.211520417481804 0.02332006331663003 18.635301525158873 1.68 bA230971 bA G g
54 661428939442 2458660.6778776 1.2808027662224395 0.03905428629896674 16.131359980075477 0.03314351929433344 18.17346884728965 1.50 bq168613 bq G g
55 661428939442 2458686.6421845 1.4263349696948866 0.049196221873398865 16.014511797260923 0.037490600277195085 17.92281123270154 1.43 bq173786 bq G g
56 661428939442 2458259.6958489 1.538062710272286 0.13988999633735258 15.932630514811816 0.09886095204663664 16.788173964433913 1.51 bq073722 bq B g
57 661428939442 2458184.7050591 0.9612111841045651 0.029853180204802172 16.443018583872465 0.03375856362771291 18.465164105121357 1.51 bq054099 bq G g
58 661428939442 2459014.7608843 0.9895916756886931 0.035359446299446685 16.411425538757236 0.03883842366956086 18.28137697221415 1.51 bq256184 bq G g
59 661428939442 2458580.7679722 1.7061814933388348 0.046994739645130214 15.820002554964422 0.02993892440173268 17.972517491653324 1.56 bq149525 bq G g
60 661428939442 2458565.7413216 1.9452800072258387 0.07810234950885664 15.677610313988342 0.04364094518344828 17.420980364668786 1.52 bq144824 bq G g
61 661428939442 2458634.76085 1.5997413258677045 0.02859581093898601 15.889941212252396 0.019429643212905575 18.511884568770952 1.76 bA041219 bA G g
62 661428939442 2458236.7790335 0.8941321460464758 0.07438812199381925 16.521561349739716 0.0904303180448509 17.47388162487477 1.58 bq067385 bq G g
63 661428939442 2458674.6853674 1.317981669818195 0.0632944994205743 16.10029219669827 0.05219979193253653 17.649225687705695 1.52 bq170523 bq G g
64 661428939442 2458572.9100305 1.885471774878993 0.03196587181429804 15.711515533552046 0.018428020670772555 18.390924227521882 1.70 bA021848 bA G g
65 661428939442 2458620.8555523 2.255974261250964 0.114241797697938 15.516730271260666 0.05504312225358419 17.008078040187044 1.66 bA036139 bA B g
66 661428939442 2458847.9478646 0.9766558034938935 0.025768443752501532 16.42571178458407 0.02867865822498501 18.62492013453618 1.60 bq219669 bq G g
67 661428939442 2458224.7094773 1.0043939708741445 0.03474920617769711 16.395305379563403 0.037605638201146104 18.300278391758763 1.46 bq064561 bq G g
68 661428939442 2458905.0489687 1.2193658534289094 0.020994115452304164 16.18473054960848 0.01871439211197879 18.84739665850312 1.77 bA112743 bA G g
69 661428939442 2459268.9049056 1.030581967565957 0.0553740929510469 16.36735927428939 0.05840314828201876 17.794374047995586 2.12 bA214263 bA G g
70 661428939442 2458262.713642 0.5782538176863631 0.09734784253966183 16.994769350518876 0.18298689794921652 17.181824784038895 1.63 bq074067 bq G g
71 661428939442 2458232.7545169 0.9344085061242098 0.045349699189843384 16.473723664123213 0.05275332038421699 18.011204584750377 1.43 bq066529 bq G g
72 661428939442 2458680.6629931 0.9993735814142546 0.11273591761697095 16.40074596073069 0.12261584973519299 17.022484851102863 1.43 bq171954 bq B g
73 661428939442 2458988.6933047 1.1019296702667154 0.030090283399379004 16.294680929980508 0.029681413128677447 18.45657491625226 1.49 bq249512 bq G g
74 661428939442 2458654.6844264 1.3221983741495063 0.07966465495588253 16.096824075302177 0.06549094141194485 17.399476412793287 1.53 bq166972 bq B g
75 661428939442 2459208.0062496 1.1352446738377167 0.026854289130042952 16.262341939724013 0.025712029643700455 18.58010646021318 1.67 bA196869 bA G g
76 661428939442 2458229.6776357 0.8572569555792299 0.06123809194024947 16.567288078373473 0.07764666472532657 17.68508648527646 2.14 bq065658 bq G g
77 661428939442 2458320.6501131 0.9071299592916476 0.06151430304348403 16.505891846307623 0.07370870313396322 17.680200341896295 1.47 bq086543 bq G g
78 661428939442 2459261.9742817 1.149313033263157 0.025728138664842436 16.248969793156597 0.024332246572162528 18.626619692051996 1.68 bA212429 bA G g
79 661428939442 2458491.9658312 6.158697647657948 0.111100163694833 14.42634341339485 0.019608211736178858 17.03835386436656 1.47 bq126681 bq B g
80 661428939442 2458978.8734792 5.190633090293079 0.3695160539380788 14.612014794687694 0.0773793635050835 15.733557332860924 1.67 bq247290 bq B g
81 661428939442 2459037.7131343 0.9751805965866067 0.1289661850274903 16.427352993707608 0.14374838505822998 16.876450978738443 1.39 bq260774 bq B g
82 661428939442 2458616.7802924 1.5549726706162281 0.04983327884360145 15.920758721037256 0.03483444337142675 17.90884195377765 1.70 bA034937 bA G g
83 661428939442 2458618.6585116 1.4330768939493401 0.06932915668024417 16.00939188787653 0.052584602625607144 17.550350817758464 1.51 bq159184 bq G g
84 661428939442 2458510.8610147 4.572342462808574 0.09702173361246698 14.749718744626545 0.023064415440948727 17.185468035294438 1.57 bq132297 bq G g
85 661428939442 2458543.9293371 1.9923159312919365 0.05274239020732746 15.651670102904694 0.028774896645427758 17.84724109272038 1.56 bq139866 bq G g
86 661428939442 2458319.6505386 1.0036951142405979 0.04926740138111379 16.396061097011632 0.053354372737839315 17.92124147161677 1.53 bq086198 bq G g
87 661428939442 2458499.9857239 6.162531602339028 0.08938129710694367 14.425667723744972 0.01576520658734148 17.27452397924566 1.72 bA015221 bA G g
88 661428939442 2458837.9051447 0.9915626129806429 0.02902226079788956 16.409265264119984 0.03181436576662838 18.49581251039838 1.47 bq215606 bq G g
89 661428939442 2458239.7018316 1.4338053745634993 0.08178669004209085 16.008840112309763 0.062001843283486985 17.37093403049135 1.48 bq068123 bq G g
90 661428939442 2458610.8528547 1.4123412296408873 0.04443622865096253 16.025216528781748 0.03419871028330463 18.033297629423263 1.57 bq157673 bq G g
91 661428939442 2458295.7182861 1.354638877161432 0.11015086760777223 16.070506783811087 0.08838459159859433 17.047670805846323 1.49 bq082593 bq G g
92 661428939442 2458679.6690344 1.3691907599410673 0.11145125876925764 16.05890572324323 0.0884775709270009 17.034928166650186 1.43 bq171616 bq B g
93 661428939442 2459061.6408798 0.602501270242001 0.08679997848625667 16.950170705125505 0.1565935332626886 17.30634156760525 1.45 bq266012 bq B g
94 661428939442 2459043.6526866 0.9385839837491685 0.034342966481994905 16.468882774729078 0.03977194586717855 18.313046096441834 1.54 bq262232 bq G g
95 661428939442 2458567.8431544 1.853822026534528 0.08532746789795484 15.729895527270282 0.05003028682777433 17.324918466224474 1.44 bq145706 bq B g
96 661428939442 2459003.7429311 0.9628170731626913 0.12528711762091857 16.441206165276714 0.14144083376151742 16.90787456671365 1.49 bq253430 bq B g
97 661428939442 2458509.086411 4.932032706645224 0.08566031042358972 14.667500752418025 0.018878429768656616 17.320691501694505 1.66 bA018615 bA G g
98 661428939442 2458911.8270212 1.1609908408426888 0.03748054389934122 16.237993638368977 0.03509047633842517 18.218125900115165 1.70 bA113556 bA G g
99 661428939442 2458986.8691027 1.2552932856234424 0.02165880817117385 16.153202607645675 0.01875432862134839 18.813554224361997 1.68 bA130074 bA G g
100 661428939442 2459328.6731957 1.0932180049007414 0.09462381794833427 16.30329868290519 0.09408185336294067 17.21263944322925 1.58 bq340131 bq B g
101 661428939442 2459046.6815071 0.932445289021147 0.03235772406912549 16.47600722449403 0.037719574134470774 18.377695693351512 1.52 bq263033 bq G g
102 661428939442 2458473.0563711 5.131275447772669 0.10592871251769817 14.624502301568098 0.02243884704348121 17.090106376946398 1.83 bA006645 bA G g
103 661428939442 2459011.7866974 1.1352960536915062 0.025018966039155124 16.26229280167792 0.02395368874489107 18.65696721742999 1.82 bA137584 bA G g
104 661428939442 2458655.7108208 1.1929696835224717 0.049727841616742936 16.208492104150373 0.045308780687309994 17.911141587546265 1.48 bq167319 bq G g
105 661428939442 2458512.9391521 4.0580970902625575 0.08901993676860082 14.879259538911963 0.023843885122318567 17.27892240778064 1.51 bq133021 bq B g
106 661428939442 2458200.6452082 0.9143657512107712 0.029314036948769873 16.497265745750777 0.03484719719409357 18.484951534141103 1.56 bq058196 bq G g
107 661428939442 2458624.8262262 1.686346651957384 0.04892510677006872 15.83269848547286 0.03153530967003894 17.928811156194445 1.70 bA037543 bA G g
108 661428939442 2458243.6745735 0.8747001613090799 0.031027573647088646 16.545417605741186 0.03855678210802004 18.423271073616245 1.50 bq068921 bq G g
109 661428939442 2458189.6921407 0.8963810550231752 0.031920406162046104 16.51883394937233 0.038706857379422074 18.39246958951886 1.98 bq055356 bq G g
110 661428939442 2458249.7228811 0.904700568457306 0.029105484211891335 16.508803464281485 0.03496891345656709 18.49270353944515 1.48 bq070991 bq G g
111 661428939442 2458599.8133584 1.7924141112046421 0.02780253707322044 15.766469736430631 0.016860026264979924 18.542429540115954 1.72 bA030364 bA G g
112 661428939442 2459169.0043463 0.9395084763683821 0.03192632525068388 16.467813865492605 0.036936896599950024 18.39226827713499 1.65 bq292456 bq G g
113 661428939442 2458180.7262688 0.7816745109831154 0.09259864682793029 16.667500745740664 0.12876293349676765 17.236129010813396 1.56 bq052641 bq G g
114 661428939442 2458922.9180777 1.2862034750954323 0.046091746711066445 16.12679142569325 0.03895163219196289 17.993582694862518 1.75 bA115339 bA G g
115 661428939442 2458226.7024832 0.9843194823935948 0.027932219253258075 16.417225419595425 0.030844769840526056 18.53737700552704 1.52 bq064930 bq G g
116 661428939442 2459237.9230146 1.2522116053118308 0.06166351538042718 16.1558713111704 0.05352574589773548 17.67756991187683 2.23 bA206835 bA G g
117 661428939442 2458928.7309359 1.071862689954785 0.0463855132741196 16.324717737282143 0.047038708073371 17.986684694939836 1.66 bq239168 bq B g
118 661428939442 2458997.8237426 0.8845696148743157 0.04996910884299484 16.533235579292032 0.06140189288561867 17.905886600854576 1.43 bq251739 bq G g
119 661428939442 2458581.7188306 1.7362749691594859 0.046647704545489846 15.801019361465265 0.029202763145531954 17.980564917160578 1.47 bq149866 bq G g
120 661428939442 2458516.9951656 3.2624272682567748 0.07490493133156223 15.116213526279862 0.024956388886722337 17.466364585898887 1.55 bq133707 bq G g
121 661428939442 2458631.7623341 1.4242651062616178 0.06604787981915293 16.01608853619552 0.050405766033899825 17.60299340886034 1.49 bq162396 bq G g
122 661428939442 2458625.6920927 1.3054312460075044 0.03458530320968769 16.110680613550564 0.028797166449836306 18.305411642703902 1.54 bq160849 bq G g
123 661428939442 2458541.8563356 2.1351192275321194 0.06684519339166538 15.576510293418803 0.03402986492139165 17.58996515120284 1.45 bq139313 bq B g
124 661428939442 2458607.7657145 1.6819649224804287 0.027930724253100246 15.835523286511028 0.018050009532322973 18.53743511831867 1.75 bA031999 bA G g
125 661428939442 2458583.8770792 1.7682972410226752 0.03149060406286742 15.78117744897525 0.019356993081006326 18.40718813271095 1.81 bA025437 bA G g
126 661428939442 2459017.7617245 0.9888472834061593 0.03385118787875895 16.412242560365222 0.03720975933380863 18.328705828435915 1.49 bq257055 bq G g
127 661428939442 2458612.7590393 1.530406931100748 0.042374385333240186 15.938048312503357 0.030095991828476804 18.084882082577646 1.46 bq158275 bq G g
128 661428939442 2458158.9386269 0.8741663685978113 0.027251118226500278 16.54608038712621 0.033884603371885806 18.56417979173305 1.52 bq045539 bq G g
129 661428939442 2458797.0165258 1.3184482475128458 0.1832257303268893 16.099907904062707 0.15105515359053717 16.495174457840626 1.44 bq201685 bq B g
130 661428939442 2458568.686855 1.6527416277061837 0.04935545429864563 15.85455320770005 0.03245953997526321 17.91930272698719 1.54 bq145978 bq B g
131 661428939442 2458611.8337368 1.354585913074882 0.03667792784803804 16.07054923508832 0.029431365329796056 18.241628631841394 1.64 bq157986 bq G g
132 661428939442 2458672.7972073 1.4228358928565559 0.0368880007784701 16.017178591566953 0.028180096679721912 18.23542781550085 1.77 bA051985 bA G g
133 661428939442 2459030.7106576 0.8776958414637259 0.07046006371640187 16.541705520613252 0.08725918724984974 17.532783032507197 1.44 bq259574 bq G g
134 661428939442 2459201.0419827 1.1505607305234231 0.02149434453817544 16.247791754394406 0.020306114537429903 18.821830096415553 1.83 bA195391 bA G g
135 661428939442 2458596.9685818 1.6682764962440912 0.06608531913542236 15.844395544235407 0.043057532002146674 17.602378132418618 1.69 bA029312 bA G g
136 661428939442 2458500.960822 5.830973385165489 0.10811778374430725 14.485712974441395 0.020154324568833613 17.06789777464412 1.45 bq128345 bq B g
137 661428939442 2458477.913174 4.936939604200092 0.11456703851414758 14.666421086450878 0.02522400508674396 17.004991393944678 1.47 bq123015 bq G g
138 661428939442 2458219.6870817 0.9776752499479348 0.02516378334705892 16.424579069609905 0.027976506945606754 18.650700767996142 1.70 bq063194 bq G g
139 661428939442 2458578.6871689 1.0820832191096554 99.99 16.314413967097266 99.99 99.99 1.55 bq148983 bq G g
140 661428939442 2458600.7199119 1.471271855195294 0.044454591567167814 15.980833304326875 0.03284247439013809 18.03284905029701 1.45 bq154446 bq G g
141 661428939442 2458172.8189501 1.0344527507296235 0.02316397201418174 16.363288975319232 0.024339662137723306 18.740608032532688 1.47 bq049970 bq G g
142 661428939442 2458112.8960114 0.8164865034127304 0.030053077329113404 16.62019309675857 0.040008485461391026 18.45791823934522 1.53 bq029043 bq G g
143 661428939442 2458110.9102244 0.931493775740829 0.029623272335463913 16.477115729087362 0.03456728310898097 18.47355803347938 1.54 bq028332 bq G g
144 661428939442 2458639.6969476 1.4202732748740488 0.044024780630207365 16.01913583464972 0.0336928274795441 18.04339760991362 1.48 bq163558 bq G g
145 661428939442 2458296.7142265 1.518392162721319 0.2532117508740493 15.946605738656887 0.181264215365979 16.14393097082238 1.41 bq082916 bq B g
146 661428939442 2459271.7975173 0.6909726150697164 0.11128082252223784 16.801413533368383 0.17505384894716414 17.036589793830586 1.59 bq324905 bq B g
147 661428939442 2458641.8391795 1.5223615302548668 0.027344825212503088 15.943771120056187 0.019524032570351936 18.560452732144334 1.65 bA043158 bA G g
148 661428939442 2459588.0199093 1.2721155080068702 0.017840273086430724 16.138749254747186 0.015243585239586776 19.024136866523786 1.69 bA301746 bA G g
149 661428939442 2459593.9732445 1.236678642324451 0.0727022671554009 16.169423471020366 0.06390035432426515 17.49877072605085 1.70 bA303591 bA G g
150 661428939442 2459596.9700461 1.1261846003765241 0.11869060794616389 16.27104166119407 0.11455629062334176 16.96659972556653 1.99 bA304859 bA G g
151 661428939442 2459598.8697975 0.96609864717266 0.09639968618220673 16.437511937363066 0.10845918053607272 17.192451561165342 1.61 bq409486 bq G g
152 661428939442 2459585.9785945 1.2968738764930692 0.024044245132701543 16.11782126689564 0.02015234444228082 18.70011274399044 1.74 bA300839 bA G g
153 661428939442 2458099.9300741 1.053188953443582 0.02548862136809727 16.343799884071384 0.026305842969209233 18.63677474662345 1.49 bq024399 bq G g
154 661428939442 2459411.6676344 1.1306390778052833 0.0616881497463434 16.266755642977397 0.059304810878255954 17.677136250551147 1.49 bq356842 bq G g
155 661428939442 2459185.0632509 1.1859896392717286 0.09987942425625256 16.214863384590988 0.0915392411434122 17.153950535830543 1.66 bA189481 bA G g
156 661428939442 2459029.7865247 1.3553139748562386 0.03718320804970997 16.06996583120845 0.029820787831175623 18.22677346992195 2.42 bA142878 bA B g
157 661428939442 2458284.7567989 1.0521298512518569 0.024567526801922094 16.344892265603846 0.025380739315187233 18.67673701514841 2.13 bq079541 bq B g
158 661428939442 2458819.016874 1.129573018466596 0.041129411294890915 16.267779847129013 0.03957768210767048 18.1172593782242 1.50 bq208663 bq G g
159 661428939442 2459354.7889442 1.075185712850961 0.04863091774592295 16.321356910256775 0.04916331436541086 17.935359447688857 1.49 bq345431 bq B g
160 661428939442 2459572.9049867 0.5852228591255143 0.07318632549052684 16.981762418369737 0.13593172678340223 17.491565754383192 1.59 bq401313 bq G g
161 661428939442 2458487.0589545 5.898301678036063 0.0807750537603908 14.473248168614699 0.01488546640563149 17.384447472098564 1.83 bA010425 bA G g
162 661428939442 2458105.9194329 1.051567466910815 0.020700205652686994 16.34547276836851 0.021396842564584222 18.86270396115937 1.49 bq026713 bq G g
163 661428939442 2458621.7695276 1.3901501750727847 0.13487613622797115 16.042411325455447 0.10545946655892253 16.827802820681686 1.55 bq159957 bq G g
164 661428939442 2458979.8689851 4.532798937172451 0.4104166575256306 14.759149483919177 0.09841713005830754 15.61957816365931 1.66 bq247608 bq B g
165 661428939442 2458290.7401687 0.9091184465478694 0.04764634040262566 16.503514447420486 0.0569667248907919 17.957566738512135 1.48 bq080979 bq G g
166 661428939442 2459228.1323267 1.1432907589411503 0.025385044741824674 16.25467388937065 0.024134228078883862 18.64119577844965 1.69 bA204068 bA G g
167 661428939442 2459299.6899958 0.7867794858846184 0.07722703719905195 16.6604330527661 0.1066911799863706 17.433217177615223 1.56 bq332270 bq B g
168 661428939442 2459307.8053632 1.2633996101338325 0.020387725827719718 16.14621377592821 0.017540429310027868 18.87921864993394 1.73 bA221073 bA G g
169 661428939442 2459435.6206986 0.9941299797489295 0.060004914865560054 16.406457694998075 0.06560785297511498 17.707173551667506 1.50 bq362090 bq G g
170 661428939442 2459303.8191363 1.0389825940014574 0.11359740060779014 16.358544942495254 0.11884264101837008 17.014219627076184 1.54 bq333667 bq B g
171 661428939442 2458652.7502079 1.6174934819453812 0.08928200643682549 15.877959274140366 0.05999755810684588 17.275730757406617 2.14 bA047134 bA G g
172 661428939442 2459044.6932237 1.0192523271986644 0.029131360803845048 16.379361342971535 0.031066421697463792 18.491738681043863 1.45 bq262578 bq G g
173 661428939442 2458325.618017 1.037235160666267 0.15944676717777162 16.36037254663854 0.1670900775700401 16.646101315838855 1.56 bq088054 bq G g
174 661428939442 2458480.9002758 5.317100556618089 0.10517267222136832 14.585878437938668 0.021500086515659118 17.097883339969236 1.55 bq124048 bq G g
175 661428939442 2458178.9995882 0.6938732965047156 0.16906628264874568 16.582498102200486 99.999 16.582498102200486 2.44 bq052032 bq B g
176 661428939442 2458264.6931567 0.8120496390436832 0.06978537745630613 16.626109178169912 0.0934101408350954 17.54322953179399 1.50 bq074701 bq G g
177 661428939442 2458483.9437255 5.4620874993079855 0.10252035256182342 14.556668989802304 0.0204015709821908 17.125615383868478 1.72 bq124453 bq G g
178 661428939442 2458208.7008073 1.0820832191096554 99.99 16.314413967097266 99.99 99.99 1.56 bq060011 bq G g
179 661428939442 2458821.0087546 0.945328174686987 0.03007871393158414 16.461109117639204 0.034585083941126166 18.456992453215374 1.54 bq209569 bq G g
180 661428939442 2459405.6891369 1.0060347578791289 0.032914975333390016 16.393533158319585 0.03556253580833971 18.35915677652655 1.45 bq355783 bq G g
181 661428939442 2459359.6904789 1.20128578571035 0.13029237196205493 16.200949776563576 0.1178921328476983 16.865343135318064 1.53 bq346410 bq B g
182 661428939442 2458823.9598181 1.1251049142634482 0.025742928463525223 16.272083068249884 0.024870075339072473 18.625995736838753 1.54 bq210700 bq G g
183 661428939442 2458193.7683998 0.9998091661413099 0.024327139961294833 16.400272837284152 0.0264475905319443 18.687412977014745 1.59 bq056125 bq G g
184 661428939442 2459609.90041 1.2942846373639125 0.026796435843624247 16.119991131522568 0.022503983945072577 18.58244802901794 1.67 bA310104 bA G g
185 661428939442 2459607.1144118 1.2329297182359245 0.03183267156234409 16.172719820193276 0.02806382995502483 18.395457890471214 1.77 bA309010 bA G g
186 661428939442 2459394.7809678 1.2767272942507797 0.025992427590521214 16.1348202648908 0.02212895331099552 18.615523504462168 1.72 bA248316 bA G g
187 661428939442 2459601.038579 1.2333411736596496 0.04809777098590186 16.172357546887618 0.04238907041359205 17.94732823604575 1.99 bA306480 bA G g
188 661428939442 2458972.882514 1.2990077790260754 0.051153720602186654 16.116036242717474 0.04280333891568788 17.880447543778498 1.71 bA127283 bA G g
189 661428939442 2459060.6517863 0.47917147719689135 0.22529216251159315 16.270775402185556 99.999 16.270775402185556 1.30 bq265690 bq B g
190 661428939442 2458941.9237537 1.1864658055383344 0.04573631714107095 16.214427556838594 0.04190039693074831 18.00198763477637 1.74 bA118667 bA G g
191 661428939442 2459545.0781126 1.3684084222098756 0.0491139193701094 16.059526276045673 0.03901225255636617 17.924629129152695 1.80 bA299056 bA G g
192 661428939442 2459367.7561769 1.2875361851840499 0.025333026291718023 16.125667013814834 0.021386504286274158 18.643422926811137 2.29 bA239470 bA G g
193 661428939442 2459001.7483539 0.7252235472604536 0.07714307855436028 16.748885880416687 0.11562113869364203 17.43439819570007 1.51 bq252861 bq B g
