,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
50,58430.54289350007,-64.48834231756337,g,g,4195.842228571429,4195.842228571429,2.053807332963646e-15,-0.6492127671508765,1.392103776375445e-17,0.006778161485900616,16.201536059570703,1.6230319178771886,0.006778161485900616,False
51,58430.54334490001,-64.48789091761864,g,g,4195.842228571429,4195.842228571429,1.7237611864475712e-15,-0.7252953697186211,1.2484712098806215e-17,0.007242715636575764,16.391742565990068,1.8132384242965536,0.007242715636575764,False
52,58430.54521990009,-64.48601591754414,g,g,4195.842228571429,4195.842228571429,1.8711197211443023e-15,-0.6896708911381904,1.3188583722565971e-17,0.007048498058959241,16.302681369538988,1.7241772278454732,0.007048498058959241,False
53,58431.46934030019,-63.56189551744319,g,g,4195.842228571429,4195.842228571429,1.943480743453211e-15,-0.6731922254124445,1.8121652656162277e-17,0.009324328382057134,16.261484705224625,1.6829805635311104,0.009324328382057134,False
54,58431.46979170013,-63.56144411749847,g,g,4195.842228571429,4195.842228571429,1.9432659751373597e-15,-0.6732402206646739,1.9141939984078646e-17,0.0098503963065198,16.2616046933552,1.6831005516616848,0.0098503963065198,False
55,58431.47025460005,-63.560981217582594,g,g,4195.842228571429,4195.842228571429,1.9110379282323303e-15,-0.6805031607388461,1.7542174816029154e-17,0.009179396471871855,16.27976204354063,1.7012579018471143,0.009179396471871855,False
56,58431.47070599999,-63.56052981763787,g,g,4195.842228571429,4195.842228571429,1.9401514202207563e-15,-0.6739368412780031,2.0373974652050013e-17,0.010501229151347269,16.26334624488852,1.684842103195006,0.010501229151347269,False
57,58431.487719899975,-63.543515917655895,g,g,4195.842228571429,4195.842228571429,1.942286605932849e-15,-0.6734591520220032,1.8660973779834412e-17,0.009607734369805762,16.26215202174852,1.6836478800550054,0.009607734369805762,False
58,58431.48820600007,-63.543029817563365,g,g,4195.842228571429,4195.842228571429,1.896664938574425e-15,-0.6837818513102043,1.6195765314790028e-17,0.008539075608664503,16.287958769969023,1.709454628275509,0.008539075608664503,False
59,58431.489618100226,-63.54161771740473,g,g,4195.842228571429,4195.842228571429,1.9110171234919947e-15,-0.6805078887628024,1.789412364113642e-17,0.009363664731814937,16.27977386360052,1.701269721907007,0.009363664731814937,False
60,58432.466597199906,-62.564638617724995,g,g,5223.681306122449,5223.681306122449,1.9641103337665338e-15,-0.6686065866911015,1.5661052869158178e-17,0.007973611563422356,16.250020608421266,1.671516466727752,0.007973611563422356,False
61,58432.468900499865,-62.562335317765246,g,g,5223.681306122449,5223.681306122449,1.9902678146516606e-15,-0.6628609473636757,1.5316442401232413e-17,0.007695669039351429,16.235656510102704,1.6571523684091893,0.007695669039351429,False
62,58432.46936339978,-62.56187241784937,g,g,5223.681306122449,5223.681306122449,2.123460701996175e-15,-0.6347282391969795,1.5546962402511527e-17,0.007321521131941123,16.165324739685964,1.5868205979924497,0.007321521131941123,False
63,58432.469826399814,-62.56140941781632,g,g,5223.681306122449,5223.681306122449,2.046173669141719e-15,-0.6508299755739166,1.5330102961995903e-17,0.00749208300018161,16.205579080628304,1.6270749389347898,0.00749208300018161,False
64,58432.48543980019,-62.54579601743899,g,g,5223.681306122449,5223.681306122449,2.18850216356809e-15,-0.6216254869949278,1.5976425368166665e-17,0.007300164301468646,16.13256785918083,1.5540637174873169,0.007300164301468646,False
65,58432.486874999944,-62.54436081768654,g,g,5223.681306122449,5223.681306122449,1.9829027167637504e-15,-0.6644710594944545,1.426458900994516e-17,0.007193791651678236,16.23968179042965,1.6611776487361354,0.007193791651678236,False
66,58432.48733799998,-62.54389781765349,g,g,5223.681306122449,5223.681306122449,2.2095658351157536e-15,-0.6174655211790228,1.516985313167264e-17,0.006865535704156979,16.12216794464107,1.543663802947556,0.006865535704156979,False
67,58432.48778939992,-62.543446417708765,g,g,5223.681306122449,5223.681306122449,1.9782443976720174e-15,-0.6654925227982229,1.444149899079748e-17,0.007300159175373943,16.242235448689073,1.6637313069955582,0.007300159175373943,False
68,58432.488286999986,-62.54294881764508,g,g,5223.681306122449,5223.681306122449,2.1676832795969196e-15,-0.6257766395957933,1.5429894408870476e-17,0.007118149848782181,16.142945740682997,1.5644415989894824,0.007118149848782181,False
69,58432.48873839993,-62.54249741770036,g,g,5223.681306122449,5223.681306122449,2.0003149457793155e-15,-0.6606740874039243,1.4400207079429205e-17,0.007198969897122343,16.230189360203326,1.6516852185098116,0.007198969897122343,False
70,58432.48920139996,-62.54203441766731,g,g,5223.681306122449,5223.681306122449,2.1672648639708544e-15,-0.6258604770914626,1.5161712944693402e-17,0.00699578219383586,16.14315533442217,1.564651192728654,0.00699578219383586,False
71,58434.51469910005,-60.516536717579584,g,g,4195.842228571429,4195.842228571429,1.9806355126077827e-15,-0.664967905647913,1.557196909737289e-17,0.007862107388385773,16.240923905813297,1.6624197641197824,0.007862107388385773,False
72,58434.515150499996,-60.51608531763486,g,g,4195.842228571429,4195.842228571429,2.1379016793065632e-15,-0.6317847388765809,1.7028863575032236e-17,0.007965222975340762,16.157965988884964,1.5794618471914497,0.007965222975340762,False
73,58434.51563660009,-60.51559921754233,g,g,4195.842228571429,4195.842228571429,2.1330180102455496e-15,-0.6327779448383914,1.7585899713138837e-17,0.00824460910722192,16.16044900378949,1.5819448620959768,0.00824460910722192,False
74,58434.527361100074,-60.503874717556755,g,g,4195.842228571429,4195.842228571429,2.1058116018699048e-15,-0.6383529532087273,1.7326802001805793e-17,0.008228087444489362,16.17438652471533,1.5958823830218165,0.008228087444489362,False
75,58434.52782410011,-60.503411717523704,g,g,4195.842228571429,4195.842228571429,2.058412220840158e-15,-0.6482401156645867,1.629606231152601e-17,0.007916811873996083,16.19910443085498,1.620600289161466,0.007916811873996083,False
76,58434.53068289999,-60.50055291764147,g,g,4195.842228571429,4195.842228571429,2.1181120960968752e-15,-0.635823526897898,1.6306939862251423e-17,0.007698808713807373,16.168062958938258,1.5895588172447432,0.007698808713807373,False
77,58434.53116900008,-60.50006681754894,g,g,4195.842228571429,4195.842228571429,2.1402770763452262e-15,-0.6313024673348089,1.723380746517077e-17,0.008052138508439999,16.156760310030535,1.5782561683370204,0.008052138508439999,False
78,58434.53162040003,-60.49961541760422,g,g,4195.842228571429,4195.842228571429,2.0663142766067486e-15,-0.6465760909513136,1.6620360621560495e-17,0.008043481482813955,16.1949443690718,1.616440227378284,0.008043481482813955,False
79,58434.54289350007,-60.488342317563365,g,g,4195.842228571429,4195.842228571429,1.944524457255565e-15,-0.6729590574342463,2.352996560941124e-17,0.012100627236450718,16.260901785279128,1.6823976435856132,0.012100627236450718,False
80,58434.54334490001,-60.48789091761864,g,g,4195.842228571429,4195.842228571429,2.0453533629949315e-15,-0.6510041181055417,1.7451866153199382e-17,0.00853244552698967,16.206014436957368,1.6275102952638534,0.00853244552698967,False
81,58434.5458217999,-60.485414017734,g,g,4195.842228571429,4195.842228571429,1.9679448652935853e-15,-0.6677595403875838,2.2299936895492602e-17,0.011331586208928579,16.247902992662475,1.6693988509689603,0.011331586208928579,False
82,58437.49265050003,-57.53858531759761,g,g,4195.842228571429,4195.842228571429,2.3326919696762303e-15,-0.5939150729899136,1.5900406761644048e-17,0.006816333647280044,16.0632918241683,1.484787682474785,0.006816333647280044,False
83,58437.51571760001,-57.51551821762405,g,g,4195.842228571429,4195.842228571429,2.374742435272221e-15,-0.5861559543849761,1.5941958844246148e-17,0.0067131317516624465,16.043894027655952,1.4653898859624377,0.0067131317516624465,False
84,58438.47086809995,-56.56036771768413,g,g,4228.183710204082,4228.183710204082,2.4545171070448214e-15,-0.5718064039779858,1.5489996439663834e-17,0.006310812173687969,16.00802015163848,1.4295160099449653,0.006310812173687969,False
85,58438.491169000044,-56.540066817586194,g,g,4228.183710204082,4228.183710204082,2.6189325719617216e-15,-0.5436481502331798,1.612678564494913e-17,0.006157770466335182,15.937624517276463,1.3591203755829486,0.006157770466335182,False
86,58440.451180600096,-54.58005521753512,g,g,4366.873551020408,4366.873551020408,4.3417208945500666e-15,-0.3241105656879544,9.458974910712854e-17,0.021786234399788818,15.3887805559134,0.810276414219885,0.021786234399788818,False
87,58440.452094899956,-54.57914091767452,g,g,4366.873551020408,4366.873551020408,2.9061401398252786e-15,-0.49845591428491964,6.815473750309092e-17,0.0234519789906582,15.824643927405813,1.2461397857122982,0.0234519789906582,False
88,58440.468900499865,-54.562335317765246,g,g,4366.873551020408,4366.873551020408,2.651145545901626e-15,-0.5383388964619051,1.8971267753753402e-17,0.0071558756112356245,15.924351382848275,1.345847241154761,0.0071558756112356245,False
89,58440.46937499987,-54.561860817761044,g,g,4366.873551020408,4366.873551020408,2.5511127606855462e-15,-0.555042812184988,2.034905618572013e-17,0.007976541256550276,15.966111172155983,1.387607030462469,0.007976541256550276,False
90,58440.4698379999,-54.56139781772799,g,g,4366.873551020408,4366.873551020408,2.505945262021194e-15,-0.5628008869302104,1.7722453967493444e-17,0.0070721632415862235,15.98550635901904,1.407002217325525,0.0070721632415862235,False
91,58440.470324099995,-54.56091171763546,g,g,4366.873551020408,4366.873551020408,2.704804624222727e-15,-0.5296365670483016,1.9764785151644643e-17,0.007307287548476593,15.90259555931427,1.324091417620755,0.007307287548476593,False
92,58441.48958329996,-53.54165251766972,g,g,4195.842228571429,4195.842228571429,2.8903252429675794e-15,-0.5008257514274739,1.8713731435715178e-17,0.006474610939113986,15.830568520262197,1.252064378568683,0.006474610939113986,False
93,58441.510289399885,-53.52094641774602,g,g,4195.842228571429,4195.842228571429,2.608724311827079e-15,-0.5453442817047005,1.7085546350020575e-17,0.006549387481291316,15.941864845955264,1.3633607042617495,0.006549387481291316,False
94,58442.513472199906,-52.517763617724995,g,g,4228.183710204082,4228.183710204082,3.1594435567250977e-15,-0.4621618661670279,2.7332007837741183e-17,0.008650892901556378,15.733908807111085,1.1554046654175707,0.008650892901556378,False
95,58442.51392359985,-52.51731221778027,g,g,4228.183710204082,4228.183710204082,3.3192394458103254e-15,-0.44073388428762605,4.1921743096724926e-17,0.012629924348977053,15.680338852412577,1.1018347107190625,0.012629924348977053,False
96,58443.49105319986,-51.54018261776946,g,g,4195.842228571429,4195.842228571429,2.79894863528774e-15,-0.5147775386765954,1.8462679971983177e-17,0.0065962910998847825,15.865447988385,1.2869438466914858,0.0065962910998847825,False
97,58450.48943290021,-44.541802917417954,g,g,4333.342228571429,4333.342228571429,4.042534412177112e-15,-0.3551187417537349,1.9936773903687045e-17,0.004931751191438855,15.466300996077852,0.8877968543843373,0.004931751191438855,False
98,58450.490891200025,-44.540344617606024,g,g,4333.342228571429,4333.342228571429,3.85767678888301e-15,-0.37544662933403394,1.9536360344661343e-17,0.005064281279593176,15.517120715028598,0.938616573335084,0.005064281279593176,False
99,58450.49134259997,-44.5398932176613,g,g,4333.342228571429,4333.342228571429,4.227115013777466e-15,-0.33572840276682214,2.1288153527654296e-17,0.005036095175614968,15.417825148610568,0.8393210069170536,0.005036095175614968,False
100,58450.491793999914,-44.53944181771658,g,g,4333.342228571429,4333.342228571429,3.90152950020629e-15,-0.3705375722436326,1.9707374580038658e-17,0.005051191995087221,15.504848072302593,0.9263439306090788,0.005051191995087221,False
101,58450.49225689983,-44.538978917800705,g,g,4333.342228571429,4333.342228571429,4.348037737322005e-15,-0.32347916254815523,2.2044925476023427e-17,0.00507008604980533,15.387202048063903,0.808697906370389,0.00507008604980533,False
102,58450.51416670019,-44.51706911744259,g,g,4333.342228571429,4333.342228571429,4.248284604994301e-15,-0.3335588635868678,1.9605077309922506e-17,0.004614822012365813,15.412401300660683,0.8338971589671687,0.004614822012365813,False
103,58461.46844909992,-33.56278671770997,g,g,4830.0,4830.0,6.034605059684994e-15,-0.18112361473177963,3.37702357987147e-17,0.005596097087499792,15.03131317852296,0.4528090368294464,0.005596097087499792,False
104,58461.469432900194,-33.56180291743658,g,g,4830.0,4830.0,5.844317914036284e-15,-0.1950386350188431,3.154768374099683e-17,0.005398009520534267,15.06610072924062,0.487596587547106,0.005398009520534267,False
105,58461.492060199846,-33.53917561778508,g,g,4830.0,4830.0,5.36848816717574e-15,-0.23192046708375536,2.8082113530080013e-17,0.005230916536573737,15.158305309402904,0.5798011677093893,0.005230916536573737,False
106,58461.49254629994,-33.538689517692546,g,g,4830.0,4830.0,5.955058801429865e-15,-0.18688641314106036,3.3609895149530026e-17,0.005643923304579289,15.045720174546164,0.4672160328526491,0.005643923304579289,False
107,58461.493506900035,-33.537728917595814,g,g,4830.0,4830.0,5.772025988611935e-15,-0.2004441894490956,3.5990768702308314e-17,0.006235378838092069,15.079614615316254,0.5011104736227399,0.006235378838092069,False
108,58462.49069439992,-32.54054141770757,g,g,4830.0,4830.0,5.7116328089704414e-15,-0.20501218766895413,1.1402564033709165e-16,0.019963755400733738,15.0910346108659,0.5125304691723862,0.019963755400733738,False
109,58462.491157399956,-32.54007841767452,g,g,4830.0,4830.0,5.64464988869244e-15,-0.2101354574556833,8.211284047890394e-17,0.014547021001850843,15.103842785332722,0.5253386436392073,0.014547021001850843,False
110,58464.492083299905,-30.539152517725597,g,g,4830.0,4830.0,6.057111517802378e-15,-0.17950689773502582,2.1988296142079988e-17,0.003630162013272246,15.02727138603108,0.44876724433756543,0.003630162013272246,False
111,58464.49299769988,-30.538238117747824,g,g,4830.0,4830.0,6.083386568280915e-15,-0.17762705274512136,2.193153400233969e-17,0.0036051521231104753,15.022571773556317,0.4440676318628025,0.0036051521231104753,False
112,58464.493495400064,-30.537740417566965,g,g,4830.0,4830.0,5.40571526386075e-15,-0.22891930099107505,1.986469596897421e-17,0.0036747581031093537,15.150802394171203,0.5722982524776885,0.0036747581031093537,False
113,58464.493981500156,-30.537254317474435,g,g,4830.0,4830.0,6.46148940025864e-15,-0.15143983106679393,2.5652282416855682e-17,0.003970026232006025,14.957103719360497,0.37859957766698216,0.003970026232006025,False
114,58464.49489580002,-30.53634001761384,g,g,4830.0,4830.0,6.472383071572988e-15,-0.1507082539666591,2.569506981837294e-17,0.00396995504348729,14.95527477661016,0.376770634916646,0.00396995504348729,False
115,58464.50837960001,-30.522856217619847,g,g,4830.0,4830.0,5.8105958524433114e-15,-0.19755179752355723,1.993348561159808e-17,0.0034305407083537226,15.072383635502408,0.49387949380889395,0.0034305407083537226,False
116,58467.465694400016,-27.56554141761444,g,g,5193.416428571429,5193.416428571429,7.119119350520261e-15,-0.10934619343818319,1.22295737324295e-16,0.017178492353180974,14.85186962528897,0.2733654835954553,0.017178492353180974,False
117,58467.46616900014,-27.56506681749306,g,g,5193.416428571429,5193.416428571429,6.458131820689072e-15,-0.15166556188157543,1.0710822236908018e-16,0.016585016432453668,14.957668046397453,0.37916390470393857,0.016585016432453668,False
118,58467.46665510023,-27.56458071740053,g,g,5193.416428571429,5193.416428571429,6.9622856881424445e-15,-0.11902062727982177,1.098234862413458e-16,0.015774056274132437,14.876055709893066,0.29755156819955175,0.015774056274132437,False
119,58467.48541670013,-27.545819117498468,g,g,5193.416428571429,5193.416428571429,6.308731868976287e-15,-0.1618303976908475,3.812756723541383e-17,0.006043618278169232,14.983080135920632,0.4045759942271179,0.006043618278169232,False
120,58467.48591439985,-27.54532141778327,g,g,5193.416428571429,5193.416428571429,6.199373006597724e-15,-0.1694246993318913,3.504080190335119e-17,0.005652313849490711,15.002065890023243,0.42356174832972826,0.005652313849490711,False
121,58467.48640049994,-27.54483531769074,g,g,5193.416428571429,5193.416428571429,6.764240979633478e-15,-0.13155339612068317,3.746498213503995e-17,0.005538682351477963,14.90738763199522,0.32888349030170616,0.005538682351477963,False
122,58468.44771989994,-26.58351591769315,g,g,4195.842228571429,4195.842228571429,6.452955771510873e-15,-0.15201377882310396,2.243339127974263e-17,0.003476452043695033,14.958538588751274,0.3800344470577599,0.003476452043695033,False
123,58468.548692100216,-26.482543717414956,g,g,4195.842228571429,4195.842228571429,7.0217039857244194e-15,-0.1153299503465739,2.3599524797954033e-17,0.003360939858178784,14.86682901755995,0.28832487586643474,0.003360939858178784,False
124,58469.5089699002,-25.522265917432378,g,g,4830.0,4830.0,6.545368361005808e-15,-0.14583837444056513,2.2100111189982676e-17,0.003376450334200383,14.943100077794927,0.36459593610141283,0.003376450334200383,False
125,58471.51146990014,-23.519765917488257,g,g,4195.842228571429,4195.842228571429,7.398606555234495e-15,-0.0926225343647662,2.4593063844287366e-17,0.003324012928743702,14.810060477605429,0.2315563359119146,0.003324012928743702,False
126,58471.511932900175,-23.519302917455207,g,g,4195.842228571429,4195.842228571429,6.721075030429585e-15,-0.13433372363529195,2.2720801869480697e-17,0.0033805309071260987,14.914338450781743,0.335834309088229,0.0033805309071260987,False
