 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
536 661434897815 2459205.7206434 0.765779005649677 0.030572006812520904 16.68980698303877 0.04339429775739339 18.439330742219514 1.60 bF189661 bF G g
537 661434897815 2459460.480165 0.6335604865836497 0.03741709673988433 16.8955954130832 0.06419396125107214 18.219965394497137 1.52 bn323894 bn G g
538 661434897815 2459437.7949772 0.7575123769601086 0.05400088005463179 16.701591289407215 0.07748600622287334 17.821638517451618 1.57 bF266979 bF G g
539 661434897815 2459256.6017439 0.6742166065175141 0.057071915667580186 16.828067008901947 0.09201003111365881 17.761584485795375 1.65 bj353205 bj G g
540 661434897815 2458835.6385845 0.5772081292980424 0.03863431586976798 16.996734524802655 0.07275334401239922 18.185207545860877 1.61 bj291301 bj G g
541 661434897815 2458669.9109823 0.6180371641290334 0.04090361977360321 16.92252914454854 0.07193815980032754 18.12323625474044 1.46 bF092440 bF G g
542 661434897815 2458777.6505795 0.7155546501288406 0.03927467289094762 16.7634586013159 0.059659820295067514 18.167359169953247 1.54 bj272920 bj G g
543 661434897815 2458821.2801372 0.6870491009564405 0.11287759581479169 16.807596183154335 0.17857972415409687 17.021121234476546 1.66 bn185490 bn B g
544 661434897815 2458910.5787521 0.6882073931388096 0.06149848556623799 16.805767287874286 0.09713086582581867 17.680479558520886 1.62 bj313364 bj G g
545 661434897815 2458707.8113189 0.6878174149065883 0.07358432575142557 16.806382703373558 0.11628516673156791 17.485677324396665 1.55 bF106431 bF G g
546 661434897815 2459170.4721112 0.6114230387022251 0.040958247369346654 16.93421112449508 0.07281347165394915 18.121787199903274 1.57 bn257157 bn B g
547 661434897815 2458543.5980836 0.7031301962108875 0.039598495668883564 16.782476249061805 0.061214613382131446 18.158443892531963 1.55 bF050084 bF G g
548 661434897815 2458530.632054 0.6716728438871675 0.09620682347944365 16.83217114757675 0.15568983496726488 17.194625922658005 1.62 bF045411 bF B g
549 661434897815 2459494.4642055 0.6241244913942402 0.042314125806759306 16.911887559402064 0.07369301420074272 18.086427179066952 1.59 bn331333 bn G g
550 661434897815 2459407.8758922 0.700652839765063 0.03840285125457003 16.786308405896214 0.0595761941656146 18.19173193606005 1.62 bF255057 bF G g
551 661434897815 2458066.5797951 0.5418163746561333 0.04295601522874718 17.065435307161078 0.08617554412312667 18.07008064226181 2.12 bn001023 bn G g
552 661434897815 2458650.9436641 0.7583262176840463 0.11242575737782805 16.700425444406424 0.16114688816443679 17.025476056545962 1.70 bF087010 bF G g
553 661434897815 2459560.2950672 0.5820212940045189 0.06452539770522975 16.98771843686247 0.1205047007317331 17.62831388639721 1.48 bn342025 bn G g
554 661434897815 2458135.5785513 0.6578147986742859 0.030177051478133075 16.854806523639233 0.04986379597588766 18.453448602145198 1.59 bj039440 bj G g
555 661434897815 2458474.7660734 0.9942419117699771 0.19652848321801172 16.406335455643987 0.21485507099678441 16.419076855605613 1.65 bj162003 bj G g
556 661434897815 2458793.3438172 0.5917702068548547 0.05114532804399051 16.969682881103772 0.09394313405767338 17.880625690191884 1.54 bn179240 bn B g
557 661434897815 2458502.7165902 0.7744543234463759 0.1352072381175176 16.677576100808423 0.18976508337401937 16.825140757606484 1.62 bF036015 bF B g
558 661434897815 2458856.5911892 0.7782062480410418 0.16517027826993286 16.607810860286676 99.999 16.607810860286676 1.62 bj297016 bj G g
559 661434897815 2458123.5571818 0.7189893307914936 0.026666179647366388 16.758259507635035 0.04031350207333992 18.587738609985806 2.02 bj035758 bj G g
560 661434897815 2459131.3774057 0.6788950497018373 0.03319622992043477 16.82055901742868 0.053149391242454026 18.349918701709434 1.57 bn249173 bn G g
561 661434897815 2458160.293477 0.6916133056348427 0.023016771410027965 16.800407272589965 0.03617372538913784 18.7475296000394 1.60 bn026091 bn G g
562 661434897815 2458441.5026561 0.6958259768058858 0.06681116443581575 16.793814027433 0.10436636936415264 17.59051800885623 1.56 bn090190 bn B g
563 661434897815 2459392.9330531 0.6771328546408946 0.10066793878935001 16.823380906341757 0.1615955744093224 17.145412670508126 1.67 bj401799 bj G g
564 661434897815 2458712.7977855 0.7653226693980062 0.16422153875058043 16.614065318596495 99.999 16.614065318596495 1.62 bF108385 bF G g
565 661434897815 2458547.5836181 0.619422844317042 0.037775319054006204 16.920097577036227 0.06628772216465509 18.209620258642577 1.57 bj187102 bj G g
566 661434897815 2459455.743772 0.6335482376930275 0.052792971842256946 16.895616404279554 0.09057505274560564 17.846200336039825 1.44 bF271812 bF G g
567 661434897815 2458837.5092174 0.9172052481659971 0.0510979300849093 16.49389929463472 0.060554852323643 17.881632342069658 1.59 bn188891 bn G g
568 661434897815 2458113.4005342 0.658380945596057 0.0339091000995868 16.853872488939963 0.0559823575486107 18.326849950545302 2.00 bn013073 bn G g
569 661434897815 2458864.725075 0.9603972714850648 0.09647046007171098 16.443938328421652 0.10918314622861909 17.191654737197215 1.55 bF155603 bF G g
570 661434897815 2458647.9471017 0.6680705386940484 0.219437224022285 16.29936485990622 99.999 16.29936485990622 1.73 bF086027 bF G g
571 661434897815 2458515.673428 0.5489175282371822 0.059557347164363485 17.051297874645268 0.11793437736572782 17.715302249115283 1.58 bj175609 bj G g
572 661434897815 2459258.6304496 0.8399334034485153 0.043017948098416206 16.58945348945311 0.05566946027557891 18.068516383318908 1.62 bF204497 bF G g
573 661434897815 2458478.7648558 1.0881898198101883 0.11233767886173926 16.308303975545858 0.11221036114554205 17.026326996007235 1.56 bj163324 bj G g
574 661434897815 2458388.5088508 0.571094446184176 0.0887522010892426 17.0082957804559 0.168920892922751 17.28219278010862 1.60 bn077903 bn B g
575 661434897815 2458782.8427055 0.6153891598206402 0.03550276702876055 16.927191017753643 0.0627082286807645 18.276985104967036 1.56 bF132096 bF G g
576 661434897815 2458588.4835945 0.560166588728166 0.09069256469884035 17.029272618131003 0.17598135386202096 17.258711402684675 2.02 bF066705 bF B g
577 661434897815 2458552.5675285 0.6655353987688526 0.03415563487750448 16.84213772263857 0.05578319373082384 18.318984705649378 1.63 bF053229 bF G g
578 661434897815 2458835.8108898 0.794438293660808 0.10988621781898192 16.649915197446234 0.15034715982432942 17.05028254736499 1.54 bF148010 bF G g
579 661434897815 2459462.4727413 0.6565686060663449 0.03376419091647864 16.85686533970933 0.055896988035707404 18.331499743236282 1.63 bn324260 bn G g
580 661434897815 2458497.3761519 0.674691436253517 0.0350030967487952 16.82730262787608 0.05639147356521729 18.29237444046509 1.48 bn102527 bn G g
581 661434897815 2459206.6746493 0.7021123760145903 0.04421808483291351 16.78404905144076 0.06845504698374763 18.03864079006145 1.53 bj338018 bj G g
582 661434897815 2459399.9241084 0.8711204043316993 0.07873863956423655 16.54987015633908 0.0982475870862795 17.412170844350637 1.58 bF252041 bF G g
583 661434897815 2459433.8094619 0.6754767692633424 0.042721716543966406 16.826039578466037 0.06874647734813649 18.07601887600495 1.51 bF265624 bF G g
584 661434897815 2458789.7208925 0.7243966506371897 0.06431397482592507 16.750124538239124 0.09650306129178643 17.631877233161646 1.60 bj276704 bj B g
585 661434897815 2458168.2859987 0.6533765503621571 99.99 16.862156763229475 99.99 99.99 1.51 bn028232 bn G g
586 661434897815 2459471.6972527 0.6942505640382661 0.05876103623019753 16.79627501912852 0.09199948096987368 17.72991699690188 1.55 bF277147 bF G g
587 661434897815 2458291.9504603 0.7802337589448596 0.2521919381244421 16.148312613264576 99.999 16.148312613264576 1.63 bj096835 bj G g
588 661434897815 2458907.3062201 0.6138384686765683 0.04127121917182554 16.929930367848964 0.07308114940345578 18.113522365600975 1.57 bn204312 bn G g
589 661434897815 2459250.5298296 0.8717088099033028 0.0644964702123532 16.5491370342968 0.08042233614026166 17.628800743816996 2.10 bj351092 bj G g
590 661434897815 2458653.9320847 0.766074042401832 0.08882616297680329 16.689388754817838 0.12603243525389596 17.281288355696752 1.45 bF088187 bF G g
591 661434897815 2458822.5464702 0.42257861069614033 0.06744514527975205 17.335296844891207 0.1734823738492148 17.580263875202725 1.59 bj286974 bj B g
592 661434897815 2459418.8457992 0.5825999440668352 0.09787360031987208 16.986639525790434 0.18260274354157796 17.175976700666137 2.05 bF259558 bF G g
593 661434897815 2459481.7298502 0.5210476795075428 0.09120095782330019 17.10787195702967 0.1902541356456736 17.252642112792483 1.52 bF280578 bF G g
594 661434897815 2459032.66032 0.5667561962174152 0.032577800571975346 17.01657493011239 0.06247951593993933 18.370336210444197 1.60 bn226281 bn G g
595 661434897815 2458411.7017795 0.6296202654405488 0.06917995895581962 16.90236887700445 0.1194300941188078 17.552689861408886 1.51 bF007385 bF G g
596 661434897815 2459406.8864118 0.729699386128638 0.04735611748129999 16.742205670043248 0.07054143352598237 17.964200388217403 1.58 bj407598 bj G g
597 661434897815 2458564.2817802 0.7135287642808403 0.12806497631159794 16.766536908800468 0.19508822653920366 16.884064677680477 1.55 bn119676 bn G g
598 661434897815 2459473.7232845 0.8276528968172966 0.08000217641811229 16.60544502368474 0.1050668556171171 17.394886106664842 1.48 bF277920 bF G g
599 661434897815 2459599.5939672 0.44724624061877283 0.12515832074902694 16.908991292497202 99.999 16.908991292497202 1.62 bj470965 bj B g
600 661434897815 2458879.6857416 0.6484951234638907 0.05781916097219623 16.870298835691067 0.09691193013838093 17.74746114837146 1.62 bF158534 bF G g
601 661434897815 2458815.8231178 0.7595887999529423 0.03555253521298179 16.69861924105374 0.0508749734283927 18.275464173338136 1.61 bF142205 bF G g
602 661434897815 2458419.8006995 0.7183872856946831 0.08062784209899881 16.75916902875738 0.12199402821907182 17.38642801989488 1.61 bj144693 bj G g
603 661434897815 2458483.6645856 0.6647964595726463 0.0336737825415469 16.843343877502733 0.05505735931368924 18.3344108539844 1.59 bj164891 bj G g
604 661434897815 2459410.6110662 0.5606954653311754 0.05162410548406314 17.028248012977727 0.1000777812635027 17.870509262696345 1.57 bn313688 bn G g
605 661434897815 2459486.6437845 0.657739356884389 0.03969658039186468 16.854931048931313 0.06560114807796612 18.155757869780512 1.46 bF282327 bF G g
606 661434897815 2459266.564374 0.5717297603460691 0.07829074589852995 17.007088624264984 0.14884416161005476 17.41836453460897 1.55 bj356703 bj G g
607 661434897815 2459480.7301717 0.5435385064899436 0.11562940323017412 16.994969900865684 99.999 16.994969900865684 1.48 bF280224 bF G g
608 661434897815 2459405.8839967 0.7139329690705349 0.046554041913852366 16.765922027468402 0.07087810994000933 17.982747128295 1.50 bF254228 bF G g
609 661434897815 2458460.6935622 0.6697481794246442 0.07302754552138746 16.835286767932512 0.11851882440242513 17.493923851158254 1.53 bj157625 bj B g
610 661434897815 2458469.8054511 0.6187721238483745 0.038374526361150206 16.921238771848383 0.06741002073183806 18.19253304088108 1.53 bF025873 bF G g
611 661434897815 2459472.7116985 0.6173502036267294 0.06498601653720541 16.923736632960573 0.11441961804174261 17.620590819606573 1.59 bF277534 bF G g
612 661434897815 2459405.6287921 0.8024842217385588 0.04042719961141829 16.638974366877317 0.05475822088823174 18.135956464355218 1.59 bn312747 bn G g
613 661434897815 2458825.8290838 0.6148434977469737 0.04031962789865313 16.928154160951234 0.07127941119834624 18.138849322832847 1.51 bF144887 bF G g
614 661434897815 2458136.5745666 0.6967833481452288 0.03218151488705057 16.792321214093825 0.050201985422065165 18.38362440174864 1.58 bj039795 bj G g
615 661434897815 2458688.8388213 0.62478894222321 0.052289440991089925 16.91073228575388 0.09096887774792507 17.856605614048323 1.57 bF099082 bF G g
616 661434897815 2459429.8179042 0.5342934012708823 0.05233009071144651 17.080616096002114 0.10645935968273192 17.855761892525063 1.46 bF264017 bF G g
617 661434897815 2459288.5534703 0.5586589009965691 0.07449638811281878 17.03219881557924 0.14494414169503242 17.47230256919219 1.62 bj364592 bj G g
618 661434897815 2459436.5915048 0.7254644131757965 0.03251803308360793 16.748525338585065 0.04872146378569693 18.37232994001422 1.57 bn319648 bn G g
619 661434897815 2458074.7816045 0.6153190293345197 0.029534479668875978 16.927314756603508 0.0521724402493715 18.47681730151986 1.61 bj021087 bj G g
620 661434897815 2458490.6973736 0.7047715531604523 0.035316226388148006 16.779944706682187 0.05446758233028966 18.28270488114033 1.53 bF032221 bF G g
621 661434897815 2459434.5549007 0.5762787393036055 0.038631481925391786 16.99848412874029 0.07286533123535835 18.185287190829303 1.63 bn319413 bn G g
622 661434897815 2458450.3135882 0.7579239135249546 0.03501354334567232 16.701001597630896 0.050213746537925 18.2920504532382 1.77 bn092040 bn G g
623 661434897815 2458043.8280333 0.7257953457453455 0.040913590393519696 16.7480301750196 0.061272498048786025 18.122971629166955 1.57 bj015351 bj G g
624 661434897815 2459387.9174613 0.718318057163784 0.052061709250774406 16.759273662491545 0.07877960722086207 17.86134455535174 1.51 bF247733 bF G g
625 661434897815 2459384.9238721 0.854795154736628 0.04776910029601566 16.5704104928488 0.060743132219043615 17.954772957268517 1.57 bF246482 bF G g
626 661434897815 2459600.7155924 0.9020399139442487 0.12694623152553675 16.512001235128537 0.1529699873961631 16.893591078665104 1.56 bF312552 bF G g
627 661434897815 2458073.7963509 0.6352466102383906 0.030289077715633567 16.892709731595616 0.05182697558687673 18.449425487627146 1.62 bj020763 bj G g
628 661434897815 2458504.3822481 0.9290910393912848 0.10574371849344213 16.47991994341197 0.12371104614753192 17.09200416552451 1.52 bn104383 bn G g
629 661434897815 2458124.5756919 0.6170727382801923 0.02970131362960064 16.924224722037902 0.05231804056664487 18.470701467149947 1.64 bj036128 bj G g
630 661434897815 2459610.5895809 0.643539262323237 0.03500898156021236 16.878628001406682 0.05913118756568483 18.2921919190207 1.56 bj474488 bj G g
631 661434897815 2459609.6665938 0.6708280710795996 0.0448470102518248 16.833537553413507 0.07266653316291884 18.02330687172179 1.55 bF315066 bF G g
632 661434897815 2459614.3979125 0.6246536514097681 0.04028365000099445 16.91096741481967 0.07009736673949861 18.13981857643323 1.46 bn350326 bn G g
633 661434897815 2459557.3386675 0.7332416669963908 0.038434967194992904 16.736947782046254 0.05697594686150413 18.190824324625964 1.55 bn341546 bn G g
634 661434897815 2458439.8568296 0.8016854155619509 0.09800824218133067 16.640055665061805 0.13288341780361757 17.17448411141113 1.61 bj150807 bj G g
635 661434897815 2458124.4432302 0.6698480928025938 0.04939968211022027 16.835124809327176 0.08016042326385774 17.91833022588516 1.60 bn016655 bn G g
636 661434897815 2459479.7605033 0.8333692296989582 0.10679648910143877 16.597971969628027 0.13929376822514083 17.08124817233571 1.55 bF279886 bF B g
637 661434897815 2459525.6031175 0.6785495131063514 99.99 16.821111764273994 99.99 99.99 1.58 bj449507 bj G g
638 661434897815 2458517.6747261 0.7120206755694757 0.04820678720489201 16.768834110256936 0.07359151713191368 17.944870140424023 1.68 bF040962 bF G g
639 661434897815 2458670.9117319 0.7101245371664034 0.060182079946289976 16.771729324212465 0.09211807347267717 17.70397262827323 1.45 bF092877 bF B g
640 661434897815 2458395.531302 0.6760651706459465 0.03117157321712162 16.825094215683695 0.05011668441497504 18.418243807685194 1.88 bn079883 bn G g
641 661434897815 2458077.7692457 0.7191849539780094 0.028579651643824856 16.75796413984874 0.04319450590763854 18.512498284217212 1.59 bj022177 bj G g
642 661434897815 2458331.8806746 0.853751911995735 0.07099536431086372 16.571736399025994 0.09038793725281205 17.52456563119163 1.58 bj112221 bj B g
643 661434897815 2458808.8434423 0.5155961378070706 0.06557171786907147 17.119291483508217 0.13823533799645174 17.61084920743506 1.60 bj283128 bj G g
644 661434897815 2458408.6746802 0.6469633567861133 0.0425708588822764 16.87286641364083 0.07152286480024604 18.079859580662813 1.62 bj140664 bj G g
645 661434897815 2459524.7367547 0.6345057188298678 0.04516834844241766 16.893976770369875 0.07737681388626799 18.0155550837025 1.63 bj449281 bj G g
646 661434897815 2459566.719763 0.6448403762341344 0.07749817843095284 16.876435065539738 0.13063256206190388 17.42941187474682 1.57 bF306694 bF G g
647 661434897815 2458802.8126126 0.5006616947221951 0.12132091549639122 16.942801414270882 99.999 16.942801414270882 1.61 bj281064 bj G g
648 661434897815 2459492.4122819 0.7502331821878935 0.03486137681657062 16.712074950476726 0.05050803108584263 18.296779273552612 1.60 bn330705 bn G g
649 661434897815 2458130.5756774 0.5092021781068913 0.07795556412849844 17.132839990593208 0.16640602196626314 17.42302281474476 1.85 bj038100 bj B g
650 661434897815 2459504.7859806 0.48483131638184285 0.0705115742181009 17.18608896189608 0.1580818170460241 17.53198958469133 1.58 bj442837 bj B g
651 661434897815 2459426.8247926 0.7655240045699933 0.05914633398918995 16.690168588684653 0.08398102878906223 17.7228210330985 1.49 bF262801 bF G g
652 661434897815 2458684.8750339 0.5639578227291062 0.07303654451805577 17.021949059313915 0.14076859153228624 17.493790066920127 1.49 bF098161 bF G g
653 661434897815 2458431.7127393 0.6222546908619342 0.03101429191021054 16.91514517423624 0.054175866175035926 18.42373593593724 1.58 bF013679 bF G g
654 661434897815 2458764.6586464 0.6245432962127216 0.04883586252071088 16.911159244672213 0.08499404218016325 17.930793455269697 1.51 bF126272 bF G g
655 661434897815 2458398.845592 0.6021622802069636 0.03872307856771624 16.95078175335332 0.0698986040383158 18.18271591806523 1.55 bj138181 bj G g
656 661434897815 2459567.585702 0.7749242564025585 0.11859627410959026 16.676917484190614 0.16635044332696036 16.967462998463965 2.35 bF306886 bF G g
657 661434897815 2459521.784606 0.6035033936769763 0.04321900914031434 16.948366330767822 0.07784079483289895 18.063453596896586 1.61 bj448369 bj G g
658 661434897815 2458803.8243555 0.7585921617558552 0.08400654194817905 16.700044744806398 0.12036963106496304 17.341857842080138 1.68 bj281410 bj G g
659 661434897815 2458077.5193438 0.6520853813241914 0.024239142184754946 16.864304461900833 0.04040405510330374 18.691347495872762 1.86 bn004153 bn G g
660 661434897815 2458449.8015764 0.5177799437783402 0.058365657220418574 17.11470256224507 0.12252489213541916 17.73724716090507 1.58 bF019574 bF G g
661 661434897815 2458853.7620229 0.7080394699555104 0.06742586229854745 16.77492195155326 0.10350973903177434 17.580574338234747 1.55 bF152490 bF G g
662 661434897815 2459507.6933486 0.6298337722617042 0.08434138137988995 16.90200076180378 0.14555493620825766 17.33753883693885 1.47 bF288766 bF B g
663 661434897815 2459529.8394599 0.6744364054517045 0.04809571460041702 16.827713109625243 0.07751353608738541 17.947374656905925 1.57 bj451012 bj G g
664 661434897815 2458681.885701 0.738817193267534 0.09791191434095814 16.728723138529247 0.14404915697505902 17.175551756865303 1.50 bF096912 bF B g
665 661434897815 2458107.4435842 0.7079081073076502 0.031362870972994034 16.775123407010277 0.048156076745909486 18.41160108302321 1.56 bn011910 bn G g
666 661434897815 2459544.816776 0.7298536789843287 0.06509056868731068 16.741976118485052 0.09693808522940982 17.61884544661874 1.62 bF300308 bF G g
667 661434897815 2458393.8436844 0.6592696986696315 0.0418807029591264 16.852407834344906 0.06904989461566874 18.097605704909682 1.52 bF002100 bF G g
668 661434897815 2459630.5577013 0.7239897271344478 0.04445765291612505 16.750734612453986 0.06674616222755178 18.032774284050383 1.69 bF321327 bF G g
669 661434897815 2459631.6092024 0.6724782013404728 0.06997180773122681 16.83087009461464 0.11309855486724768 17.54033287615608 1.53 bF321715 bF G g
670 661434897815 2459518.5656791 0.6424324242173602 0.03833594100021252 16.880496992013065 0.06486207656463037 18.193625291477847 1.63 bj447448 bj G g
671 661434897815 2458745.8108542 0.8086682649418977 0.07744334534744277 16.6306396218726 0.1040940431819057 17.430180348749385 1.68 bj261565 bj G g
672 661434897815 2459440.8375197 0.6404681555523684 0.032506300544019984 16.88382176917139 0.055167356983520995 18.37272174543327 1.47 bF268198 bF G g
673 661434897815 2459542.7535634 0.7377385269647216 0.0717154295092964 16.730309461686723 0.10566284796751602 17.51360910198529 1.56 bF299628 bF G g
674 661434897815 2459611.6609873 0.774827999354618 0.05105802758415226 16.67705235705388 0.07162603328216956 17.88248052739187 1.63 bj474881 bj G g
675 661434897815 2458506.4329061 0.9839201137165277 0.10201676862912003 16.417666025544566 0.1126999950934241 17.13096170349464 1.50 bn105049 bn G g
676 661434897815 2458762.445737 0.6848536686654888 0.04812668348283269 16.81107115588701 0.07638363474532404 17.946675775175883 1.54 bn171646 bn G g
677 661434897815 2458350.7893533 0.7139826845465228 0.03501865739137064 16.765846423713935 0.05331187836617388 18.291891883194168 1.57 bj120088 bj G g
678 661434897815 2459423.8307578 0.583140190930197 0.07922952265132972 16.98563318552052 0.14768154845024153 17.405423013040522 1.95 bF261582 bF B g
679 661434897815 2458478.5843364 0.6751923449821566 0.033827786033759376 16.826496847742284 0.054457567415641145 18.329456674080227 1.56 bF028325 bF G g
680 661434897815 2459467.7347459 0.6881790872466007 0.02839893934078291 16.805811944999917 0.04485520251776645 18.51938531124071 1.46 bF275979 bF G g
681 661434897815 2459543.7983375 0.48871753275859664 0.08171773722366775 17.17742082318875 0.18174839547020064 17.37184978032238 1.59 bF299979 bF G g
682 661434897815 2458160.544615 0.592789727149105 0.033611928627225736 16.96781395014215 0.06163181201755808 18.336407029752934 1.60 bj047324 bj G g
683 661434897815 2458346.848171 0.6681322573402367 0.03163053784842354 16.837909522426944 0.05145840366595611 18.402374169542817 1.63 bj118583 bj G g
684 661434897815 2458810.628447 0.7369624921207766 0.03090029199945687 16.731452160027736 0.04557528269287915 18.42773415291621 1.47 bF140473 bF G g
685 661434897815 2459536.6674824 1.0096731666901888 0.14253605856220206 16.389613586028396 0.1534461878838021 16.767828747886185 1.59 bj453212 bj G g
686 661434897815 2458442.5890109 0.5034517334511299 0.1311428869131295 16.858278762005643 99.999 16.858278762005643 1.55 bj151624 bj G g
687 661434897815 2458730.8341481 0.6700585411941633 0.0378610059512855 16.834783753563975 0.06141742073015198 18.20716023942712 1.51 bF115565 bF G g
688 661434897815 2459439.7869134 0.6768304778448889 0.04974566338535975 16.82386585513244 0.07988909337700943 17.910752544461342 1.58 bj421155 bj G g
689 661434897815 2459419.8680365 0.7101031378647527 0.17456503500409712 16.547747461836327 99.999 16.547747461836327 1.55 bF259984 bF B g
690 661434897815 2458766.6518169 0.6698122581001097 0.06287552726023607 16.83518289424976 0.10203301535142341 17.656436511500875 1.53 bF126988 bF B g
691 661434897815 2458893.6327778 0.5413498785770884 0.06489523957013892 17.06637051302112 0.1303007660516933 17.62210851136141 1.59 bj308151 bj G g
692 661434897815 2458659.6782856 0.7847505447791694 0.05583035224533156 16.663236557626306 0.07733051717872078 17.785464691658433 1.52 bn146861 bn G g
693 661434897815 2458524.5697888 0.6353224315955613 0.031261112347445774 16.89258014872375 0.053483819007522096 18.415129543376068 1.57 bF043276 bF G g
694 661434897815 2459639.5648693 0.7802129571175439 0.05624956230391406 16.66953272620359 0.07836428251216505 17.777342742916325 1.66 bj484061 bj G g
695 661434897815 2459639.6103791 0.9570837663313034 0.06768149491950869 16.447690747371453 0.07686562544656926 17.576465754829474 1.64 bF324410 bF B g
696 661434897815 2458013.8798549 0.695691711310526 0.029714255404501153 16.794023549613076 0.04642588545392096 18.470228481566743 1.66 bj002413 bj G g
697 661434897815 2458520.5963466 0.5036598222575404 0.038318102139197785 17.144722352581834 0.08269492459053022 18.194130634622496 1.60 bj177320 bj G g
698 661434897815 2459248.6808379 0.7304736954162069 0.09691930711717862 16.741054168599177 0.14421747643278343 17.18661485975389 1.63 bF201278 bF B g
699 661434897815 2459564.5913823 0.6706186213071184 0.09344225547117564 16.83387660110612 0.15145369627887814 17.22628232964595 1.60 bj461722 bj G g
700 661434897815 2458099.4912767 0.6482021341328887 0.03231004864420155 16.870789480871082 0.054180040827084816 18.379296581773158 1.64 bn009862 bn G g
701 661434897815 2459531.8343359 0.6992201092412363 0.04194505909873342 16.788530847505122 0.06520472586461581 18.09593858485535 1.48 bF296236 bF G g
702 661434897815 2458451.5689745 0.7090764694815994 0.032916281930807124 16.77333293812193 0.050457981411020654 18.359113677847294 1.54 bj154532 bj G g
703 661434897815 2459556.6796184 0.5426696418643937 0.07260681519127148 17.06372680511053 0.14543000972695191 17.50019714298919 1.54 bF303745 bF G g
704 661434897815 2459629.6317863 0.8547770146203744 0.12156392928454118 16.570433534146886 0.15458383120274996 16.94062878833919 1.57 bF321036 bF G g
705 661434897815 2459461.731447 0.6943890542696092 0.03604137463401728 16.796058456304458 0.05641708631495476 18.260637244424387 1.51 bF273827 bF G g
706 661434897815 2458535.61567 0.6564296072899523 0.2039703581621873 16.378722965205263 99.999 16.378722965205263 1.66 bj182759 bj G g
707 661434897815 2459506.6117969 0.5340101302242 0.09726995377071634 17.08119188299389 0.19798914783873986 17.182693837768888 1.61 bj443404 bj G g
708 661434897815 2459157.8371043 0.4608602085279886 0.08144929991579186 17.241142592276553 0.19210130555061736 17.37542222205969 1.59 bj323555 bj B g
709 661434897815 2459588.5355992 0.663740415823662 0.06646694647590476 16.84506996459118 0.10884779535749166 17.596126292614475 1.48 bF310994 bF B g
710 661434897815 2458165.2829801 0.6180041112061927 0.028273814246621523 16.922587211792294 0.049728482760129006 18.524179610335047 2.31 bn027282 bn G g
711 661434897815 2459628.6237048 1.5140980068327017 0.2036435998062156 15.949680652917284 0.1461937984997675 16.38046369780946 1.64 bj480101 bj B g
712 661434897815 2458881.6809678 0.7200251561076793 0.0550517992706345 16.756696447287748 0.08310669668010988 17.80071181722642 1.62 bF159205 bF G g
713 661434897815 2459473.7386445 0.4959174048154872 0.09244559595560622 17.161542245672827 0.20262314339903703 17.23792504519572 1.63 bj432118 bj G g
714 661434897815 2459398.9385119 0.7718258707751877 0.0766012466085169 16.681267293371025 0.1078769547992088 17.442051017948316 1.63 bj404411 bj G g
715 661434897815 2458563.2824743 0.4431402244313342 0.1601443802494168 16.641361353684864 99.999 16.641361353684864 1.66 bn119269 bn G g
716 661434897815 2459475.8044754 0.5587925838967731 0.06284544997875345 17.03193903809921 0.1222462031254435 17.65695601102731 1.50 bF278719 bF G g
717 661434897815 2458044.8321713 0.6958427604622669 0.028189426785962677 16.7937878392707 0.0440339154620714 18.527424999292833 1.67 bj010335 bj G g
718 661434897815 2458454.5594193 0.7924858866221298 0.03816933602966295 16.652586780757154 0.05235223671267329 18.19835409820564 1.54 bj155551 bj G g
719 661434897815 2459452.805996 0.7209228571472367 0.0736206444364677 16.75534363422742 0.11100000341439155 17.485141574659284 1.50 bF270716 bF G g
720 661434897815 2459508.5987811 0.7956579230851182 0.13754403763005235 16.64824964278596 0.1879003330333506 16.806536188977088 1.55 bF289025 bF G g
721 661434897815 2459472.688161 0.6591595944706279 0.08438226193690122 16.85258917757818 0.13914665082752037 17.33701270437303 1.62 bj431682 bj G g
722 661434897815 2459500.6652995 0.6421032760114193 0.05456315125718651 16.881053408049894 0.0923648505175712 17.81039199956426 1.65 bj441359 bj G g
723 661434897815 2459462.8879602 0.5444383199644808 0.04724096755871562 17.060193909373197 0.09431532626976483 17.966843651519277 1.53 bF274298 bF G g
724 661434897815 2459501.6978229 0.7039846004413276 0.04750005353434066 16.781157724485556 0.07334037270096858 17.96090536371393 1.61 bj441740 bj G g
725 661434897815 2458655.6748624 0.7067737737815536 0.06734302501995831 16.776864557806025 0.10356770858578733 17.581909059409405 1.61 bn146006 bn G g
726 661434897815 2458414.8795058 0.1093480172240997 0.2258683239102606 16.268002288629656 99.999 16.268002288629656 1.66 bF008666 bF G g
727 661434897815 2459528.6369013 0.531928865618327 0.04968014012595611 17.08543172638957 0.10151761974423174 17.912183581129383 1.54 bF295113 bF G g
728 661434897815 2458382.7891632 0.8791546774071899 0.07989957039096637 16.539902394681192 0.09878507315316408 17.3962795009962 1.73 bj132604 bj G g
729 661434897815 2458055.8101886 0.6051995741402834 0.04630369004351722 16.94531908790217 0.08316281111876976 17.988601605728846 2.48 bj016506 bj G g
730 661434897815 2459481.6837259 0.7506362713794922 0.10608436140866123 16.7114917571303 0.15361513010257868 17.088512195385984 1.59 bj435031 bj G g
