,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
18,59789.42533175,343.9861924930083,c,c,4362.0603625714275,4362.0603625714275,8.824855993756804e-17,-0.8576709543013727,8.458670043211587e-18,0.09585051641857638,19.511716046257877,2.0372271900657815,0.09585051641857638,False
19,59790.466017000006,345.0268777430174,c,c,6399.628517418367,6399.628517418367,9.657876669088978e-17,-0.8184969263242827,8.245061164142687e-18,0.08537136522494482,19.41378097631515,1.9392921201230529,0.08537136522494482,False
20,59793.453441749996,348.01430249300756,c,c,5083.152585857142,5083.152585857142,7.590580448346022e-17,-0.9231035940180945,7.56044498625045e-18,0.09960298870026286,19.67529764554968,2.200808789357584,0.09960298870026286,False
21,59797.61085675,352.17171749300906,c,c,4962.970548642857,4962.970548642857,8.148078557782347e-17,-0.8923233739949339,9.2389287922157e-18,0.11338782176310103,19.59834709549178,2.1238582392996825,0.11338782176310103,False
22,59351.58133575,-93.8578035069877,c,c,5548.53,5548.53,3.9734066607392424e-17,-1.2042155660264129,3.9734066607392424e-18,0.1,20.378077575570472,2.9035887193783765,0.1,True
23,59407.51370633333,-37.925432923657354,c,c,5548.53,5548.53,2.7686311501638154e-16,-0.36111348060981285,2.7686311501638156e-17,0.1,18.270322362028974,0.7958335058368782,0.1,True
24,59681.62046025,236.18132099301147,c,c,5548.53,5548.53,8.772305234896415e-17,-0.8602648468208827,8.772305234896415e-18,0.1,19.518200777556647,2.043711921364551,0.1,True
25,59697.607832625,252.16869336801028,c,c,5548.53,5548.53,4.269976628928963e-17,-1.1729530835049218,4.269976628928964e-18,0.1,20.299921369266748,2.8254325130746523,0.1,True
26,59705.605182,260.1660427430106,c,c,5548.53,5548.53,2.964671151542558e-16,-0.33140205410838774,2.964671151542558e-17,0.1,18.196043795775413,0.7215549395833172,0.1,True
27,59710.60601825,265.1668789930118,c,c,5548.53,5548.53,5.766530225104415e-17,-1.0424640087790493,5.766530225104416e-18,0.1,19.973698682452063,2.4992098262599676,0.1,True
28,59729.5628995,284.12376024301193,c,c,5548.53,5548.53,4.5667444499487214e-17,-1.1437718718511043,4.566744449948722e-18,0.1,20.2269683401322,2.752479483940103,0.1,True
29,59730.6063268,285.1671875430111,c,c,4315.476122448979,4315.476122448979,5.35050607375316e-17,-1.074983720097375,5.35050607375316e-18,0.1,20.054997960747876,2.58050910455578,0.1,True
30,59733.562752750004,288.123613493015,c,c,5520.135737112245,5520.135737112245,4.501158511287543e-17,-1.1500542743148081,4.501158511287543e-18,0.1,20.242674346291462,2.7681854900993663,0.1,True
31,59734.577159,289.1380197430117,c,c,4315.476122448979,4315.476122448979,4.501158511287543e-17,-1.1500542743148081,4.501158511287543e-18,0.1,20.242674346291462,2.7681854900993663,0.1,True
32,59737.539497,292.1003577430092,c,c,5548.53,5548.53,4.5789498854440455e-17,-1.1426126910962253,4.578949885444046e-18,0.1,20.224070388245003,2.7495815320529076,0.1,True
33,59757.552647,312.1135077430081,c,c,6382.16310805102,6382.16310805102,3.759984838381923e-17,-1.228192487792466,3.759984838381923e-18,0.1,20.438019879985607,2.963531023793511,0.1,True
34,59813.42478075,367.9856414930109,c,c,5548.53,5548.53,4.3888198384163636e-17,-1.1610308281212873,4.388819838416364e-18,0.1,20.270115730807664,2.795626874615568,0.1,True
35,59817.3981265,371.95898724300787,c,c,5548.53,5548.53,4.0865495910180554e-17,-1.1920218079624654,4.086549591018056e-18,0.1,20.34759318041061,2.873104324218513,0.1,True
36,59818.55678975,373.11765049301175,c,c,5548.53,5548.53,4.7218264762185515e-17,-1.1292685584702191,4.7218264762185515e-18,0.1,20.190710056679993,2.7162212004878974,0.1,True
37,59821.4591395,376.0200002430138,c,c,5548.53,5548.53,3.759984838381923e-17,-1.228192487792466,3.759984838381923e-18,0.1,20.438019879985607,2.963531023793511,0.1,True
38,59822.3965025,376.95736324301106,c,c,5520.135737112245,5520.135737112245,3.557206996975699e-17,-1.252269443595761,3.557206996975699e-18,0.1,20.498212269493845,3.0237234133017488,0.1,True
39,59840.4123125,394.9731732430082,c,c,5548.53,5548.53,3.3840543955686717e-17,-1.273941246183,3.384054395568672e-18,0.1,20.552391775961944,3.0779029197698478,0.1,True
40,59843.4102525,397.9711132430093,c,c,5520.135737112245,5520.135737112245,3.294079057269506e-17,-1.285644563547713,3.2940790572695063e-18,0.1,20.581650069373726,3.10716121318163,0.1,True
41,59844.50651875,399.0673794930117,c,c,5548.53,5548.53,3.341888660599223e-17,-1.2793866047827898,3.3418886605992233e-18,0.1,20.56600517246142,3.091516316269324,0.1,True
42,59847.40188575,401.96274649300904,c,c,5432.186459081632,5432.186459081632,2.8377146185939854e-17,-1.3504098640139013,2.8377146185939856e-18,0.1,20.7435633205392,3.269074464347103,0.1,True
43,59848.396704000006,402.95756474301743,c,c,5548.53,5548.53,3.255149980804414e-17,-1.2908075780386667,3.255149980804414e-18,0.1,20.594557605601107,3.120068749409011,0.1,True
44,59851.385666,405.94652674301324,c,c,5520.135737112245,5520.135737112245,3.174832562488849e-17,-1.301657755518324,3.174832562488849e-18,0.1,20.62168304930025,3.1471941931081524,0.1,True
45,59852.382797750004,406.9436584930154,c,c,5548.53,5548.53,3.255149980804414e-17,-1.2908075780386667,3.255149980804414e-18,0.1,20.594557605601107,3.120068749409011,0.1,True
46,59869.365286,423.9261467430115,c,c,5520.135737112245,5520.135737112245,4.0865495910180554e-17,-1.1920218079624654,4.086549591018056e-18,0.1,20.34759318041061,2.873104324218513,0.1,True
47,59870.232987250005,424.79384799301624,c,c,5548.53,5548.53,5.714719547716972e-17,-1.0463836594227551,5.714719547716973e-18,0.1,19.98349780906133,2.509008952869234,0.1,True
48,59873.475283499996,428.0361442430076,c,c,5520.135737112245,5520.135737112245,5.217996916308092e-17,-1.0858747633830674,5.217996916308093e-18,0.1,20.08222556896211,2.607736712770013,0.1,True
49,59881.30867124999,435.8695319930048,c,c,4992.440068928571,4992.440068928571,3.9309171813999327e-17,-1.2088846875160222,3.930917181399933e-18,0.1,20.389750379294494,2.915261523102398,0.1,True
50,59882.3440205,436.9048812430119,c,c,5548.53,5548.53,4.3088882551831895e-17,-1.1690133500593838,4.30888825518319e-18,0.1,20.290072035652905,2.815583179460809,0.1,True
51,59899.29092225,453.85178299301333,c,c,5548.53,5548.53,3.174832562488849e-17,-1.301657755518324,3.174832562488849e-18,0.1,20.62168304930025,3.1471941931081524,0.1,True
52,59900.29417275,454.85503349301143,c,c,4272.858857142856,4272.858857142856,3.481829688795455e-17,-1.261571057393887,3.481829688795455e-18,0.1,20.521466303989158,3.0469774477970617,0.1,True
53,59903.323567,457.88442774301075,c,c,5548.53,5548.53,4.924050767767825e-17,-1.1110560595618963,4.924050767767825e-18,0.1,20.14517880940918,2.670689953217085,0.1,True
54,59904.314363,458.875223743009,c,c,4992.440068928571,4992.440068928571,4.0865495910180554e-17,-1.1920218079624654,4.086549591018056e-18,0.1,20.34759318041061,2.873104324218513,0.1,True
55,59907.275045999995,461.8359067430065,c,c,5548.53,5548.53,3.557206996975699e-17,-1.252269443595761,3.557206996975699e-18,0.1,20.498212269493845,3.0237234133017488,0.1,True
56,59908.2401685,462.8010292430117,c,c,4288.845844683673,4288.845844683673,3.588601212444958e-17,-1.2484533819647865,3.5886012124449586e-18,0.1,20.488672115416406,3.0141832592243105,0.1,True
57,59929.2117055,483.77256624300935,c,c,5548.53,5548.53,1.1172989467775226e-16,-0.755209192113039,1.1172989467775226e-17,0.1,19.25556164078704,1.7810727845949437,0.1,True
58,60057.60312375,612.1639844930105,c,c,4272.858857142856,4272.858857142856,6.632980653470976e-17,-0.9816698509052912,6.632980653470976e-18,0.1,19.821713287767672,2.347224431575576,0.1,True
59,60059.61261625,614.1734769930117,c,c,5548.53,5548.53,7.826748038814664e-17,-0.9097972283937708,7.826748038814665e-18,0.1,19.642031731488867,2.167542875296771,0.1,True
60,60109.560119249996,664.1209799930075,c,c,5548.53,5548.53,4.3087924699964784e-17,-1.169023004391999,4.3087924699964785e-18,0.1,20.290096171484436,2.8156073152923398,0.1,True
61,60110.297160999995,664.8580217430062,c,c,5520.135737112245,5520.135737112245,7.220887584813055e-17,-0.9447879975650864,7.220887584813056e-18,0.1,19.72950865441716,2.2550197982250637,0.1,True
62,60111.5588815,666.1197422430123,c,c,5548.53,5548.53,3.8954914079449175e-17,-1.2128163307029354,3.8954914079449175e-18,0.1,20.39957948726178,2.9250906310696827,0.1,True
63,60113.569443,668.1303037430116,c,c,5520.135737112245,5520.135737112245,4.3888198384163636e-17,-1.1610308281212873,4.388819838416364e-18,0.1,20.270115730807664,2.795626874615568,0.1,True
64,60115.53176875,670.0926294930105,c,c,5548.53,5548.53,3.869169326362159e-17,-1.215760845335435,3.869169326362159e-18,0.1,20.406940773843033,2.932451917650937,0.1,True
65,60117.550436000005,672.1112967430163,c,c,5548.53,5548.53,4.4542818019010094e-17,-1.1546008921118514,4.45428180190101e-18,0.1,20.25404089078407,2.7795520345919726,0.1,True
66,60123.53996625,678.1008269930098,c,c,5520.135737112245,5520.135737112245,4.0865495910180554e-17,-1.1920218079624654,4.086549591018056e-18,0.1,20.34759318041061,2.873104324218513,0.1,True
67,60139.509105,694.0699657430087,c,c,5520.135737112245,5520.135737112245,4.8277411695948576e-17,-1.1196346033364932,4.827741169594858e-18,0.1,20.166625168845677,2.692136312653581,0.1,True
68,60141.489907,696.0507677430141,c,c,5548.53,5548.53,4.501158511287543e-17,-1.1500542743148081,4.501158511287543e-18,0.1,20.242674346291462,2.7681854900993663,0.1,True
69,60145.577195777776,700.1380565207874,c,c,5548.53,5548.53,3.96717257337646e-17,-1.2048974886463597,3.9671725733764605e-18,0.1,20.379782382120343,2.905293525928247,0.1,True
70,60147.4861335,702.0469942430136,c,c,5520.135737112245,5520.135737112245,4.209943004513127e-17,-1.1791023652264272,4.209943004513127e-18,0.1,20.31529457357051,2.840805717378416,0.1,True
71,60149.47850325,704.0393639930116,c,c,5548.53,5548.53,3.637701773054627e-17,-1.2425514897395722,3.637701773054627e-18,0.1,20.473917384853372,2.9994285286612765,0.1,True
72,60151.47773675001,706.0385974930177,c,c,5548.53,5548.53,3.797117603455222e-17,-1.223924533274161,3.797117603455222e-18,0.1,20.427349993689845,2.9528611374977487,0.1,True
73,59349.524107000005,-95.91503225698398,o,o,7068.389999999999,7068.389999999999,2.2840539341267796e-17,-1.4446722266560776,8.257514579085726e-18,0.3615288787934278,20.716362814009813,3.2418739578177167,0.3615288787934278,False
74,59369.58078625,-75.85835300698818,o,o,7068.389999999999,7068.389999999999,3.931679366763483e-17,-1.208800488130592,7.679697624631974e-18,0.19532868548621807,20.1266834676961,2.6521946115040045,0.19532868548621807,False
75,59371.587872000004,-73.85126725698501,o,o,7068.389999999999,7068.389999999999,2.760427246723027e-17,-1.3624022760441719,7.870903273374133e-18,0.2851335162959966,20.51068793748005,3.036199081287954,0.2851335162959966,False
76,59383.5318345,-61.907304756990925,o,o,7068.389999999999,7068.389999999999,2.5423081500311924e-17,-1.3981503917850198,8.341247847431231e-18,0.3280974356837463,20.60005822683217,3.1255693706400756,0.3280974356837463,False
77,59387.550017500005,-57.88912175698351,o,o,7068.389999999999,7068.389999999999,5.112180728682221e-17,-1.0947723826473066,9.651991529349531e-18,0.18880380099233204,19.84161320398789,2.3671243477957944,0.18880380099233204,False
78,59389.52663971429,-55.91249954269733,o,o,7068.389999999999,7068.389999999999,4.118146320541545e-17,-1.1886768081566395,9.021188197402272e-18,0.21905943828183272,20.07637426776122,2.601885411569125,0.21905943828183272,False
79,59391.530377749994,-53.90876150699478,o,o,7068.389999999999,7068.389999999999,5.79831893085456e-17,-1.040076481872667,1.0983144757838651e-17,0.18941946603513143,19.704873452051284,2.2303845958591886,0.18941946603513143,False
80,59393.572063,-51.867076256989094,o,o,8087.7035162142865,8087.7035162142865,5.644645622579975e-17,-1.0517418998873787,8.117479070308644e-18,0.14380847998387578,19.73403699708807,2.259548140895973,0.14380847998387578,False
81,59397.5692565,-47.86988275698968,o,o,7068.389999999999,7068.389999999999,5.762518057462071e-17,-1.0427662821836137,6.644254130404694e-18,0.11530122880570993,19.71159795282865,2.237109096636555,0.11530122880570993,False
82,59401.530075,-43.90906425698631,o,o,7131.153738306121,7131.153738306121,6.238210233222787e-17,-1.0083185747139751,7.285821532649939e-18,0.11679345934588573,19.625478684154558,2.150989827962462,0.11679345934588573,False
83,59405.500667,-39.93847225698846,o,o,5663.464897959184,5663.464897959184,6.672805252399014e-17,-0.9790701314558667,5.6587506175590386e-18,0.08480317353072156,19.55235757600929,2.077868719817193,0.08480317353072156,False
84,59409.502803250005,-35.936336006983765,o,o,7068.389999999999,7068.389999999999,7.889503944116139e-17,-0.9063288838719679,6.2873742674076734e-18,0.07969289719535147,19.370504457049538,1.8960156008574423,0.07969289719535147,False
85,59413.492729,-31.94641025699093,o,o,7068.389999999999,7068.389999999999,1.0253304859124341e-16,-0.7925147111487796,7.742853024794104e-18,0.0755156813454522,19.08596902524157,1.611480169049475,0.0755156813454522,False
86,59417.49200875,-27.947130506989197,o,o,7727.15740457143,7727.15740457143,1.3907574545621427e-16,-0.6601271850218744,4.419639938697739e-17,0.31778653597720175,18.755000209924308,1.2805113537322121,0.31778653597720175,False
87,59419.49057775,-25.948561506986152,o,o,7068.389999999999,7068.389999999999,9.16718026041375e-17,-0.8411428102335918,1.4794314250529162e-17,0.16138347703726116,19.2075392729536,1.733050416761504,0.16138347703726116,False
88,59421.47024139999,-23.9688978569975,o,o,7068.389999999999,7068.389999999999,1.123926160660756e-16,-0.7526408014601866,1.5112031409976935e-17,0.13445751099069153,18.986284251020088,1.5117953948279919,0.13445751099069153,False
89,59425.54993750001,-19.889201756981493,o,o,7068.389999999999,7068.389999999999,1.3204125578718168e-16,-0.6826689354267224,8.146311343163417e-18,0.06169519741839842,18.811354585936424,1.3368657297443285,0.06169519741839842,False
90,59429.523160666664,-15.915978590324812,o,o,7068.389999999999,7068.389999999999,1.813006431593281e-16,-0.5449792367446626,6.780243167890754e-18,0.03739778883151691,18.46713033923128,0.9926414830391828,0.03739778883151691,False
91,59431.542317857144,-13.896821399845066,o,o,7068.389999999999,7068.389999999999,1.9772838216085076e-16,-0.5073095685704576,6.744226834489595e-18,0.03410854203522087,18.372956168795763,0.8984673126036675,0.03410854203522087,False
92,59435.4512145,-9.98792475699156,o,o,7068.389999999999,7068.389999999999,3.5610922633638946e-16,-0.2517953556545365,7.895747338842121e-18,0.02217226276351404,17.73417063650596,0.2596817803138656,0.02217226276351404,False
93,59439.375329,-6.063810256986471,o,o,5574.074865306121,5574.074865306121,6.394443055046232e-16,0.002424142670752971,1.6467805812746572e-17,0.025753307474918954,17.098621890692737,-0.37586696549935894,0.025753307474918954,False
94,59443.46642725,-1.9727120069874218,o,o,7068.389999999999,7068.389999999999,5.569968574545557e-16,-0.05752583657610266,9.798677484123755e-18,0.01759197983432646,17.248496838809878,-0.22599201738221808,0.01759197983432646,False
95,59445.427637500004,-0.011501756984216627,o,o,7068.389999999999,7068.389999999999,4.936917744051196e-16,-0.10992269016448297,8.419597883622175e-18,0.017054361283955925,17.379488972780827,-0.09499988341126908,0.017054361283955925,False
96,59447.415837333334,1.9766980763452011,o,o,8171.27213877551,8171.27213877551,4.901162159122557e-16,-0.11307950973830927,1.6731777861522525e-17,0.03413838864804664,17.38738102171539,-0.08710783447670423,0.03413838864804664,False
97,59449.486908,4.047768743010238,o,o,7068.389999999999,7068.389999999999,4.3454762169891384e-16,-0.16534120414100428,1.313115916892278e-17,0.03021799801270343,17.51803525772213,0.04354640153003331,0.03021799801270343,False
98,59451.42156025,5.982420993008418,o,o,5574.074865306121,5574.074865306121,4.3099943609432545e-16,-0.16890187954701474,1.2278141737893383e-17,0.02848760510954886,17.526936946237157,0.052448090045061235,0.02848760510954886,False
99,59453.50122125,8.062081993011816,o,o,7068.389999999999,7068.389999999999,4.1604963431452907e-16,-0.1842334368668226,8.373904258406237e-18,0.02012717610532895,17.56526583953668,0.09077698334458262,0.02012717610532895,False
100,59455.397263,9.95812374301022,o,o,7068.389999999999,7068.389999999999,3.9762316292387983e-16,-0.2039069058741383,8.586075003984506e-18,0.021593498077042878,17.614449512054964,0.13996065586286832,0.021593498077042878,False
101,59457.412155,11.973015743009455,o,o,7068.389999999999,7068.389999999999,3.6027567269590946e-16,-0.24674364373905,7.205079824501165e-18,0.01999879639551075,17.721541356717246,0.24705250052515026,0.01999879639551075,False
102,59461.4114995,15.972360243009462,o,o,7068.389999999999,7068.389999999999,2.7655436490205264e-16,-0.36159806409232687,7.205079824501169e-18,0.02605303238317354,18.008677407600437,0.5341885514083415,0.02605303238317354,False
103,59465.49265000001,20.053510743018705,o,o,6478.894984408163,6478.894984408163,2.5380380172049445e-16,-0.39888045839824215,7.679697624631965e-18,0.030258402642405476,18.101883393365224,0.627394537173128,0.030258402642405476,False
104,59469.4209215,23.981782243012276,o,o,7068.389999999999,7068.389999999999,2.0494446268571092e-16,-0.4917423927130411,8.373904258406239e-18,0.04085938282337443,18.334038229152224,0.859549372960128,0.04085938282337443,False
105,59475.410789500005,29.971650243016484,o,o,7068.389999999999,7068.389999999999,1.9031058356869836e-16,-0.523915640510257,1.4604032044841948e-17,0.07673788693717173,18.41447134864526,0.939982492453165,0.07673788693717173,False
106,59479.40884375,33.96970449301443,o,o,7246.429255714286,7246.429255714286,1.5446151550240455e-16,-0.6145582898786213,1.4578512607220274e-17,0.09438281477299973,18.641077972066174,1.1665891158740784,0.09438281477299973,False
107,59481.450964999996,36.01182574300765,o,o,7068.389999999999,7068.389999999999,1.5965670633820704e-16,-0.6001914158065382,1.2872713102357127e-17,0.08062744996811068,18.605160786885968,1.1306719306938717,0.08062744996811068,False
108,59485.38157666667,39.94243740967795,o,o,7068.389999999999,7068.389999999999,1.5500006472964814e-16,-0.6130467019550654,9.474317174256265e-18,0.06112460140440208,18.637299002257283,1.162810146065187,0.06112460140440208,False
109,59487.377127499996,41.93798824300757,o,o,5663.464897959184,5663.464897959184,1.420579133171244e-16,-0.650913150442296,7.573906434698313e-18,0.05331562500000001,18.731965123475362,1.2574762672832662,0.05331562500000001,False
110,59489.53288875,44.09374949301127,o,o,7068.389999999999,7068.389999999999,1.196501329210263e-16,-0.7254653960777002,1.5565655650254805e-17,0.13009309116713424,18.91834573756387,1.4438568813717758,0.13009309116713424,False
111,59491.39896833334,45.959829076353344,o,o,7068.389999999999,7068.389999999999,1.4014156710062887e-16,-0.6568116119091059,7.263606148741491e-18,0.05183049040350639,18.746711277142385,1.272222420950289,0.05183049040350639,False
112,59493.34930725,47.91016799300996,o,o,7068.389999999999,7068.389999999999,1.128369843107993e-16,-0.7509271108378339,1.2073642583276019e-17,0.10700075562122663,18.982000024464206,1.50751116827211,0.10700075562122663,False
113,59497.47709125,52.03795199301385,o,o,8087.7035162142865,8087.7035162142865,1.12429204571871e-16,-0.7524994434170651,1.0800879738760884e-17,0.09606827496370271,18.985930855912283,1.5114419997201871,0.09606827496370271,False
114,59501.341060499995,55.901921243006655,o,o,7068.389999999999,7068.389999999999,1.0335021914217023e-16,-0.789067179655877,1.0342525907599144e-17,0.10007260742593876,19.077350196509315,1.6028613403172187,0.10007260742593876,False
115,59505.368334750005,59.92919549301587,o,o,7366.611292928572,7366.611292928572,1.691112277264519e-16,-0.5752061390161654,2.825667972888599e-17,0.16708931812968061,18.542697594910035,1.0682087387179386,0.16708931812968061,False
116,59507.407525,61.96838574301364,o,o,7068.389999999999,7068.389999999999,1.341895569507806e-16,-0.6756598624923438,3.8990448341900886e-17,0.2905624642326094,18.79383190360048,1.3193430474083847,0.2905624642326094,False
117,59509.35684075,63.9177014930101,o,o,7068.389999999999,7068.389999999999,8.850152580384806e-17,-0.8564278233078433,1.9222710345606837e-17,0.21720202189746915,19.245751805639227,1.7712629494471308,0.21720202189746915,False
118,59511.32565625,65.88651699301408,o,o,8109.54186915306,8109.54186915306,1.0348370758946716e-16,-0.7885066013694804,1.0617787791564906e-17,0.10260347294172142,19.07594875079332,1.6014598946012235,0.10260347294172142,False
119,59513.3421485,67.90300924301118,o,o,7068.389999999999,7068.389999999999,1.1072011513156591e-16,-0.7591520527802036,1.1890654948405084e-17,0.10739380946520621,19.00256237932013,1.5280735231280325,0.10739380946520621,False
120,59517.33242725,71.89328799301438,o,o,7068.389999999999,7068.389999999999,7.023376862447736e-17,-0.9568326089471171,9.335072472443504e-18,0.1329143039775615,19.496763769737413,2.022274913545317,0.1329143039775615,False
121,59521.329473333324,75.89033407633542,o,o,7068.389999999999,7068.389999999999,7.305233482439658e-17,-0.9397444805208295,7.038853965837478e-18,0.09635357970087469,19.454043448671694,1.979554592479598,0.09635357970087469,False
122,59525.27137450001,79.83223524301866,o,o,6478.894984408163,6478.894984408163,8.14634286657931e-17,-0.8924158965945388,7.867146646817106e-18,0.09657274160522243,19.335721988855965,1.8612331326638696,0.09657274160522243,False
123,59527.280318000005,81.84117874301592,o,o,7068.389999999999,7068.389999999999,7.306518808346656e-17,-0.9396680749071571,1.0192185005846706e-17,0.13949440592972384,19.453852434637515,1.9793635784454189,0.13949440592972384,False
124,59529.30786175,83.86872249301086,o,o,7068.389999999999,7068.389999999999,7.950055186178166e-17,-0.9030084381217023,9.602529445399906e-18,0.12078569545145679,19.362203342673872,1.8877144864817765,0.12078569545145679,False
125,59531.32467075,85.88553149301151,o,o,7068.389999999999,7068.389999999999,1.2135567690035619e-16,-0.7193184844753358,3.4792385569360293e-17,0.2866976350676033,18.90297845855796,1.4284896023658646,0.2866976350676033,False
126,59539.309618625,93.87047936800809,o,o,7068.389999999999,7068.389999999999,4.988814218864175e-17,-1.1053812501767908,8.821058996407743e-18,0.17681674661390923,19.868135372811594,2.393646516619498,0.17681674661390923,False
127,59541.251441,95.81230174301163,o,o,7068.389999999999,7068.389999999999,5.298059514230675e-17,-1.0792617489803078,1.204156375484564e-17,0.22728253094367476,19.802836619820386,2.3283477636282903,0.22728253094367476,False
128,59543.26301825,97.82387899301102,o,o,8171.27213877551,8171.27213877551,5.4297278916749374e-17,-1.0686005158260663,5.902059029303415e-18,0.10869898357802926,19.776183536934784,2.3016946807426883,0.10869898357802926,False
129,59545.29744575,99.85830649301352,o,o,7068.389999999999,7068.389999999999,3.7538825244819134e-17,-1.2288979039805064,9.452593278368752e-18,0.2518084467673462,20.176927007320888,2.702438151128792,0.2518084467673462,False
130,59551.221310999994,105.78217174300516,o,o,7068.389999999999,7068.389999999999,5.62438054098519e-17,-1.053303884476172,7.679891578976705e-18,0.13654644316850337,19.73794195856005,2.2634531023679543,0.13654644316850337,False
131,59557.2145765,111.77543724301358,o,o,7068.389999999999,7068.389999999999,5.239803717836078e-17,-1.08406356280096,1.0451895983364761e-17,0.1994711356798907,19.814841154372022,2.3403522981799263,0.1994711356798907,False
132,59561.3134908,115.87435154301056,o,o,7068.389999999999,7068.389999999999,5.4890703448901394e-17,-1.0638797849961144,1.649221937300296e-17,0.30045560243832226,19.764381709859904,2.2898928536678085,0.30045560243832226,False
133,59565.22118066667,119.78204140967864,o,o,7068.389999999999,7068.389999999999,5.399057692135716e-17,-1.0710606133009861,1.4254477427049975e-17,0.26401787570844243,19.78233378062209,2.3078449244299932,0.26401787570844243,False
134,59573.20309733334,127.76395807634981,o,o,7068.389999999999,7068.389999999999,4.5195251294980625e-17,-1.1482857759880716,1.2655082969206558e-17,0.28000912942400275,19.975396687339803,2.500907831147707,0.28000912942400275,False
135,59587.230657,141.79151774301135,o,o,7068.389999999999,7068.389999999999,3.982766360611995e-17,-1.2031937511736501,1.1553219919357644e-17,0.290080282730478,20.112666625303746,2.6381777691116497,0.290080282730478,False
