 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
42 249109026598 2458520.0524004 0.5848356421220242 0.024809204616827805 16.982481041472234 0.046109581590437744 18.666108508909574 1.48 bC019904 bC G g
43 249109026598 2458983.0400866 0.5703353545517998 0.03815199969102454 17.00973988746795 0.07271084380546147 18.198847346670533 1.41 bC128877 bC G g
44 249109026598 2458687.6758712 0.5340250100079555 0.07968821618650024 17.081161630206626 0.1621976961123671 17.39915534821361 1.54 bk239248 bk G g
45 249109026598 2459351.5061252 0.5315825428737776 0.028602961332431658 17.08613884650615 0.058486072912144166 18.511613113955605 1.44 bo303067 bo G g
46 249109026598 2458170.8954517 0.454497384094544 0.018418087300012008 17.25623715243333 0.044047910525584544 18.989529293557375 2.04 bs048993 bs G g
47 249109026598 2458210.5061022 0.6016158770370319 0.1233663841794768 16.9246485216445 99.999 16.9246485216445 1.60 bo039602 bo G g
48 249109026598 2459226.0995802 0.5161944783008703 0.04997638201742122 17.11803223575083 0.10523583000262132 17.905728579742384 1.60 bC202513 bC B g
49 249109026598 2458358.5316851 0.435140474776547 0.08048736120264907 17.303491919137922 0.20105291796107533 17.388321388500337 1.55 bk122921 bk G g
50 249109026598 2458497.1246501 0.405623802034144 0.036586971270220627 17.379757043520375 0.09804268594055764 18.244324463038094 1.42 bC014085 bC G g
51 249109026598 2458930.4862334 0.473773057212245 0.03977760462416063 17.21113972380563 0.09125999485872516 18.15354404467674 1.71 bo208614 bo G g
52 249109026598 2458572.5579947 0.5424028311158854 0.02706785561789997 17.06426075303111 0.05424304687503291 18.571505983301645 1.42 bo122424 bo G g
53 249109026598 2459077.6557605 0.48305122361323144 0.034553345400130706 17.190082655895075 0.0777515557245513 18.30641535781924 1.44 bs270298 bs B g
54 249109026598 2458700.6047744 0.4472170554845511 0.06486113094446297 17.273769727653494 0.1576443215276596 17.622679319106677 1.47 bG103503 bG G g
55 249109026598 2458710.276176 0.8390215228383624 0.11027602971481523 16.590632868213923 0.1428631404883622 17.04643780708496 1.43 bo157173 bo G g
56 249109026598 2458586.4328712 0.3475802558532831 0.04193748997870473 17.54742787586646 0.1311473464619465 18.09613452710475 1.46 bo126863 bo G g
57 249109026598 2458635.9189204 0.5566782623221449 0.024127808726703198 17.036054964999533 0.047111376221814195 18.69634590811182 1.40 bC041693 bC G g
58 249109026598 2459205.158821 0.43924665278827346 0.04160096101128549 17.293294470518546 0.10294543076149139 18.10488220332018 2.17 bC194866 bC G g
59 249109026598 2458162.8488093 0.3980564775856098 0.027630122427573033 17.400203883281122 0.0754484437767804 18.549183588302046 1.45 bk048285 bk G g
60 249109026598 2458584.6954069 0.5744495651886732 0.03275879486193188 17.001935859659493 0.061985225296142796 18.364320820299376 1.57 bG065460 bG G g
61 249109026598 2458736.2367816 0.9584319390449938 0.1881469038458299 16.446162427699512 0.21337717979643545 16.466397921580775 1.75 bo165084 bo G g
62 249109026598 2458287.8397395 0.4644601125376481 0.020130665993702793 17.23269456460993 0.04711095333731967 18.892995253628698 1.52 bs079858 bs G g
63 249109026598 2458494.1339651 0.47434033895977956 0.028391256391781174 17.209840473299135 0.06505890130088855 18.519679082228247 1.54 bC012741 bC G g
64 249109026598 2459296.0411762 0.44893527635411856 0.03314176183481703 17.26960629064488 0.08024242260673684 18.351701631348504 1.70 bC217029 bC G g
65 249109026598 2458196.54079 0.4085745673119906 0.04419714618020441 17.37188729864973 0.11758043727216845 18.039155042040203 1.51 bo035731 bo G g
66 249109026598 2459246.0674289 0.7205486350087105 0.08788840755390004 16.755907372790073 0.13258074907715764 17.29281162248884 1.71 bC207979 bC G g
67 249109026598 2459267.5578254 0.6680108495304813 0.04299913554964548 16.838106831913148 0.06996621514109014 18.06899129980674 1.68 bo280473 bo B g
68 249109026598 2458593.7998795 0.6558781051842344 0.10656981321105799 16.858007788952975 0.17661323434137535 17.083555100007565 1.45 bs153278 bs G g
69 249109026598 2458161.845702 0.4510329461231144 0.028456479475345457 17.264544956074726 0.06857804117710618 18.5171876868119 1.44 bk047935 bk G g
70 249109026598 2459338.7537309 0.5055395002963331 0.04264930880217382 17.140677885221752 0.09169994495586438 18.077860618570448 1.62 bk382795 bk G g
71 249109026598 2459016.926353 0.45422593661122945 0.021827513666427073 17.256885799523978 0.052232944930618384 18.805129939421704 1.44 bC139373 bC G g
72 249109026598 2458681.5569113 0.15225889392164338 0.14873797960391638 16.721585916661372 99.999 16.721585916661372 1.51 bG096562 bG G g
73 249109026598 2459265.844301 0.4747145504978347 0.030208023277824316 17.208984263525238 0.06916747733189267 18.4523348432458 1.49 bk356280 bk G g
74 249109026598 2458119.027294 0.5104265610787372 0.043201308866892184 17.13023245804947 0.091997454680442 18.06389834943628 1.69 bs031502 bs B g
75 249109026598 2458898.8168482 0.4529536573417046 0.035226802102906955 17.259931195563205 0.08453403933304099 18.285457562394726 1.45 bG164233 bG G g
76 249109026598 2458141.9411112 0.6079989947783425 0.02590115113593829 16.94030846917679 0.04630505212927674 18.619342946328203 2.06 bs038928 bs G g
77 249109026598 2458121.0208198 0.8131989406609054 0.08749572259756165 16.62457361173461 0.11695052901127025 17.297673555963048 1.66 bs032036 bs B g
78 249109026598 2458657.7245661 0.4074690192842301 0.05415571781611862 17.374829137232656 0.14446475163460934 17.818529819847054 1.47 bG089712 bG G g
79 249109026598 2458491.13984 0.4375138358887911 0.026569059468600137 17.297586143142734 0.06600799814068141 18.591700159254152 1.43 bC011639 bC G g
80 249109026598 2458176.567629 0.46790100667823986 0.03252519367401593 17.22468067336283 0.07555758778076606 18.37209088323084 1.50 bo030456 bo G g
81 249109026598 2458229.802141 0.43953073227429074 0.024833548285068268 17.292592505722947 0.06141319658515591 18.66504366852346 1.44 bk073281 bk G g
82 249109026598 2458853.0067101 0.4620884042957342 0.026717785746378245 17.238252946243865 0.06284743610417126 18.585639454289005 1.47 bs221006 bs G g
83 249109026598 2458165.8504039 0.4820002995486059 0.028606935227082114 17.19244735193269 0.06451135993310755 18.51146227986702 1.41 bk048997 bk G g
84 249109026598 2458925.7473499 0.6092720663641977 0.03871329293243262 16.93803745418254 0.0690654775657342 18.182990327063603 1.45 bG173405 bG G g
85 249109026598 2459310.9122905 0.5043699670065908 0.02831834022552875 17.14319257637794 0.06102822651326464 18.52247112343335 1.46 bs335521 bs G g
86 249109026598 2459337.5960029 0.38636773399042146 0.037495039705156996 17.432563495205006 0.10548364771422249 18.217706066867304 2.01 bk382252 bk G g
87 249109026598 2458694.5924674 0.4966713709392505 0.030980843816072547 17.159892804342903 0.0678010294234985 18.424907505605862 1.43 bk241653 bk G g
88 249109026598 2458563.9049228 0.29616701849012106 0.09200245884301651 17.243142025478186 99.999 17.243142025478186 1.50 bG057991 bG G g
89 249109026598 2458625.7525182 0.49056614799351267 0.058081574935770736 17.17332168233145 0.12869242390151814 17.742544651068794 1.45 bG078380 bG G g
90 249109026598 2458692.817146 0.5310902574811018 0.022183457352533638 17.087144785703913 0.04540179998484779 18.787567528763013 1.45 bC057252 bC G g
91 249109026598 2458598.6473982 1.2192905919335462 0.2906020218721606 15.994394032469149 99.999 15.994394032469149 1.47 bG070364 bG B g
92 249109026598 2458593.8254121 0.3697826253441422 0.12014516992265993 16.953374821492943 99.999 16.953374821492943 1.44 bG068785 bG G g
93 249109026598 2459027.6963728 0.5283140368670071 0.10219254094572396 17.09283524806867 0.2102515570336999 17.129092617159067 1.62 bs258931 bs B g
94 249109026598 2458994.9079958 0.506352505230164 0.02281139633486098 17.138933214690855 0.04896785492328631 18.75726093595722 1.46 bs250758 bs G g
95 249109026598 2458177.5545908 0.740655416829366 0.08409107835503785 16.726025113723743 0.12340873226765631 17.34076580704575 1.50 bo030843 bo G g
96 249109026598 2458276.7063376 0.4325989602911561 0.024425773758719172 17.30985194398107 0.06137267197243214 18.683019786010757 1.46 bk090894 bk G g
97 249109026598 2459087.7341876 0.3373675657733143 0.06746163910108652 17.579807303374132 0.21735304761753046 17.579998389087272 1.67 bC160230 bC G g
98 249109026598 2458147.9286683 0.5914790579343582 0.08386167046474263 16.97021719105814 0.15411194768912007 17.343731838966058 1.91 bs041730 bs G g
99 249109026598 2459036.8779837 0.4002948739538078 0.06844155185378907 17.394115550515778 0.1858454753882447 17.56434099084841 1.43 bC145086 bC G g
100 249109026598 2458962.7177707 0.3564995406090242 0.026988046408053773 17.519918185908555 0.08228575274492177 18.57471199072423 1.45 bs242900 bs G g
101 249109026598 2458615.7051941 0.4897524814335567 0.034775210820727286 17.1751240094914 0.07718009327038151 18.2994661826108 1.52 bs158420 bs G g
102 249109026598 2458363.5183901 0.5334223027885345 0.03257919519325764 17.08238769749948 0.066386741805136 18.370289732217245 1.44 bk124771 bk G g
103 249109026598 2458990.8508232 0.48166543015987134 0.02078906053163996 17.193201928592707 0.046913902287310544 18.858053451983587 1.44 bC131387 bC G g
104 249109026598 2459046.7029205 0.3627778616688637 0.023313699996816255 17.50096368078016 0.06985260385193984 18.733612602385147 1.45 bs262773 bs G g
105 249109026598 2458197.8014209 0.41824837785857905 0.02712632779094737 17.346479959125226 0.07049672028416896 18.569163097925767 1.47 bs056899 bs B g
106 249109026598 2458619.6066517 0.7470302335304955 0.1250717437104675 16.7167201753416 0.18198399664346118 16.909742599732954 1.70 bk218311 bk G g
107 249109026598 2458728.6193307 0.5333608774444996 0.029948102438336354 17.082512730816877 0.061032382830607176 18.461717336504254 1.50 bs184367 bs G g
108 249109026598 2458604.7700227 0.40734556039519587 0.03417675251176008 17.375158153894834 0.09119687961857544 18.318313627653243 1.46 bG072871 bG G g
109 249109026598 2458172.5716028 0.5694987195829714 0.03361111846713414 17.01133374232729 0.06415084558495708 18.33643319994846 1.45 bo029319 bo G g
110 249109026598 2459021.7024665 0.45095759833471305 0.03241648505723307 17.264726350042785 0.07813441879000327 18.3757258059356 1.45 bs257469 bs B g
111 249109026598 2458202.808138 0.514653357029334 0.02533612292179304 17.121278597337238 0.053510316544690385 18.64329021791661 1.45 bk062235 bk G g
112 249109026598 2458692.3809767 0.32862264067005686 0.108338587871821 17.065682685138867 99.999 17.065682685138867 1.61 bo153224 bo B g
113 249109026598 2459080.259965 0.4412806948388536 0.03252622525107767 17.288278301445523 0.08011814946295262 18.372056448299748 1.50 bo237580 bo B g
114 249109026598 2458729.611131 0.5824464798066064 0.05207156288616633 16.986925560236813 0.0971754948112329 17.861139079263147 1.56 bs184740 bs G g
115 249109026598 2458116.0295624 0.5879327043460263 0.0393603210466611 16.976746574964956 0.07276846030703955 18.16499403108453 2.03 bs030218 bs B g
116 249109026598 2459033.7397979 0.36905745154072056 0.10077899280861162 17.144215577252304 99.999 17.144215577252304 1.41 bs259826 bs G g
117 249109026598 2459253.8256184 0.6045096586551127 0.048876727690547406 16.94655751161818 0.08788424992696138 17.92988530624006 1.42 bG203031 bG B g
118 249109026598 2458284.5172491 0.4869279509646173 0.023347303719225224 17.181403859971272 0.05211757507935742 18.7320487790022 1.49 bk093203 bk G g
119 249109026598 2458557.8220425 0.47809910341035894 0.04764592450821347 17.201270799145554 0.10832283099690664 17.957576215705718 1.57 bs142655 bs G g
120 249109026598 2458128.9872108 0.20546282672077223 0.07289294882580814 17.495926812394508 99.999 17.495926812394508 1.62 bs035212 bs B g
121 249109026598 2458899.9006165 0.6773237673718573 0.15924980264506206 16.64744335445297 99.999 16.64744335445297 1.46 bG164592 bG B g
122 249109026598 2458555.5188297 0.5161678293232194 0.023354770548595284 17.11808828924997 0.04918094216526691 18.731701599260056 1.47 bo116770 bo G g
123 249109026598 2458918.7652111 0.36831727689433646 0.22980809037834643 16.2492273266187 99.999 16.2492273266187 1.55 bG170948 bG B g
124 249109026598 2458600.7479967 0.4315671229980423 0.03682174071661065 17.31244474103854 0.0927402229708049 18.237379822549283 1.39 bk207750 bk G g
125 249109026598 2458613.0107623 0.497035697106631 0.020325452070241487 17.15909667006811 0.0444492876742119 18.882540077015797 1.43 bC033571 bC G g
126 249109026598 2458924.7627384 0.5271302858482074 0.061826341093737046 17.095270699849078 0.1274875423994461 17.674706747573246 1.45 bk318366 bk B g
127 249109026598 2458561.8445744 0.4325439089807583 0.08295078624274617 17.30999012046734 0.20845027803628702 17.35558934442406 1.53 bs143857 bs G g
128 249109026598 2458338.5918448 0.3549263622144251 0.030640945652233825 17.524719977681507 0.09383742447631634 18.436885200130078 1.47 bk114817 bk G g
129 249109026598 2458151.6140912 0.590824919191202 0.11722739057447966 16.97141861167854 0.21566638876000946 16.98006786667549 1.68 bo023300 bo G g
130 249109026598 2458528.8685509 0.5203139402480196 0.03985190918097094 17.109401968114458 0.08325222377736738 18.15151778162256 1.42 bk180321 bk G g
131 249109026598 2458148.6231692 0.40336082131939655 0.0973416256576804 17.1818941241415 99.999 17.1818941241415 1.47 bo022648 bo G g
132 249109026598 2459073.681075 0.45474284698638434 0.02458298061395043 17.255650931221464 0.058759871164988514 18.676054264769796 1.48 bs269319 bs G g
133 249109026598 2458641.620854 0.46365390572950393 0.050712409713842006 17.234580815917543 0.1188864879394022 17.889854992656794 1.53 bk222866 bk B g
134 249109026598 2458299.6981261 0.6848953543308226 0.23919138201709295 16.20577679114713 99.999 16.20577679114713 1.55 bk100096 bk B g
135 249109026598 2458201.7829502 0.3879119344592007 0.048387443678923836 17.428232769118363 0.1355850202196419 17.940808914378042 1.68 bs058406 bs B g
136 249109026598 2459239.0955145 0.4528361662560913 0.027318943828025848 17.26021285985834 0.06557449774032537 18.561480848527417 1.57 bC206350 bC G g
137 249109026598 2459230.9682815 0.4350837971283851 0.019126464824181344 17.303633346989763 0.0477830611382739 18.94855384623131 1.53 bs314421 bs G g
138 249109026598 2458114.0324871 0.618556821875038 0.06537213947854491 16.921616619874285 0.11487493280059478 17.614158864817455 1.53 bs029414 bs B g
139 249109026598 2458650.6835581 0.16394969059505088 0.10650718584794698 17.08419333686838 99.999 17.08419333686838 1.48 bG086716 bG G g
140 249109026598 2458851.0131004 0.37968418056861253 0.020501837094637695 17.451509365374804 0.0586924783231063 18.8731586655934 2.06 bs220660 bs G g
141 249109026598 2458943.0772374 0.7957674487647206 0.0701868419975848 16.648100196889235 0.09586977422609415 17.537001356169494 1.47 bC119124 bC B g
142 249109026598 2459315.0853993 0.5424114784750945 0.02536116003704424 17.06424344361532 0.05082207769391958 18.642217824955317 1.50 bC222470 bC G g
143 249109026598 2458722.6358556 0.3562731062507042 0.024532026264603955 17.520608021553013 0.07484495874640328 18.67830705898645 1.44 bs182304 bs G g
144 249109026598 2459207.0217833 0.5530150272264395 0.04262478584386328 17.043223290617004 0.08377943939984471 18.078485086400452 1.68 bs306356 bs G g
145 249109026598 2458159.9314446 0.37362428923702495 0.024684883047799432 17.46897786760873 0.07181383916973241 18.671562926549225 1.48 bs045771 bs G g
146 249109026598 2459309.6724042 0.48438166015031403 0.03839983205100897 17.18709639389939 0.0861695462800532 18.191817299187388 1.52 bG221747 bG G g
147 249109026598 2459253.5846889 0.5597392519663313 0.044250233368465626 17.0301012146069 0.085929438715199 18.03785169784799 1.54 bo276751 bo G g
148 249109026598 2459345.9068929 0.5068145976559284 0.03567240718178264 17.137942834111076 0.07650599610135139 18.271809569909337 1.52 bs343383 bs B g
149 249109026598 2458144.8817522 0.5127612272660179 0.22365253599870477 16.278706043925254 99.999 16.278706043925254 1.71 bk042923 bk G g
150 249109026598 2458727.6241317 0.5291124096415735 0.027591801308741212 17.09119575362665 0.05668188428879003 18.550690476508255 1.46 bs183973 bs G g
151 249109026598 2458223.7570867 0.4875256847981399 0.023645163007469633 17.18007186977401 0.05271776429419418 18.718284830577257 1.47 bk070621 bk G g
152 249109026598 2459279.0885494 0.34492256405466504 0.08312070085631543 17.353367620330836 99.999 17.353367620330836 1.47 bC214837 bC G g
153 249109026598 2459095.624752 0.4679434402990684 0.08430658005972874 17.22458221315694 0.1958304767834283 17.33798693074901 1.47 bs275613 bs G g
154 249109026598 2458517.6173965 0.4816540515494728 0.051793755286752965 17.193227577755845 0.11688380885240852 17.8669471101482 1.46 bo107893 bo G g
155 249109026598 2459340.7855165 0.4251934969396642 0.038644398943928966 17.32859908816218 0.09878980220328468 18.18492421923568 1.49 bG232597 bG G g
156 249109026598 2458157.9869588 0.3598292824903114 0.04456705553157042 17.509824365208036 0.1346262075434475 18.030105756574123 1.47 bs044900 bs B g
157 249109026598 2458990.5695334 0.44107304367628347 0.05136315357931544 17.288789330932865 0.12657657401775024 17.876011410041677 1.61 bo214854 bo B g
158 249109026598 2458178.5621932 0.4293609218361648 0.09614412961851682 17.195333681012603 99.999 17.195333681012603 1.64 bo031215 bo G g
159 249109026598 2458158.872065 0.3236314181554094 0.047509736539111155 17.624938931486117 0.15956738153431216 17.96068405622807 1.56 bk046812 bk G g
160 249109026598 2458933.8620784 0.4045634503374295 0.02252349361352504 17.382599010931877 0.06051475548557644 18.771051224657427 1.51 bs240430 bs G g
161 249109026598 2459348.9030989 0.4620535497055189 0.027800506510953008 17.238334844680253 0.0653992202397111 18.542508839910663 1.58 bs343699 bs G g
162 249109026598 2458605.7295983 0.4359321145655345 0.02124888423459029 17.301518461983648 0.05298213305869107 18.834300285297836 1.43 bs155940 bs G g
163 249109026598 2458644.6147843 0.4271714962224685 0.04053375836058296 17.323559957492524 0.10313991778535772 18.133098426070926 1.43 bk224240 bk G g
164 249109026598 2459329.8209414 0.6243278997301246 0.09819256872974486 16.911533764899136 0.17095352139997289 17.172444058008068 2.33 bC227033 bC G g
165 249109026598 2458166.8347853 0.521451571956552 0.038263992084437315 17.107030669755762 0.07976061053550539 18.195664916385535 1.44 bk049352 bk B g
166 249109026598 2458305.5245135 0.5373466235147807 0.027246160497187998 17.07442931158851 0.0551141303374263 18.564377335036077 1.70 bk102302 bk G g
167 249109026598 2458255.6960351 0.5415156755601552 0.02762449307845882 17.066038040004734 0.05544922200139102 18.549404818261124 1.48 bk083593 bk G g
168 249109026598 2458691.8257257 0.4247322740267779 0.02866080185296303 17.329777465101074 0.07334748828243513 18.509419769854322 1.44 bC056874 bC G g
169 249109026598 2459012.9563653 0.5613094166025823 0.03558067692344022 17.027059802123055 0.06890076611205101 18.27460509571223 1.56 bC138057 bC B g
170 249109026598 2459300.889289 0.6212137378646863 0.07894530211702 16.916962993803615 0.13813298992987202 17.409324883730854 1.52 bs332514 bs B g
171 249109026598 2459250.0247458 0.5355997574299685 0.04566173551121273 17.077964693155835 0.09266681046682422 18.00375957611145 1.58 bs320361 bs G g
172 249109026598 2458579.0522696 0.49719315235589706 0.02399011888245092 17.15875277566939 0.05244685300474815 18.702559611169907 1.37 bC023592 bC G g
173 249109026598 2458178.8022009 0.2555641851809422 0.12283989152512502 16.92929205078334 99.999 16.92929205078334 1.63 bk053097 bk G g
174 249109026598 2458322.2298125 0.5090167587747846 0.07695661286820742 17.13323541927139 0.16433347391035893 17.437025749893607 1.51 bo064534 bo G g
175 249109026598 2458290.2454965 0.5309276496100056 0.03787837354148526 17.087477264568964 0.07754756261805433 18.20666230501239 1.52 bo057131 bo G g
176 249109026598 2458181.5558078 0.47408794798569054 0.08217681405346511 17.21041833464841 0.1884093960849934 17.36576736166287 1.67 bo032077 bo G g
177 249109026598 2458744.5245453 0.5180394592671493 0.03566208890387168 17.114158518820197 0.07482661681359319 18.272123665573893 2.13 bk260905 bk G g
178 249109026598 2458585.6993555 0.36734043683797135 0.02828064707336799 17.4873937769909 0.0836821397611581 18.52391725623451 1.38 bG065871 bG G g
179 249109026598 2458506.0968447 0.4853510099057474 0.0860093691699614 17.184925778207894 0.1926202744857026 17.31627620550811 1.48 bC017294 bC G g
180 249109026598 2458328.7128402 0.3612118327141882 0.08943941991551166 17.2738181769107 99.999 17.2738181769107 1.50 bs088674 bs G g
181 249109026598 2458303.5135967 0.3902850867929434 0.025138481161538873 17.421610730418283 0.07001147871081041 18.65179302503323 1.74 bk101721 bk G g
182 249109026598 2458606.4408991 0.4687815493578324 0.024468289247618517 17.22263934710447 0.05673424350837033 18.68113159696052 1.49 bo131923 bo G g
183 249109026598 2459281.9049012 0.46954172598516064 0.017462632523527945 17.220880142172525 0.040424782841945825 19.04736632397753 1.45 bs327807 bs B g
184 249109026598 2458582.8630072 0.473286764837934 0.03190816946230533 17.212254722607177 0.07328071577426522 18.39288588670137 1.45 bC025056 bC G g
185 249109026598 2458679.5694416 0.611269375718822 0.10346377895743604 16.934484026270415 0.18397883775759724 17.115669769619522 1.51 bk236101 bk G g
186 249109026598 2459097.6161661 0.5885430948483629 0.03237193341836593 16.975619950639413 0.05978641913972942 18.377219015248677 1.42 bs276338 bs G g
187 249109026598 2458146.9317947 0.30857345602586594 0.0639202810511648 17.638543921791957 99.999 17.638543921791957 2.01 bs041267 bs G g
188 249109026598 2458314.6290341 0.4654049341695998 0.035340413669169894 17.23048816399403 0.08253778655613593 18.281961539602875 1.42 bk105925 bk G g
189 249109026598 2459042.8532398 0.5562065114784885 0.02674239694467919 17.036975450234518 0.0522608458658432 18.584639784269918 1.44 bC147122 bC G g
190 249109026598 2459199.0340867 0.5149613572850135 0.26211935364413413 16.106392890527943 99.999 16.106392890527943 1.73 bs302928 bs B g
191 249109026598 2459332.9785314 0.29866688213800663 0.12262398058915577 16.93120208649347 99.999 16.93120208649347 1.61 bC228157 bC G g
192 249109026598 2459316.4111976 0.684032686540596 0.09619109981338579 16.812373484776387 0.15285167702174443 17.194803385629086 1.48 bo293622 bo B g
193 249109026598 2458611.9102489 0.5308410293089754 0.020385690713368213 17.087654415767663 0.041741987238433975 18.879327034147064 1.47 bC033109 bC G g
194 249109026598 2458670.8444682 0.39520738842048364 0.03244898656985352 17.408002984414736 0.08924589622904847 18.374637767229352 1.41 bC051299 bC G g
