 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
519 661434894227 2459439.779953 0.7169731267807296 0.04585899398748479 16.761308427358053 0.0695238506621695 17.999079303080382 1.44 bH269792 bH G g
520 661434894227 2459491.6108488 0.886102071186756 0.03346344408550104 16.531356243072736 0.041048666932775965 18.341214019252075 1.48 bH285854 bH G g
521 661434894227 2459157.9733625 0.8924976767064441 0.07830305778346586 16.523547886637857 0.09536385533678965 17.418193806790413 1.55 bD182728 bD G g
522 661434894227 2459198.5962024 0.8899319912137991 0.03909088010907419 16.526673574684295 0.047745319299205564 18.172451990349316 1.56 bH187638 bH G g
523 661434894227 2459069.9112227 1.2742397795550127 0.13984538773780197 16.13693772508762 0.11929140706141228 16.788520242915244 1.41 bt268500 bt B g
524 661434894227 2459145.8349626 0.8997586906068737 0.025509413445718165 16.51475049698908 0.03081673297521734 18.63588942965865 1.48 bD179539 bD G g
525 661434894227 2459484.4135401 0.8097763446428003 0.05721230292624351 16.629152907492774 0.07679563153555256 17.758917037779177 1.62 bp329773 bp G g
526 661434894227 2459143.5919053 0.8116822942684412 0.04125056516249411 16.626600440946397 0.05524029678288039 18.114065853756344 2.19 bl319643 bl G g
527 661434894227 2458066.8266792 0.8170337567769839 0.04841129515656001 16.619465621467988 0.06440489460782978 17.94027385754482 1.70 bt013088 bt G g
528 661434894227 2459574.7160462 0.7354156024367144 0.04534092383436206 16.733733523434182 0.06701464138120197 18.011414699553157 1.45 bt401786 bt G g
529 661434894227 2459156.9586269 0.8861824952775236 0.05051824047832403 16.53125770432925 0.06196368270341839 17.894020071651905 1.44 bD182295 bD B g
530 661434894227 2458754.8607125 0.93270294148266 0.0506688153791605 16.475707256263178 0.05904859615605529 17.89078873458702 1.58 bt188307 bt G g
531 661434894227 2459491.7839356 0.9818365390885939 0.0425480798456715 16.41996764640166 0.04710347500273343 18.080440697526146 1.75 bl438860 bl G g
532 661434894227 2459505.7394373 1.02391632539363 0.10224385714432371 16.37440445359435 0.10853877858433648 17.128547549290513 1.47 bH290209 bH G g
533 661434894227 2459486.9495986 0.8914629901403808 0.027314273223583724 16.524807327848862 0.033304161524712945 18.561666488130097 1.47 bD277703 bD G g
534 661434894227 2459455.9604827 0.812656656090972 0.030209060486303806 16.625297880253747 0.04040566832879543 18.45229756455812 1.48 bD268083 bD G g
535 661434894227 2459561.5445882 0.9428369506047326 0.07124965412014983 16.463974135866202 0.08214068844870899 17.52068371041011 1.57 bH307225 bH G g
536 661434894227 2458455.6054497 0.7598259964967242 0.02943930625185179 16.698280251492864 0.04211391301885235 18.480321682752596 1.50 bl155904 bl G g
537 661434894227 2459150.3103237 0.6986941772801216 0.06668054850198053 16.78934781232746 0.1037347374920398 17.592642702448348 1.50 bp253563 bp B g
538 661434894227 2458071.6723094 0.8441349377235846 0.022293910390174605 16.584035933370384 0.02870691664417648 18.782174983542703 1.48 bl020014 bl G g
539 661434894227 2458712.5899919 0.6487169683774404 0.13837727909660744 16.799978644323623 99.999 16.799978644323623 1.61 bp158236 bp G g
540 661434894227 2459470.6895966 0.8830822069294632 0.04952946068068904 16.53506278645829 0.06096416605684934 17.915481613850062 1.41 bH278817 bH G g
541 661434894227 2459621.6185539 0.6574753206261227 0.07084762798833856 16.85536698343497 0.1171272728812639 17.526827325330004 1.44 bt415160 bt G g
542 661434894227 2459540.6907948 0.8900552364904981 0.09338311900263502 16.526523223201867 0.1140416752340955 17.226969673185245 1.53 bl454869 bl G g
543 661434894227 2458069.845147 0.8881153095027192 0.03544255428557046 16.52889223083794 0.04337783068886059 18.27882807839376 1.74 bt014374 bt G g
544 661434894227 2458778.8487751 0.8954114857357193 0.03900470968637553 16.52000896998126 0.047348536675640346 18.174847986996934 1.52 bt195194 bt G g
545 661434894227 2458828.8680995 1.045135640449037 0.11318898488779174 16.35213397732301 0.11771821814435231 17.01813019879946 1.50 bD096286 bD G g
546 661434894227 2458487.7437843 0.8536537270401787 0.03709295275985978 16.571861270302854 0.04723042333884569 18.22941209537119 1.53 bt125277 bt G g
547 661434894227 2458751.6751015 0.908021434798809 0.03231430430648083 16.50482537073456 0.03868217474312675 18.37915358532035 1.50 bl263874 bl G g
548 661434894227 2459247.5693065 0.834127890695595 0.034327564179193706 16.596984014976776 0.044732432731481385 18.31353314198837 1.46 bl350116 bl G g
549 661434894227 2459505.8215585 0.9265752709635663 0.2642151191426231 16.09774644754624 99.999 16.09774644754624 2.18 bD283211 bD B g
550 661434894227 2459470.7922988 0.871825460189182 0.01735419530361166 16.548991753024115 0.02163650481221556 19.054129409740135 1.51 bt368710 bt G g
551 661434894227 2458862.3905696 0.820729538232121 0.08030940449402323 16.614565462142032 0.10636004542957728 17.390724597538558 1.49 bp194614 bp G g
552 661434894227 2459631.6093616 0.8623246179383286 0.02661868587936221 16.560888660619423 0.03355274059770296 18.589674083278954 1.45 bt418705 bt G g
553 661434894227 2458730.7356073 0.8501578837684824 0.0309563158668998 16.576316655990276 0.0395787300958635 18.42576743796226 1.56 bl256921 bl G g
554 661434894227 2459627.5343732 0.8770061783468216 0.10901748519631549 16.542558990028816 0.13511565761270292 17.058900212570723 1.39 bH323517 bH G g
555 661434894227 2459568.5395832 0.840446616820411 0.08220075723531027 16.588790289046965 0.10631091538786905 17.365451065718517 1.61 bl463220 bl G g
556 661434894227 2458112.6568492 0.8504519049076567 0.025444401802062675 16.575941226657726 0.03252030869812202 18.6386599987792 1.58 bt028800 bt G g
557 661434894227 2459178.6911679 0.8547164609129665 0.07945103283691085 16.5705104520801 0.1010391425113595 17.402391743283637 1.47 bH181809 bH B g
558 661434894227 2458769.8404794 0.7135517418099779 0.13102276972686527 16.766501945762048 0.1995875641613479 16.859273671779395 1.51 bt192460 bt G g
559 661434894227 2459379.6826673 0.8382668413801347 0.06533347227620694 16.591609903594396 0.0847160358407667 17.614801260842786 1.66 bp309908 bp B g
560 661434894227 2458905.5079042 1.0119932744646245 0.11992086498608773 16.387121556617167 0.12880398474800564 16.95540373042631 2.01 bH166496 bH B g
561 661434894227 2459274.5191232 0.9515217861750077 0.05971108614788208 16.454018781273057 0.06821005619794626 17.712503183707902 1.40 bH210229 bH G g
562 661434894227 2459552.6840989 0.8079876455351573 0.04307676793129797 16.631553821573885 0.05794961605799702 18.06703283508276 1.53 bl458503 bl G g
563 661434894227 2459549.7183682 0.8110314437750247 0.031516287111347616 16.627471391830603 0.042238601326269706 18.40630299089207 1.46 bt394205 bt G g
564 661434894227 2459522.8869734 0.805483339205189 0.024649629402567125 16.634924217768695 0.03326335149776163 18.673114625900947 1.61 bD290420 bD G g
565 661434894227 2458888.723901 0.8689039335145443 0.05912946336103487 16.55263621410303 0.07396808018493796 17.723130767673446 1.70 bD111408 bD B g
566 661434894227 2458723.1313383 0.913529387854543 0.04345163960350126 16.49825931482392 0.05170062799863007 18.057625189554216 1.51 bD065851 bD G g
567 661434894227 2459616.7347884 0.8509031272945465 0.03373850901140282 16.575365322764586 0.04309808158808697 18.332325896131593 1.57 bD311846 bD G g
568 661434894227 2459215.6527293 0.9525261358313786 0.08441135504219414 16.45287337009649 0.09632436257706266 17.33663843147571 1.46 bt309125 bt B g
569 661434894227 2459432.5397228 0.792141764194376 0.03748348620600154 16.65305834413592 0.05143387412550892 18.218040670736123 1.50 bp318921 bp G g
570 661434894227 2459601.6998529 0.7053059589988622 0.07445948206423768 16.779121739448726 0.11475051160764617 17.47284058402694 1.67 bt409999 bt G g
571 661434894227 2459519.7001947 0.8225951965096517 0.030021338813137677 16.612100199415725 0.03966943905427631 18.459065471771236 1.56 bt384121 bt G g
572 661434894227 2459495.3838379 0.8197300510049066 0.03128871954050334 16.615888481142534 0.041488631189895354 18.414171135333845 1.56 bp331915 bp G g
573 661434894227 2459622.6216617 0.8894215752923148 0.08058093283071582 16.52729647175329 0.09847745197701434 17.3870598849081 1.47 bt415576 bt G g
574 661434894227 2458296.6591319 1.0956877288107818 0.0684686666583282 16.300848627828387 0.06792306037763855 17.563910934923033 1.61 bp058726 bp G g
575 661434894227 2459472.8330276 0.8180726083106048 0.04404457689568323 16.618085993943726 0.05852113812106341 18.042909505467033 1.46 bH279677 bH G g
576 661434894227 2458413.3237198 0.9348836766543847 0.1973594290956966 16.41449591095732 99.999 16.41449591095732 1.62 bp084210 bp G g
577 661434894227 2459063.5529216 1.210070691096042 0.1605261785310954 16.193038767036228 0.14419403589239188 16.63877594381881 1.64 bp235314 bp G g
578 661434894227 2459190.726657 0.34264294986449717 0.05023394865825419 17.56296112150504 0.15935573204816028 17.900147317989877 1.46 bt299789 bt G g
579 661434894227 2459378.9331921 0.7633769936002492 0.07283129159554287 16.693217954309983 0.10370295155622017 17.496845581859155 2.08 bH246704 bH G g
580 661434894227 2459628.6191762 1.015731218764917 0.09433195820717005 16.38311862025293 0.10094672221100397 17.215993486658288 1.51 bt417684 bt G g
581 661434894227 2458747.5399169 0.636424310802871 0.0842184326347587 16.89069871996419 0.14383764581135425 17.339122724870535 1.52 bp168037 bp G g
582 661434894227 2458360.4778534 0.557855854848843 0.07377287553919297 17.033760633589186 0.14374306103949153 17.48289883185056 1.51 bp073647 bp G g
583 661434894227 2458873.7611552 0.7744308500131323 0.022739880434963007 16.67760900958276 0.031916679638901206 18.76067016928896 1.56 bD106608 bD G g
584 661434894227 2458722.1174605 0.7585198442067925 0.03181330952253791 16.700148254344267 0.04558837125716756 18.396118484208813 1.46 bD065621 bD B g
585 661434894227 2459497.8937347 0.9569859862518169 0.03023973184342882 16.44780167684239 0.03434666151339895 18.451195772298785 1.48 bt376303 bt G g
586 661434894227 2459637.5860673 0.7981186215772628 0.03236208149677383 16.64489701274038 0.04407386895754353 18.377549493376925 1.40 bt420493 bt G g
587 661434894227 2458519.5613248 0.886261232809951 99.99 16.531161240686053 99.99 99.99 1.43 bH041491 bH G g
588 661434894227 2459450.5142336 0.5649085414275176 0.12176245367970687 16.938857133588407 99.999 16.938857133588407 1.59 bp322000 bp G g
589 661434894227 2459483.8542499 0.8123959519734254 0.07286060505063188 16.625646245469955 0.09748486516367326 17.496408677945638 1.51 bl436211 bl G g
590 661434894227 2458847.8432624 0.8305756776532388 0.02319974546339329 16.601617599278615 0.030361007807708954 18.73893256133241 1.57 bD100838 bD G g
591 661434894227 2459375.9309823 0.9924435478774691 0.08706718544275754 16.408301090728546 0.09535881939973072 17.30300434752656 1.51 bl396143 bl G g
592 661434894227 2459083.5193993 0.7904343253651372 0.0281374669779724 16.655401143178374 0.038692908766074015 18.529428115636005 1.79 bp238469 bp G g
593 661434894227 2459253.31075 0.8861690151845294 0.03147738652040608 16.531274220042885 0.03860950899816125 18.407643944130882 1.55 bp276690 bp G g
594 661434894227 2459435.9729676 1.0339784659080973 0.16431396134892767 16.363786887173376 0.17273293186444655 16.613454446628136 1.51 bt362235 bt B g
595 661434894227 2459561.6919008 0.5023430801567135 0.09565390832266116 17.147564561852153 0.20697336857654713 17.20088381253629 1.51 bl461203 bl G g
596 661434894227 2459498.6994657 0.9460125520065609 0.0334348853593573 16.460323375276108 0.038416262678406345 18.34214101533933 1.49 bl440979 bl G g
597 661434894227 2458698.5573593 0.8800185056130985 0.024797140852204632 16.538836110085363 0.030628235426719257 18.666636589184442 1.54 bp154653 bp G g
598 661434894227 2458843.7265662 0.9252026369516775 0.04253186320952979 16.484473467537477 0.04996774139082956 18.080854590355862 1.60 bt217907 bt B g
599 661434894227 2459204.7778852 0.846647494303589 0.045902344411014054 16.580809053788723 0.05893108165601754 17.998053443417906 1.57 bt305498 bt G g
600 661434894227 2458440.5276321 0.3945157456132453 0.10303947599814257 17.120131507843396 99.999 17.120131507843396 2.01 bp089891 bp B g
601 661434894227 2459385.6513628 0.7890227181636956 0.059860213254309104 16.657341852436467 0.08246334065119723 17.709794962197925 1.61 bp310816 bp B g
602 661434894227 2459467.7781893 0.9978427866962316 0.03470472567807666 16.40241031678085 0.03780407937391502 18.301669071714695 1.47 bH278066 bH G g
603 661434894227 2459524.9213237 0.8497897590301594 0.07412365184574021 16.576786889722715 0.09481072928061565 17.47774859260347 1.54 bt385840 bt B g
604 661434894227 2459534.885682 0.9454568373407819 0.13515668212575102 16.46096135498956 0.15538460487144942 16.825546806395973 1.64 bt389826 bt G g
605 661434894227 2459555.8268891 0.7768175812918696 0.0430707845208037 16.67426800687441 0.06026649146309475 18.06718365551183 1.69 bt396510 bt G g
606 661434894227 2458540.5922371 0.8701795264649185 0.04296964098038313 16.551043469730494 0.053674132842631776 18.069736298729392 1.72 bt138664 bt G g
607 661434894227 2458529.6237161 0.7401801263904175 0.2774235871055301 16.044782154221483 99.999 16.044782154221483 1.55 bt135986 bt B g
608 661434894227 2458782.8315269 0.9873683489330294 0.03771474164070645 16.413867618861296 0.04151873455977346 18.21136276896307 1.48 bt196511 bt G g
609 661434894227 2458315.8604105 1.0429704060146316 0.08115065599106423 16.354385658231447 0.08457309456166721 17.379410524322203 1.47 bl106355 bl G g
610 661434894227 2459144.5746718 0.8254144805493906 0.0490704703885908 16.60838541329265 0.06461901150338988 17.925590058593514 1.48 bl319965 bl G g
611 661434894227 2458021.8296805 0.8583450526046938 0.020855135517103794 16.56591085161854 0.026409688613314875 18.854608070828224 1.53 bl005597 bl G g
612 661434894227 2459538.4039474 0.827771460114608 0.14875976964882248 16.605289500463 0.19533821783347186 16.721426868461783 1.58 bp339778 bp G g
613 661434894227 2458429.5406353 0.9250437148873252 0.036123595226270455 16.48465998047318 0.04244640203262376 18.258163193299975 1.40 bH012808 bH G g
614 661434894227 2458282.937644 0.7819423834923335 0.06059943484120176 16.667128737884532 0.08423760152271571 17.69646917670683 1.52 bl092607 bl G g
615 661434894227 2459436.9209628 0.9006406830802868 0.02856224418588355 16.5136867205278 0.0344709251720357 18.513159792122398 1.47 bt362523 bt G g
616 661434894227 2458899.5367693 0.9338600769161617 0.05005025934521142 16.474361098664943 0.058255467981523375 17.90412478093469 1.39 bH164650 bH G g
617 661434894227 2459547.638345 0.8867960882080651 0.04131035333978762 16.530506200512477 0.050634591847111006 18.112493337335035 1.47 bl456928 bl G g
618 661434894227 2459456.4703283 0.8480714385942849 0.05947154577283926 16.57898452913891 0.07622351324888783 17.716867544583184 1.57 bp322996 bp G g
619 661434894227 2459640.506704 2.33889663488757 0.787500193515307 14.912013938486123 99.999 14.912013938486123 1.61 bl484689 bl B g
620 661434894227 2459242.5870865 0.6698948199082156 0.14306060967299813 16.76384043264308 99.999 16.76384043264308 1.51 bl348835 bl G g
621 661434894227 2458019.8288438 0.837768732488077 0.017410480754554633 16.59225525370793 0.022589092751854528 19.05061370286661 1.53 bl004783 bl G g
622 661434894227 2459629.5258607 0.9298237526285933 0.04895789591500751 16.479064031851024 0.057231388319565826 17.928083749757413 1.45 bH324158 bH G g
623 661434894227 2458507.6892536 0.6759257595941717 0.09817559490426672 16.825318127876308 0.1578762188629744 17.172631757445288 1.64 bt130737 bt G g
624 661434894227 2459446.9809489 0.654154322107816 0.07823506739703016 16.860865084293735 0.12999702648435088 17.419136958865163 1.46 bD265325 bD G g
625 661434894227 2458522.642608 0.8106002321673699 0.037813575665099686 16.628048812797797 0.05070528115882607 18.208521245581558 1.50 bt134314 bt G g
626 661434894227 2459628.6216703 1.0276880129519785 0.13043172643138018 16.37041239501656 0.137953945068451 16.864182504536473 1.54 bt417686 bt G g
627 661434894227 2459633.5176265 0.9715494961708906 0.07447154339725992 16.43140329505255 0.08331776208897557 17.47266472508918 1.69 bl482134 bl G g
628 661434894227 2459429.0518515 0.7532724868268383 0.04809910584384036 16.70768535934094 0.06940600871673873 17.947298104015687 1.73 bD258907 bD G g
629 661434894227 2459115.4160662 0.7685650879101891 0.041934926730079175 16.685863990437603 0.05930719832962095 18.096200890086635 1.52 bp245620 bp G g
630 661434894227 2459526.514431 0.8610505966681118 0.026381696813219325 16.562493942230724 0.03330321994623287 18.599383798985023 1.99 bH296457 bH G g
631 661434894227 2459147.4186561 0.8717492108478665 0.06279232638193323 16.549086715025897 0.07829376594402847 17.65787417780012 1.54 bp253004 bp G g
632 661434894227 2458449.8149519 0.8931587197178485 0.06549230452369625 16.522744016011227 0.0797028411123222 17.61216493013595 1.45 bt116082 bt G g
633 661434894227 2459451.9165763 0.7168307224748279 0.17425763191645666 16.549661091767852 99.999 16.549661091767852 2.02 bt364196 bt G g
634 661434894227 2458419.7037552 0.9104247288933012 0.057453787517506884 16.50195550856278 0.06859410455236796 17.754343951695436 1.49 bl144609 bl G g
635 661434894227 2459405.8672274 1.01018760187904 0.056826071771666375 16.38906053709522 0.061144552954456775 17.76627152266123 1.63 bH256269 bH G g
636 661434894227 2459477.65204 0.9009871936376114 0.10517391651536437 16.513269077054453 0.12688246323643407 17.097870494740334 1.65 bl433777 bl G g
637 661434894227 2459510.9187852 0.9796105267053687 0.047620985685526855 16.42243201397646 0.05283930659321845 17.95814466036837 1.52 bD285379 bD G g
638 661434894227 2459475.443005 0.8946203386579241 0.058758864598091196 16.520968703847302 0.07139154826358475 17.72995712320534 1.65 bp326898 bp G g
639 661434894227 2458756.7287451 0.925068130940426 0.03398703936357805 16.484631323402645 0.03993482518232464 18.324357275158285 1.46 bl265898 bl G g
640 661434894227 2459442.9951474 0.8212237560779619 0.02678073635364543 16.613911862278588 0.035446485590715955 18.58308432632349 1.45 bD263905 bD G g
641 661434894227 2458508.3366541 0.8850372407046245 0.025693561748743172 16.53266175883642 0.031555490803153854 18.62807983106 1.53 bp105625 bp G g
642 661434894227 2459147.8760226 0.8695512786300571 0.03678291769596885 16.551827627196147 0.04597938414996772 18.238525172963424 1.50 bt285993 bt B g
643 661434894227 2458857.6603619 1.7661498363859671 0.311405847539723 15.782496758726483 0.19165113283006427 15.919323702853013 1.53 bH153098 bH B g
644 661434894227 2459417.8325514 1.0520368907347815 0.11909634305381868 16.344988199635168 0.1230494367048427 16.962894545601117 2.36 bl412568 bl G g
645 661434894227 2458488.742609 1.044974944343889 0.04618200789048593 16.35230092885269 0.04803735719720007 17.991458583579515 1.47 bt125720 bt G g
646 661434894227 2459519.7499406 0.8706099900510206 0.048468693427977355 16.550506506582046 0.060513160914483756 17.93898732996424 1.52 bl448130 bl G g
647 661434894227 2459503.9418593 0.9305258699013467 0.04398576686321155 16.47824449323315 0.051380211665403304 18.04436019140623 1.45 bt378452 bt G g
648 661434894227 2458084.6487971 0.8403781446968582 0.030516620573243735 16.588878748790425 0.03947061208438612 18.441299516581598 1.51 bl024324 bl G g
649 661434894227 2459533.5707507 0.8629472818800809 0.0737502606649908 16.560104959436575 0.092894813499062 17.48323171235339 1.51 bl452480 bl G g
650 661434894227 2459593.5651785 0.4583894314699288 0.14694783292310196 16.734732646929253 99.999 16.734732646929253 1.57 bl469892 bl G g
651 661434894227 2458775.0193416 0.8310924102552082 0.056355880875552176 16.600942331676976 0.07370587373938914 17.775292505316656 1.52 bD080607 bD G g
652 661434894227 2459428.9291019 0.760420071568757 0.05375088231243729 16.69743169301219 0.07683236445640483 17.826676617634572 1.47 bl417272 bl G g
653 661434894227 2459436.0707105 0.8255468798113447 0.026385046118975897 16.608211271515685 0.03473987808174194 18.599245967376568 1.45 bD261498 bD G g
654 661434894227 2459416.8370497 0.751470325611037 0.117395813759981 16.710286033154652 0.16980596710525592 16.97850908495014 2.10 bH260779 bH G g
655 661434894227 2459065.5555836 0.7239736507355581 0.16302847848496782 16.621981923000376 99.999 16.621981923000376 1.70 bp235674 bp G g
656 661434894227 2459525.9247967 0.8658681093897812 0.019958536900977698 16.55643626096421 0.025054695528834808 18.902318858132126 1.47 bD291743 bD G g
657 661434894227 2458398.7151865 0.879817017647867 0.03026754365314502 16.539084727387078 0.03739357538089507 18.450197667835894 1.45 bl138071 bl G g
658 661434894227 2458314.8637809 0.8214310622184164 0.03530910093263105 16.61363781835792 0.04672267619368834 18.28292396302922 1.69 bl106121 bl G g
659 661434894227 2459249.5763034 0.8780406208267676 0.053258380712675094 16.54127910189956 0.0659303714199448 17.83667071680451 1.43 bH201892 bH G g
660 661434894227 2458823.3720705 1.0180971483926926 0.07118653561836744 16.380592569721827 0.07600126301557447 17.52164596652194 1.47 bp185985 bp G g
661 661434894227 2459146.903195 0.8447181586902265 0.028691016537308406 16.583286046781225 0.03691868964780837 18.50827577195975 1.57 bt285618 bt G g
662 661434894227 2459554.664462 0.8580098433138585 0.042024061577843164 16.566334946738642 0.053237533529431065 18.093895551024495 1.44 bH305242 bH G g
663 661434894227 2459267.523196 0.8770221042561227 0.07502770439661133 16.5425392738857 0.09298722598808772 17.46458646480018 1.47 bl357050 bl G g
664 661434894227 2459602.6058426 0.9320421106960071 0.0407203889008599 16.476476785523477 0.04748851127605278 18.12811081872634 1.89 bH316054 bH G g
665 661434894227 2459473.8957783 0.778546200923889 0.03631801301810821 16.67185464774525 0.05070489209220167 18.25233541152198 1.50 bl432537 bl G g
666 661434894227 2458305.6315757 0.8896464564671798 0.05371388183162087 16.52702198912501 0.06562680460354217 17.827424262939957 1.51 bp060448 bp G g
667 661434894227 2459498.3435697 0.8156896852427225 0.033637923372118794 16.621253196042616 0.044824595490876785 18.335567669182453 1.57 bp332702 bp G g
668 661434894227 2458646.9233073 0.8658119393404068 0.05095380328197954 16.556506696442515 0.06396835879504442 17.884699096291136 1.70 bH085446 bH G g
669 661434894227 2459222.6389571 0.9401717266363597 0.03716512386554876 16.467047655519764 0.04296754797278174 18.227301649999667 1.39 bH194531 bH G g
670 661434894227 2459402.6871924 0.5924826234478189 0.05595765173080319 16.968376577987804 0.10265876513990342 17.78299190897959 1.51 bp312386 bp G g
671 661434894227 2458408.6179255 0.8188942500336515 0.04726586918939034 16.616996068101404 0.0627381921035167 17.966271489683432 1.42 bH006172 bH G g
672 661434894227 2459211.5660618 0.886261232809951 99.99 16.531161240686053 99.99 99.99 1.55 bH191332 bH B g
673 661434894227 2458535.511615 0.5090462301727617 0.16251373783452647 16.625415413331154 99.999 16.625415413331154 1.47 bH047035 bH G g
674 661434894227 2459619.7243717 0.8131602751206579 0.046926684169250596 16.624625236955566 0.06272719777634342 17.974090941118327 1.48 bD313082 bD G g
675 661434894227 2459019.6560783 0.8631976868171147 0.05438544784693545 16.559789952629124 0.06848328966555076 17.81393383853978 1.67 bp223308 bp G g
676 661434894227 2459485.7286552 0.7990114306713754 0.07234859334194015 16.643683141325184 0.09842133961162033 17.504065382333643 1.51 bl436881 bl B g
677 661434894227 2459638.509062 0.6472942793480658 0.2598034888558826 16.116028164339035 99.999 16.116028164339035 1.65 bl483940 bl G g
678 661434894227 2459484.6860634 0.9489054538370074 0.04421767985080276 16.457008265403665 0.05065066840500916 18.038650734086733 1.41 bH283691 bH G g
679 661434894227 2459256.5524269 0.8176194006739183 0.04247741828513432 16.618687652384697 0.05647017034284101 18.08224532869936 1.43 bl353172 bl G g
680 661434894227 2459253.5519141 0.886261232809951 99.99 16.531161240686053 99.99 99.99 1.44 bH203160 bH G g
681 661434894227 2459184.7254872 0.8648624720083025 0.09058800035596468 16.55769799060433 0.1138507230514648 17.25996392862802 1.56 bl331245 bl B g
682 661434894227 2459225.3858396 0.7646660951993125 0.04616085922654873 16.691386036584607 0.0656166754357022 17.991955901266028 1.71 bp269544 bp G g
683 661434894227 2458375.7573178 0.9619618162288088 0.032903105226310944 16.44217103816026 0.037178445347669384 18.35954839551757 1.58 bl129866 bl G g
684 661434894227 2459527.7341191 0.7242396337527536 0.04599060854056399 16.75035990293169 0.06902382797374394 17.995967721119808 1.55 bl450581 bl G g
685 661434894227 2459632.5294922 0.8480142439731034 0.058314796533567664 16.57905775453265 0.07474597137552588 17.73819369977827 1.49 bl481774 bl G g
686 661434894227 2458766.6479566 0.5705807577880958 0.11069650361755477 17.009272818628027 0.21087687395428448 17.042305852009218 1.44 bH126795 bH G g
687 661434894227 2459635.5158641 0.7054755942013142 0.07981945001249739 16.77886063725133 0.12298125188999336 17.397368783947215 2.05 bl482831 bl G g
688 661434894227 2459511.8996813 1.0198854248758475 0.05273356783306679 16.37868715890462 0.05620150467166674 17.847422722190206 1.48 bD285779 bD G g
689 661434894227 2458016.8389099 0.7689589063387182 0.0246928401404625 16.685307793673317 0.034904392692104075 18.671212999371306 1.64 bl003854 bl G g
690 661434894227 2459441.9959055 0.8944512775656157 0.030174716689299236 16.521173900495235 0.03666896780150032 18.45353260845837 1.47 bD263523 bD G g
691 661434894227 2459737.6706268 0.9634749730850718 0.06565297380183024 16.440464527170487 0.07406723582758451 17.609504605010013 1.57 bp375836 bp G g
692 661434894227 2459739.93494 1.031105427294774 0.08485550588023219 16.36680794027732 0.08945180878736994 17.330940544135434 1.53 bl519401 bl G g
693 661434894227 2459741.9387539 0.6288457989370033 0.08718777889093485 16.90370521248814 0.15070359862727611 17.30150157606583 1.57 bl520276 bl G g
694 661434894227 2459743.9236251 1.1179818949318054 0.11502809338347268 16.278978696131798 0.11183592225705047 17.000630808136542 1.51 bl521126 bl G g
695 661434894227 2459211.3345282 0.9856996759511315 0.0812946831602435 16.415704087831905 0.0896457493084575 17.377485254519588 1.55 bp266284 bp G g
696 661434894227 2458438.5234912 0.8008486604618436 0.0603200876962088 16.64118948855156 0.08186979132294409 17.70148570079187 1.50 bH015765 bH G g
697 661434894227 2459190.6312508 1.0209780871121152 0.03897573980343051 16.377524569583116 0.041494460168853796 18.175654693098625 1.53 bl333051 bl G g
698 661434894227 2458789.580754 1.2687612123673162 0.09221705303211024 16.141615889168097 0.07900298829422 17.240612512904356 1.47 bH133647 bH B g
699 661434894227 2459749.9089174 0.8521210840943555 0.092046720629076 16.57381234423381 0.1174138102671278 17.242619810441134 1.53 bl523587 bl G g
700 661434894227 2459207.329524 1.0135052812383663 0.060300404332123664 16.38550058207102 0.06467052413601884 17.701840050883618 1.51 bp265121 bp B g
701 661434894227 2459528.7577746 0.7384698850218275 0.04230179661686231 16.72923364884111 0.062264168988586034 18.086743579280004 1.66 bl450930 bl G g
702 661434894227 2459435.8313941 0.8070214754769531 0.023547786183138124 16.632852892797253 0.031715909107813474 18.72276540216847 1.51 bl419871 bl G g
703 661434894227 2459634.5171651 1.2096316591634166 0.08412411148345511 16.193432760015966 0.07559264088349898 17.340339385817384 1.76 bH325869 bH G g
704 661434894227 2459176.2996777 0.8994149409237832 0.04563721393881716 16.515165377992567 0.05515326137883767 18.004342802090456 1.53 bp258273 bp B g
705 661434894227 2458833.4081393 0.9061979010859045 0.053522261253210766 16.50700799242786 0.06419830685735398 17.83130447748344 1.57 bp188017 bp G g
706 661434894227 2458083.4157759 0.9483532908052427 0.03547596376924517 16.457640233408174 0.0406608281511 18.27780510471393 1.77 bp005490 bp G g
707 661434894227 2458391.5849316 0.8885279650298181 0.053500500065578833 16.52838786954004 0.06544838176323932 17.83174600803834 1.58 bp078938 bp G g
708 661434894227 2458441.532096 0.7574669494972784 0.2415320362778665 16.195203754510615 99.999 16.195203754510615 1.62 bp090183 bp B g
709 661434894227 2458893.2805195 0.870394817842064 0.03116585324119997 16.550774880635526 0.03892018511791487 18.41844305829013 1.48 bp201049 bp G g
710 661434894227 2459622.294307 0.6189096233927193 0.09439304099212742 16.920997533364613 0.1657772437771226 17.21529066727863 2.39 bp352844 bp G g
711 661434894227 2458863.3823786 0.8394198012430106 0.0658518742932434 16.59011759814113 0.08527095039430045 17.606220260250492 1.52 bp194930 bp G g
712 661434894227 2458812.3600489 0.7839338150295891 0.031479487635564914 16.664367126861862 0.04364760612500445 18.407571473671386 1.49 bp183063 bp G g
713 661434894227 2458892.285048 0.8059986111319449 0.0340859689235597 16.63422988866979 0.045967779236278775 18.321201502163532 1.66 bp200860 bp G g
714 661434894227 2459579.2870089 0.8740790762617127 0.04984239804151498 16.546188811775686 0.06198125670968594 17.90864328859332 1.61 bp343950 bp G g
