,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
14,57912.4020154029,53.68606883723987,i,i,7823.400000000001,7823.400000000001,2.024473023356701e-16,-1.1402779809320087,1.6910990016545064e-17,0.0835328,18.215034741793904,2.479697798149175,0.0835328,False
15,57912.4160497482,53.70010318254208,i,i,7823.400000000001,7823.400000000001,2.04264076112485e-16,-1.1363979809320082,2.0726880067209967e-17,0.101471,18.2053347417939,2.4699977981491728,0.101471,False
16,57912.4301787844,53.714232218742836,i,i,7823.400000000001,7823.400000000001,2.0362542044782234e-16,-1.13775798093201,2.1021473905351386e-17,0.103236,18.208734741793904,2.4733977981491755,0.103236,False
17,57917.3978300332,58.68188346754323,i,i,7823.400000000001,7823.400000000001,1.748686648132085e-16,-1.203877980932008,1.4009008528049835e-17,0.0801116,18.374034741793903,2.638697798149174,0.0801116,False
18,57917.4118979126,58.695951346941,i,i,7823.400000000001,7823.400000000001,1.7572436962650116e-16,-1.2017579809320083,1.4549766935830746e-17,0.0827988,18.3687347417939,2.633397798149172,0.0827988,False
19,57917.4259679717,58.71002140604105,i,i,7823.400000000001,7823.400000000001,1.7599972695520189e-16,-1.2010779809320073,1.4236917112942104e-17,0.0808917,18.3670347417939,2.6316977981491725,0.0808917,False
20,57917.4400253395,58.72407877384103,i,i,7823.400000000001,7823.400000000001,1.747720555144036e-16,-1.2041179809320077,1.5891778327046998e-17,0.0909286,18.3746347417939,2.6392977981491725,0.0909286,False
21,57920.4500715547,61.73412498903781,i,i,7823.400000000001,7823.400000000001,1.5360027528749202e-16,-1.2601979809320074,5.008766736877356e-18,0.0326091,18.5148347417939,2.7794977981491726,0.0326091,False
22,57920.4651784012,61.74923183554347,i,i,7823.400000000001,7823.400000000001,1.5257100045841188e-16,-1.2631179809320088,5.410121904955147e-18,0.0354597,18.522134741793902,2.7867977981491734,0.0354597,False
23,57920.4802583805,61.76431181484077,i,i,7823.400000000001,7823.400000000001,1.5867627404933887e-16,-1.246077980932009,5.477425642046153e-18,0.0345195,18.479534741793902,2.744197798149173,0.0345195,False
24,57920.495367351,61.77942078534397,i,i,7823.400000000001,7823.400000000001,1.5674438566879202e-16,-1.2513979809320084,4.791299683369367e-18,0.0305676,18.492834741793903,2.757497798149174,0.0305676,False
25,57941.347038803,82.63109223733773,i,i,7823.400000000001,7823.400000000001,9.162036003265504e-17,-1.4845979809320067,1.162918905822484e-17,0.126928,19.0758347417939,3.3404977981491726,0.126928,False
26,57941.3610072524,82.64506068674382,i,i,7823.400000000001,7823.400000000001,8.600268182035392e-17,-1.5120779809320073,1.3534328040750917e-17,0.157371,19.1445347417939,3.4091977981491723,0.157371,False
27,57941.3749566694,82.65901010374364,i,i,7823.400000000001,7823.400000000001,8.299883452985809e-17,-1.527517980932009,8.847924757386462e-18,0.106603,19.183134741793904,3.4477977981491748,0.106603,False
28,57941.3889267836,82.67298021793977,i,i,7823.400000000001,7823.400000000001,9.378901915909557e-17,-1.4744379809320076,8.898486423070921e-18,0.0948777,19.050434741793904,3.315097798149175,0.0948777,False
29,57941.4036358581,82.68768929244106,i,i,7823.400000000001,7823.400000000001,8.806269944611141e-17,-1.5017979809320092,8.887727941598795e-18,0.100925,19.118834741793904,3.3834977981491754,0.100925,False
30,57941.416737658,82.70079109234212,i,i,7823.400000000001,7823.400000000001,8.732769437143699e-17,-1.50543798093201,1.0156472838481236e-17,0.116303,19.127934741793904,3.3925977981491755,0.116303,False
31,57941.4298326345,82.71388606884284,i,i,7823.400000000001,7823.400000000001,8.302177112401448e-17,-1.52739798093201,1.2706731135843788e-17,0.153053,19.182834741793904,3.4474977981491755,0.153053,False
32,57941.4429486836,82.7270021179429,i,i,7823.400000000001,7823.400000000001,8.465877773820408e-17,-1.5189179809320077,1.405648947931819e-17,0.166037,19.161634741793904,3.426297798149175,0.166037,False
33,57944.3942825248,85.67833595914271,i,i,7823.400000000001,7823.400000000001,7.310582694605523e-17,-1.5826379809320077,4.8030089668596614e-18,0.0656994,19.320934741793902,3.5855977981491733,0.0656994,False
34,57944.409496089,85.69354952334106,i,i,7823.400000000001,7823.400000000001,7.447182453648347e-17,-1.57459798093201,6.449349371048913e-18,0.0866012,19.300834741793903,3.565497798149174,0.0866012,False
35,57944.4247382298,85.70879166413943,i,i,7823.400000000001,7823.400000000001,7.508479408040022e-17,-1.5710379809320099,7.687031048363213e-18,0.102378,19.291934741793902,3.5565977981491734,0.102378,False
36,57944.440018754,85.72407218834269,i,i,7823.400000000001,7823.400000000001,7.500185314247055e-17,-1.5715179809320095,8.575561884603798e-18,0.114338,19.293134741793903,3.557797798149174,0.114338,False
37,57945.3455866966,86.62964013094461,i,i,7823.400000000001,7823.400000000001,7.351094302176433e-17,-1.5802379809320097,3.319548356222416e-18,0.0451572,19.314934741793902,3.579597798149173,0.0451572,False
38,57945.3585717833,86.64262521763885,i,i,7823.400000000001,7823.400000000001,7.405459208434245e-17,-1.57703798093201,3.126310875810226e-18,0.0422163,19.306934741793903,3.571597798149174,0.0422163,False
39,57945.3715234599,86.65557689424168,i,i,7823.400000000001,7823.400000000001,7.216921710107641e-17,-1.5882379809320089,2.9168343798873644e-18,0.0404166,19.3349347417939,3.5995977981491727,0.0404166,False
40,57945.3848137384,86.66886717273883,i,i,7823.400000000001,7823.400000000001,7.154709320366251e-17,-1.5919979809320086,3.670938258093516e-18,0.051308,19.3443347417939,3.608997798149172,0.051308,False
41,57948.3562536224,89.6403070567394,i,i,7823.400000000001,7823.400000000001,6.706748086926302e-17,-1.6200779809320078,2.9612036558282224e-18,0.0441526,19.414534741793904,3.6791977981491755,0.0441526,False
42,57948.3699083124,89.65396174674243,i,i,7823.400000000001,7823.400000000001,6.861704229291055e-17,-1.6101579809320068,3.141967504888145e-18,0.0457899,19.3897347417939,3.654397798149173,0.0457899,False
43,57948.3837117985,89.66776523284352,i,i,7823.400000000001,7823.400000000001,6.91754501687342e-17,-1.6066379809320086,3.193996555370863e-18,0.0461724,19.3809347417939,3.645597798149172,0.0461724,False
44,57948.3973956024,89.68144903673965,i,i,7823.400000000001,7823.400000000001,6.056643257875437e-17,-1.6643579809320084,2.6730449920740032e-18,0.0441341,19.525234741793902,3.7898977981491733,0.0441341,False
45,57971.3558197987,112.63987323304173,i,i,7823.400000000001,7823.400000000001,3.5562476278870044e-17,-1.895597980932008,3.796649967532166e-18,0.10676,20.1033347417939,4.367997798149172,0.10676,False
46,57971.370887056,112.65494049034169,i,i,7823.400000000001,7823.400000000001,3.772523849783716e-17,-1.8699579809320088,7.01621530630475e-18,0.185982,20.0392347417939,4.303897798149173,0.185982,False
47,57971.3859471507,112.67000058504345,i,i,7823.400000000001,7823.400000000001,3.6737702594199854e-17,-1.8814779809320061,6.864109090402895e-18,0.186841,20.068034741793902,4.332697798149173,0.186841,False
48,57995.2439005155,136.52795394984423,i,i,7823.400000000001,7823.400000000001,2.1620811680862267e-17,-2.111717980932008,3.3935593598047796e-18,0.156958,20.643634741793903,4.908297798149174,0.156958,False
49,57995.2592940898,136.54334752414434,i,i,7823.400000000001,7823.400000000001,1.993755938878689e-17,-2.146917980932008,3.648692993504334e-18,0.183006,20.731634741793904,4.996297798149175,0.183006,False
50,57895.946,37.23005343434488,B,B,3451.193064489796,3451.193064489796,1.8916384787639731e-16,-1.1697518353507181,7.314398505836656e-18,0.038667,18.897022511452878,3.1616855678081492,0.038667,False
51,57896.2124,37.49645343433804,B,B,3451.193064489796,3451.193064489796,2.4542462700819705e-16,-1.0566718353507163,8.284602794214102e-18,0.0337562,18.614322511452876,2.8789855678081473,0.0337562,False
52,57896.9288,38.21285343434283,B,B,3451.193064489796,3451.193064489796,2.4542462700819705e-16,-1.0566718353507163,8.284602794214102e-18,0.0337562,18.614322511452876,2.8789855678081473,0.0337562,False
53,57897.9258,39.209853434338584,B,B,3451.193064489796,3451.193064489796,2.11932782278578e-16,-1.120391835350718,8.95742381611701e-18,0.0422654,18.773622511452878,3.038285567808149,0.0422654,False
54,57901.0968,42.38085343434068,B,B,3451.193064489796,3451.193064489796,2.4658016544230457e-16,-1.0546318353507171,1.4485844979239068e-17,0.058747,18.609222511452877,2.8738855678081485,0.058747,False
55,57902.9093,44.19335343434068,B,B,3451.193064489796,3451.193064489796,2.2832745695101046e-16,-1.0880318353507175,1.6506020190445497e-17,0.072291,18.692722511452878,2.9573855678081493,0.072291,False
56,57847.8916,-10.824346565656015,B,B,4218.787174285714,4218.787174285714,2.1146482613877807e-15,-0.12135183535071903,1.3533748872881798e-16,0.064,16.27602251145288,0.5406855678081506,0.064,False
57,57849.8567,-8.859246565662033,B,B,4218.787174285714,4218.787174285714,2.774841235054193e-15,-0.003351835350716925,1.8313952151357674e-16,0.066,15.981022511452876,0.2456855678081471,0.066,False
58,57851.9459,-6.770046565659868,B,B,4218.787174285714,4218.787174285714,2.99528491738474e-15,0.02984816464928386,1.9169823471262336e-16,0.064,15.898022511452876,0.1626855678081469,0.064,False
59,57853.5396,-5.176346565662243,B,B,4439.440193877551,4439.440193877551,4.018260975683805e-15,0.15744816464928313,2.491321804923959e-16,0.062,15.579022511452875,-0.15631443219185392,0.062,False
60,57858.1881,-0.5278465656592743,B,B,4439.440193877551,4439.440193877551,4.07791472324392e-15,0.1638481646492842,2.365190539481474e-16,0.058,15.563022511452875,-0.17231443219185394,0.058,False
61,57861.3315,2.615553434341564,B,B,4439.440193877551,4439.440193877551,3.695201619986431e-15,0.12104816464928447,2.254072988191723e-16,0.061,15.670022511452874,-0.06531443219185462,0.061,False
62,57864.5347,5.81875343433785,B,B,4439.440193877551,4439.440193877551,2.686817322543584e-15,-0.017351835350718048,2.337531070612918e-16,0.087,16.016022511452878,0.280685567808149,0.087,False
63,57866.8567,8.140753434337967,B,B,4439.440193877551,4439.440193877551,2.1361814508813553e-15,-0.11695183535071685,1.5594124591433892e-16,0.073,16.265022511452877,0.5296855678081478,0.073,False
64,57872.1641,13.448153434343112,B,B,4439.440193877551,4439.440193877551,1.262519630761668e-15,-0.34535183535071745,1.0605164898398012e-16,0.084,16.836022511452878,1.1006855678081493,0.084,False
65,57876.5021,17.786153434339212,B,B,4439.440193877551,4439.440193877551,7.684898567265951e-16,-0.5609518353507177,7.146955667557334e-17,0.093,17.37502251145288,1.6396855678081508,0.093,False
66,57879.5276,20.81165343434259,B,B,4660.093213469388,4660.093213469388,5.500955600030039e-16,-0.7061518353507186,5.390936488029438e-17,0.098,17.73802251145288,2.0026855678081503,0.098,False
67,57881.0554,22.339453434338793,B,B,4660.093213469388,4660.093213469388,4.907249502199325e-16,-0.7557518353507184,5.496119442463244e-17,0.112,17.862022511452878,2.126685567808149,0.112,False
68,57895.9465,37.23055343433953,g,g,5400.98309877551,5400.98309877551,3.140996148792678e-16,-0.9495225710791786,3.17868810257819e-17,0.1012,18.2402668001555,2.5049298565107705,0.1012,False
69,57895.949,37.233053434341855,g,g,5400.98309877551,5400.98309877551,3.787803176412036e-16,-0.8682025710791788,1.021835662900675e-17,0.026977,18.0369668001555,2.301629856510772,0.026977,False
70,57896.2124,37.49645343433804,g,g,5400.98309877551,5400.98309877551,5.009419521935185e-16,-0.7468025710791792,6.216689626721564e-17,0.1241,17.7334668001555,1.9981298565107721,0.1241,False
71,57896.2157,37.49975343434198,g,g,5400.98309877551,5400.98309877551,3.998963165922999e-16,-0.844642571079179,1.5403806166977095e-17,0.0385195,17.9780668001555,2.2427298565107705,0.0385195,False
72,57896.9321,38.2161534343395,g,g,5400.98309877551,5400.98309877551,4.420866535592431e-16,-0.8010825710791796,1.176034494931763e-17,0.0266019,17.8691668001555,2.133829856510772,0.0266019,False
73,57897.2101,38.49415343433793,g,g,5400.98309877551,5400.98309877551,6.702354641302084e-16,-0.6203625710791787,8.920834027573074e-17,0.1331,17.4173668001555,1.6820298565107699,0.1331,False
74,57897.9258,39.209853434338584,g,g,5400.98309877551,5400.98309877551,4.916628608991852e-16,-0.7549225710791791,5.526290556506842e-17,0.1124,17.7537668001555,2.018429856510771,0.1124,False
75,57897.9291,39.21315343434253,g,g,5400.98309877551,5400.98309877551,2.782193962924209e-16,-1.002202571079179,1.1759054072057688e-17,0.0422654,18.3719668001555,2.6366298565107726,0.0422654,False
76,57900.9163,42.20035343433847,g,g,5400.98309877551,5400.98309877551,5.739940676632665e-16,-0.6876825710791792,6.331154566325829e-17,0.1103,17.5856668001555,1.850329856510772,0.1103,False
77,57901.0968,42.38085343434068,g,g,5400.98309877551,5400.98309877551,4.548072759979567e-16,-0.7887625710791788,5.1256780004969713e-17,0.1127,17.8383668001555,2.103029856510773,0.1127,False
78,57901.0968,42.38085343434068,g,g,5400.98309877551,5400.98309877551,3.042477701235661e-16,-0.9633625710791787,1.787364375144914e-17,0.058747,18.2748668001555,2.5395298565107716,0.058747,False
79,57901.1001,42.384153434344626,g,g,5400.98309877551,5400.98309877551,3.9761925193019835e-16,-0.8471225710791774,2.353945733351967e-17,0.059201,17.9842668001555,2.2489298565107703,0.059201,False
80,57901.9689,43.25295343434118,g,g,3685.27683,3685.27683,3.5891152477550076e-16,-0.8916025710791775,3.721912511921943e-17,0.1037,18.0954668001555,2.3601298565107705,0.1037,False
81,57902.9093,44.19335343434068,g,g,5400.98309877551,5400.98309877551,4.960293836940705e-16,-0.7510825710791789,6.711277561380774e-17,0.1353,17.7441668001555,2.008829856510772,0.1353,False
82,57902.9126,44.196653434344626,g,g,5400.98309877551,5400.98309877551,3.430104915787432e-16,-0.9112825710791785,1.9936455791539714e-17,0.058122,18.1446668001555,2.4093298565107695,0.058122,False
83,57902.9277,44.21175343434152,g,g,5400.98309877551,5400.98309877551,4.131116132712314e-16,-0.8305225710791788,3.883249164749575e-17,0.094,17.9427668001555,2.207429856510771,0.094,False
84,57902.9365,44.220553434344765,g,g,5400.98309877551,5400.98309877551,3.794437501374309e-16,-0.8674425710791791,3.578154563795973e-17,0.0943,18.0350668001555,2.2997298565107727,0.0943,False
85,57904.0541,45.33815343434253,g,g,3685.27683,3685.27683,3.4209553346887477e-16,-0.9124425710791773,3.4551648880356356e-17,0.101,18.1475668001555,2.41222985651077,0.101,False
86,57904.0629,45.3469534343385,g,g,3685.27683,3685.27683,4.06993435003052e-16,-0.8370025710791786,5.494411372541202e-17,0.135,17.9589668001555,2.2236298565107724,0.135,False
87,57904.0757,45.359753434342565,g,g,3685.27683,3685.27683,4.3670423533495276e-16,-0.8064025710791771,5.585447169934047e-17,0.1279,17.8824668001555,2.1471298565107695,0.1279,False
88,57905.0813,46.36535343433934,g,g,3685.27683,3685.27683,3.794437501374309e-16,-0.8674425710791791,3.673015501330331e-17,0.0968,18.0350668001555,2.2997298565107727,0.0968,False
89,57905.0901,46.37415343434259,g,g,3685.27683,3685.27683,3.9158622308233915e-16,-0.8537625710791783,3.731816705974692e-17,0.0953,18.0008668001555,2.2655298565107707,0.0953,False
90,57895.9498,37.23385343434347,V,V,5586.677387755102,5586.677387755102,5.990754469948426e-16,-0.6691084545153885,3.798138333947302e-17,0.0634,17.4081080799332,1.6727711362884712,0.0634,False
91,57896.2157,37.49975343434198,V,V,5586.677387755102,5586.677387755102,7.154207306200849e-16,-0.5920284545153898,5.601744320755264e-17,0.0783,17.2154080799332,1.4800711362884726,0.0783,False
92,57896.9321,38.2161534343395,V,V,5493.830243265306,5493.830243265306,5.77087304789657e-16,-0.6853484545153901,4.4493431199282556e-17,0.0771,17.4487080799332,1.7133711362884725,0.0771,False
93,57897.2135,38.49755343433935,V,V,5493.830243265306,5493.830243265306,8.438816055211597e-16,-0.5203084545153889,9.367085821284873e-17,0.111,17.0361080799332,1.3007711362884713,0.111,False
94,57897.9291,39.21315343434253,V,V,5493.830243265306,5493.830243265306,7.538440658337102e-16,-0.5693084545153884,5.781983984944558e-17,0.0767,17.1586080799332,1.42327113628847,0.0767,False
95,57900.9196,42.203653434342414,V,V,5586.677387755102,5586.677387755102,5.621361571895528e-16,-0.6967484545153884,3.614535490728824e-17,0.0643,17.4772080799332,1.74187113628847,0.0643,False
96,57901.1001,42.384153434344626,V,V,5586.677387755102,5586.677387755102,6.422165903294102e-16,-0.6389084545153878,4.784513597954106e-17,0.0745,17.3326080799332,1.5972711362884695,0.0745,False
97,57901.9722,43.25625343433785,V,V,5236.428361836735,5236.428361836735,5.548831290066044e-16,-0.702388454515388,3.678875145313787e-17,0.0663,17.491308079933198,1.7559711362884691,0.0663,False
98,57902.9126,44.196653434344626,V,V,5493.830243265306,5493.830243265306,5.00497048201751e-16,-0.7471884545153884,3.47845448500217e-17,0.0695,17.6033080799332,1.867971136288471,0.0695,False
99,57902.931,44.21505343433819,V,V,5493.830243265306,5493.830243265306,6.196144258926488e-16,-0.6544684545153885,4.733854213819836e-17,0.0764,17.3715080799332,1.6361711362884712,0.0764,False
100,57902.9398,44.223853434341436,V,V,5493.830243265306,5493.830243265306,5.225905119158178e-16,-0.7284284545153881,3.1564466919715396e-17,0.0604,17.5564080799332,1.8210711362884702,0.0604,False
101,57904.0574,45.3414534343392,V,V,5236.428361836735,5236.428361836735,4.644741198811476e-16,-0.7796284545153895,3.6321876174705746e-17,0.0782,17.6844080799332,1.9490711362884703,0.0782,False
102,57904.0662,45.35025343434245,V,V,5236.428361836735,5236.428361836735,5.296165165221388e-16,-0.7226284545153892,5.2590920090648385e-17,0.0993,17.5419080799332,1.806571136288472,0.0993,False
103,57904.079,45.363053434339236,V,V,5236.428361836735,5236.428361836735,5.280578710724258e-16,-0.7239084545153887,3.675282782664083e-17,0.0696,17.5451080799332,1.8097711362884716,0.0696,False
104,57905.0846,46.36865343434329,V,V,5216.1258342857145,5216.1258342857145,4.933572566179559e-16,-0.7534284545153884,3.315360764472663e-17,0.0672,17.6189080799332,1.8835711362884702,0.0672,False
105,57905.0935,46.37755343434401,V,V,5216.1258342857145,5216.1258342857145,5.061992769371422e-16,-0.7422684545153899,3.74081265656548e-17,0.0739,17.5910080799332,1.8556711362884712,0.0739,False
106,57847.8963,-10.819646565658331,V,V,5763.358311428571,5763.358311428571,1.405534533270756e-15,-0.2987484545153887,1.1665936626147275e-16,0.083,16.482208079933198,0.746871136288469,0.083,False
107,57849.859,-8.856946565661929,V,V,5763.358311428571,5763.358311428571,1.941965546014401e-15,-0.15834845451538904,1.6895100250325287e-16,0.087,16.1312080799332,0.3958711362884699,0.087,False
108,57851.9493,-6.766646565658448,V,V,5763.358311428571,5763.358311428571,2.256532123748785e-15,-0.09314845451539,1.78266037776154e-16,0.079,15.9682080799332,0.23287113628847145,0.079,False
109,57853.5417,-5.174246565657086,V,V,5763.358311428571,5763.358311428571,2.598014199983524e-15,-0.03194845451538875,2.260272353985666e-16,0.087,15.8152080799332,0.07987113628847098,0.087,False
110,57858.1914,-0.5245465656553279,V,V,5542.705291836734,5542.705291836734,2.8018283186090847e-15,0.0008515454846111936,2.0733529557707225e-16,0.074,15.733208079933199,-0.0021288637115297604,0.074,False
111,57861.3373,2.6213534343405627,V,V,5653.031801632653,5653.031801632653,2.717950359074562e-15,-0.012348454515390017,2.065642272896667e-16,0.076,15.7662080799332,0.03087113628847149,0.076,False
112,57864.5364,5.82045343433856,V,V,5653.031801632653,5653.031801632653,2.3957501304602864e-15,-0.0671484545153902,3.0905176682937696e-16,0.129,15.9032080799332,0.16787113628847194,0.129,False
113,57866.8592,8.143253434340295,V,V,5653.031801632653,5653.031801632653,2.217387119639561e-15,-0.10074845451538827,1.9069529228900222e-16,0.086,15.987208079933197,0.251871136288468,0.086,False
114,57872.1694,13.45345343434019,V,V,5653.031801632653,5653.031801632653,1.6182347406329928e-15,-0.2375484545153892,1.5373230036013432e-16,0.095,16.3292080799332,0.5938711362884703,0.095,False
115,57876.5043,17.788353434341843,V,V,5653.031801632653,5653.031801632653,1.326299239098697e-15,-0.32394845451538856,1.1671433304068532e-16,0.088,16.545208079933197,0.8098711362884679,0.088,False
116,57879.5304,20.814453434344614,V,V,5542.705291836734,5542.705291836734,1.15409489629797e-15,-0.3843484545153881,1.0386854066681729e-16,0.09,16.696208079933196,0.9608711362884677,0.09,False
117,57881.0573,22.341353434341727,V,V,5542.705291836734,5542.705291836734,1.0409779262453727e-15,-0.4291484545153885,9.681094714081967e-17,0.093,16.8082080799332,1.0728711362884695,0.093,False
118,57895.952,37.23605343433883,r,r,7165.078844081633,7165.078844081633,5.180701856798128e-16,-0.7322013751074046,1.6568402608226097e-17,0.031981,17.41539580407877,1.6800588604340412,0.031981,False
119,57895.9524,37.236453434343275,r,r,7165.078844081633,7165.078844081633,6.634200609527908e-16,-0.6248013751074044,3.814665350478547e-17,0.0575,17.14689580407877,1.4115588604340417,0.0575,False
120,57896.2183,37.502353434341785,r,r,7165.078844081633,7165.078844081633,6.375417054790459e-16,-0.6420813751074039,5.929137860955127e-17,0.093,17.19009580407877,1.4547588604340405,0.093,False
121,57896.2183,37.502353434341785,r,r,7165.078844081633,7165.078844081633,4.731824187258651e-16,-0.7715613751074031,2.4768497116996046e-17,0.0523445,17.513795804078768,1.7784588604340392,0.0523445,False
122,57896.9347,38.218753434339305,r,r,5679.524532244898,5679.524532244898,4.659599606070007e-16,-0.7782413751074042,1.5687241013775592e-17,0.0336665,17.530495804078768,1.7951588604340394,0.0336665,False
123,57897.9317,39.21575343434233,r,r,7165.078844081633,7165.078844081633,5.639863589242533e-16,-0.6953213751074028,3.541834334044311e-17,0.0628,17.323195804078768,1.5878588604340393,0.0628,False
124,57897.9317,39.21575343434233,r,r,7165.078844081633,7165.078844081633,4.862600606066451e-16,-0.7597213751074037,1.9409751083199086e-17,0.0399164,17.48419580407877,1.7488588604340407,0.0399164,False
125,57900.9222,42.206253434342216,r,r,7165.078844081633,7165.078844081633,6.009365230452019e-16,-0.6677613751074034,4.5250520185303705e-17,0.0753,17.25429580407877,1.51895886043404,0.0753,False
126,57901.1027,42.38675343434443,r,r,7165.078844081633,7165.078844081633,6.226279320119253e-16,-0.6523613751074038,5.043286249296595e-17,0.081,17.21579580407877,1.480458860434041,0.081,False
127,57901.1027,42.38675343434443,r,r,7165.078844081633,7165.078844081633,4.634774404134499e-16,-0.7805613751074034,3.1281482885824977e-17,0.067493,17.53629580407877,1.80095886043404,0.067493,False
128,57901.9748,43.25885343434493,r,r,7218.455319183674,7218.455319183674,4.774287850645245e-16,-0.7676813751074043,3.418390101061995e-17,0.0716,17.50409580407877,1.7687588604340405,0.0716,False
129,57902.9152,44.19925343434443,r,r,5679.524532244898,5679.524532244898,4.783531078146175e-16,-0.7668413751074041,3.845958986829524e-17,0.0804,17.50199580407877,1.7666588604340419,0.0804,False
130,57902.9152,44.19925343434443,r,r,5679.524532244898,5679.524532244898,4.0673224127612426e-16,-0.8372813751074037,2.7146123247251084e-17,0.066742,17.67809580407877,1.94275886043404,0.066742,False
131,57902.9336,44.21765343433799,r,r,5679.524532244898,5679.524532244898,6.271170375584331e-16,-0.6492413751074047,4.9604957670872057e-17,0.0791,17.20799580407877,1.4726588604340414,0.0791,False
132,57902.9424,44.22645343434124,r,r,5679.524532244898,5679.524532244898,5.271674657975704e-16,-0.7246413751074048,3.8166924523744104e-17,0.0724,17.39649580407877,1.6611588604340426,0.0724,False
133,57904.06,45.344053434339,r,r,7218.455319183674,7218.455319183674,5.781341183952524e-16,-0.6845613751074051,4.208816381917438e-17,0.0728,17.29629580407877,1.5609588604340416,0.0728,False
134,57904.0688,45.35285343434225,r,r,7218.455319183674,7218.455319183674,4.830016338894231e-16,-0.762641375107405,5.235737711361347e-17,0.1084,17.49149580407877,1.7561588604340415,0.1084,False
135,57904.0816,45.36565343433904,r,r,7218.455319183674,7218.455319183674,4.0583416006606682e-16,-0.8382413751074047,3.441473677360247e-17,0.0848,17.68049580407877,1.9451588604340415,0.0848,False
136,57905.0872,46.37125343434309,r,r,5687.156297142857,5687.156297142857,5.073978233934232e-16,-0.7412413751074052,3.967850978936569e-17,0.0782,17.43799580407877,1.7026588604340418,0.0782,False
137,57905.0961,46.38015343434381,r,r,5687.156297142857,5687.156297142857,4.322635341301067e-16,-0.8108413751074046,3.2462991413171015e-17,0.0751,17.61199580407877,1.8766588604340413,0.0751,False
138,57847.894,-10.821946565658436,UVW2,UVW2,1681.2774489795918,1681.2774489795918,9.536089725871372e-17,-1.4672196462563871,1.487629997235934e-17,0.156,20.475637220194265,4.740300276549537,0.156,False
139,57849.8579,-8.858046565655968,UVW2,UVW2,1681.2774489795918,1681.2774489795918,1.2970906499103335e-16,-1.3336196462563858,1.8807814423699835e-17,0.145,20.141637220194266,4.406300276549537,0.145,False
140,57851.9473,-6.768646565658855,UVW2,UVW2,1681.2774489795918,1681.2774489795918,1.3507355453991573e-16,-1.3160196462563842,1.864015052650837e-17,0.138,20.097637220194265,4.3623002765495364,0.138,False
