,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
785,59218.12229169998,-209.2471522538981,g,g,4204.414142857143,4204.414142857143,3.455119324781913e-17,-1.33258363264925,3.4551193247819134e-18,0.1,20.63677768339485,3.3314590816231267,0.1,True
786,59220.13715279987,-207.23229115401045,g,g,4830.0,4830.0,3.3198695456563655e-17,-1.3499256648309377,3.3198695456563655e-18,0.1,20.68013276384907,3.374814162077346,0.1,True
787,59220.13761569979,-207.23182825409458,g,g,4830.0,4830.0,3.3577030646295084e-17,-1.345004396190852,3.3577030646295084e-18,0.1,20.667829592248857,3.3625109904771335,0.1,True
788,59222.141296300106,-205.22814765377552,g,g,4830.0,4830.0,3.2864814754568714e-16,-0.354315494575383,3.2864814754568715e-17,0.1,18.19110733821018,0.8857887364384567,0.1,True
789,59223.13516200008,-204.23428195380257,g,g,4204.414142857143,4204.414142857143,3.936521269695812e-17,-1.275934080907927,3.936521269695812e-18,0.1,20.49515380404154,3.1898352022698155,0.1,True
790,59224.15326389996,-203.21618005391792,g,g,4204.414142857143,4204.414142857143,5.0408558126870404e-17,-1.1685424080887081,5.040855812687041e-18,0.1,20.226674621993492,2.9213560202217685,0.1,True
791,59225.121307900175,-202.24813605370582,g,g,3697.5018775510202,3697.5018775510202,6.948277887572518e-16,-0.02916950407939467,6.948277887572519e-17,0.1,17.37824236197021,0.0729237601984849,0.1,True
792,59226.18229170004,-201.1871522538422,g,g,4830.0,4830.0,1.059650495278314e-16,-0.8458840378073358,1.059650495278314e-17,0.1,19.42002869629006,2.114710094518337,0.1,True
793,59227.120474500116,-200.2489694537653,g,g,4204.414142857143,4204.414142857143,4.03056477967783e-17,-1.2656807776861214,4.03056477967783e-18,0.1,20.469520545987024,3.1642019442153,0.1,True
794,59228.162488400005,-199.20695555387647,g,g,4204.414142857143,4204.414142857143,7.240649548855716e-17,-1.0112691553454383,7.240649548855716e-18,0.1,19.833491490135316,2.528172888363592,0.1,True
795,59229.1808449002,-198.188599053683,g,g,4204.414142857143,4204.414142857143,9.997282851164486e-17,-0.8711647035687022,9.997282851164487e-18,0.1,19.483230360693476,2.177911758921752,0.1,True
796,59230.15370369982,-197.21574025406153,g,g,4204.414142857143,4204.414142857143,5.837422415655736e-17,-1.104825561792616,5.837422415655736e-18,0.1,20.067382506253267,2.7620639044815434,0.1,True
797,59231.119965299964,-196.24947865391732,g,g,4204.414142857143,4204.414142857143,4.471444308622211e-17,-1.2205988572304527,4.471444308622212e-18,0.1,20.356815744847857,3.0514971430761335,0.1,True
798,59232.12444439996,-195.24499955392093,g,g,4204.414142857143,4204.414142857143,3.4370860135305765e-17,-1.334856282709584,3.4370860135305768e-18,0.1,20.642459308545682,3.3371407067739582,0.1,True
799,59233.138749999925,-194.23069395395578,g,g,4830.0,4830.0,4.287627676270154e-17,-1.238829617666589,4.287627676270154e-18,0.1,20.4023926459382,3.097074044166476,0.1,True
800,59324.48613430001,-102.88330965387286,g,g,4204.414142857143,4204.414142857143,3.940251549183056e-17,-1.2755227348006741,3.9402515491830565e-18,0.1,20.494125438773406,3.1888068370016818,0.1,True
801,59353.4114351999,-73.95800875397981,g,g,4204.414142857143,4204.414142857143,4.094383771110568e-17,-1.258858136123905,4.094383771110568e-18,0.1,20.45246394208149,3.1471453403097662,0.1,True
802,59356.46557869995,-70.90386525393114,g,g,4204.414142857143,4204.414142857143,3.49409877708796e-17,-1.3277115050687947,3.4940987770879605e-18,0.1,20.624597364443712,3.3192787626719884,0.1,True
803,59359.46555559989,-67.90388835399062,g,g,4204.414142857143,4204.414142857143,6.589273900325362e-17,-1.0522091227558512,6.589273900325363e-18,0.1,19.935841408661354,2.63052280688963,0.1,True
804,59363.450428199954,-63.91901575392694,g,g,4204.414142857143,4204.414142857143,6.120698589094701e-17,-1.0842456898599266,6.120698589094702e-18,0.1,20.01593282642154,2.7106142246498166,0.1,True
805,59366.45750000002,-60.91194395386265,g,g,4204.414142857143,4204.414142857143,4.0127749067877705e-17,-1.267601884223783,4.012774906787771e-18,0.1,20.474323312331183,3.1690047105594594,0.1,True
806,59369.414166700095,-57.955277253786335,g,g,4204.414142857143,4204.414142857143,2.9219390758571077e-17,-1.4053755268613592,2.9219390758571078e-18,0.1,20.81875741892512,3.5134388171533963,0.1,True
807,59371.416284699924,-55.95315925395698,g,g,4204.414142857143,4204.414142857143,2.514617494432528e-17,-1.4705747506035394,2.5146174944325283e-18,0.1,20.981755478280572,3.6764368765088484,0.1,True
808,59373.44249999989,-53.92694395399303,g,g,4204.414142857143,4204.414142857143,2.39505815788376e-17,-1.491730619646109,2.39505815788376e-18,0.1,21.034645150886995,3.729326549115271,0.1,True
809,59374.41398150008,-52.955462453799555,g,g,4830.0,4830.0,3.732995787740264e-17,-1.2989891833846414,3.732995787740264e-18,0.1,20.552791560233324,3.2474729584616,0.1,True
810,59375.42943290016,-51.94001105372445,g,g,4204.414142857143,4204.414142857143,3.0227463773605776e-17,-1.390644973902873,3.0227463773605777e-18,0.1,20.78193103652891,3.476612434757186,0.1,True
811,59376.411631899886,-50.95781205399544,g,g,4830.0,4830.0,2.6405639133617736e-17,-1.4493499994544834,2.6405639133617736e-18,0.1,20.928693600407932,3.6233749986362085,0.1,True
812,59377.44596059993,-49.92348335395218,g,g,4204.414142857143,4204.414142857143,2.613136802633679e-17,-1.4538845368028177,2.613136802633679e-18,0.1,20.940029943778764,3.6347113420070407,0.1,True
813,59377.45314810006,-49.916295853821794,g,g,4204.414142857143,4204.414142857143,2.3657025145364787e-17,-1.497086551766401,2.365702514536479e-18,0.1,21.048034981187726,3.7427163794160023,0.1,True
814,59378.42868060013,-48.94076335374848,g,g,4204.414142857143,4204.414142857143,3.189539277289677e-17,-1.3673187286603792,3.189539277289677e-18,0.1,20.723615423422675,3.4182968216509515,0.1,True
815,59379.42733799992,-47.94210595395998,g,g,4204.414142857143,4204.414142857143,2.6559794999131474e-17,-1.4468219646376355,2.6559794999131475e-18,0.1,20.922373513365812,3.6170549115940887,0.1,True
816,59379.43284719996,-47.93659675391973,g,g,4204.414142857143,4204.414142857143,2.498626911248937e-17,-1.4733452700630743,2.498626911248937e-18,0.1,20.98868177692941,3.6833631751576874,0.1,True
817,59380.42759260023,-46.941851353651145,g,g,4204.414142857143,4204.414142857143,1.6084102984204333e-16,-0.6646498380944124,1.6084102984204332e-17,0.1,18.96694319700775,1.6616245952360273,0.1,True
818,59382.42305559991,-44.946388353972,g,g,4204.414142857143,4204.414142857143,3.4312727858765033e-17,-1.3355914374587137,3.4312727858765036e-18,0.1,20.64429719541851,3.338978593646786,0.1,True
819,59384.38791669998,-42.98152725389809,g,g,3697.5018775510202,3697.5018775510202,3.5067741059646917e-17,-1.3261388921976724,3.506774105964692e-18,0.1,20.620665832265903,3.3153472304941793,0.1,True
820,59384.3883795999,-42.98106435398222,g,g,3697.5018775510202,3697.5018775510202,3.897715499957348e-17,-1.2802365471201895,3.897715499957348e-18,0.1,20.505909969572198,3.200591367800474,0.1,True
821,59385.42438660003,-41.945057353848824,g,g,4204.414142857143,4204.414142857143,2.7994747428025836e-17,-1.4239701296677687,2.7994747428025837e-18,0.1,20.865243925941144,3.55992532416942,0.1,True
822,59386.45446760021,-40.91497635366977,g,g,4204.414142857143,4204.414142857143,2.8440181062837134e-17,-1.4171143262811725,2.8440181062837137e-18,0.1,20.84810441747465,3.5427858157029277,0.1,True
823,59386.454942100216,-40.91450185366557,g,g,4204.414142857143,4204.414142857143,2.396142334675579e-17,-1.4915340709911895,2.3961423346755793e-18,0.1,21.034153779249696,3.728835177477972,0.1,True
824,59391.45318289986,-35.91626105402247,g,g,4204.414142857143,4204.414142857143,5.1702249374285584e-17,-1.1575372452024766,5.170224937428559e-18,0.1,20.19916171477792,2.893843113006195,0.1,True
825,59393.363286999986,-34.0061569538957,g,g,4830.0,4830.0,5.804090808314114e-17,-1.107312484655509,5.804090808314114e-18,0.1,20.0735998134105,2.768281211638776,0.1,True
826,59394.380891200155,-32.98855275372625,g,g,4204.414142857143,4204.414142857143,5.339648889612303e-17,-1.1435339824700748,5.3396488896123035e-18,0.1,20.164153557946907,2.8588349561751834,0.1,True
827,59394.38136570016,-32.98807825372205,g,g,4204.414142857143,4204.414142857143,5.015981603460033e-17,-1.1706907482458995,5.015981603460033e-18,0.1,20.232045472386474,2.9267268706147505,0.1,True
828,59396.444294000044,-30.925149953836808,g,g,4204.414142857143,4204.414142857143,4.020735319011749e-17,-1.2667411983873578,4.020735319011749e-18,0.1,20.47217159774012,3.166852995968398,0.1,True
829,59400.3902083002,-26.979235653678188,g,g,4204.414142857143,4204.414142857143,2.3696231882012852e-17,-1.4963673922264071,2.3696231882012852e-18,0.1,21.04623708233774,3.740918480566016,0.1,True
830,59402.34531249991,-25.024131453974405,g,g,4204.414142857143,4204.414142857143,3.5923724417169954e-17,-1.3156653271468528,3.5923724417169955e-18,0.1,20.594481919638852,3.2891633178671285,0.1,True
831,59404.385266200174,-22.984177753707627,g,g,4204.414142857143,4204.414142857143,2.88277277542082e-17,-1.4112362712805258,2.8827727754208204e-18,0.1,20.83340927997304,3.528090678201316,0.1,True
832,59408.392766200006,-18.976677753875265,g,g,4204.414142857143,4204.414142857143,2.8344890490813555e-17,-1.418571899806075,2.8344890490813557e-18,0.1,20.851748351286908,3.546429749515184,0.1,True
833,59410.45072920015,-16.918714753730455,g,g,4204.414142857143,4204.414142857143,2.3492161625379455e-17,-1.5001237031450287,2.3492161625379456e-18,0.1,21.0556278596343,3.7503092578625754,0.1,True
834,59412.44886570005,-14.92057825383381,g,g,4830.0,4830.0,2.7215075846868036e-17,-1.4362371342506677,2.721507584686804e-18,0.1,20.895911437398393,3.590592835626669,0.1,True
835,59414.405150500126,-12.96429345375509,g,g,4239.585908163265,4239.585908163265,2.978473465036793e-17,-1.397052947899443,2.9784734650367928e-18,0.1,20.797950971520333,3.492632369748609,0.1,True
836,59415.444618099835,-11.924825854046503,g,g,4204.414142857143,4204.414142857143,2.500370828529468e-17,-1.473042259851038,2.5003708285294682e-18,0.1,20.987924251399317,3.682605649627593,0.1,True
837,59418.456469899975,-8.91297405390651,g,g,4239.585908163265,4239.585908163265,9.299782194691345e-17,-0.9025739059691134,9.299782194691346e-18,0.1,19.561753366694504,2.25643476492278,0.1,True
838,59448.34056709986,20.971123145980528,g,g,4239.585908163265,4239.585908163265,5.895268637689153e-18,-2.1005430832926777,5.895268637689154e-19,0.1,22.556676310003414,5.251357708231691,0.1,True
839,59689.47391200019,262.1044680463092,g,g,4204.414142857143,4204.414142857143,1.4769170321887366e-16,-0.7016905843420105,1.4769170321887367e-17,0.1,19.059545062626746,1.7542264608550227,0.1,True
840,59731.389328700025,304.01988474614336,g,g,4830.0,4830.0,4.0133544332748346e-17,-1.2675391677772332,4.013354433274835e-18,0.1,20.474166521214805,3.168847919443081,0.1,True
841,59733.45275459997,306.0833106460923,g,g,4204.414142857143,4204.414142857143,2.473259444686861e-17,-1.4777770070575507,2.4732594446868613e-18,0.1,20.9997611194156,3.694442517643875,0.1,True
842,59735.45346060023,308.08401664634584,g,g,5133.753295918368,5133.753295918368,2.939388742320525e-17,-1.40278965673766,2.9393887423205254e-18,0.1,20.81229274361587,3.5069741418441467,0.1,True
843,59737.42733799992,310.05789404604,g,g,4239.585908163265,4239.585908163265,2.6451556149108382e-17,-1.448595456525652,2.6451556149108383e-18,0.1,20.92680724308585,3.6214886413141265,0.1,True
844,59738.41377309989,311.04432914601057,g,g,4204.414142857143,4204.414142857143,3.042111975351016e-17,-1.387871487552328,3.042111975351016e-18,0.1,20.774997320652545,3.4696787188808216,0.1,True
845,59740.432384300046,313.0629403461644,g,g,4204.414142857143,4204.414142857143,2.6110865002507125e-17,-1.4542254238611392,2.6110865002507125e-18,0.1,20.940882161424575,3.6355635596528515,0.1,True
846,59742.449583299924,315.0801393460424,g,g,4204.414142857143,4204.414142857143,3.6792597733607565e-17,-1.3052862310754456,3.679259773360757e-18,0.1,20.568534179460336,3.2632155776886123,0.1,True
847,59744.450972199906,317.0815282460244,g,g,3697.5018775510202,3697.5018775510202,7.645240024328604e-17,-0.9876555585071891,7.645240024328603e-18,0.1,19.77445749803969,2.4691388962679675,0.1,True
848,59748.41442129994,321.04497734605684,g,g,4204.414142857143,4204.414142857143,5.0341667351700896e-17,-1.1691190876678696,5.03416673517009e-18,0.1,20.2281163209414,2.922797719169676,0.1,True
849,59749.39743060013,322.0279866462515,g,g,4204.414142857143,4204.414142857143,4.676353890143478e-17,-1.20113931363516,4.6763538901434785e-18,0.1,20.308166885859627,3.0028482840879036,0.1,True
850,59751.44942130009,324.07997734620585,g,g,4239.585908163265,4239.585908163265,3.035295961362818e-17,-1.3888456392089594,3.035295961362818e-18,0.1,20.77743269979412,3.472114098022395,0.1,True
851,59751.44989580009,324.08045184621005,g,g,4239.585908163265,4239.585908163265,2.8530154287194704e-17,-1.415742562990534,2.8530154287194707e-18,0.1,20.844675009248057,3.5393564074763333,0.1,True
852,59757.383495400194,330.0140514463128,g,g,4239.585908163265,4239.585908163265,2.8395393211376116e-17,-1.4177987962111587,2.8395393211376116e-18,0.1,20.849815592299617,3.544496990527893,0.1,True
853,59757.427465300076,330.05802134619444,g,g,4239.585908163265,4239.585908163265,2.1783821709298102e-17,-1.5329126094163925,2.1783821709298103e-18,0.1,21.1376001253127,3.8322815235409777,0.1,True
854,59759.44524310017,332.0757991462888,g,g,4204.414142857143,4204.414142857143,2.2680930691732568e-17,-1.5153858117867927,2.268093069173257e-18,0.1,21.093783131238702,3.788464529466978,0.1,True
855,59763.40131939994,336.03187544606044,g,g,4204.414142857143,4204.414142857143,2.8256510469308947e-17,-1.4199281555238805,2.825651046930895e-18,0.1,20.855138990581423,3.5498203888096995,0.1,True
856,59765.40903940005,338.039595446171,g,g,3717.4447346938773,3717.4447346938773,1.992125563342977e-17,-1.5717299748000961,1.992125563342977e-18,0.1,21.234643538771966,3.929324937000242,0.1,True
857,59768.38516200008,341.01571804619743,g,g,4830.0,4830.0,2.314536147683093e-17,-1.5065827154157603,2.314536147683093e-18,0.1,21.071775390311124,3.7664567885394007,0.1,True
858,59768.456666700076,341.08722274619504,g,g,4830.0,4830.0,2.6018679510707667e-17,-1.4557614316090408,2.601867951070767e-18,0.1,20.94472218079433,3.6394035790226056,0.1,True
859,59770.41467589978,343.0452319459,g,g,4239.585908163265,4239.585908163265,2.7223275054510653e-17,-1.4361063121150544,2.7223275054510653e-18,0.1,20.89558438205936,3.5902657802876377,0.1,True
860,59770.45482640015,343.08538244626834,g,g,4239.585908163265,4239.585908163265,2.2295773681770798e-17,-1.5228241359349504,2.2295773681770798e-18,0.1,21.1123789416091,3.8070603398373777,0.1,True
861,59781.36839119997,353.9989472460875,g,g,4830.0,4830.0,3.585765295895477e-17,-1.3164648235863652,3.585765295895477e-18,0.1,20.59648066073764,3.2911620589659165,0.1,True
862,59781.431608799845,354.0621648459637,g,g,4830.0,4830.0,7.205946383082253e-17,-1.0133556568936903,7.205946383082253e-18,0.1,19.83870774400595,2.5333891422342276,0.1,True
863,59785.343923599925,357.9744796460436,g,g,4239.585908163265,4239.585908163265,2.1037021290657496e-17,-1.5480624367802172,2.1037021290657496e-18,0.1,21.17547469372227,3.8701560919505447,0.1,True
864,59787.366458300035,359.9970143461542,g,g,4830.0,4830.0,2.2199965199008562e-17,-1.5246943896146945,2.2199965199008563e-18,0.1,21.11705457580846,3.8117359740367363,0.1,True
865,59789.38057869999,362.0111347461061,g,g,4239.585908163265,4239.585908163265,2.427351018373457e-17,-1.485914099214476,2.427351018373457e-18,0.1,21.02010384980791,3.7147852480361863,0.1,True
866,59793.30866899993,365.93922504605143,g,g,4239.585908163265,4239.585908163265,2.3341338734430758e-17,-1.5029209220255773,2.334133873443076e-18,0.1,21.06262090683567,3.757302305063945,0.1,True
867,59795.325057900045,367.9556139461638,g,g,4239.585908163265,4239.585908163265,2.4640786648791213e-17,-1.4793921148411044,2.4640786648791213e-18,0.1,21.00379888887449,3.6984802871027647,0.1,True
868,59798.3860185002,371.0165745463164,g,g,4204.414142857143,4204.414142857143,2.3001146170877964e-17,-1.509297205359907,2.3001146170877966e-18,0.1,21.07856161517149,3.7732430133997674,0.1,True
869,59803.44728010008,376.07783614619984,g,g,3717.4447346938773,3717.4447346938773,6.638151898957218e-17,-1.0489994972350623,6.638151898957218e-18,0.1,19.927817344859374,2.6224987430876503,0.1,True
870,59806.27255789982,378.9031139459403,g,g,4239.585908163265,4239.585908163265,5.912113951934163e-17,-1.0993038870642877,5.912113951934163e-18,0.1,20.053578319432447,2.748259717660723,0.1,True
871,59808.264027799945,380.89458384606405,g,g,4239.585908163265,4239.585908163265,3.9239220892958185e-17,-1.2773263075191394,3.9239220892958185e-18,0.1,20.49863437056957,3.193315768797845,0.1,True
872,59810.24519680021,382.87575284633203,g,g,4830.0,4830.0,3.814411483393115e-17,-1.2896191420776084,3.814411483393115e-18,0.1,20.529366456965747,3.224047855194023,0.1,True
873,59812.28874999983,384.9193060459511,g,g,4239.585908163265,4239.585908163265,2.5011718539260235e-17,-1.4729031504063528,2.5011718539260238e-18,0.1,20.987576477787602,3.6822578760158784,0.1,True
874,59814.325127299875,386.95568334599375,g,g,4204.414142857143,4204.414142857143,1.9413660108550078e-17,-1.582939261467459,1.941366010855008e-18,0.1,21.26266675544037,3.9573481536686472,0.1,True
875,59816.278402800206,388.9089588463248,g,g,4830.0,4830.0,2.6672980023505525e-17,-1.4449751435551725,2.6672980023505527e-18,0.1,20.917756460659653,3.6124378588879296,0.1,True
876,59816.42739580013,389.0579518462473,g,g,4239.585908163265,4239.585908163265,2.6098944007076673e-17,-1.4544237476137987,2.6098944007076674e-18,0.1,20.941377970806222,3.6360593690344984,0.1,True
877,59818.324560199864,390.95511624598294,g,g,4830.0,4830.0,2.1560208517777245e-17,-1.5373937264812092,2.156020851777725e-18,0.1,21.14880291797475,3.8434843162030248,0.1,True
878,59820.27562499978,392.9061810458952,g,g,4239.585908163265,4239.585908163265,2.2027610636330023e-17,-1.5280792920430883,2.2027610636330024e-18,0.1,21.125516831879445,3.820198230107721,0.1,True
879,59822.33039350016,394.96094954627915,g,g,3682.95493877551,3682.95493877551,2.7096896565060134e-17,-1.438127129722659,2.7096896565060135e-18,0.1,20.900636426078375,3.595317824306651,0.1,True
880,59824.26900460012,396.8995606462413,g,g,4830.0,4830.0,2.5741747255017397e-17,-1.4604086613803346,2.57417472550174e-18,0.1,20.95634025522256,3.6510216534508366,0.1,True
881,59826.32891200017,398.95946804629057,g,g,4830.0,4830.0,2.405520445323808e-17,-1.489837630790955,2.405520445323808e-18,0.1,21.029912678749113,3.7245940769773895,0.1,True
882,59829.384340300225,402.01489634634345,g,g,4239.585908163265,4239.585908163265,4.1097568729139675e-17,-1.2572305528371714,4.109756872913968e-18,0.1,20.448394983864652,3.1430763820929286,0.1,True
883,59839.222661999986,411.8532180461043,g,g,4239.585908163265,4239.585908163265,3.2655234398407024e-17,-1.3570938777972152,3.2655234398407025e-18,0.1,20.698053296264764,3.39273469449304,0.1,True
884,59839.29067130014,411.92122734626173,g,g,4239.585908163265,4239.585908163265,2.627472752625098e-17,-1.4515084622493504,2.627472752625098e-18,0.1,20.9340897573951,3.628771155623376,0.1,True
885,59840.30252309982,412.93307914593606,g,g,4239.585908163265,4239.585908163265,3.101910840549044e-17,-1.379417372700651,3.101910840549044e-18,0.1,20.753862033523355,3.448543431751631,0.1,True
886,59840.3819213002,413.0124773463176,g,g,3682.95493877551,3682.95493877551,2.8375549579155377e-17,-1.418102401538171,2.837554957915538e-18,0.1,20.850574605617147,3.5452560038454237,0.1,True
887,59841.206192099955,413.83674814607366,g,g,3682.95493877551,3682.95493877551,2.9751821296373775e-17,-1.397533126480468,2.9751821296373776e-18,0.1,20.79915141797289,3.4938328162011665,0.1,True
888,59842.3095602002,414.9401162463182,g,g,4239.585908163265,4239.585908163265,2.506779401357637e-17,-1.4719305658901618,2.5067794013576373e-18,0.1,20.985145016497132,3.679826414725408,0.1,True
889,59843.32413189998,415.9546879460977,g,g,4830.0,4830.0,2.1744421298469305e-17,-1.5336988293278147,2.1744421298469307e-18,0.1,21.13956567509126,3.834247073319535,0.1,True
890,59844.265231499914,416.8957875460328,g,g,4830.0,4830.0,2.3543409986551812e-17,-1.4991773177389014,2.3543409986551815e-18,0.1,21.05326189611898,3.7479432943472553,0.1,True
891,59845.24599540001,417.87655144612654,g,g,4830.0,4830.0,2.2672409036061143e-17,-1.5155490151186974,2.2672409036061144e-18,0.1,21.09419113956847,3.7888725377967454,0.1,True
892,59847.300798600074,419.93135464619263,g,g,4239.585908163265,4239.585908163265,2.4383373552355656e-17,-1.4839528911725424,2.4383373552355657e-18,0.1,21.015200829703076,3.7098822279313524,0.1,True
893,59847.30127310008,419.93182914619683,g,g,4239.585908163265,4239.585908163265,2.3981970739611345e-17,-1.4911618144978362,2.398197073961135e-18,0.1,21.03322313801631,3.727904536244587,0.1,True
894,59849.22473380016,421.85528984628036,g,g,4830.0,4830.0,3.017387171059853e-17,-1.391415643728596,3.0173871710598535e-18,0.1,20.783857711093212,3.4785391093214884,0.1,True
895,59851.21979170013,423.8503477462509,g,g,4239.585908163265,4239.585908163265,2.4618794086790388e-17,-1.479779907380621,2.4618794086790388e-18,0.1,21.004768370223278,3.6994497684515544,0.1,True
896,59853.321041699965,425.9515977460833,g,g,3717.4447346938773,3717.4447346938773,1.6803077970092025e-17,-1.6456578406415048,1.6803077970092027e-18,0.1,21.419463203375486,4.114144601603762,0.1,True
897,59855.31987270014,427.95042874626233,g,g,4239.585908163265,4239.585908163265,2.0543972313343806e-17,-1.5583622621593562,2.0543972313343806e-18,0.1,21.20122425717011,3.895905655398387,0.1,True
898,59855.32034720015,427.95090324626653,g,g,4239.585908163265,4239.585908163265,2.088891433771703e-17,-1.5511308143366485,2.088891433771703e-18,0.1,21.183145637613343,3.8778270358416194,0.1,True
899,59857.29641199997,429.9269680460857,g,g,4239.585908163265,4239.585908163265,4.179468026009855e-17,-1.2499256761425812,4.179468026009855e-18,0.1,20.430132792128173,3.1248141903564495,0.1,True
900,59857.29888889985,429.9294449459703,g,g,4239.585908163265,4239.585908163265,3.9590769104794725e-17,-1.273452744661487,3.9590769104794725e-18,0.1,20.488950463425443,3.183631861653719,0.1,True
901,59859.40361109981,432.03416714593186,g,g,4239.585908163265,4239.585908163265,7.095845328273793e-17,-1.020042542868893,7.095845328273793e-18,0.1,19.855424958943956,2.5501063571722327,0.1,True
902,59859.404074099846,432.0346301459649,g,g,4239.585908163265,4239.585908163265,6.977173895159209e-17,-1.027367136033945,6.977173895159209e-18,0.1,19.873736441856586,2.5684178400848623,0.1,True
903,59861.38707179995,434.01762784607126,g,g,4239.585908163265,4239.585908163265,1.1195617138231115e-16,-0.8219986449834327,1.1195617138231115e-17,0.1,19.360315214230305,2.054996612458581,0.1,True
904,59863.304803200066,435.9353592461848,g,g,4239.585908163265,4239.585908163265,7.335133628165009e-17,-1.0056386532265726,7.33513362816501e-18,0.1,19.81941523483815,2.5140966330664263,0.1,True
905,59863.32608800009,435.95664404620766,g,g,4239.585908163265,4239.585908163265,7.340859426027521e-17,-1.0052997756415003,7.34085942602752e-18,0.1,19.818568040875476,2.5132494391037525,0.1,True
906,59865.22353010019,437.8540861463116,g,g,4239.585908163265,4239.585908163265,4.863216948482388e-17,-1.1841230393488686,4.8632169484823884e-18,0.1,20.2656262001439,2.960307598372175,0.1,True
907,59865.22738429997,437.8579403460899,g,g,4239.585908163265,4239.585908163265,4.006044601725605e-17,-1.2683309030109697,4.006044601725605e-18,0.1,20.476145859299145,3.170827257527421,0.1,True
908,59867.21973379981,439.85028984592645,g,g,4239.585908163265,4239.585908163265,2.977025312692557e-17,-1.3972641559301806,2.9770253126925573e-18,0.1,20.798478991597175,3.4931603898254515,0.1,True
909,59867.223715300206,439.8542713463248,g,g,4239.585908163265,4239.585908163265,2.793946731411696e-17,-1.424828561536593,2.7939467314116962e-18,0.1,20.867390005613203,3.562071403841479,0.1,True
910,59870.324432900175,442.9549889462942,g,g,4239.585908163265,4239.585908163265,3.191713978879435e-17,-1.3670227175481848,3.191713978879435e-18,0.1,20.722875395642184,3.4175567938704603,0.1,True
911,59870.349687499925,442.9802435460442,g,g,4239.585908163265,4239.585908163265,3.7883212556794947e-17,-1.2925998825024116,3.788321255679495e-18,0.1,20.536818308027755,3.231499706256031,0.1,True
912,59872.27810190013,444.9086579462455,g,g,4204.414142857143,4204.414142857143,2.7592464254118858e-17,-1.4302561946623094,2.759246425411886e-18,0.1,20.8809590884275,3.575640486655775,0.1,True
913,59872.27857640013,444.9091324462497,g,g,4204.414142857143,4204.414142857143,2.735546503356252e-17,-1.4340025812253572,2.735546503356252e-18,0.1,20.890325054835113,3.5850064530633894,0.1,True
914,59874.20293979999,446.8334958461055,g,g,4239.585908163265,4239.585908163265,2.3774376155394528e-17,-1.4949375534785823,2.3774376155394528e-18,0.1,21.04266248546818,3.7373438836964574,0.1,True
915,59874.220127299894,446.8506833460124,g,g,4239.585908163265,4239.585908163265,2.128119126559127e-17,-1.5430507482834308,2.1281191265591273e-18,0.1,21.1629454724803,3.8576268707085752,0.1,True
916,59877.24215279985,449.8727088459709,g,g,4204.414142857143,4204.414142857143,2.595336044288798e-17,-1.4568530849549113,2.5953360442887984e-18,0.1,20.947451314159,3.6421327123872764,0.1,True
917,59877.28466439992,449.9152204460406,g,g,4204.414142857143,4204.414142857143,2.7553987268256645e-17,-1.4308622298609706,2.7553987268256646e-18,0.1,20.882474176424147,3.577155574652423,0.1,True
918,59879.24136570003,451.87192174614756,g,g,4239.585908163265,4239.585908163265,2.6620414345956343e-17,-1.4458318722875205,2.6620414345956343e-18,0.1,20.91989828249053,3.614579680718805,0.1,True
919,59879.30204859981,451.93260464593186,g,g,4239.585908163265,4239.585908163265,2.7223974595768383e-17,-1.4360951524362804,2.7223974595768385e-18,0.1,20.895556482862425,3.590237881090701,0.1,True
920,59881.32924770005,453.9598037461692,g,g,4830.0,4830.0,3.191459654984779e-17,-1.367057324616848,3.191459654984779e-18,0.1,20.722961913313846,3.417643311542122,0.1,True
921,59881.34292820003,453.97348424614756,g,g,4830.0,4830.0,3.4730167388229016e-17,-1.3303398067840284,3.473016738822902e-18,0.1,20.631168118731793,3.3258495169600693,0.1,True
922,59887.203819400165,459.83437544628396,g,g,4239.585908163265,4239.585908163265,5.0157353712944584e-17,-1.1707120680799967,5.015735371294459e-18,0.1,20.232098771971714,2.92678017019999,0.1,True
923,59888.22627309989,460.85682914601057,g,g,3697.5018775510202,3697.5018775510202,1.6855513930838327e-16,-0.6443046844016127,1.6855513930838328e-17,0.1,18.916080312775755,1.6107617110040309,0.1,True
924,59889.2156134001,461.84616944621666,g,g,4204.414142857143,4204.414142857143,6.607312446927241e-17,-1.0510218390259887,6.607312446927242e-18,0.1,19.932873199336697,2.6275545975649734,0.1,True
925,59894.24407410016,466.87463014628156,g,g,4239.585908163265,4239.585908163265,8.107532754950892e-17,-0.9621579713334221,8.107532754950893e-18,0.1,19.710713530105277,2.4053949283335534,0.1,True
926,59894.24454860017,466.87510464628576,g,g,4239.585908163265,4239.585908163265,6.313914485096624e-17,-1.0707479876960022,6.313914485096624e-18,0.1,19.982188571011726,2.676869969240002,0.1,True
927,59896.15836809995,468.78892414606526,g,g,4239.585908163265,4239.585908163265,3.0787937017216736e-17,-1.382666093805927,3.0787937017216738e-18,0.1,20.761983836286543,3.456665234514819,0.1,True
