 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
48 661428833663 2458987.8779577 3.636524442818339 0.027529386483323374 14.998349344737267 0.00822852881866913 18.55314927927889 1.76 bA130436 bA G g
49 661428833663 2458160.8620017 3.288341145983534 0.09538359945309502 15.107623455546616 0.03152891409065917 17.203956343427556 1.41 br046363 br B g
50 661428833663 2458872.9803851 3.564207894098185 0.029133217771499093 15.020158052903202 0.008884594276448493 18.49166947340303 1.47 br227692 br G g
51 661428833663 2459158.1373097 3.6185380009023165 0.07922196295136195 15.003732777710734 0.023797132784977273 17.405526613709547 1.72 bA183213 bA G g
52 661428833663 2458900.7681875 3.339326252404343 0.0550239027920476 15.09091849296231 0.017910376366577958 17.801262133361007 1.52 bF165041 bF G g
53 661428833663 2459317.8651978 3.7131680002746634 0.018306784450177818 14.9757041245591 0.005358949217681875 18.996110441319114 2.18 bB223569 bB G g
54 661428833663 2458829.125832 4.072262291728968 0.11572202645369349 14.875476265155239 0.030888189991638677 16.99410053608426 1.70 bA096869 bA G g
55 661428833663 2459320.7900499 3.6569911006224305 0.027362363187357838 14.992255863599597 0.008132833331651034 18.55975660370245 1.70 bA224835 bA G g
56 661428833663 2459158.9970858 3.6653188371757714 0.07042717565385108 14.989786225178152 0.020885298465223176 17.533289930946317 1.53 bq288962 bq G g
57 661428833663 2458466.1242979 3.7240384438920784 0.034239269667168754 14.972530233208744 0.009993612586184244 18.31632938022768 2.03 bB004395 bB G g
58 661428833663 2458849.0961249 3.65564468517898 0.023556641833307287 14.992655678947425 0.007004248956359543 18.72235716453462 2.23 bA101801 bA G g
59 661428833663 2458244.7678971 3.474628153106707 0.03572799514506875 15.047794786797667 0.011176671465369272 18.270118994660024 1.71 br069345 br B g
60 661428833663 2458200.7715847 3.5285049510365827 0.027905325210551196 15.031088794400452 0.008596239951413212 18.53842289099344 1.43 bq058298 bq B g
61 661428833663 2458928.8436673 3.5421185100168393 0.025127844821792988 15.026907903646979 0.007710886784013017 18.6522525079612 1.49 bq239258 bq G g
62 661428833663 2458495.978831 3.5724314453740593 0.03177906861958914 15.017655863601213 0.009669175299525141 18.397287699535994 1.47 bq127273 bq G g
63 661428833663 2458239.6981219 3.340565408499721 0.07120831744422995 15.09051567306048 0.02316983372070456 17.52131380118562 1.47 bq068120 bq G g
64 661428833663 2458465.1156277 3.6905533586940575 0.02757978457407065 14.982336900238442 0.008122908354739087 18.551163437504115 1.74 bA003937 bA G g
65 661428833663 2459269.878633 3.9473983280371217 0.06521736674073261 14.909288240205269 0.01795826927472553 17.616732462781005 2.27 bA214547 bA G g
66 661428833663 2458802.988767 3.841570172509236 0.09284476439300499 14.938793695558248 0.026270045224864917 17.233247065252066 1.41 br203498 br G g
67 661428833663 2458263.6985251 2.9926733238188894 0.24848128168454875 15.209917341212417 0.09024986038652023 16.164406415160112 1.55 bq074365 bq B g
68 661428833663 2458639.6921021 3.5914249809840535 0.04269365726391864 15.01189862438228 0.012921375065781338 18.076732213100254 1.36 br163540 br G g
69 661428833663 2459324.7417398 3.6145312789901727 0.05359476385537018 15.00493565392249 0.016116938437433736 17.82983470716364 1.69 bA226359 bA G g
70 661428833663 2459034.6480822 3.7577806826531828 0.1602496339903685 14.962737048419772 0.046352993823246945 16.6406479957801 1.62 br259729 br B g
71 661428833663 2458481.1650709 3.544053290197568 0.06124084955446777 15.026315013437177 0.01878248868440769 17.68503759456007 1.69 bA008711 bA G g
72 661428833663 2459172.9624518 3.7112792879972654 0.03719231222684505 14.976256527523134 0.010892854780364085 18.22650766378728 1.40 br292598 br B g
73 661428833663 2458868.006545 3.492924112738709 0.03304064868808098 15.042092746634177 0.010281857668485687 18.355019198319468 1.47 bq226930 bq G g
74 661428833663 2458283.7120695 3.5976741728555517 0.034341168027355415 15.010011051146995 0.010375413324838626 18.31310295520053 1.64 br079159 br G g
75 661428833663 2459054.618785 3.286372593192474 0.12472393908674156 15.108273621982718 0.04125201728134904 16.912766065246537 2.15 br263583 br B g
76 661428833663 2458920.707604 4.010868927848962 0.1350843493903645 14.891969447783133 0.03660823058446084 16.826128022882852 1.56 bE172923 bE B g
77 661428833663 2459310.9048087 3.6875815084384285 0.038589662599926834 14.983211550986974 0.011374741233168171 18.18646315786356 1.51 bq335799 bq G g
78 661428833663 2458857.0281066 3.4570428466907357 0.041501101835849694 15.053303716696362 0.013048693724759065 18.107491543464533 1.62 bq223078 bq B g
79 661428833663 2458902.7627769 3.476647887099002 0.035878469623460724 15.047163852745145 0.011217223547990951 18.265555836009597 1.51 bF165463 bF G g
80 661428833663 2458238.7051333 3.625565679875094 0.21553931502136975 15.00162617951002 0.06461939593430124 16.31882436557687 1.50 br067887 br G g
81 661428833663 2458962.6891284 3.575357294313502 0.03781712395099387 15.01676700120857 0.011496912372178026 18.208419368897026 1.56 bq243153 bq G g
82 661428833663 2459247.8429862 3.680023423136042 0.1355723785420846 14.985439164928355 0.040043571488582175 16.822212572509226 1.57 br318183 br B g
83 661428833663 2458465.1156277 3.7145377264501254 0.026933239312389477 14.975303688308426 0.00788126606271946 18.576919136482633 2.11 bB003937 bB G g
84 661428833663 2459314.8805017 3.6493082570605564 0.04394440891109143 14.994539247862072 0.01308896330351557 18.045381543379825 1.39 br335557 br G g
85 661428833663 2459255.0897954 3.725346345395147 0.07929829154254946 14.972148983999878 0.023137122609146958 17.404481034750823 1.79 bA210375 bA B g
86 661428833663 2458459.1137879 3.5820562939017035 0.028214803238699196 15.014734605449192 0.008561636633712828 18.526448046488717 1.76 bB001965 bB G g
87 661428833663 2459010.8259266 3.582546010103447 0.018695234680491127 15.014586180571284 0.005672197148088162 18.973313308430335 1.77 bA137267 bA G g
88 661428833663 2459340.7067072 3.56211275740743 0.031721815465918714 15.020796465328312 0.009679714413976298 18.399245525462852 1.50 bq342368 bq G g
89 661428833663 2459167.963217 3.6217746324955598 0.044611426643571435 15.002762065943367 0.013388652264347158 18.029025331665665 1.44 br290463 br B g
90 661428833663 2459236.9438846 3.641279159837946 0.029745303697505807 14.996930683441114 0.008879256554049518 18.469094592941126 1.49 br314651 br G g
91 661428833663 2459020.8078071 3.5225592039552516 0.0474230869066654 15.0329198696137 0.0146333476911681 17.962666061308852 1.82 bA140491 bA B g
92 661428833663 2458619.7805527 3.5792270739253986 0.1054745108883229 15.015592492663409 0.03203099583217364 17.094771811125945 1.43 bq161331 bq G g
93 661428833663 2459222.9449666 3.5588169833076093 0.0343541380113904 15.021801486203024 0.01049265936836722 18.312692971397524 2.00 bB202098 bB G g
94 661428833663 2458580.794157 3.576887096833096 0.03278848824179148 15.016302542245441 0.009963876456692382 18.363337127971214 1.44 br149536 br G g
95 661428833663 2458500.931659 3.736565920133184 0.04464438063975293 14.968884001180086 0.012986924821509363 18.028223605717283 1.46 bq128322 bq B g
96 661428833663 2458823.9374975 3.5164719577752694 0.02595511113701637 15.034797726114284 0.008022835859806636 18.617083379388482 1.52 bq210682 bq G g
97 661428833663 2459031.6757574 2.3963820695848073 0.14539983898450992 15.451175468744454 0.0659507952633842 16.746230797476066 1.54 bq259816 bq B g
98 661428833663 2458632.7860068 3.65239130161809 0.03159531470223889 14.993622372751275 0.00940280778699265 18.403583897762264 1.74 bB040491 bB G g
99 661428833663 2458985.8167812 3.5496444844531814 0.03405884315900881 15.024603476385245 0.010429349152208903 18.32206587981196 1.42 br248382 br G g
100 661428833663 2459054.618785 3.6477534202183994 0.13520766573581028 14.995001938943009 0.0402891415976972 16.825137323767187 1.52 bq264053 bq B g
101 661428833663 2459195.1557231 3.498139241994818 0.036528099002324364 15.04047289128204 0.011350164384728028 18.246072933395492 1.77 bB193700 bB G g
102 661428833663 2459229.7969983 3.5596075964554013 0.0284409449976037 15.021560309995444 0.008684684986163352 18.517780555311013 1.67 br312543 br G g
103 661428833663 2458159.8592877 3.4769969709174653 0.022946505738678114 15.04705484144294 0.00717338964410982 18.750849208539904 1.53 br045929 br G g
104 661428833663 2458572.7383494 3.6834621386860733 0.03737154965163109 14.984425096737253 0.011028007915354368 18.221287844661372 1.56 br147083 br G g
105 661428833663 2458875.979707 3.6305977495829826 0.029717723164866906 15.000120286982739 0.008897122521766661 18.47010177964386 1.50 br228545 br G g
106 661428833663 2459023.7616955 3.5596373703742303 0.02481375370794951 15.021551228520714 0.007577027830463724 18.665909443271 1.81 bA141404 bA G g
107 661428833663 2458318.6211912 3.6159322461114507 0.14697239187633387 15.004514911672977 0.044180197247162795 16.734551206235576 2.15 bq085832 bq G g
108 661428833663 2458064.9961904 3.8163015424945588 0.3607176711710758 14.945958915098103 0.10273937235307211 15.75972206529348 1.64 br012964 br B g
109 661428833663 2458618.8198966 3.5031620718430982 0.08521577654916784 15.03891504684491 0.026440639107070982 17.32634059653362 2.01 bA035486 bA G g
110 661428833663 2458475.110843 3.7630446102638264 0.0990709602815195 14.96121720518535 0.02861667547050582 17.16277468001451 1.68 bA007591 bA G g
111 661428833663 2458909.787258 3.420994839930676 0.05415118495747385 15.064684574492276 0.017205516641650605 17.818620700273296 1.68 bF167963 bF G g
112 661428833663 2458605.9201591 3.6443941567958893 0.030814695402053432 14.996002268170749 0.009190617889178741 18.430745913537432 1.78 bB031708 bB B g
113 661428833663 2459280.898757 3.495225710713477 0.03369249703973597 15.041377556375384 0.010477800984000455 18.333807614236363 1.40 br326136 br G g
114 661428833663 2458987.8779551 3.7735745700873453 0.02623670979229835 14.95818328088037 0.007557333845679244 18.60536718261015 1.79 bB130254 bB G g
115 661428833663 2458443.9711351 3.5509704037022733 0.062462223700197564 15.024197990783579 0.019119765499163725 17.663597008027 1.53 bq114642 bq G g
116 661428833663 2459009.8215859 3.677791811764525 0.06859617562469704 14.986097768401791 0.020273322764796313 17.56189085247375 1.73 bB136739 bB B g
117 661428833663 2458919.8627358 3.50924127646339 0.12638033940159937 15.037032549824112 0.0391451950179426 16.898441818061933 2.02 bB114819 bB B g
118 661428833663 2458494.0257676 3.6562738475362626 0.026859785990128702 14.99246883213052 0.007985019933384014 18.57988424136216 2.03 bA012661 bA G g
119 661428833663 2458625.6454637 3.543975447599646 0.03270237788817187 15.026338861118942 0.010029996947637287 18.366192279778836 1.49 bq160812 bq G g
120 661428833663 2459339.9262852 3.594895414231767 0.07765685221910043 15.010849972190634 0.023480411041477127 17.42719115478851 2.10 bB230121 bB B g
121 661428833663 2458488.9050925 3.6923528102663807 0.02727740115569055 14.981807642595246 0.008029933921762291 18.563133134669105 1.49 bq125911 bq G g
122 661428833663 2459154.0032255 3.467962546258604 0.12380283958098175 15.049879626079939 0.038803274861647474 16.92081409665826 1.65 br285297 br B g
123 661428833663 2458903.7581799 3.5326689258661284 0.03870074861775196 15.029808276789357 0.011907719627572661 18.183342196477966 1.47 bE166908 bE G g
124 661428833663 2458162.8528892 3.6309189624827254 0.02858664335975489 15.000024231987965 0.008557733938867553 18.51223270257838 1.40 br047096 br G g
125 661428833663 2458969.9308494 3.6252866951170497 0.030586734324588048 15.001709729370605 0.009170709284204534 18.43880783435486 1.76 bA126258 bA G g
126 661428833663 2458283.7120687 3.5535663462351046 0.03300090617486929 15.023404551600137 0.010094239615950625 18.356325948009427 1.63 bq079166 bq G g
127 661428833663 2458914.9909051 3.5705313649134265 0.03493666531329093 15.018233491191197 0.010635569983578506 18.294436987840868 1.48 bq237344 bq G g
128 661428833663 2458576.8301704 3.7643030405083215 0.028627386310609335 14.960854176040495 0.008266264409589191 18.51068636492086 1.73 bB022604 bB G g
129 661428833663 2458640.764593 3.5702321601759 0.042594204823896704 15.018324477936583 0.012967797791431528 18.079264324026273 1.39 br163739 br G g
130 661428833663 2458911.7360497 3.5376817802012064 0.04862993054093977 15.028268710060914 0.014941598322670235 17.93538148829843 1.48 bE169731 bE G g
131 661428833663 2458933.813635 3.6607849124512852 0.036175503162271944 14.991130090080894 0.010741193495330568 18.256604160438684 1.45 br240197 br G g
132 661428833663 2458954.8338343 3.6547261542581126 0.040736316809080006 14.992928519355424 0.012115437206060425 18.127686212631843 1.39 br240535 br G g
133 661428833663 2458521.9611023 3.646207716293709 0.03401971825152815 14.995462107761181 0.010141483288509282 18.32331383019035 1.53 br134212 br G g
134 661428833663 2459010.8272141 3.7768301156528 0.03678250640796384 14.957246996256481 0.010585857452351204 18.238537313185084 1.78 bB137086 bB G g
135 661428833663 2458083.0023562 3.591609170209206 0.03562260685494685 15.011842942923412 0.010780745623299023 18.27332636676754 1.64 br019367 br G g
136 661428833663 2458908.8219148 3.426418405465191 0.06002434583072125 15.062964636617904 0.01904141480788291 17.70682202234156 1.66 bF167623 bF G g
137 661428833663 2458887.8928698 3.4760895805156173 0.1060759396731854 15.047338222531163 0.03316943702304493 17.088598392314164 1.50 bq232101 bq G g
138 661428833663 2458981.8851445 3.6285894652818484 0.02674870980381802 15.000721033861495 0.008012668516940937 18.584383513642106 1.73 bA128363 bA G g
139 661428833663 2459228.0873428 3.74487911452276 0.022352484901543044 14.966471114418518 0.006487840728045481 18.77932608594451 1.99 bB203830 bB G g
140 661428833663 2458616.8774134 3.65084693541247 0.0534543857606823 14.994081559285636 0.015914825859870935 17.832682252756832 1.74 bB035007 bB G g
141 661428833663 2459170.9628159 3.4604166634230182 0.07368385329086674 15.052244635610437 0.02314494255213513 17.484209788502675 1.35 br291732 br B g
142 661428833663 2458582.8165161 3.664002695409858 0.03109030326875831 14.990176161074633 0.009223194061281675 18.421078215524787 1.41 br150315 br G g
143 661428833663 2459030.6772375 3.7287923640476492 0.08146635322329847 14.971145120877477 0.023747737951878175 17.37519492169804 1.52 bq259547 bq B g
144 661428833663 2458457.1297904 3.7103542040450903 0.031741203479394756 14.9765271949296 0.00929865620165401 18.39858213852747 1.75 bB001221 bB G g
145 661428833663 2458588.6531759 3.3544518679679394 0.10039413188460239 15.08601171054659 0.03253111408106509 17.148369789693973 1.47 bq151648 bq B g
146 661428833663 2458674.6460444 3.5430191114181766 0.10840569300617904 15.026631884858073 0.03325758944595453 17.065010386188874 1.56 bq170492 bq B g
147 661428833663 2458189.6652302 3.600721725175088 0.03104247407527948 15.009091724637651 0.009370849019276041 18.422749793699197 1.67 bq055335 bq G g
148 661428833663 2458199.6893843 3.610853586526437 0.023571667550955376 15.006040924929362 0.007095656791064961 18.721664843234795 1.49 bq057828 bq G g
149 661428833663 2459327.7434217 3.448916465630047 0.09603490071435664 15.055858933084005 0.03026624816410874 17.196567882147008 1.63 bq339907 bq B g
150 661428833663 2458081.0101052 3.4854829908696514 0.0331428649235541 15.044408202972367 0.010335684687644323 18.35166549436056 1.56 br018563 br G g
151 661428833663 2458880.0771684 3.5910069259313437 0.0897401312643522 15.012025015418828 0.027163306267980778 17.27017386032435 1.73 bA109934 bA B g
152 661428833663 2458219.7553246 3.431364765307145 0.03476771229752623 15.061398403694014 0.011013399685697126 18.299700323420193 1.53 bq063247 bq G g
153 661428833663 2459222.9449666 3.5932656945251806 0.02632830047421394 15.011342294411186 0.007964264359954565 18.60158354708878 1.77 bA202301 bA G g
154 661428833663 2458215.7179375 3.5773611337059616 0.026136118803071227 15.016158661580574 0.0079412795421403 18.609537872492798 1.49 bq061976 bq G g
155 661428833663 2459220.0486887 3.684003720111422 0.038986029469311824 14.984265472091913 0.011502735124029884 18.175368094604227 1.74 bA201107 bA G g
156 661428833663 2458456.1137674 3.6399204255660598 0.025349996505225826 14.997335898815711 0.00757004022227609 18.642695851949394 1.74 bA000870 bA G g
157 661428833663 2459333.9232683 3.294173944501088 0.1064910473294372 15.105699302818971 0.03513813792218948 17.084357865687327 1.71 bB229033 bB G g
158 661428833663 2458930.7336698 3.6600706237722584 0.026449007053369337 14.99134195851023 0.007854744802862282 18.596617180375898 1.41 br239167 br G g
159 661428833663 2458182.7461803 3.424050326165619 0.05447781144698277 15.063715274168244 0.01729384991507522 17.812091480901653 1.76 bq053394 bq G g
160 661428833663 2458263.6997373 3.5020658227175088 0.3158701782977644 15.039254860878861 0.09803846292564444 15.903869047566314 1.43 br074359 br B g
161 661428833663 2458585.6999497 3.608210130162256 0.07461301089340668 15.00683606859929 0.022476822544016905 17.47060419736792 1.53 br151031 br B g
162 661428833663 2458219.7553246 3.4970490615153893 0.03781349680583813 15.040811309170012 0.011753231435951547 18.208523509859486 1.72 br063240 br G g
163 661428833663 2459312.9230366 3.4596934230087992 0.039584172787696895 15.052471582377327 0.012436441472845013 18.158836677244416 1.49 bq336432 bq G g
164 661428833663 2458969.9308527 3.6426292763705628 0.033909418444919015 14.996528187877168 0.010118532722004163 18.326839757487118 1.77 bB126076 bB G g
165 661428833663 2458954.8338383 3.5642515391699416 0.03989437102077668 15.02014475773473 0.012166213940055544 18.15036155562586 1.51 bq240965 bq G g
166 661428833663 2458620.8594092 3.5772489164101664 0.08223888707688715 15.016192720286782 0.024988502823699205 17.36494755027494 1.70 bA036142 bA G g
167 661428833663 2458490.9046549 3.6577804299747374 0.06975550604700607 14.992021542280053 0.020728746210042538 17.543694377224885 1.58 br126278 br B g
168 661428833663 2458475.1108416 3.4077939791652807 0.08514665283774686 15.068882294087992 0.027158540150046376 17.32722166075048 2.00 bB007592 bB G g
169 661428833663 2459286.9010438 3.5020835227159823 0.04661300133976347 15.039249373409014 0.014467474997511573 17.981372942968655 1.46 br327659 br B g
170 661428833663 2458588.6531759 3.5563366826334364 0.12664918703034514 15.022558448730088 0.03870897839561548 16.896134595517164 1.47 br151638 br B g
171 661428833663 2458926.8176013 3.495295003534408 0.06750956312589938 15.041356031877427 0.02099392464591823 17.579227367563494 1.54 bq239014 bq B g
172 661428833663 2458579.8895214 3.6353684777761477 0.017474887248896474 14.998694529442822 0.005224901623579958 19.046604655739813 1.74 bA023868 bA G g
173 661428833663 2459034.6480822 3.44187304551942 0.16547021798080275 15.058078504258056 0.05225612049287141 16.60584101390453 1.44 bq260199 bq B g
174 661428833663 2459147.1413964 3.7897400489429716 0.06085792933974935 14.953542069117642 0.017455002807865452 17.691847682383333 1.71 bA180514 bA G g
175 661428833663 2459158.9970809 3.7023868323837106 0.07226878623329054 14.97886114053977 0.02121686146551882 17.50526370962056 1.40 br287396 br G g
176 661428833663 2458810.99802 3.62911337072849 0.03664470522302899 15.000564283681685 0.010975463497681755 18.242612530202575 1.46 br206430 br G g
177 661428833663 2459040.6387552 3.4586629316309496 0.05013390041238902 15.052795023885263 0.015755617442538613 17.902311876456412 1.69 br260853 br G g
178 661428833663 2459288.7370491 3.543241099454989 0.02325102213864359 15.026563860133749 0.007132692763861581 18.736535487257342 1.97 bq329624 bq G g
179 661428833663 2459016.7224759 3.671483904606317 0.0412985292130454 14.987961550663886 0.012226583809896097 18.112804148525907 1.42 br256294 br G g
180 661428833663 2458268.6393435 3.238447852804271 0.06455270598594465 15.124223351763826 0.021666547666213697 17.62785448098829 1.47 bq075944 bq G g
181 661428833663 2458923.7084674 3.6547337655027428 0.09609635926606262 14.99292625822972 0.028580074807518806 17.19587327600159 1.54 bF172852 bF B g
182 661428833663 2458888.8887671 3.8794478478168832 0.21121128160355535 14.92814082743996 0.05917787505071287 16.340847831909468 1.68 bq232541 bq B g
183 661428833663 2459311.8942448 3.6300055768018913 0.04649045666022623 15.000297391666862 0.01392094419589955 17.984231081108025 1.53 bq336029 bq B g
184 661428833663 2458188.7562499 3.430729839210489 0.045367077227614246 15.06159932259478 0.01437362974525159 18.01078860954157 2.17 br055188 br B g
185 661428833663 2458597.9408034 3.5072340947250913 0.04238669226999443 15.037653736339267 0.013136417573926256 18.084566794304408 1.80 bB029677 bB G g
186 661428833663 2458180.8513467 3.606331541914417 0.1246700243516375 15.00740149642917 0.03757582863899773 16.91323550067294 1.55 bq052740 bq G g
187 661428833663 2458473.0333049 3.620426184649525 0.074175221479122 15.003166379135047 0.022269544143732074 17.476993482075244 1.69 bA006627 bA G g
188 661428833663 2458964.8520923 3.5914947474914483 0.030429634013662207 15.0118775332311 0.009209449399414378 18.444398788943314 1.47 bq243952 bq G g
189 661428833663 2458087.9362832 3.5555760450679337 0.027528253817119975 15.022790693353535 0.008415518228084184 18.55319395161495 1.52 bq021618 bq G g
190 661428833663 2458180.8513436 3.738206905358469 0.10878531493195166 14.968407283789261 0.0316314507271478 17.06121492805662 1.52 br052733 br G g
191 661428833663 2458981.8851413 3.6947371949952585 0.027650176720725166 14.981106740639461 0.008134418857866905 18.548395833046495 1.73 bB128181 bB G g
192 661428833663 2458197.7124728 3.622006267754986 0.033587686127397785 15.002692628507031 0.0100795945085238 18.337190396175348 1.54 br057046 br G g
193 661428833663 2459257.8867331 3.6353518143108987 0.033184724321467 14.998699506151262 0.009922107780968931 18.35029507609647 1.48 bq323685 bq G g
194 661428833663 2459311.8942519 3.743031372832382 0.041526113883593146 14.967006954181665 0.012058963928506382 18.106837384791948 1.51 br334457 br B g
195 661428833663 2459172.9624555 3.74755006082353 0.04192339441659711 14.96569701481619 0.012159652635713752 18.096499514008023 1.47 bq294170 bq B g
