,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58063.644284333335,213.29529953304882,o,o,6857.9,6857.9,2.327630998526587e-16,-1.4655344367074328,2.3276309985265873e-17,0.1,18.195843370265983,3.6638360917685784,0.1,True
150,58065.645602000004,215.29661719971773,o,o,6857.9,6857.9,2.022362146648113e-16,-1.5265896412233602,2.0223621466481132e-17,0.1,18.348481381555803,3.8164741030583986,0.1,True
151,58067.645454000005,217.29646919971856,o,o,6857.9,6857.9,1.3054375535371329e-16,-1.7166924671461778,1.305437553537133e-17,0.1,18.82373844636285,4.291731167865445,0.1,True
152,58071.62300075,221.2740159497116,o,o,6857.9,6857.9,6.693253885535254e-17,-2.006811270258755,6.693253885535255e-18,0.1,19.54903545414429,5.0170281756468835,0.1,True
153,58075.6324915,225.28350669971405,o,o,6857.9,6857.9,6.780090715286887e-17,-2.0012130644231405,6.780090715286887e-18,0.1,19.535039939555258,5.003032661057853,0.1,True
154,58079.617104375,229.26811957471364,o,o,6857.9,6857.9,4.3326597134150825e-17,-2.195693988104008,4.3326597134150826e-18,0.1,20.021242248757424,5.48923497026002,0.1,True
155,58083.608035625,233.2590508247158,o,o,6857.9,6857.9,2.013130060748218e-16,-1.528576735114985,2.013130060748218e-17,0.1,18.353449116284867,3.8214418377874626,0.1,True
156,58091.578567375,241.22958257471328,o,o,6857.9,6857.9,9.581020735626793e-17,-1.8510367889558736,9.581020735626793e-18,0.1,19.159599250887087,4.627591972389682,0.1,True
157,58095.59205875,245.24307394971402,o,o,6857.9,6857.9,5.4350924346472014e-17,-2.097241634506414,5.4350924346472014e-18,0.1,19.775111364763436,5.243104086266031,0.1,True
158,58097.59087642858,247.24189162829134,o,o,6857.9,6857.9,4.824243281680307e-17,-2.1490193683270107,4.8242432816803075e-18,0.1,19.904555699314926,5.372548420817521,0.1,True
159,58099.58719516667,249.238210366384,o,o,6857.9,6857.9,8.273881788245083e-17,-1.91473925734892,8.273881788245083e-18,0.1,19.318855421869703,4.786848143372298,0.1,True
160,58103.585303500004,253.23631869971723,o,o,6857.9,6857.9,5.991516835619374e-17,-2.0549117850572074,5.991516835619374e-18,0.1,19.669286741140425,5.13727946264302,0.1,True
161,58111.55657474999,261.20758994970674,o,o,6857.9,6857.9,5.1637529458064114e-17,-2.1194831133001273,5.1637529458064114e-18,0.1,19.830715061747718,5.298707783250313,0.1,True
162,58115.555113166665,265.20612836637883,o,o,6857.9,6857.9,4.69286975168973e-17,-2.161010068291887,4.6928697516897304e-18,0.1,19.934532449227117,5.402525170729712,0.1,True
163,58117.583675,267.23469019971526,o,o,6857.9,6857.9,7.806762839935364e-17,-1.9399775828190826,7.806762839935365e-18,0.1,19.381951235545106,4.849943957047701,0.1,True
164,58119.553868250005,269.2048834497182,o,o,6857.9,6857.9,8.874256062890782e-17,-1.8843166130959865,8.874256062890782e-18,0.1,19.24279881123737,4.710791532739966,0.1,True
165,58121.55568875,271.2067039497124,o,o,6857.9,6857.9,8.858065283341616e-17,-1.885109692358725,8.858065283341617e-18,0.1,19.24478150939422,4.712774230896814,0.1,True
166,58123.56878475,273.2197999497148,o,o,6857.9,6857.9,9.65606311348909e-17,-1.8476484733272045,9.65606311348909e-18,0.1,19.151128461815414,4.6191211833180095,0.1,True
167,58127.566132500004,277.2171476997173,o,o,6857.9,6857.9,6.03573624332463e-17,-2.0517183158311916,6.03573624332463e-18,0.1,19.66130306807538,5.129295789577975,0.1,True
168,58129.554399,279.20541419971414,o,o,6857.9,6857.9,9.316536550072261e-17,-1.863194076937802,9.316536550072261e-18,0.1,19.189992470841908,4.657985192344503,0.1,True
169,58131.55298233333,281.2039975330408,o,o,6857.9,6857.9,4.4460938570743146e-17,-2.184469942620723,4.446093857074315e-18,0.1,19.99318213504921,5.461174856551805,0.1,True
170,58135.5731285,285.22414369971375,o,o,6857.9,6857.9,6.145337411258865e-17,-2.0439028361179723,6.145337411258865e-18,0.1,19.641764368792334,5.109757090294929,0.1,True
171,58139.554870857144,289.2058860568577,o,o,6857.9,6857.9,4.364632258116099e-17,-2.1925009109181666,4.364632258116099e-18,0.1,20.013259555792818,5.481252277295413,0.1,True
172,58147.54822025,297.19923544971243,o,o,6857.9,6857.9,1.1601091446251538e-16,-1.7679497188834592,1.160109144625154e-17,0.1,18.95188157570605,4.419874297208645,0.1,True
173,58151.541968,301.1929831997113,o,o,6857.9,6857.9,2.264050814082251e-16,-1.4775623991618296,2.264050814082251e-17,0.1,18.22591327640198,3.693905997904574,0.1,True
174,58153.529994000004,303.18100919971766,o,o,6857.9,6857.9,0.0,-inf,0.0,0.1,inf,inf,0.1,True
175,58158.49413962499,308.14515482470597,o,o,6857.9,6857.9,4.652719281415032e-17,-2.1647417185723015,4.652719281415033e-18,0.1,19.943861574928153,5.411854296430748,0.1,True
176,58159.5177415,309.1687566997134,o,o,6857.9,6857.9,4.854713279093329e-17,-2.1462849836086733,4.854713279093329e-18,0.1,19.897719737519086,5.365712459021681,0.1,True
177,58167.505502750006,317.1565179497193,o,o,6857.9,6857.9,5.562389580533577e-17,-2.087187166182165,5.562389580533577e-18,0.1,19.749975193952817,5.217967915455413,0.1,True
178,58173.447171571424,323.098186771138,o,o,6857.9,6857.9,3.093290782237389e-15,-0.342027821625031,3.093290782237389e-16,0.1,15.387076832559979,0.8550695540625739,0.1,True
179,58183.42844225,333.0794574497122,o,o,6857.9,6857.9,6.698001635096108e-17,-2.006503319817668,6.698001635096109e-18,0.1,19.548265578041576,5.016258299544171,0.1,True
180,58184.385835,334.03685019971454,o,o,6857.9,6857.9,7.675505702418103e-17,-1.9473415703587875,7.675505702418103e-18,0.1,19.400361204394375,4.868353925896971,0.1,True
181,58185.395913,335.0469281997139,o,o,6857.9,6857.9,7.035880227216581e-17,-1.9851301312481908,7.03588022721658e-18,0.1,19.494832606617877,4.962825328120472,0.1,True
182,58187.49998366667,337.150998866382,o,o,6857.9,6857.9,6.64288818046336e-17,-2.010091627003053,6.6428881804633605e-18,0.1,19.557236346005038,5.025229067507633,0.1,True
183,58203.394626,353.04564119971474,o,o,6857.9,6857.9,1.1991740237693702e-16,-1.7535663566848072,1.1991740237693702e-17,0.1,18.91592317020942,4.383915891712016,0.1,True
184,58213.38944457143,363.04045977114583,o,o,6857.9,6857.9,4.4264445425326065e-17,-2.1863935415831577,4.426444542532607e-18,0.1,19.997991132455294,5.465983853957889,0.1,True
185,58219.36316,369.0141751997144,o,o,6857.9,6857.9,5.4075739264389787e-17,-2.0994461036891146,5.407573926438979e-18,0.1,19.78062253772019,5.248615259222786,0.1,True
186,58223.35793875,373.00895394971303,o,o,6857.9,6857.9,6.159723483029053e-17,-2.0428873524098776,6.159723483029053e-18,0.1,19.639225659522097,5.107218381024692,0.1,True
187,58229.351511142864,379.00252634257777,o,o,6857.9,6857.9,3.043205864928822e-16,-1.349117236800831,3.0432058649288225e-17,0.1,17.90480037049948,3.372793092002075,0.1,True
188,58233.34351633333,382.9945315330406,o,o,5674.961204081632,5674.961204081632,5.557930955094065e-17,-2.08753542170642,5.557930955094066e-18,0.1,19.750845832763456,5.218838554266052,0.1,True
189,58245.315442142855,394.9664573425689,o,o,6857.9,6857.9,4.223308682878375e-17,-2.206795743743303,4.223308682878375e-18,0.1,20.048996637855666,5.516989359358261,0.1,True
190,58251.280876624995,400.93189182470815,o,o,6857.9,6857.9,4.1373913143093424e-17,-2.2157219706469213,4.137391314309342e-18,0.1,20.071312205114705,5.5393049266173,0.1,True
191,58259.29926975,408.95028494971484,o,o,6857.9,6857.9,5.172320736148315e-17,-2.118763121350703,5.172320736148315e-18,0.1,19.82891508187416,5.296907803376756,0.1,True
192,58261.287041250005,410.9380564497187,o,o,6857.9,6857.9,6.84804673125149e-17,-1.9968818537239912,6.84804673125149e-18,0.1,19.524211912807385,4.99220463430998,0.1,True
193,58263.296228,412.94724319971283,o,o,6857.9,6857.9,7.21400948093175e-16,-0.974271860290786,7.21400948093175e-17,0.1,16.967686929224367,2.4356796507269625,0.1,True
194,58265.336641,414.9876561997153,o,o,6857.9,6857.9,7.139239366050926e-16,-0.9787966257127394,7.139239366050927e-17,0.1,16.97899884277925,2.4469915642818467,0.1,True
195,58269.259160571426,418.9101757711396,o,o,6857.9,6857.9,5.708247251265807e-17,-2.075945792836066,5.708247251265807e-18,0.1,19.721871760587565,5.18986448209016,0.1,True
196,58271.307797,420.9588121997149,o,o,6857.9,6857.9,5.840739210415946e-17,-2.0659807536592254,5.840739210415946e-18,0.1,19.696959162645463,5.164951884148058,0.1,True
197,58273.283404333335,422.93441953304864,o,o,6857.9,6857.9,7.139493913177448e-17,-1.9787811413682554,7.139493913177449e-18,0.1,19.47896013191804,4.946952853420635,0.1,True
198,58275.264176714285,424.91519191399857,o,o,6857.9,6857.9,4.208418483772624e-17,-2.20832964964438,4.208418483772624e-18,0.1,20.05283140260835,5.520824124110947,0.1,True
199,58279.268698,428.91971319971344,o,o,6857.9,6857.9,5.817952888649059e-17,-2.0676783688501246,5.817952888649059e-18,0.1,19.701203200622718,5.169195922125313,0.1,True
200,58283.262430250004,432.913445449718,o,o,6857.9,6857.9,6.685355840911027e-17,-2.007324040668646,6.685355840911027e-18,0.1,19.550317380169016,5.018310101671611,0.1,True
201,58287.2575905,436.9086056997112,o,o,6857.9,6857.9,1.3231687002453322e-16,-1.7108333500115283,1.3231687002453322e-17,0.1,18.809090653526223,4.277083375028818,0.1,True
202,58291.253881000004,440.90489619971777,o,o,6857.9,6857.9,1.8438956746271573e-16,-1.5667122234806463,1.8438956746271573e-17,0.1,18.448787837199017,3.9167805587016122,0.1,True
203,58455.640503500006,605.2915186997197,o,o,6857.9,6857.9,5.626191316455589e-17,-2.0822340729443525,5.6261913164555896e-18,0.1,19.73759246085828,5.205585182360876,0.1,True
204,58459.59240866667,609.2434238663845,o,o,6857.9,6857.9,5.90860704461013e-17,-2.060963461110319,5.908607044610131e-18,0.1,19.684415931273204,5.152408652775799,0.1,True
205,58463.592397500004,613.2434126997177,o,o,6857.9,6857.9,7.092662987396079e-17,-1.981639244492868,7.092662987396078e-18,0.1,19.486105389729577,4.954098111232172,0.1,True
206,58465.61742,615.2684351997159,o,o,6857.9,6857.9,3.9495014022659663e-17,-2.2359062966826606,3.949501402265967e-18,0.1,20.12177302020406,5.589765741706655,0.1,True
207,58467.628868,617.2798831997134,o,o,6857.9,6857.9,3.51696753600268e-17,-2.2862802095375763,3.516967536002681e-18,0.1,20.247707802341345,5.715700523843941,0.1,True
208,58469.66145,619.3124651997132,o,o,6857.9,6857.9,7.336022490471292e-17,-1.9669879149343146,7.336022490471293e-18,0.1,19.449477065833186,4.917469787335781,0.1,True
209,58471.6465875,621.297602699713,o,o,6857.9,6857.9,5.706672357863531e-17,-2.076065630301759,5.7066723578635315e-18,0.1,19.722171354251802,5.190164075754398,0.1,True
210,58473.661671999995,623.3126871997083,o,o,6857.9,6857.9,6.790312070029862e-17,-2.0005588349397385,6.790312070029862e-18,0.1,19.533404365846746,5.001397087349341,0.1,True
211,58475.6362355,625.2872506997155,o,o,6857.9,6857.9,1.2392858094493943e-16,-1.7392770922424479,1.2392858094493944e-17,0.1,18.880200009103522,4.348192730606117,0.1,True
212,58479.588952,629.2399671997118,o,o,6857.9,6857.9,6.624049925624886e-17,-2.011324971962999,6.624049925624886e-18,0.1,19.560319708404904,5.0283124299074995,0.1,True
213,58483.63729975001,633.2883149497211,o,o,6857.9,6857.9,5.36407749467834e-17,-2.1029535255750176,5.36407749467834e-18,0.1,19.789391092434947,5.257383813937542,0.1,True
214,58487.628190250005,637.2792054497186,o,o,6857.9,6857.9,4.552641906720054e-17,-2.174185077320093,4.552641906720054e-18,0.1,19.967469971797637,5.435462693300233,0.1,True
215,58491.57887500001,641.2298901997201,o,o,6857.9,6857.9,4.8007432237457214e-17,-2.1511400914594105,4.800743223745722e-18,0.1,19.909857507145926,5.377850228648521,0.1,True
216,58495.6030065,645.2540216997149,o,o,6857.9,6857.9,5.353605714193675e-17,-2.1038021862116025,5.353605714193675e-18,0.1,19.791512744026406,5.259505465529001,0.1,True
217,58497.563844749995,647.2148599497086,o,o,6857.9,6857.9,3.910748223604892e-17,-2.240188712336046,3.910748223604892e-18,0.1,20.132479059337523,5.6004717808401185,0.1,True
218,58499.53117666667,649.1821918663845,o,o,6857.9,6857.9,5.5146817530017864e-17,-2.0909281142591283,5.5146817530017864e-18,0.1,19.759327564145227,5.2273202856478225,0.1,True
219,58503.55616625,653.2071814497103,o,o,6857.9,6857.9,1.3423976786477119e-16,-1.7045673765622489,1.342397678647712e-17,0.1,18.793425719903027,4.261418441405622,0.1,True
220,58507.49452733333,657.1455425330423,o,o,6857.9,6857.9,1.4946098015467685e-16,-1.657920743037808,1.4946098015467685e-17,0.1,18.676809136091922,4.144801857594517,0.1,True
221,58511.531644,661.182659199716,o,o,6857.9,6857.9,8.285048569342315e-17,-1.9141535103179734,8.285048569342315e-18,0.1,19.317391054292333,4.785383775794928,0.1,True
222,58519.53348725001,669.1845024497234,o,o,6857.9,6857.9,4.8029804565335224e-17,-2.1509377495544584,4.802980456533523e-18,0.1,19.909351652383545,5.377344373886141,0.1,True
223,58523.516962249996,673.1679774497097,o,o,6857.9,6857.9,5.525745256925846e-17,-2.090057709462517,5.525745256925846e-18,0.1,19.757151552153697,5.2251442736562925,0.1,True
224,58527.498194499996,677.1492096997099,o,o,6857.9,6857.9,4.460198157890603e-17,-2.183094415044046,4.460198157890603e-18,0.1,19.989743316107518,5.457736037610113,0.1,True
225,58531.51060825,681.1616234497124,o,o,6857.9,6857.9,1.1781297956940576e-16,-1.7612554293119977,1.1781297956940578e-17,0.1,18.935145851777396,4.403138573279991,0.1,True
226,58539.493894,689.1449091997129,o,o,6857.9,6857.9,5.743281469711962e-17,-2.073288468108629,5.743281469711962e-18,0.1,19.71522844876898,5.183221170271574,0.1,True
227,58543.4585825,693.1095976997167,o,o,6857.9,6857.9,4.7811619347103344e-17,-2.15291511583591,4.7811619347103344e-18,0.1,19.914295068087174,5.382287789589769,0.1,True
228,58547.45769525001,697.1087104497201,o,o,6857.9,6857.9,8.909472752680295e-17,-1.8825965650456098,8.909472752680296e-18,0.1,19.238498691111424,4.706491412614019,0.1,True
229,58551.460337749995,701.1113529497088,o,o,6857.9,6857.9,4.854713279093329e-17,-2.1462849836086733,4.854713279093329e-18,0.1,19.897719737519086,5.365712459021681,0.1,True
230,58555.4661085,705.1171236997106,o,o,6857.9,6857.9,6.99288510940397e-17,-1.987792176044028,6.99288510940397e-18,0.1,19.50148771860747,4.9694804401100665,0.1,True
231,58559.425022250005,709.0760374497186,o,o,6857.9,6857.9,7.821496447209768e-17,-1.9391587166720683,7.821496447209769e-18,0.1,19.37990407017757,4.847896791680165,0.1,True
232,58565.468204000004,715.1192191997179,o,o,6857.9,6857.9,7.229268002436225e-17,-1.9733542438890623,7.229268002436225e-18,0.1,19.46539288822006,4.933385609722654,0.1,True
233,58567.400510199994,717.0515253997073,o,o,6857.9,6857.9,2.915316531913778e-16,-1.367762853650003,2.915316531913778e-17,0.1,17.951414412622412,3.4194071341250076,0.1,True
234,58571.404699,721.0557141997124,o,o,6857.9,6857.9,5.320746933751343e-17,-2.1064759656104926,5.320746933751343e-18,0.1,19.79819719252363,5.266189914026226,0.1,True
235,58575.40619025,725.057205449717,o,o,6857.9,6857.9,5.806617211138403e-17,-2.0685253720011616,5.806617211138403e-18,0.1,19.703320708500303,5.171313430002899,0.1,True
236,58579.382847625,729.0338628247118,o,o,6857.9,6857.9,3.739512119432054e-17,-2.259633623967993,3.739512119432054e-18,0.1,20.181091338417385,5.64908405991998,0.1,True
237,58583.39698766667,733.0480028663806,o,o,6857.9,6857.9,6.742104487564971e-17,-2.003653090208367,6.742104487564972e-18,0.1,19.54114000401832,5.0091327255209155,0.1,True
238,58589.356682000005,739.0076971997187,o,o,6857.9,6857.9,8.784678493411142e-17,-1.8887226974709819,8.784678493411142e-18,0.1,19.253814022174854,4.721806743677449,0.1,True
239,58595.40691357143,745.0579287711444,o,o,6857.9,6857.9,8.13404924333031e-17,-1.9221417717557614,8.13404924333031e-18,0.1,19.337361707886803,4.805354429389398,0.1,True
240,58597.335939,746.9869541997105,o,o,6857.9,6857.9,4.74459607978045e-17,-2.1562493233599795,4.74459607978045e-18,0.1,19.922630586897352,5.390623308399947,0.1,True
241,58599.35615466667,749.0071698663814,o,o,6857.9,6857.9,5.2355465732225504e-17,-2.1134865417944724,5.235546573222551e-18,0.1,19.815723632983588,5.283716354486183,0.1,True
242,58611.32737875,760.9783939497138,o,o,6857.9,6857.9,5.240487059616944e-17,-2.1130769161263494,5.240487059616944e-18,0.1,19.81469956881328,5.2826922903158735,0.1,True
243,58613.3130865,762.964101699712,o,o,6857.9,6857.9,6.999458713129228e-17,-1.987384112881724,6.999458713129228e-18,0.1,19.50046756070171,4.9684602822043065,0.1,True
244,58619.295699250004,768.9467144497175,o,o,6857.9,6857.9,1.169328310696731e-16,-1.7645121044946315,1.169328310696731e-17,0.1,18.943287539733983,4.411280261236579,0.1,True
245,58621.32355074999,770.9745659497057,o,o,6857.9,6857.9,1.048661236498909e-16,-1.8118133543263752,1.0486612364989091e-17,0.1,19.06154066431334,4.529533385815936,0.1,True
246,58623.31371375,772.9647289497152,o,o,6857.9,6857.9,9.959583504203341e-17,-1.8342073918221509,9.959583504203342e-18,0.1,19.117525758052782,4.585518479555377,0.1,True
247,58625.308151000005,774.9591661997183,o,o,6857.9,6857.9,5.170031164033864e-17,-2.1189554080880058,5.170031164033864e-18,0.1,19.82939579871742,5.297388520220016,0.1,True
248,58627.32684,776.9778551997151,o,o,6857.9,6857.9,5.265353472871853e-17,-2.1110210375519536,5.265353472871853e-18,0.1,19.80955987237729,5.277552593879884,0.1,True
249,58629.28063533333,778.9316505330426,o,o,6857.9,6857.9,7.051546639941427e-17,-1.9841641863007382,7.051546639941428e-18,0.1,19.49241774424925,4.960410465751844,0.1,True
250,58635.261339125005,784.9123543247188,o,o,6857.9,6857.9,4.072016230911347e-17,-2.2226390686257425,4.072016230911348e-18,0.1,20.08860495006176,5.556597671564356,0.1,True
251,58647.24980875,796.9008239497125,o,o,6857.9,6857.9,1.3622479843481121e-16,-1.6981923950679363,1.3622479843481122e-17,0.1,18.777488266167243,4.245480987669838,0.1,True
252,58649.255764,798.906779199715,o,o,6857.9,6857.9,3.217645014758558e-16,-1.3249104399780798,3.217645014758558e-17,0.1,17.8442833784426,3.312276099945196,0.1,True
253,58651.251971,800.9029861997114,o,o,6857.9,6857.9,2.3073276098833775e-16,-1.4693393060911841,2.3073276098833777e-17,0.1,18.205355543725364,3.6733482652279594,0.1,True
254,58787.64793375,937.2989489497122,o,o,6857.9,6857.9,1.1546477975953558e-16,-1.7699990375281551,1.1546477975953559e-17,0.1,18.957004872317793,4.424997593820388,0.1,True
255,58791.642866333335,941.293881533049,o,o,6857.9,6857.9,1.1289712875141137e-16,-1.779765672139808,1.1289712875141137e-17,0.1,18.981421458846924,4.449414180349519,0.1,True
256,58795.636496499996,945.2875116997093,o,o,6857.9,6857.9,7.15015423304389e-17,-1.9781331591499622,7.150154233043891e-18,0.1,19.477340176372312,4.945332897874907,0.1,True
257,58797.636403,947.2874181997104,o,o,6857.9,6857.9,5.265353472871853e-17,-2.1110210375519536,5.265353472871853e-18,0.1,19.80955987237729,5.277552593879884,0.1,True
258,58799.62556375,949.2765789497134,o,o,6857.9,6857.9,1.0601428095290734e-16,-1.8070841969708358,1.0601428095290735e-17,0.1,19.04971777092449,4.517710492427087,0.1,True
259,58807.61917533333,957.2701905330468,o,o,6857.9,6857.9,6.256159680688848e-17,-2.036140744020855,6.256159680688848e-18,0.1,19.62235913854954,5.090351860052136,0.1,True
260,58815.59426599999,965.2452811997064,o,o,6857.9,6857.9,3.988073781395982e-17,-2.2316853846571654,3.988073781395982e-18,0.1,20.111220740140322,5.579213461642917,0.1,True
261,58819.6064752,969.2574903997156,o,o,6857.9,6857.9,0.0,-inf,0.0,0.1,inf,inf,0.1,True
262,58821.621045,971.2720601997135,o,o,6857.9,6857.9,7.675505702418103e-17,-1.9473415703587875,7.675505702418103e-18,0.1,19.400361204394375,4.868353925896971,0.1,True
263,58825.55052675,975.2015419497111,o,o,6857.9,6857.9,6.677414121075175e-17,-2.007840257817847,6.677414121075175e-18,0.1,19.551607923042024,5.019600644544619,0.1,True
264,58827.570957250005,977.221972449719,o,o,6857.9,6857.9,6.870397488345342e-17,-1.995466705051797,6.870397488345342e-18,0.1,19.52067404112689,4.988666762629487,0.1,True
265,58829.631697200006,979.2827123997195,o,o,6857.9,6857.9,8.426260021903682e-17,-1.906813712358133,8.426260021903682e-18,0.1,19.299041559392737,4.7670342808953325,0.1,True
266,58831.574077749996,981.2250929497095,o,o,6857.9,6857.9,1.0818695169406617e-16,-1.7982736848776444,1.0818695169406618e-17,0.1,19.027691490691513,4.495684212194108,0.1,True
267,58837.581674333334,987.232689533048,o,o,6857.9,6857.9,3.657067603863604e-16,-1.2693155803418747,3.657067603863604e-17,0.1,17.70529622935209,3.173288950854685,0.1,True
268,58839.54384671429,989.1948619140021,o,o,6857.9,6857.9,7.816269447432564e-17,-1.9394490467946675,7.816269447432564e-18,0.1,19.38062989548407,4.848622616986665,0.1,True
269,58851.561944500005,1001.2129596997183,o,o,6857.9,6857.9,5.639988029394741e-17,-2.0811703868251783,5.639988029394741e-18,0.1,19.734933245560345,5.20292596706294,0.1,True
270,58855.586720666666,1005.2377358663798,o,o,6857.9,6857.9,6.110114254206964e-17,-2.0463992377652893,6.110114254206965e-18,0.1,19.648005372910628,5.115998094413223,0.1,True
271,58865.532409,1015.183424199713,o,o,6857.9,6857.9,6.331969153085162e-17,-2.030909778560165,6.331969153085162e-18,0.1,19.60928172489782,5.0772744464004145,0.1,True
272,58867.553160999996,1017.2041761997098,o,o,6857.9,6857.9,5.0376328477013926e-17,-2.1302220569356187,5.037632847701393e-18,0.1,19.857562420836448,5.325555142339043,0.1,True
273,58871.53420933333,1021.1852245330447,o,o,6857.9,6857.9,4.9149115887766104e-17,-2.140932859049421,4.914911588776611e-18,0.1,19.884339426120953,5.352332147623548,0.1,True
274,58875.540142714286,1025.1911579139996,o,o,6857.9,6857.9,3.126848370823536e-17,-2.3373417473787406,3.126848370823536e-18,0.1,20.375361646944253,5.843354368446848,0.1,True
275,58879.514342999995,1029.1653581997089,o,o,6857.9,6857.9,3.4650923375817154e-17,-2.292733756883745,3.4650923375817155e-18,0.1,20.263841670706768,5.731834392209363,0.1,True
276,58883.488858,1033.1398731997106,o,o,6857.9,6857.9,6.371109974218967e-17,-2.0282334673666895,6.3711099742189676e-18,0.1,19.60259094691413,5.070583668416726,0.1,True
277,58887.484639,1037.1356541997156,o,o,6857.9,6857.9,1.0998326674533467e-16,-1.7911219539998235,1.0998326674533467e-17,0.1,19.009812163496964,4.477804884999559,0.1,True
278,58891.504045500005,1041.155060699719,o,o,6857.9,6857.9,9.857219327302974e-17,-1.8386941491421531,9.857219327302975e-18,0.1,19.128742651352788,4.596735372855383,0.1,True
279,58895.495541,1045.1465561997102,o,o,6857.9,6857.9,1.1814685032676116e-16,-1.7600264207606848,1.1814685032676117e-17,0.1,18.932073330399117,4.400066051901712,0.1,True
280,58903.46593099999,1053.1169461997051,o,o,6857.9,6857.9,5.777429356105454e-17,-2.0707139252207085,5.777429356105455e-18,0.1,19.708792091549178,5.176784813051773,0.1,True
281,58907.44267225001,1057.0936874497202,o,o,6857.9,6857.9,3.9795643230177527e-17,-2.2326130402997357,3.979564323017753e-18,0.1,20.113539879246748,5.581532600749343,0.1,True
282,58911.45836525,1061.109380449714,o,o,6857.9,6857.9,4.0528034684876173e-17,-2.2246930249138046,4.052803468487617e-18,0.1,20.093739840781915,5.56173256228451,0.1,True
283,58913.427573,1063.0785881997144,o,o,6857.9,6857.9,1.215288402882868e-16,-1.7477692154535838,1.215288402882868e-17,0.1,18.901430317131364,4.369423038633959,0.1,True
284,58915.414193,1065.0652081997105,o,o,6857.9,6857.9,7.464891193313145e-16,-0.9594250871182144,7.464891193313146e-17,0.1,16.930569996292938,2.3985627177955333,0.1,True
285,58917.40140225,1067.0524174497114,o,o,6857.9,6857.9,1.5026023217567284e-16,-1.6556045134827162,1.5026023217567286e-17,0.1,18.671018562204193,4.139011283706788,0.1,True
286,58919.487902,1069.1389171997143,o,o,6857.9,6857.9,8.737952300622004e-17,-1.891038899418902,8.737952300622005e-18,0.1,19.25960452704466,4.727597248547257,0.1,True
287,58927.4985078,1077.1495229997163,o,o,6857.9,6857.9,4.6384849435258247e-17,-2.1660724178198194,4.638484943525825e-18,0.1,19.947188323046948,5.415181044549543,0.1,True
288,58941.412318999995,1091.063334199709,o,o,6857.9,6857.9,5.4485070010759593e-17,-2.0961710557586883,5.44850700107596e-18,0.1,19.772434917894127,5.240427639396723,0.1,True
289,58947.45043025,1097.1014454497126,o,o,6857.9,6857.9,2.571562939333655e-16,-1.4222514108397135,2.571562939333655e-17,0.1,18.087635805596687,3.555628527099282,0.1,True
290,58949.31315933333,1098.9641745330446,o,o,6857.9,6857.9,7.256261423491147e-17,-1.9717356482496768,7.256261423491146e-18,0.1,19.46134639912159,4.929339120624187,0.1,True
291,58951.41619725,1101.0672124497141,o,o,6857.9,6857.9,5.584750719017738e-17,-2.085444776328263,5.5847507190177386e-18,0.1,19.745619219318062,5.213611940820657,0.1,True
292,58955.353812333335,1105.0048275330482,o,o,6857.9,6857.9,5.28480282341728e-17,-2.109419780670038,5.28480282341728e-18,0.1,19.805556730172494,5.273549451675089,0.1,True
293,58959.394916749996,1109.0459319497095,o,o,6857.9,6857.9,4.675867353826554e-17,-2.1625863865500285,4.6758673538265545e-18,0.1,19.938473244872473,5.406465966375068,0.1,True
294,58963.342519499995,1112.993534699708,o,o,6857.9,6857.9,4.36657144601245e-16,-1.1923079985443064,4.3665714460124505e-17,0.1,17.51277727485817,2.980769996360765,0.1,True
295,58967.317497000004,1116.9685121997172,o,o,6857.9,6857.9,5.5146817530017864e-17,-2.0909281142591283,5.5146817530017864e-18,0.1,19.759327564145227,5.2273202856478225,0.1,True
296,58969.32071575001,1118.971730949721,o,o,6857.9,6857.9,4.871496222234389e-17,-2.144786198942498,4.871496222234389e-18,0.1,19.893972775853648,5.361965497356243,0.1,True
297,58971.32072233333,1120.9717375330438,o,o,6857.9,6857.9,6.394069958901686e-17,-2.0266711853687234,6.394069958901686e-18,0.1,19.59868524191921,5.066677963421805,0.1,True
298,58975.356459,1125.007474199716,o,o,6857.9,6857.9,9.080235463028851e-17,-1.8743514585182055,9.080235463028853e-18,0.1,19.21788592479292,4.6858786462955155,0.1,True
299,58979.319823750004,1128.9708389497173,o,o,6857.9,6857.9,4.590712173011706e-17,-2.170568504675689,4.590712173011706e-18,0.1,19.958428540186624,5.426421261689219,0.1,True
300,58983.30085575,1132.9518709497133,o,o,6857.9,6857.9,4.231060163981242e-17,-2.2059993681713728,4.231060163981242e-18,0.1,20.04700569892584,5.5149984204284355,0.1,True
301,58987.290699799996,1136.9417149997098,o,o,6857.9,6857.9,4.283076426258333e-17,-2.2006927451208327,4.283076426258333e-18,0.1,20.03373914129949,5.5017318628020835,0.1,True
302,58991.28145,1140.9324651997158,o,o,6857.9,6857.9,3.7940608319424373e-17,-2.253344279186255,3.794060831942437e-18,0.1,20.165367976463042,5.633360697965637,0.1,True
303,58995.28121275,1144.9322279497137,o,o,6857.9,6857.9,4.526392856814151e-16,-1.1766963242950474,4.526392856814151e-17,0.1,17.47374808923502,2.941740810737615,0.1,True
