 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
208 661428800922 2458793.5639979 0.05437354882335501 0.07763235184820716 17.427533753491225 99.999 17.427533753491225 1.54 bj277734 bj G g
209 661428800922 2458352.7031801 0.016581350525667844 0.037428121333721184 18.21964553970705 99.999 18.21964553970705 1.43 br093725 br B g
210 661428800922 2458744.7738305 0.5594141044472035 0.1451543936560588 16.748065146543055 99.999 16.748065146543055 1.59 bj261134 bj G g
211 661428800922 2458815.5866434 0.028840453117871284 0.03079415717818649 18.4314698060667 99.999 18.4314698060667 1.56 bF142026 bF G g
212 661428800922 2458692.9733666 -0.0007166340785888965 0.028811056450077418 18.503742653000174 99.999 18.503742653000174 1.76 bB057365 bB G g
213 661428800922 2459067.7528578 0.07629922125076773 0.14823743945663 16.725245849703473 99.999 16.725245849703473 1.45 br267358 br G g
214 661428800922 2458756.9996814 0.042722720076524646 0.01853900136129472 18.982424770599525 99.999 18.982424770599525 1.99 bB075681 bB G g
215 661428800922 2458079.6994107 0.06790642171927128 0.023494416201059007 18.72522896653046 99.999 18.72522896653046 1.98 br017837 br G g
216 661428800922 2458330.5567538 0.1734197630803886 0.17047534228412417 16.5734866836834 99.999 16.5734866836834 1.66 bn067017 bn G g
217 661428800922 2458817.5806425 -0.18195684984618818 0.12603625687585374 16.901401869758466 99.999 16.901401869758466 1.53 bj285834 bj G g
218 661428800922 2458063.7968504 0.035641564977748126 0.08154902927040347 17.374093622128253 99.999 17.374093622128253 1.53 br012513 br G g
219 661428800922 2458419.6620658 -0.06033672355928087 0.044408302543766105 18.03398017873118 99.999 18.03398017873118 1.43 br106465 br G g
220 661428800922 2458429.7847848 0.03046555879062244 0.028867195163222024 18.501629140510044 99.999 18.501629140510044 1.40 br110092 br G g
221 661428800922 2459075.8517509 0.050116358912847075 0.024989080739996717 18.658264910790912 99.999 18.658264910790912 1.75 bB156386 bB G g
222 661428800922 2458509.5722067 -0.01968690436562006 0.03500923125911205 18.29218417511737 99.999 18.29218417511737 1.59 br131602 br G g
223 661428800922 2458457.2710817 0.7219904560395874 0.16713832617109933 16.59495049005885 99.999 16.59495049005885 1.53 bn093778 bn G g
224 661428800922 2459125.9421821 -0.09988590932850075 0.07350961613577944 17.486780224223605 99.999 17.486780224223605 2.47 bB172906 bB G g
225 661428800922 2459001.6667886 0.08931039007868471 0.033795180444193655 18.330503687355634 99.999 18.330503687355634 1.56 bn217761 bn G g
226 661428800922 2458828.5314482 0.12593887104496856 0.1116015620697767 17.033464927950458 99.999 17.033464927950458 2.27 bF145606 bF G g
227 661428800922 2458654.8688553 0.3137545467608822 0.1714126995024956 16.567533125240512 99.999 16.567533125240512 1.49 br167103 br B g
228 661428800922 2458774.7018835 0.1511777633346908 0.11782161602832229 16.97457817350179 99.999 16.97457817350179 1.53 bj271927 bj G g
229 661428800922 2459096.8878492 -0.030565483101190633 0.08059207722704506 17.386909737255095 99.999 17.386909737255095 2.02 bB163571 bB G g
230 661428800922 2458389.4585698 0.03238299088322487 0.11884018942520783 16.96523227300354 99.999 16.96523227300354 1.62 bn078194 bn G g
231 661428800922 2458498.6026335 -0.005451456727810581 0.13347181468578195 16.839166698478806 99.999 16.839166698478806 1.45 br127610 br B g
232 661428800922 2459338.1130048 0.10895805773601218 0.11465228230303365 17.004183850568655 99.999 17.004183850568655 2.21 bB229767 bB G g
233 661428800922 2459217.7361015 -0.018326614826223272 0.025581443612641374 18.632827989065103 99.999 18.632827989065103 2.17 bB199789 bB G g
234 661428800922 2458457.7247007 0.05564053756866437 0.034101150315463326 18.320718038797295 99.999 18.320718038797295 1.41 br119328 br B g
235 661428800922 2458393.7598846 -0.03294362333494028 0.032584486178269416 18.370113418851336 99.999 18.370113418851336 1.61 br101899 br B g
236 661428800922 2458826.7279389 -0.16770985439989614 0.09587155839678473 17.19841614417639 99.999 17.19841614417639 2.01 bB095666 bB G g
237 661428800922 2458472.6833214 -0.14194340446664444 0.103959107196225 17.11048425866317 99.999 17.11048425866317 1.53 br120587 br G g
238 661428800922 2458804.8768348 -0.15192757146071165 0.0473021102636064 17.96543932115177 99.999 17.96543932115177 1.72 bB089852 bB G g
239 661428800922 2458055.6493446 -0.05264118185371773 0.03516044140250261 18.287504815071816 99.999 18.287504815071816 1.51 br009334 br G g
240 661428800922 2459107.9957463 0.06532767452424286 0.0196873009001274 18.91717516372396 99.999 18.91717516372396 1.98 bB167621 bB G g
241 661428800922 2458332.5500715 -0.024972205338312275 0.10096889800593621 17.142171570662978 99.999 17.142171570662978 1.54 bn067320 bn G g
242 661428800922 2458096.5340097 -0.011096449418608809 0.04388401955823002 18.046874611586986 99.999 18.046874611586986 1.54 bj027901 bj G g
243 661428800922 2458643.083497 0.09676182956519555 0.026095734875358562 18.611216782891606 99.999 18.611216782891606 2.01 bB043710 bB G g
244 661428800922 2459053.1237613 0.015792221871366287 0.04875351643429724 17.932625747871946 99.999 17.932625747871946 2.01 bB149928 bB G g
245 661428800922 2458092.5429381 -0.04211421516144229 0.053941304817320755 17.822836992333336 99.999 17.822836992333336 1.57 bj026924 bj G g
246 661428800922 2458702.7645664 0.016055256233306576 0.05676137529018869 17.767508337497265 99.999 17.767508337497265 1.50 bF104375 bF G g
247 661428800922 2458751.6547463 0.051540754271646706 0.03612561238115766 18.25810256708234 99.999 18.25810256708234 1.58 bF122058 bF G g
248 661428800922 2459012.0252605 0.1638848945763789 0.06509613988223897 17.61875252087989 99.999 17.61875252087989 2.31 bB137584 bB B g
249 661428800922 2458034.8822366 0.06885824213201303 0.08090459598664057 17.38270762771615 99.999 17.38270762771615 1.56 br003264 br G g
250 661428800922 2458352.4968158 0.13946778876741275 0.06779277236869356 17.574682124846557 99.999 17.574682124846557 1.71 bn071711 bn G g
251 661428800922 2458434.617127 0.08943708484855335 0.036855167785591426 18.236394629705572 99.999 18.236394629705572 1.53 bj149090 bj G g
252 661428800922 2458785.653907 0.10422664966984099 0.05363816187142869 17.828955894998394 99.999 17.828955894998394 1.57 bj275471 bj G g
253 661428800922 2458643.9277821 -0.04466047020414126 0.029135252074218514 18.491593661694885 99.999 18.491593661694885 1.40 br164594 br G g
254 661428800922 2459223.7079139 -0.04214607666858551 0.16410598642694638 16.614829551485133 99.999 16.614829551485133 1.73 bB202349 bB B g
255 661428800922 2459233.5837005 -0.06462017190285241 0.040281101627708975 18.13988726307557 99.999 18.13988726307557 1.41 br314097 br G g
256 661428800922 2458452.8308219 0.007980198008769326 0.020012747088142966 18.899373843957697 99.999 18.899373843957697 1.99 bB000118 bB G g
257 661428800922 2458424.5433584 -0.017577114661490922 0.04299085019976085 18.06920052659724 99.999 18.06920052659724 1.64 bj145554 bj G g
258 661428800922 2458386.8178808 -0.07805701545430785 0.1044307196469134 17.105569934444215 99.999 17.105569934444215 1.56 br100244 br G g
259 661428800922 2458811.8541314 0.004833483427884557 0.02684377031348726 18.580531826054337 99.999 18.580531826054337 2.04 bB091188 bB G g
260 661428800922 2458745.7571302 0.11000683089291752 0.06333469302132393 17.64853643670192 99.999 17.64853643670192 1.58 bF119857 bF G g
261 661428800922 2458668.85018 0.09307889082166532 0.030186722678933384 18.453100699016577 99.999 18.453100699016577 1.54 bF091986 bF G g
262 661428800922 2458329.7959177 -0.047542949367705735 0.1261045546698719 16.900813679460914 99.999 16.900813679460914 1.62 bj111266 bj G g
263 661428800922 2458071.7530593 0.0788456735744938 0.033192138529063483 18.35005252550565 99.999 18.35005252550565 1.48 br015012 br G g
264 661428800922 2458714.0051469 -0.12410945015839092 0.11747782527027958 16.977750865595052 99.999 16.977750865595052 1.72 bB063073 bB B g
265 661428800922 2459206.6816756 0.15291601948115907 0.0943988682517168 17.215223642513237 99.999 17.215223642513237 1.46 br304835 br B g
266 661428800922 2459131.781103 0.005473810927988867 0.0462598704120028 17.98962958182947 99.999 17.98962958182947 1.42 br279118 br G g
267 661428800922 2459228.6095463 -0.051438076178262994 0.02967663126343151 18.471604110047434 99.999 18.471604110047434 1.60 br311970 br G g
268 661428800922 2458270.9385482 0.4595547059522277 0.11647242573976764 16.987082810193773 99.999 16.987082810193773 2.02 bj089265 bj G g
269 661428800922 2459157.8942758 0.03376399017587283 0.061033926918966835 17.68871232810514 99.999 17.68871232810514 2.01 bB182861 bB G g
270 661428800922 2458707.8257007 -0.2249462850299185 0.07691439626438115 17.437621522893664 99.999 17.437621522893664 1.63 bj247326 bj G g
271 661428800922 2458090.5492193 0.21817244593398016 0.1336847650389172 16.837435818727158 99.999 16.837435818727158 2.05 bj026216 bj G g
272 661428800922 2458436.6117332 0.18802402158628032 0.040671635915487815 18.129411508511573 99.999 18.129411508511573 1.64 bF015184 bF G g
273 661428800922 2458496.6060317 0.010571232582998753 0.057174700007510446 17.759630875028105 99.999 17.759630875028105 1.48 br127392 br G g
274 661428800922 2459198.7327545 -0.05500117032266373 0.025112225966684023 18.652927584916657 99.999 18.652927584916657 2.38 bB194376 bB G g
275 661428800922 2458361.4699028 -0.10625896055974528 0.14334326627390923 16.761697370830483 99.999 16.761697370830483 1.51 bn074037 bn B g
276 661428800922 2458691.7912077 -0.07154661989136149 0.03262630308891317 18.36872094559375 99.999 18.36872094559375 1.49 bF100094 bF G g
277 661428800922 2458420.7139054 0.01607309028062743 0.0430710992036437 18.067175722958286 99.999 18.067175722958286 1.43 br106948 br G g
278 661428800922 2459215.6452579 -0.28403734782838297 0.09408194408200224 17.218874904042227 99.999 17.218874904042227 1.55 br307670 br G g
279 661428800922 2459070.753481 0.17907961019722343 0.07318815131383703 17.49153866820649 99.999 17.49153866820649 1.42 br268367 br G g
280 661428800922 2458682.9429094 -0.057300653264923625 0.16945783389659735 16.57998648465472 99.999 16.57998648465472 1.55 br172651 br G g
281 661428800922 2458320.5826606 0.07727227008994847 0.029500637342919554 18.478062114588045 99.999 18.478062114588045 1.52 bn063949 bn G g
282 661428800922 2458440.7085151 -0.07354879967472644 0.06842771369016316 17.56456053751212 99.999 17.56456053751212 1.44 br113109 br G g
283 661428800922 2458427.6446942 0.018731512466370247 0.027488731470998964 18.55475386440324 99.999 18.55475386440324 1.53 bF012174 bF G g
284 661428800922 2458649.0245597 -0.15504512952376232 0.06483123196410581 17.623179925392293 99.999 17.623179925392293 1.68 bB045872 bB G g
285 661428800922 2458779.8697281 0.055385440948850236 0.022683442672611857 18.763368190888453 99.999 18.763368190888453 1.99 bB082080 bB G g
286 661428800922 2458375.4339418 0.017312745767684407 0.0276840108523636 18.54706808440264 99.999 18.54706808440264 1.71 bn076476 bn G g
287 661428800922 2459151.5517463 0.23359156537673453 0.13246393017775931 16.84739652061563 99.999 16.84739652061563 1.68 bF176225 bF B g
288 661428800922 2458433.7342537 0.009754333903574271 0.02624701968139404 18.60494061917365 99.999 18.60494061917365 1.68 br110985 br G g
289 661428800922 2459230.7058484 0.06327474058835282 0.13633647875956975 16.816110428855634 99.999 16.816110428855634 2.06 bB204802 bB G g
290 661428800922 2458708.0347629 0.026285083873469655 0.05604611689472651 17.781276790774488 99.999 17.781276790774488 2.08 bB061049 bB G g
291 661428800922 2459163.623725 -0.07989954131002808 0.0484181105262928 17.94012101774109 99.999 17.94012101774109 1.54 br288670 br B g
292 661428800922 2459118.8431575 -0.04435651603673246 0.04586817092113392 17.998862056005215 99.999 17.998862056005215 2.04 bB171079 bB G g
293 661428800922 2458377.4175287 0.04931599850269554 0.13048637179630215 16.863727722347054 99.999 16.863727722347054 1.75 bn077213 bn B g
294 661428800922 2459184.7026897 -0.13021041321396437 0.07636462516847578 17.445410050472457 99.999 17.445410050472457 1.50 br296417 br G g
295 661428800922 2458866.5896809 0.06760864120210791 0.028360793950336294 18.520844649940393 99.999 18.520844649940393 1.66 br225709 br G g
296 661428800922 2458505.5810126 0.37351883151979187 0.12241054319555891 16.93309354864914 99.999 16.93309354864914 1.61 br130115 br G g
297 661428800922 2458483.6633496 0.02625760289512881 0.029939200612527667 18.462040110586496 99.999 18.462040110586496 1.71 br124327 br G g
298 661428800922 2458362.4689592 0.10793588701128803 0.05998297489903839 17.70757060867544 99.999 17.70757060867544 1.60 bn074454 bn G g
299 661428800922 2458418.3206343 0.30666988802593703 0.13469684663581968 16.82924703981648 99.999 16.82924703981648 2.09 bn085943 bn G g
300 661428800922 2458791.5848339 0.029324441958323157 0.055803877088161126 17.7859796777407 99.999 17.7859796777407 1.60 bj277042 bj G g
301 661428800922 2459058.5284878 0.01865662676493224 0.02943881016146429 18.480339978966107 99.999 18.480339978966107 1.68 bn233289 bn G g
302 661428800922 2459129.8124408 0.024849835454528256 0.0742645830783053 17.475686243284972 99.999 17.475686243284972 1.49 br278461 br G g
303 661428800922 2458813.2983466 0.02163489932989386 0.03743115227030304 18.219557620136776 99.999 18.219557620136776 1.50 bn183385 bn G g
304 661428800922 2458458.7621398 -0.01334103561798031 0.023587283875869815 18.720945776781804 99.999 18.720945776781804 2.02 bB001692 bB G g
305 661428800922 2458484.6444116 0.037636415157732694 0.029222596790885062 18.488343597004814 99.999 18.488343597004814 1.50 br124653 br G g
306 661428800922 2458614.1115243 0.1277575363741174 0.04025362516645126 18.140628115900455 99.999 18.140628115900455 1.70 bB034033 bB G g
307 661428800922 2459240.5768957 -0.03301911578301815 0.08017136368258002 17.39259243435645 99.999 17.39259243435645 1.51 br315938 br G g
308 661428800922 2458421.7472198 0.13391050356823256 0.036250639780454806 18.254351422059532 99.999 18.254351422059532 1.62 br107418 br B g
309 661428800922 2458703.9011415 -0.03200293157488798 0.03433453697552149 18.31331262390575 99.999 18.31331262390575 1.49 br178170 br G g
310 661428800922 2458794.64319 -0.3117598252137764 0.09456345832483395 17.21333224490233 99.999 17.21333224490233 1.67 bF135315 bF G g
311 661428800922 2458645.8990487 0.1321237397409309 0.05003066806755865 17.904549856126668 99.999 17.904549856126668 1.49 bF085104 bF B g
312 661428800922 2458443.5891782 0.233660110886271 0.1295742763420006 16.871343631362926 99.999 16.871343631362926 1.53 bF017579 bF B g
313 661428800922 2458792.6514131 0.07683343922560726 0.06067954537080124 17.6950348157835 99.999 17.6950348157835 1.54 bF134646 bF G g
314 661428800922 2458450.6628253 -0.04868557991357691 0.028281504846266153 18.523884325553496 99.999 18.523884325553496 1.47 br116435 br G g
315 661428800922 2458750.4881866 0.08042234380036486 0.03999429285233311 18.147645555595805 99.999 18.147645555595805 1.56 bn168639 bn G g
316 661428800922 2458289.9345817 0.007718557070254621 0.0393670904833909 18.164807315367128 99.999 18.164807315367128 1.44 br080801 br G g
317 661428800922 2458437.3273252 0.04106322667732425 0.035134655613576544 18.288301358985954 99.999 18.288301358985954 1.57 bn088850 bn G g
318 661428800922 2458853.6476866 -0.010471425239979378 0.07368228810414752 17.484232851872214 99.999 17.484232851872214 1.45 br221397 br G g
319 661428800922 2458781.8310303 -0.006218551239131554 0.01885282088711222 18.96419975770718 99.999 18.96419975770718 2.36 bB082877 bB G g
320 661428800922 2458053.5744473 -0.003916536236922579 0.02256928096581522 18.76884630364067 99.999 18.76884630364067 1.45 br008398 br G g
321 661428800922 2459185.6992395 0.3215312093624264 0.10066293647039312 17.1454666234728 99.999 17.1454666234728 1.48 br296846 br B g
322 661428800922 2459089.6977313 -0.05389380362148478 0.06015985134963625 17.704373725250527 99.999 17.704373725250527 1.52 br273898 br G g
323 661428800922 2458444.2836991 -0.19528852057446244 0.1238129972618027 16.92072501865767 99.999 16.92072501865767 1.43 bn090734 bn G g
324 661428800922 2458797.7244928 -0.08874851336632382 0.07442048623318122 17.47340935344656 99.999 17.47340935344656 2.04 bB087199 bB G g
325 661428800922 2458095.5373153 0.009887969798286118 0.0417248814238538 18.101652833566618 99.999 18.101652833566618 1.59 bj027549 bj G g
326 661428800922 2458462.530735 -0.06678921536552293 0.058026263708470166 17.743579092967874 99.999 17.743579092967874 1.63 bj158158 bj G g
327 661428800922 2458365.4613123 -0.047398405675704705 0.02507259170166104 18.654642540452244 99.999 18.654642540452244 2.03 bn074921 bn G g
328 661428800922 2458428.5128149 0.12378477312914768 0.029801979627711788 18.46702782769146 99.999 18.46702782769146 1.56 bF012437 bF G g
329 661428800922 2459453.7377887 0.04268012316510878 0.08089725764388268 17.382806112427442 99.999 17.382806112427442 1.52 bF271041 bF B g
330 661428800922 2459502.5377138 -0.23549797077712717 0.06783926668185833 17.573937749676073 99.999 17.573937749676073 1.52 bF286962 bF B g
331 661428800922 2459517.5884181 0.03015631684215233 0.033221526800364394 18.349091641564943 99.999 18.349091641564943 1.52 bF291891 bF G g
332 661428800922 2458454.5276855 0.025828832451536672 0.05058168676364111 17.892657341926007 99.999 17.892657341926007 1.55 bF021018 bF G g
333 661428800922 2458464.5283052 -0.20197092481827553 0.06953349583287821 17.54715545065025 99.999 17.54715545065025 1.55 bF024190 bF G g
334 661428800922 2458742.6719739 0.08316776292905623 0.12606928667121153 16.9011173726835 99.999 16.9011173726835 1.57 bF118684 bF B g
335 661428800922 2459175.5998889 -0.003164335270766724 0.07009425568867902 17.53843454031045 99.999 17.53843454031045 1.62 bF180715 bF B g
336 661428800922 2459444.7636189 0.24672005733631872 0.0784995289779334 17.41547298432103 99.999 17.41547298432103 1.54 bF269268 bF G g
337 661428800922 2459511.6809189 -0.24383509476768628 0.10101455364716787 17.141680738537126 99.999 17.141680738537126 1.60 bF290044 bF G g
338 661428800922 2459566.5316555 -0.46305376868211107 0.1706786602248221 16.572192548637027 99.999 16.572192548637027 1.58 bF306567 bF G g
339 661428800922 2459416.7954937 -0.21955561194622117 0.0941025133316886 17.218637554162378 99.999 17.218637554162378 1.65 bF258695 bF G g
340 661428800922 2459429.7963297 0.07785874737954497 0.04663765814181418 17.98079877473322 99.999 17.98079877473322 1.58 bF264001 bF G g
341 661428800922 2459460.8329777 -0.03457379853859544 0.03123098780782354 18.416176309472 99.999 18.416176309472 1.62 bF273540 bF G g
342 661428800922 2459571.6770691 0.25432611647558445 0.12393917568869606 16.91961910304409 99.999 16.91961910304409 1.39 br398975 br G g
343 661428800922 2459569.6838328 -0.17591272622405646 0.1183606535819221 16.969622224820252 99.999 16.969622224820252 1.42 br398151 br G g
344 661428800922 2459572.6697111 0.0015043487567711492 0.03762958502417399 18.21381703898195 99.999 18.21381703898195 1.44 br399365 br G g
345 661428800922 2459585.7054078 -0.116881251682699 0.067341916566002 17.581926930577147 99.999 17.581926930577147 2.47 bB300384 bB B g
346 661428800922 2459592.7044833 -0.23694459498460826 0.21555469121646917 16.318746913830957 99.999 16.318746913830957 2.20 bB302902 bB G g
347 661428800922 2459596.6336504 0.0849513711120991 0.12969051419378333 16.870370081099978 99.999 16.870370081099978 1.52 br406840 br G g
348 661428800922 2458044.7949228 0.03777577267796705 0.03409425684715194 18.32093754003525 99.999 18.32093754003525 1.63 br004197 br B g
349 661428800922 2458054.5909274 -0.02773896193583185 0.03139293513441079 18.41056080474339 99.999 18.41056080474339 1.53 br008829 br G g
350 661428800922 2458067.7737632 -0.12513571908909496 0.03535145023672306 18.281622524604426 99.999 18.281622524604426 1.56 br013437 br G g
351 661428800922 2458069.7647661 0.0561965712245524 0.027053874048298423 18.57206695194574 99.999 18.57206695194574 1.40 br014361 br G g
352 661428800922 2458070.7577764 -0.022137630327287425 0.02311331465631094 18.742985032283674 99.999 18.742985032283674 1.63 br014800 br G g
353 661428800922 2458072.7233034 0.04472612213039155 0.022217450017322685 18.785905081923318 99.999 18.785905081923318 1.47 br015455 br G g
354 661428800922 2458077.7031481 -0.006646391891802906 0.020657625431614295 18.8649396153389 99.999 18.8649396153389 1.64 br017263 br G g
355 661428800922 2458081.5514154 0.0924418378246957 0.027664467747900386 18.54783481394923 99.999 18.54783481394923 2.27 br018672 br G g
356 661428800922 2458099.5637982 0.06399812723998709 0.020181088965490996 18.89027911911019 99.999 18.89027911911019 1.42 br024106 br G g
357 661428800922 2458258.9504471 0.06775391215494934 0.09245382837677149 17.2378283630373 99.999 17.2378283630373 1.47 br073645 br G g
358 661428800922 2458294.8596762 -0.0013783669936169576 0.07146211248282255 17.517450985985736 99.999 17.517450985985736 1.47 br082373 br G g
359 661428800922 2458296.9205217 -0.03275643113214695 0.06756512242452899 17.5783341913893 99.999 17.5783341913893 1.44 br083075 br G g
360 661428800922 2458336.9122189 -0.0841937620754091 0.028312746065234522 18.522685626907826 99.999 18.522685626907826 1.56 br090838 br G g
361 661428800922 2458356.8851843 0.34944004640551574 0.12083096430726102 16.947195007836633 99.999 16.947195007836633 1.51 br094987 br G g
362 661428800922 2458401.8482237 0.04849795168418652 0.02864025886334828 18.51019826394345 99.999 18.51019826394345 1.55 br103572 br G g
363 661428800922 2458424.7595739 -0.03809566230846328 0.022971650327160222 18.749660119293445 99.999 18.749660119293445 1.98 br107937 br B g
364 661428800922 2458441.7146857 -0.05551268773077573 0.1170084316440881 16.982097715953657 99.999 16.982097715953657 1.39 br113566 br B g
365 661428800922 2458455.7223861 0.028834990308469297 0.03180232274364398 18.396493509758745 99.999 18.396493509758745 1.46 br118405 br G g
366 661428800922 2458471.6927686 -0.28222299271064877 0.12702464841802313 16.892920607609827 99.999 16.892920607609827 1.49 br120259 br G g
367 661428800922 2458478.6617857 0.04278405111757958 0.07711539994981 17.434787823079667 99.999 17.434787823079667 1.43 br123267 br G g
368 661428800922 2458479.6717713 0.11190555214464228 0.04895053827763591 17.928246931884807 99.999 17.928246931884807 1.49 br123618 br G g
369 661428800922 2458480.6578438 0.04280603768748977 0.028462587064475634 18.516954681210404 99.999 18.516954681210404 1.50 br123842 br G g
370 661428800922 2458650.8737666 -0.04438104270191266 0.12022420262369297 16.952660848102287 99.999 16.952660848102287 1.41 br165842 br G g
371 661428800922 2458655.8772058 0.02052727296033882 0.098575906429893 17.168213663419614 99.999 17.168213663419614 1.43 br167436 br G g
372 661428800922 2458656.872214 -0.1969944696991821 0.10142933967351785 17.137231616078232 99.999 17.137231616078232 1.54 br167622 br G g
373 661428800922 2458658.9049509 -0.029321353753781275 0.0624025750661719 17.664634332991156 99.999 17.664634332991156 1.47 br168299 br G g
374 661428800922 2458660.8910384 0.02848612628312188 0.04280241250187194 18.073969991086656 99.999 18.073969991086656 1.47 br168766 br G g
375 661428800922 2458669.8564611 -0.08597822229769835 0.03755271034510212 18.21603739288246 99.999 18.21603739288246 1.45 br169499 br G g
376 661428800922 2458685.8546807 -0.11862153872607471 0.10757228031765803 17.073389674194665 99.999 17.073389674194665 1.48 br173594 br G g
377 661428800922 2458694.9180932 0.06838834510289561 0.035594959993552985 18.274169338556653 99.999 18.274169338556653 1.44 br175841 br G g
378 661428800922 2458710.9256245 0.09192285218032191 0.12261757016554424 16.931258847095275 99.999 16.931258847095275 1.55 br179762 br B g
379 661428800922 2458721.8374506 -0.01012632301272418 0.030058048964923183 18.457738642477192 99.999 18.457738642477192 1.42 br182303 br G g
380 661428800922 2458731.783287 -0.030793114509655085 0.04597803527039961 17.99626458870748 99.999 17.99626458870748 1.37 br185867 br B g
381 661428800922 2458753.785652 0.04348603968959855 0.03031091422334564 18.448643022571424 99.999 18.448643022571424 1.42 br187900 br G g
382 661428800922 2458755.68915 0.07379763976867947 0.03466822313886715 18.302811653447744 99.999 18.302811653447744 1.41 br188586 br G g
383 661428800922 2458769.8478995 0.298135399976097 0.17004533414440104 16.576228811760338 99.999 16.576228811760338 1.44 br192521 br G g
384 661428800922 2458783.6984163 0.022939597233148146 0.027803084735519276 18.542408153185406 99.999 18.542408153185406 1.53 br196902 br G g
385 661428800922 2458788.7865333 -0.04440428320452026 0.02205001793878083 18.794118243632045 99.999 18.794118243632045 1.53 br198871 br G g
386 661428800922 2458805.7646872 0.1465071124677801 0.05214191821541081 17.85967310117747 99.999 17.85967310117747 1.41 br204657 br G g
387 661428800922 2458860.6306642 -0.37773818110374974 0.09867620448643123 17.16710952070469 99.999 17.16710952070469 1.58 br224155 br B g
388 661428800922 2459087.9715177 0.05884222672372549 0.05027270347962681 17.899310009933874 99.999 17.899310009933874 1.41 br273384 br G g
389 661428800922 2459144.8134874 -0.002760575581043239 0.03908977603082284 18.17248265618891 99.999 18.17248265618891 1.43 br283658 br B g
390 661428800922 2459200.6804376 -0.08762702980090466 0.027985922451032423 18.535291545521236 99.999 18.535291545521236 1.48 br302244 br G g
391 661428800922 2459203.6793165 0.0077708503385069795 0.03273402123314152 18.36514221197521 99.999 18.36514221197521 1.55 br303531 br G g
392 661428800922 2459205.6574443 -0.010580631378535215 0.038342739665772944 18.193432759282505 99.999 18.193432759282505 1.45 br304389 br G g
393 661428800922 2459212.6699336 0.14331142224073723 0.1182755146346923 16.970403495427597 99.999 16.970403495427597 1.48 br306903 br G g
394 661428800922 2459220.6303575 0.07735890837395674 0.035704607139705795 18.27082996428103 99.999 18.27082996428103 1.44 br309683 br G g
395 661428800922 2459436.9645607 0.14330840140287532 0.03896817167067522 18.17586553691196 99.999 18.17586553691196 1.44 br361089 br G g
396 661428800922 2459454.7034922 -0.04099570940362246 0.05432511334580758 17.815139008640603 99.999 17.815139008640603 1.55 br363330 br G g
397 661428800922 2459458.9116677 0.12145776919647705 0.06612359107283779 17.601749532891198 99.999 17.601749532891198 1.40 br364443 br G g
398 661428800922 2459462.8273572 -0.01090541419639837 0.03605579102319025 18.260203041616748 99.999 18.260203041616748 1.41 br364713 br G g
399 661428800922 2459480.7820698 0.07664247107744722 0.08823804367187905 17.288500934482602 99.999 17.288500934482602 1.40 br369990 br B g
400 661428800922 2459483.6832331 0.021687702176376188 0.04278377945407612 18.074442744330007 99.999 18.074442744330007 1.40 br370671 br G g
401 661428800922 2459487.8994688 0.10297708111435541 0.04629305994923942 17.98885089046657 99.999 17.98885089046657 1.44 br371839 br G g
402 661428800922 2459496.8746006 0.03293230089265212 0.029595613879721455 18.474572229823494 99.999 18.474572229823494 1.42 br374237 br G g
403 661428800922 2459504.6915958 -0.008139435305368136 0.07566077317329256 17.455463673914934 99.999 17.455463673914934 1.48 br377018 br G g
404 661428800922 2459510.8442342 0.05323498168257398 0.09936940909049599 17.159508843304824 99.999 17.159508843304824 1.48 br379473 br G g
405 661428800922 2459516.834301 0.013313688836564485 0.039283430753668386 18.167117088532475 99.999 18.167117088532475 1.42 br381345 br G g
406 661428800922 2459523.6566427 0.022111246443395204 0.02337806351824179 18.730619275747657 99.999 18.730619275747657 1.48 br383566 br G g
407 661428800922 2459524.7541773 0.010497145109511382 0.023465366135102382 18.72657227396563 99.999 18.72657227396563 1.40 br384066 br G g
408 661428800922 2459535.7747125 -0.0934556082123834 0.20010629966517912 16.399488708607784 99.999 16.399488708607784 1.41 br388518 br G g
409 661428800922 2459538.6623148 0.22341054831341012 0.08083112627446358 17.383694036047412 99.999 17.383694036047412 1.46 br389485 br G g
410 661428800922 2459552.7325344 -0.06337843655077646 0.03681030811274619 18.23771697986671 99.999 18.23771697986671 1.41 br393868 br G g
411 661428800922 2459555.7125438 0.036074698980055254 0.024696385535180613 18.671057120701025 99.999 18.671057120701025 1.50 br394778 br G g
412 661428800922 2459588.6242115 -0.053869166693827804 0.048489904848271675 17.93851228169117 99.999 17.93851228169117 1.41 br404503 br G g
413 661428800922 2459595.5577199 0.0003877769351052357 0.03914039352724495 18.171077641820684 99.999 18.171077641820684 1.46 br406349 br G g
414 661428800922 2459598.5854222 0.07708841514219715 0.06941963445549718 17.548934805273767 99.999 17.548934805273767 1.56 br407625 br G g
415 661428800922 2459401.5928813 -0.005379436331489407 0.034104784678804845 18.320602331568438 99.999 18.320602331568438 1.52 bn311476 bn G g
416 661428800922 2458465.7869581 -0.007436707542443733 0.030320312878850626 18.448306415145602 99.999 18.448306415145602 2.09 bB004134 bB G g
417 661428800922 2458820.828864 0.014459652009592584 0.0453550246405341 18.011077093383136 99.999 18.011077093383136 1.74 bB093887 bB G g
