 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434663722 2459254.7091524 1.6776541231879274 0.0323446291139287 15.838309550887018 0.0209561703289659 18.378135172487944 1.52 bt322356 bt G g
195 661434663722 2459257.8595997 1.6799665583865335 0.01938687340079238 15.836814030546067 0.012543516639617336 18.93387117568086 1.50 bD211016 bD G g
196 661434663722 2459268.8056836 1.6285768751061709 0.06552107967094589 15.870544962886298 0.04373055147002556 17.611687998410837 1.67 bD213825 bD G g
197 661434663722 2458291.6950439 1.71609448270521 0.06560430480515457 15.813712634671981 0.041553089110638416 17.610309767127077 1.60 bt081214 bt G g
198 661434663722 2458306.650496 1.6567035438014814 0.042163870163755106 15.85195361920292 0.027663545374625745 18.090289443121318 1.52 bt084619 bt G g
199 661434663722 2458081.0248415 2.00300787544355 0.11944677058710566 15.645858980132974 0.06481923904646739 16.95970458024919 1.87 bt018523 bt G g
200 661434663722 2458947.9527185 1.3876830968125191 0.1189062266203088 16.044339876688902 0.09313790648398827 16.964629117956086 1.51 bD119416 bD G g
201 661434663722 2459193.1101338 1.6211918899897586 0.024166682709958875 15.875479565988407 0.01620297605890196 18.69459801103686 1.48 bD192629 bD G g
202 661434663722 2459230.0099279 1.70339491674093 0.01681162478710545 15.821777255049952 0.010727697390536898 19.088616390012692 1.50 bD204449 bD G g
203 661434663722 2458474.009885 1.7280460258497192 0.07795982641807278 15.80617735836839 0.04903743331553146 17.422963452778106 1.70 bD007062 bD G g
204 661434663722 2459040.6609673 1.8569074092010136 0.04714131327321564 15.72808999954505 0.027594568071499515 17.969136418868842 1.54 bt261217 bt G g
205 661434663722 2458207.7295764 1.5645564746672966 0.1851596079705112 15.9140875118322 0.1286373785190502 16.483774979939607 1.56 bt059587 bt B g
206 661434663722 2458451.9853092 1.7661215861401627 0.04689549206650576 15.782514125633494 0.02886175070950565 17.974812868446367 1.58 bt117056 bt G g
207 661434663722 2458791.1241964 1.6989080178030673 0.026442143556551993 15.82464095739619 0.0169176083027281 18.59689896464195 1.52 bD084985 bD G g
208 661434663722 2458583.6548795 1.7570666866041094 0.03777716211958205 15.788095010412832 0.02336970648395657 18.20956728664238 1.48 bt150514 bt G g
209 661434663722 2459206.9679025 1.6238995575529231 0.03381077353700258 15.873667713574669 0.022631227793712877 18.330002844317114 1.51 bD196036 bD G g
210 661434663722 2459569.8466868 1.9328690876151298 0.06467322755440265 15.684559521162846 0.03636924348503742 17.625829273436153 2.04 bt399922 bt B g
211 661434663722 2459572.8359401 1.6960712976352053 0.0441484065588914 15.826455360501257 0.028293267211399294 18.04035302824763 1.51 bt401139 bt G g
212 661434663722 2459585.9438684 1.6895563476580011 0.027995007233306987 15.83063392148576 0.01801026389593764 18.534939151333788 1.54 bD300374 bD G g
213 661434663722 2459587.9424138 1.704280174232466 0.017911557394193003 15.82121314250691 0.011423640560092098 19.019807238905237 1.54 bD301248 bD G g
214 661434663722 2459591.05322 1.7024084803538075 0.02234810230241744 15.82240618726022 0.014268852526543738 18.779538984559693 1.60 bD302154 bD G g
215 661434663722 2459593.9075632 1.5524389794038649 0.0866501866632201 15.92252927556971 0.06066904190956803 17.3082168549045 1.49 bD303103 bD G g
216 661434663722 2459596.0296454 1.5848106563593638 0.047025438771849684 15.90012216537784 0.032252816546632104 17.97180847035429 1.50 bD304036 bD G g
217 661434663722 2458169.8424063 1.6107251613508486 0.027764547409424654 15.882512015013608 0.018736191998453444 18.54391411538925 1.53 bt048674 bt B g
218 661434663722 2459242.7257383 1.4832422933234484 0.15201241589108805 15.97203537104587 0.11139844621603405 16.69794295847541 1.56 bt318113 bt B g
219 661434663722 2459196.0012393 1.7685817422797074 0.031089270764986666 15.781002778981064 0.01910722292686176 18.421114273241294 1.52 bD193880 bD G g
220 661434663722 2459382.6655048 1.9737464787402854 0.07896444407570115 15.661837201745822 0.04348629289429741 17.409061655929243 1.44 bt351548 bt B g
221 661434663722 2458519.8819257 1.7009463213593485 0.02778185531315265 15.823339101486072 0.017753451969319673 18.543237498456627 1.52 bD019770 bD G g
222 661434663722 2458599.7512551 1.676788861801385 0.03703173555004401 15.838869671085206 0.024005339839982168 18.23120544540551 1.50 bD030316 bD B g
223 661434663722 2458681.6281452 2.202518141089597 0.40713871401692425 15.542766886844818 0.2009255098503982 15.628284610071637 2.20 bt172196 bt B g
224 661434663722 2458628.7729449 1.7692671375719091 0.03133051551548633 15.780582094820774 0.019248030693512372 18.41272175927709 1.57 bD038997 bD G g
225 661434663722 2458085.0057891 1.9544081333543981 0.0294689447432512 15.67252746902097 0.016389341167175036 18.479229150370852 1.51 bt020252 bt G g
226 661434663722 2458641.7576365 1.6862492719894946 0.02617008951385869 15.832761184331051 0.01686924344111014 18.60812759111413 2.03 bD043095 bD G g
227 661434663722 2459385.6512264 1.6697999583532672 0.06878290103978582 15.843404507567524 0.0447742392705912 17.55893938892809 2.04 bt352422 bt B g
228 661434663722 2458452.9740748 1.5502284825864308 0.046077196195367966 15.924076342318347 0.03230743691694253 17.993925500613017 1.55 bt117481 bt G g
229 661434663722 2458675.6238747 1.378583344050508 0.1711057307537069 16.05148305459799 0.1349098629055157 16.569479222992225 1.99 bt170702 bt G g
230 661434663722 2459514.1257289 1.6023376110165795 0.05546324211324988 15.888180555218451 0.03762386423267297 17.79262747958803 1.47 bD286777 bD G g
231 661434663722 2459288.9192398 1.677560164950375 0.015679730920230454 15.838370360034517 0.01015950792045861 19.164294097723847 1.49 bD215888 bD G g
232 661434663722 2459543.0578953 1.8894005159281724 0.0778415888666332 15.709255548255728 0.044781623572045 17.424611381518293 1.51 bD297742 bD G g
233 661434663722 2459291.797331 1.6246545723701866 0.024238413047064252 15.873163029395672 0.016216432456578965 18.691380156397216 1.51 bt330170 bt G g
234 661434663722 2458208.6375836 1.521628175766592 0.09342846862852165 15.94429426869409 0.0667394866296488 17.226442535310248 1.81 bt059904 bt G g
235 661434663722 2459050.6325538 1.6275803559401323 0.04721903787753992 15.871209523528986 0.031534566624572206 17.96734777702994 1.48 bt263366 bt G g
236 661434663722 2458654.7606343 1.7146854535028484 0.02137902296347109 15.81460446342989 0.01355237976217947 18.827670977041958 1.68 bD047807 bD G g
237 661434663722 2458316.625741 1.9822369591727613 0.09511184398461249 15.65717669883906 0.05215443019327688 17.207054107298482 1.41 bt085562 bt G g
238 661434663722 2459278.0302583 1.6174053995601627 0.0593240049748394 15.878018400708559 0.039867935472839226 17.719564454819693 1.89 bD215008 bD G g
239 661434663722 2459216.925385 1.8090211665925096 0.06212573703382448 15.756456501317677 0.037328460431428845 17.669461726290955 1.50 bt309698 bt B g
240 661434663722 2459032.6696065 1.7295384493066006 0.11215989260613375 15.805240069175754 0.07048870569756595 17.028046649485088 1.52 bt259832 bt B g
241 661434663722 2458613.8446798 1.6398443069847128 0.03018829687113915 15.863059081167862 0.020010049749550753 18.45304408098203 1.46 bD033833 bD G g
242 661434663722 2458476.007244 1.6080730099279341 0.09329605643918591 15.884301215403802 0.0630622840959564 17.227982394436513 2.08 bD007923 bD G g
243 661434663722 2458215.684506 1.64880104793896 0.03475461905297868 15.85714498528586 0.022911654433635912 18.300109280068654 1.54 bt061893 bt G g
244 661434663722 2458819.9713722 1.5810301391191686 0.03818019557900248 15.902715249905244 0.026248843433808962 18.198045239573077 1.50 bt209007 bt G g
245 661434663722 2458650.7027069 2.01459663865985 0.14133099744391547 15.639595359786739 0.0762538001144248 16.777047051434057 1.54 bt165651 bt G g
246 661434663722 2458580.6551574 1.797407287825822 0.037363888938962794 15.76344937662556 0.02259528101105472 18.221510430178608 2.37 bt149373 bt G g
247 661434663722 2459352.8121104 1.7695529406822283 0.02854975037620302 15.780406721799192 0.017536823370468895 18.513634823044566 2.36 bD233701 bD G g
248 661434663722 2458187.74306 1.6979065405465976 0.030941691665883383 15.825281169058274 0.019808082922541888 18.426280476279246 1.52 bt054937 bt B g
249 661434663722 2459368.7564917 1.6905649882016442 0.019626456842531212 15.82998594617392 0.01261892054579587 18.92053585233341 1.95 bD239423 bD G g
250 661434663722 2459390.7535691 1.7900087946400014 0.0923826853234392 15.767927710399201 0.05609802734420715 17.238664156690703 2.07 bD246683 bD B g
251 661434663722 2458623.7407666 1.5812026592801285 0.11725450876204417 15.902596782102947 0.08060355341183535 16.97981673259426 1.53 bt160523 bt G g
252 661434663722 2459213.9881462 1.6149379533702988 0.05390585499490752 15.879676019277804 0.036282087819137034 17.82355076462181 2.04 bD198573 bD G g
253 661434663722 2459001.7409838 1.8305395585096913 0.08015220527323244 15.743617825899328 0.04759359711649317 17.392851921827802 1.52 bt252731 bt B g
254 661434663722 2459367.7599528 1.6697218696245852 0.02486741901454701 15.843455283555404 0.01618820701124243 18.663563830807306 1.52 bD239068 bD G g
255 661434663722 2459608.9794338 1.7653407287283909 0.023951771654493654 15.782994269608391 0.014747597437357885 18.704296504820043 1.54 bD309305 bD G g
256 661434663722 2459370.8179297 1.739423528202715 0.024342715445996685 15.799052271693963 0.015211633556667823 18.68671805536013 1.48 bD239872 bD G g
257 661434663722 2458792.1271125 1.7381184163068217 0.02796682453873249 15.799867219335585 0.017489442629174172 18.536032717196985 1.49 bD085422 bD G g
258 661434663722 2459018.8004722 1.7028681154836915 0.02572583509307226 15.822113087718684 0.016421039290912768 18.626716907916588 1.61 bD139554 bD G g
259 661434663722 2458980.78735 1.7715585267543086 0.0633592203992008 15.779176860687462 0.03887465008079263 17.648116049300782 1.56 bt247637 bt G g
260 661434663722 2458794.1448276 1.7690291473568744 0.046670899365519956 15.780728150759806 0.02867631577273764 17.980025186488824 1.50 bD085929 bD B g
261 661434663722 2459518.1280408 1.57958706862712 0.04272357255268478 15.903706698021306 0.029399244106560876 18.075971708141548 1.46 bD288475 bD G g
262 661434663722 2458199.6819996 1.6599331647845796 0.029684839819763286 15.849839117166427 0.019438210479432477 18.471303836934506 1.48 bt057766 bt G g
263 661434663722 2459280.9988064 1.5458541664556913 0.048083691004823424 15.927144320207006 0.033809710295515154 17.94764611737157 1.63 bt327646 bt G g
264 661434663722 2459374.7694088 1.62128272292183 0.03059507490259162 15.87541873553344 0.020511855044342293 18.438511809517493 1.62 bD241195 bD G g
265 661434663722 2458304.6583035 1.6762633417300679 0.04485474124231741 15.839210003497463 0.029085616985418273 18.023119722281397 1.48 bt084244 bt G g
266 661434663722 2458288.7029239 1.6983604533231784 0.04909131138428719 15.824990950686658 0.031418607849392474 17.92512902735504 1.51 bt080241 bt G g
267 661434663722 2459628.0921675 1.6447485250700586 0.10413139179447756 15.859816858243803 0.06881677879842375 17.108686428685424 1.53 bD316482 bD G g
268 661434663722 2459406.6299068 1.8411761093077161 0.05907007328384986 15.737327294907846 0.034872601849928804 17.72422183730468 1.68 bt355900 bt G g
269 661434663722 2459530.089358 1.697961456345932 0.02701874730732289 15.82524605339912 0.017296154447532342 18.57347758745188 1.58 bD293503 bD G g
270 661434663722 2458800.1316555 1.694077056080787 0.07455185581166902 15.827732720829184 0.04783408499122283 17.47149446451372 1.54 bD088217 bD G g
271 661434663722 2459394.7500462 1.624136556142062 0.07859071537440296 15.873509268323351 0.052596987797175726 17.414212506516616 2.10 bD247887 bD G g
272 661434663722 2459021.6614314 1.7478179637254914 0.04048741377096939 15.793825125715786 0.02517885692907186 18.134340521266594 1.50 bt257589 bt B g
273 661434663722 2459537.0877203 1.4877883920954358 0.08712313166027255 15.96871270736316 0.06365089058067848 17.302306916842994 1.57 bD295176 bD G g
274 661434663722 2459343.8202502 1.7485663024365345 0.02786127422626724 15.793360360757156 0.017319328230221743 18.54013817429646 1.45 bD230615 bD G g
275 661434663722 2459327.7357596 1.5782219105690514 0.07475750120438913 15.904645451208069 0.05148715332036724 17.468503670180876 1.82 bt339774 bt B g
276 661434663722 2459523.1148491 1.6688121850818116 0.02767770821961448 15.84404696688183 0.018027472309370657 18.547315294811032 1.62 bD290585 bD G g
277 661434663722 2459637.9233385 1.7441030617116797 0.02209098651149763 15.796135261085858 0.013767501696119927 18.792102835238776 1.52 bt420757 bt G g
278 661434663722 2459636.8999382 1.7464395293232338 0.018287866698770458 15.794681740442677 0.011382080881224338 18.99723299277406 1.56 bD319483 bD G g
279 661434663722 2459639.9673782 1.7097619317667276 0.0174602429161861 15.817726514310404 0.011100097947137637 19.04751490757367 1.49 bD320778 bD G g
280 661434663722 2459616.0382264 1.6527652585177002 0.03198246756444724 15.854537684012763 0.021033568754745113 18.390360691162325 1.51 bD311670 bD G g
281 661434663722 2459323.8445697 1.800209716340321 0.06484527304552933 15.761757868768363 0.03915321187360377 17.622944803224033 1.48 bD225683 bD B g
282 661434663722 2459618.0389737 1.7442430283823476 0.026434760009026722 15.796048132757441 0.016473297771508605 18.597202181524153 1.50 bD312480 bD G g
283 661434663722 2458257.7046603 1.6852538499384389 0.02526566565537231 15.833402302403417 0.01629587142684201 18.64631374955962 1.72 bt073112 bt G g
284 661434663722 2459143.1393555 1.6298793261392432 0.042921781003785596 15.869676994603461 0.028624272385388692 18.070946275547296 1.48 bD178663 bD G g
285 661434663722 2458086.0057412 2.012519316614878 0.03329721740118569 15.640715478491174 0.017983741726693887 18.34662075724124 1.57 bt020726 bt G g
286 661434663722 2459340.747968 1.6528381998503199 0.03354324248094417 15.854489768376991 0.022059053438044395 18.338628007246026 1.46 bt342272 bt G g
287 661434663722 2459634.9216461 1.7016118634601656 0.03402710322915586 15.822914360379755 0.02173585090997893 18.32307816488112 1.60 bt419788 bt G g
288 661434663722 2458298.6842742 1.3537897503014853 0.13309272602604671 16.071187568082184 0.10686002499120269 16.842254810341412 1.50 bt083463 bt B g
289 661434663722 2459338.9033105 1.7698252411532638 0.031650262636774625 15.780239660544153 0.0194383369543204 18.40169731598302 1.50 bD229699 bD G g
290 661434663722 2459026.6436109 1.8311420175127713 0.04192604003674934 15.743260552038208 0.024887082603533093 18.096430999638116 2.04 bt258789 bt G g
291 661434663722 2458618.6846493 1.868975965312747 0.07508258336266989 15.721056331113326 0.04366642758908856 17.463792594055235 1.58 bt159142 bt G g
292 661434663722 2459353.6759267 1.6460321789544625 0.052007235073905755 15.858969819384203 0.034342951531548274 17.86248119783113 1.50 bt344888 bt G g
293 661434663722 2458101.8851898 1.9771216819378896 0.03593839071447286 15.659982125315777 0.019757746083496973 18.263744046612754 1.50 bt025243 bt G g
294 661434663722 2458473.0138954 1.8458533142875901 0.06938082843752419 15.734572658085455 0.04085587049095327 17.54954190843316 1.55 bD006613 bD G g
295 661434663722 2458600.6708 1.744406794389426 0.03442598508066311 15.795946198374711 0.021451159856218222 18.31042467092985 1.49 bt154344 bt B g
296 661434663722 2458581.8239654 1.70088053193928 0.024492404034613398 15.823381096542464 0.01565199777325878 18.68006207372985 1.46 bD024622 bD G g
297 661434663722 2459622.8370963 1.6735019872050896 0.06255759186230396 15.841000041286176 0.04063179068737663 17.66194055563186 1.46 bD314433 bD G g
298 661434663722 2458958.7609585 1.6373762823464098 0.02272986191689808 15.864694384094575 0.015089000564608938 18.76114861791851 1.52 bD121758 bD G g
299 661434663722 2458456.9467918 1.6319784889022233 0.03229895072634571 15.868279547225114 0.021512265863839884 18.379669576602033 1.52 bt118997 bt G g
300 661434663722 2458511.0929084 1.7292303742385806 0.056625040523554146 15.80543348381147 0.03559326623436228 17.77011929688556 1.56 bD019022 bD G g
301 661434663722 2459508.1396404 1.527477590552224 0.12323038113819848 15.9401285035897 0.08769101902577732 16.925846132169966 1.55 bD284275 bD G g
302 661434663722 2458816.1266597 1.6373759848586409 0.036863428888646396 15.864694581357277 0.02447143772396303 18.236151288700174 1.50 bD092589 bD B g
303 661434663722 2458634.8063106 1.75853971210212 0.02556847128411521 15.787185171809796 0.015803917546989583 18.633378704626264 1.44 bD041254 bD G g
304 661434663722 2459148.1256274 1.6760252090461827 0.0354659882914201 15.83936425589725 0.0230008397637535 18.278110445550805 1.46 bD180408 bD G g
305 661434663722 2459645.9421285 1.7324909006056526 0.02549029436375293 15.803388216564873 0.01599248901685172 18.636703484536824 1.52 bt422759 bt G g
306 661434663722 2459657.8320585 1.704286202456516 0.07141323108679036 15.82120930214684 0.045545799265620066 17.518193903583075 1.54 bt426658 bt G g
307 661434663722 2459620.0456555 1.686453358184604 0.023510148755342943 15.832629785986468 0.015152811308215167 18.72450216884887 1.47 bD313328 bD G g
308 661434663722 2459605.8742589 1.5744329938701844 0.027912443607278577 15.90725516660164 0.01927018344682169 18.538145964801217 1.50 bD307974 bD G g
309 661434663722 2458297.6770991 1.6540951071621712 0.167908941274364 15.853664429784693 0.1103381044936426 16.589956053307823 1.49 bt083158 bt G g
310 661434663722 2459655.7192087 1.924367040606432 0.09528180362915155 15.689345847379027 0.05381882752738062 17.205115687705682 1.55 bt426182 bt G g
311 661434663722 2459507.1481665 1.1669470070968182 0.18862591366089265 16.232437786041956 0.17569621051840859 16.463637220411854 1.70 bD283864 bD G g
312 661434663722 2459648.612877 1.7476974551672104 0.02754324926208566 15.793899987639755 0.017130147055370155 18.552602680376733 1.52 bt423552 bt G g
313 661434663722 2458091.9171267 2.8152548295721496 0.309613711378423 15.27627134183777 0.11954038379317124 15.925590148048352 1.63 bt022833 bt B g
314 661434663722 2459633.8129774 1.6611017913167947 0.02631396902347733 15.849075005854738 0.01721877635219245 18.602174713672753 1.55 bD318221 bD G g
315 661434663722 2458230.7092339 1.8048172549675263 0.04933433043201702 15.75898253628619 0.02971174619542243 17.919767515662045 1.63 bt065946 bt G g
316 661434663722 2458289.7030334 1.6853747563281618 0.04880645348246043 15.8333244104372 0.031476971348079405 17.931447484380193 1.53 bt080568 bt G g
317 661434663722 2458602.7809305 1.7836486793067836 0.04366113355260137 15.771792330791513 0.02660711967110458 18.052403094206756 1.46 bt155138 bt G g
318 661434663722 2459528.0971977 1.6302599782665126 0.040492116672821016 15.869423454641343 0.026997638955318433 18.13421441258739 1.50 bD292735 bD G g
319 661434663722 2459652.8276334 1.6688157536304853 0.057744705965399004 15.844044645171584 0.03761109314102075 17.748860175763546 1.55 bt425145 bt G g
320 661434663722 2459653.8221489 1.7897649128179385 0.04596316474332204 15.768075647864496 0.027914259196680353 17.99661580165163 1.49 bt425507 bt G g
321 661434663722 2459359.7764365 1.507420436313027 0.07976409553001677 15.954479625363039 0.05751554227898953 17.398121999047568 1.43 bD236173 bD G g
322 661434663722 2459654.9653697 1.730449310091832 0.1071450019687635 15.804668417121679 0.0673015718995658 17.077710818541483 1.56 bt425998 bt G g
323 661434663722 2459661.9147745 1.6230732522209028 0.035431161168928374 15.874220320379276 0.023727907321902785 18.279177147699656 1.47 bD328950 bD G g
324 661434663722 2459676.7857126 1.6821408816142562 0.0257993283284491 15.835409707917814 0.01667086775525353 18.623619612720674 1.48 bD332865 bD G g
325 661434663722 2459650.8571764 1.6632440813899074 0.031091359371987478 15.847675655543721 0.020318698991476772 18.421041334892678 1.52 bt424413 bt G g
326 661434663722 2459666.8660832 1.7537284759519467 0.038266963829061335 15.790159737683226 0.023717768441078414 18.195580596761076 1.51 bt429354 bt G g
327 661434663722 2459355.797805 1.7640225273706707 0.04349718406144585 15.783805304858625 0.0268021225122037 18.056487755616534 1.50 bD234780 bD G g
328 661434663722 2459677.7948372 1.7086592470994253 0.02263181914556168 15.818426969078615 0.014397138259631789 18.765841951574533 1.48 bt432545 bt G g
329 661434663722 2459670.0150931 1.7238616951106571 0.03451119706999388 15.808809573345439 0.021760545428121635 18.307740552254593 1.48 bD331304 bD G g
330 661434663722 2458495.9495539 1.7197195249992725 0.03292479857949885 15.811421567044889 0.02081026819937319 18.358832794428988 1.49 bD013497 bD G g
331 661434663722 2459606.9029893 1.739720389659155 0.03467391073668409 15.798866988624653 0.021663845312994943 18.30263354439523 1.59 bt412186 bt B g
332 661434663722 2459683.7362308 1.414081830873282 0.0696453177633072 16.02387926682591 0.05353398275732783 17.54541080085278 1.95 bD335216 bD G g
333 661434663722 2457772.0064242 2.1070046068926525 0.082798894907889 15.650617691569508 0.04271409683610059 17.41729504261476 2.03 bd276726 bd G V
334 661434663722 2457747.121109 2.2925272021524083 0.04372705784315037 15.55899516070154 0.020732321367638328 18.110480751164935 1.66 bd268807 bd G V
335 661434663722 2457454.8039567 2.4675797148256877 0.0461857417324746 15.479103426036438 0.020344588215671363 18.051086586964 1.46 bd192842 bd G V
336 661434663722 2457427.9383155 2.2664010948672204 0.04742681283938721 15.571439476231674 0.02274570182560436 18.02229654287244 1.58 bd182517 bd G V
337 661434663722 2456823.7738089 2.191243509593811 0.060199436629289074 15.608054797679953 0.02986166072494459 17.763375326244002 1.66 bd039547 bd G V
338 661434663722 2457099.9559255 2.3446969262986563 0.04855955006065429 15.534564619237312 0.022511275994406634 17.996669758593388 1.67 bd098891 bd G V
339 661434663722 2456819.7818871 2.3415979647268705 0.1221950568382794 15.536000574653832 0.0567222537580844 16.994722299354137 1.68 bd038353 bd G V
340 661434663722 2457515.8745931 2.303895703439781 0.04072278701541397 15.55362436742836 0.019212631398075247 18.187762661416357 1.83 bd211870 bd G V
341 661434663722 2457151.7868374 2.4488426182421033 0.04392855245994535 15.48737921735375 0.019498364750435954 18.105489162261637 1.65 bd111381 bd G V
342 661434663722 2457096.0393523 2.348750982907776 0.07051215214269452 15.532688967385415 0.032631660057243723 17.59169646808799 1.64 bd097649 bd G V
343 661434663722 2457879.7814999 2.4788451399367704 0.07437569756349265 15.474157914313531 0.03261323114666114 17.53377876375795 1.79 bd307219 bd G V
344 661434663722 2459894.0867907 1.7816961434979017 0.09145601862521115 15.772981522376666 0.05579442727074955 17.249609883392548 1.76 bD392535 bD G g
345 661434663722 2459900.0784907 1.5679627505886153 0.052704841562891055 15.911726269469177 0.03653650014485744 17.848014331121107 1.54 bD393209 bD G g
346 661434663722 2457835.915429 2.189196891410522 0.048491766825544576 15.609069347550369 0.024076611111812005 17.99818637324143 1.59 bd295963 bd B V
347 661434663722 2457410.9358042 2.295392706749673 0.10427791362205548 15.55763891100561 0.049379593283339615 17.16687556047738 1.63 bd175765 bd G V
348 661434663722 2457400.0144889 2.4398040185432217 0.04634572274133576 15.491394048796801 0.02064747217626407 18.047332245725475 1.53 bd171543 bd G V
349 661434663722 2457166.8289642 2.3546830471553366 0.07195197124526913 15.529950261879453 0.033214094139555034 17.56974965201847 1.59 bd114784 bd G V
350 661434663722 2457193.756296 2.454686396999404 0.07881101029158623 15.484791364746595 0.03489820195606444 17.47088915658852 1.51 bd120668 bd G V
351 661434663722 2457148.8851705 2.152844235180097 0.0960315297083214 15.627249883428966 0.04848567109654957 17.256321776438014 1.56 bd110544 bd G V
352 661434663722 2459912.9172472 1.575314833195295 0.030636348540012123 15.90664721640395 0.021138872145509052 18.43704810716609 1.63 bt486679 bt G g
353 661434663722 2459916.0383625 1.7204398420501108 0.02610852067489202 15.810966893741135 0.016495099757000524 18.610684948634358 1.47 bD396860 bD G g
354 661434663722 2458491.0321634 1.6982167256422043 0.02095895977859166 15.825082837511971 0.013414941494933864 18.849216300876247 1.98 bD011553 bD G g
355 661434663722 2458645.7819291 1.7261555902416268 0.050163618380406845 15.80736577457307 0.031587924322038455 17.901668473206932 1.49 bD044588 bD G g
356 661434663722 2458653.7680902 1.7139537988625992 0.028701931966524593 15.815067844897513 0.01820221301077657 18.507862784749914 2.01 bD047446 bD G g
357 661434663722 2458848.9632194 1.7953703505885723 0.028062338659838516 15.76468050026573 0.016989554278627816 18.53233095783144 1.63 bD101313 bD G g
358 661434663722 2458960.9305555 1.66677083392861 0.022803580397500217 15.845375891461268 0.014870970818251724 18.75763300876565 1.47 bD122641 bD G g
359 661434663722 2459025.7576785 1.725522569323831 0.067979905291477 15.807764012012804 0.04282250647856469 17.57168922345394 1.66 bD141652 bD G g
360 661434663722 2459189.1207212 1.7351721304988883 0.03281086577823963 15.801709213200132 0.020553571553336827 18.362596385846526 1.79 bD190946 bD G g
361 661434663722 2459201.0078723 1.6336831534949203 0.026049726303788805 15.867146045695542 0.017331953160469836 18.613132699779303 1.50 bD195004 bD G g
362 661434663722 2459277.057608 1.7529390751500291 0.05298890899429169 15.790648567053385 0.032857183131853616 17.84217816699853 1.51 bD214718 bD G g
363 661434663722 2459348.7727273 1.665657006668051 0.014897072859767277 15.846101682197343 0.009721371467789851 19.219888256810208 1.72 bD232455 bD G g
364 661434663722 2459362.8344623 1.536329950615308 0.07092045001034293 15.933854379360328 0.05017636063955032 17.52571190479438 1.58 bD237305 bD G g
365 661434663722 2459377.7664818 1.67023688375534 0.02387857243066476 15.843120447389186 0.015539693971417053 18.707619713592116 1.68 bD242262 bD G g
366 661434663722 2459380.7862436 1.6786905870703035 0.0862799355053672 15.837638984246855 0.055866482671152795 17.31286608195822 1.51 bD243299 bD G g
367 661434663722 2459506.1485487 1.2566868368890762 0.1520532968141421 16.151997957016523 0.13151671345042967 16.697651009093043 1.59 bD283447 bD G g
368 661434663722 2459509.1431942 1.7068860018161138 0.09979532427462469 15.819554330385042 0.06355033578338566 17.15486512719419 1.58 bD284697 bD G g
369 661434663722 2459510.1350846 1.822636839943807 0.0878385576185332 15.748315261835259 0.05238382708568902 17.293427622213542 1.65 bD285112 bD G g
370 661434663722 2459600.9406019 1.6753228800890971 0.04005618262060586 15.83981932291341 0.025988619538894878 18.145966715461267 2.05 bD305967 bD G g
371 661434663722 2459603.0927125 1.5926890910487128 0.03355692842495971 15.894738108737158 0.02290147047910405 18.33818510747634 2.19 bD306870 bD G g
372 661434663722 2459610.9955903 1.6656017235243503 0.02132017246374519 15.846137718371951 0.01391335045873712 18.83066382775215 1.54 bD310133 bD G g
373 661434663722 2459631.8391163 1.7073603625905531 0.022949178167750217 15.819252635301986 0.014610131185276577 18.75072276732563 1.47 bD317377 bD G g
374 661434663722 2459644.7802687 1.7550457347847397 0.028154369544197356 15.789344526679553 0.017436910608641394 18.528776094675628 1.46 bD322306 bD G g
375 661434663722 2459660.8634067 1.5736352638910667 0.043533708754456134 15.907805424262891 0.030070023042787886 18.055576442803027 1.51 bD328496 bD G g
376 661434663722 2459687.8070753 1.6057695125528717 0.07967853537281598 15.885857602133049 0.05393495329750987 17.399287255400257 1.48 bD336169 bD G g
377 661434663722 2459689.7496399 1.6521556234439512 0.023948377858945165 15.854938239973047 0.015755686165079066 18.70445035681183 1.48 bD336896 bD G g
378 661434663722 2459695.7628807 1.571240272500002 0.027348215034305953 15.909459117285698 0.018919016530912495 18.560318146381785 2.43 bD338669 bD G g
379 661434663722 2459713.7840912 1.7759489442383851 0.07094882083090599 15.776489431449225 0.04342370526024692 17.525277656739505 1.56 bD343334 bD G g
380 661434663722 2459714.8080047 1.8121742777508338 0.057137214603356044 15.754565718088747 0.03427135502894794 17.76034294886639 1.53 bD343675 bD G g
381 661434663722 2459722.7764144 1.678671154508162 0.032926339705793235 15.837651552827719 0.021320137409936067 18.358781975061007 1.48 bD345922 bD G g
382 661434663722 2459732.7525135 1.492910966203076 0.043512204443023825 15.964980851863986 0.031680304763839214 18.056112895557618 1.64 bD349022 bD G g
383 661434663722 2459737.7576482 1.7433064873048911 0.0353224838013481 15.796631256566814 0.02202366847797159 18.282512524851292 1.98 bD350682 bD G g
384 661434663722 2459751.7492158 1.8657441232827368 0.08488349885348134 15.722935416395579 0.049451943337487154 17.330582429807396 1.90 bD354026 bD G g
385 661434663722 2459872.1442447 2.0032368549926973 0.08373400022629926 15.645734868200897 0.0454340770590573 17.345386013282013 1.47 bD387673 bD G g
386 661434663722 2459874.1472852 1.5770030898673804 0.10483620055746883 15.905484261643805 0.07225882602416152 17.101362428972728 1.64 bD388208 bD G g
387 661434663722 2459907.0488258 1.703614429660103 0.029462095008502196 15.82163734752411 0.018797690226173194 18.47948154724268 1.53 bD394405 bD G g
