 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
612 661437389438 2458063.5753523 0.6450902932374732 0.04635623112215176 16.87601435464647 0.07810876751624064 17.987370312701465 2.26 bt012284 bt G g
613 661437389438 2459605.0123237 0.5886981643511084 0.048386728262810666 16.975333918234345 0.08933995897346325 17.940824967280587 1.48 bs411253 bs G g
614 661437389438 2459322.1043179 0.5459743647340145 0.02063969198732276 17.057134993157415 0.04109066150612559 18.86588258171949 1.41 bC224698 bC G g
615 661437389438 2459469.7089724 0.5635880442082121 0.025383965021077204 17.02266119343465 0.04895644364851804 18.64124195984701 1.48 bt368274 bt G g
616 661437389438 2458661.9306763 0.6036701732249328 0.019923703670033186 16.94806632652726 0.035874225035251374 18.904215427083134 1.49 bC049562 bC G g
617 661437389438 2458971.9658996 0.42605707342474697 0.05625677747760591 17.326396172570153 0.14352225320373949 17.777203483647437 1.51 bD126597 bD G g
618 661437389438 2459172.5810159 0.5805212000279888 0.03513152216150367 16.990520411419375 0.06577957382129733 18.288398193692817 1.48 bs293580 bs B g
619 661437389438 2458647.8833152 0.6249647707131749 0.043112072904280416 16.9104267801864 0.07498174457981903 18.066143348946333 1.38 bC045403 bC G g
620 661437389438 2459403.6583871 0.5176471692275564 0.036201232940115416 17.11498101378615 0.0760154185677737 18.255832206520168 1.49 bt355270 bt G g
621 661437389438 2459306.0567132 0.5164636049602241 0.03914701482385895 17.11746631646142 0.08238935456582464 18.17089398568428 1.60 bC219666 bC G g
622 661437389438 2459390.9541458 0.4017391120484275 0.11617487799056306 16.989860048828596 99.999 16.989860048828596 1.51 bD246839 bD B g
623 661437389438 2459441.7760059 0.6166336271664528 0.03479876491342272 16.92499761073749 0.06134070995272096 18.298731036116244 1.59 bD263352 bD G g
624 661437389438 2459023.9069684 0.5937846757412031 0.020250452065848065 16.965993159201687 0.03706960088463566 18.88655380460104 1.41 bC141517 bC G g
625 661437389438 2459510.6830722 0.5785490509787505 0.13858030007918462 16.798386867913333 99.999 16.798386867913333 1.53 bt380989 bt B g
626 661437389438 2459516.7000764 0.5177021656916181 0.06729851627115972 17.114865667882682 0.1412985419262819 17.582626887819508 1.60 bD287731 bD G g
627 661437389438 2459457.8541292 0.6198235695761231 0.029165752097784454 16.919395405244998 0.05114665851734781 18.490457661266667 1.56 bD268788 bD G g
628 661437389438 2458391.6609762 0.5882475382622517 0.025914637765708827 16.97616532631426 0.04788474697430271 18.618777754796312 1.66 bs101267 bs G g
629 661437389438 2458691.8504399 0.6237077673009008 0.02015458403688124 16.91261274093059 0.03512407205802613 18.891706013102333 1.44 bC056893 bC G g
630 661437389438 2459413.7863149 0.6162271210501111 0.039845687951261574 16.925713601451932 0.07028338887129909 18.151687287720367 1.59 bt357308 bt G g
631 661437389438 2458600.7832474 0.6099149295393288 0.03438870286011389 16.936892461837676 0.06128563679558132 18.311601125021728 1.50 bs154271 bs G g
632 661437389438 2458970.9981106 0.45025610819503575 0.026378012644519874 17.266416589306193 0.06367876493539647 18.599535431182737 1.44 bC126649 bC G g
633 661437389438 2459431.6789617 0.6021719697802078 0.026716587007767877 16.95076428258807 0.04822504192166849 18.585688168771554 1.47 bs360545 bs G g
634 661437389438 2458906.1287902 0.5209998022122818 0.030450428647652582 17.10797172621255 0.06352841568801997 18.44365708511191 1.58 bD112694 bD G g
635 661437389438 2458974.9348741 0.6010778546415282 99.99 16.952738803126582 99.99 99.99 1.46 bD127595 bD G g
636 661437389438 2458421.5942196 0.6837512919083182 0.06688585497996768 16.812820222491133 0.10632815929263638 17.589304904230115 1.58 bt107247 bt B g
637 661437389438 2458263.7525629 0.8809723747698378 0.09076441058164775 16.537659896862568 0.11198644912027486 17.25785163215139 1.52 bt074352 bt B g
638 661437389438 2459396.9784068 0.6010778546415282 99.99 16.952738803126582 99.99 99.99 1.99 bD248736 bD G g
639 661437389438 2459085.8456425 0.5261153629726604 0.030841380534677297 17.097363162995393 0.06371842008602929 18.42980608673245 1.69 bD159251 bD G g
640 661437389438 2459467.7183265 0.6186838750668582 0.026635856208011847 16.92139362971382 0.046796140620725686 18.588973957153453 1.43 bs367706 bs G g
641 661437389438 2459485.7783913 0.5064336710796473 0.02310459322509049 17.13875919039308 0.04958929416087775 18.743394794394497 1.56 bD277189 bD G g
642 661437389438 2458609.9276278 0.5888135654401774 0.03540626983502993 16.97512110482841 0.06536037579037614 18.279940174340446 1.53 bD032350 bD G g
643 661437389438 2459010.8612996 0.5458595575280928 0.03353115486449547 17.057363325210403 0.06676975232687461 18.33901933280299 1.50 bD136908 bD G g
644 661437389438 2459388.8498378 1.0932429691226755 0.29287119688099844 15.985948956314147 99.999 15.985948956314147 1.70 bD246129 bD G g
645 661437389438 2458988.879381 0.5958725027854032 0.026827657021394297 16.962182260096746 0.048937476769064694 18.58118374779361 1.60 bC130729 bC G g
646 661437389438 2458338.7516035 0.6268759747436565 0.021103003438448342 16.90711155813386 0.03659104534207839 18.841779937188573 1.47 bs091201 bs G g
647 661437389438 2459140.7513687 0.5707122712172874 0.055185473475484345 17.009022595611697 0.1051041187032786 17.798078678880955 1.44 bD177776 bD B g
648 661437389438 2458609.8886522 0.6534484740123194 0.027575703797004924 16.86203725203313 0.04586986162758399 18.55132409775907 1.58 bC032322 bC G g
649 661437389438 2459278.9182133 0.659513513048777 0.047389986047375036 16.852006376244223 0.07810431989664327 17.963424159357583 1.49 bs326891 bs G g
650 661437389438 2459397.7616105 0.6096362829657218 0.02693761111833632 16.937388606116752 0.04802865725561565 18.576742913981256 1.51 bC248524 bC G g
651 661437389438 2459606.1656746 0.6338745187844772 0.04216666913640791 16.895057387645316 0.0723066390264828 18.090217370869162 1.47 bC307769 bC G g
652 661437389438 2458669.9241526 0.6893885557291822 0.028735298035039117 16.803905448336522 0.04530684378748707 18.506601346735906 1.46 bD050991 bD G g
653 661437389438 2459144.6784105 0.5496840579530037 0.05834006303207498 17.04978276814987 0.11536283629460374 17.737723376420497 1.46 bt284788 bt B g
654 661437389438 2459511.6555051 0.7490246506764013 0.14050286061598147 16.71382534546824 0.20389248942826105 16.783427695197293 1.48 bs381157 bs G g
655 661437389438 2459450.8085436 0.2920164920849131 0.13524222988935192 16.82485980431757 99.999 16.82485980431757 1.49 bs363629 bs B g
656 661437389438 2458772.6680535 0.5736243886036201 99.99 17.003496602754534 99.99 99.99 1.48 bt193233 bt G g
657 661437389438 2459366.9993222 0.5866623731874865 0.041704581676121316 16.97909503545996 0.0772694297624152 18.102181188195225 1.50 bD238896 bD G g
658 661437389438 2458641.8079235 0.49856474527785966 0.026574793748188802 17.155761709188408 0.057937601188322224 18.591465855017447 1.41 bC043136 bC G g
659 661437389438 2459360.7468989 0.39955996089836526 0.1572189586452207 16.661378323046513 99.999 16.661378323046513 1.47 bt346619 bt B g
660 661437389438 2459412.7678222 0.5294859309434692 0.030208435201119804 17.090429560062955 0.062013461991111456 18.4523200380074 1.55 bC253431 bC G g
661 661437389438 2459036.8461154 0.6272888950321619 0.05958346608834364 16.90639662418233 0.1032453109969799 17.71482620298005 1.47 bC145062 bC G g
662 661437389438 2459431.8696062 0.6258687402166476 0.031889621156084964 16.908857470473777 0.05538322888501837 18.393517211641395 1.54 bD259861 bD G g
663 661437389438 2458625.0516331 0.5112749045451646 0.05532289973834019 17.128429431513368 0.11761497804318082 17.795378272719052 1.49 bD037716 bD G g
664 661437389438 2458431.6225622 0.5664693779543533 0.04098679487658759 17.01712452762614 0.07864655307083662 18.121030715738485 1.47 bt110799 bt G g
665 661437389438 2459040.9073778 0.6224864396526016 0.05108757642948928 16.914740884461963 0.08920672137190638 17.881852360327883 1.50 bD146077 bD G g
666 661437389438 2458997.8576223 0.5973880800441258 0.029365868333949302 16.959424240583783 0.05343163542828155 18.48303349334686 1.40 bC133241 bC B g
667 661437389438 2459110.7877531 0.6105241273117402 0.024061771142892974 16.935808543507488 0.042838764101795046 18.69932163193815 1.41 bC168646 bC B g
668 661437389438 2458984.8844539 0.5987968801881217 99.99 16.95686679992088 99.99 99.99 1.43 bC129383 bC G g
669 661437389438 2458580.973723 0.5645414359096492 0.023341893673914746 17.020826063421218 0.04494200415549928 18.73230039532534 1.46 bC024338 bC G g
670 661437389438 2459370.8026991 0.6833349264758551 0.027736510552836508 16.813481575129078 0.044119479142058916 18.54501105422149 1.44 bC239467 bC G g
671 661437389438 2459623.1066451 0.6094815828994223 0.02820675024620286 16.937664155296144 0.050304245439745314 18.526757978599026 1.44 bC314243 bC G g
672 661437389438 2459507.665105 0.5317993447629104 0.15342975962435426 16.687866599842454 99.999 16.687866599842454 1.51 bs379548 bs G g
673 661437389438 2458771.7067895 0.6515421053792197 0.029815355846824536 16.86520940507332 0.04974044688457438 18.466540618878735 1.75 bC079575 bC G g
674 661437389438 2458566.9980253 0.5793543596537548 0.07837047727334583 16.992704923811736 0.14703488454800212 17.41725938240839 1.58 bt145368 bt G g
675 661437389438 2458235.8335719 0.8998194820301375 0.3826634236328137 15.6955982295521 99.999 15.6955982295521 1.73 bt067072 bt B g
676 661437389438 2458419.6173205 0.5411366521976293 0.029509736298180617 17.066798246016223 0.059274861892731144 18.477727289891263 1.44 bs106213 bs G g
677 661437389438 2459389.9158308 0.5781626741301342 0.06544549949891175 16.994940496225862 0.12303874961462069 17.612941144652716 1.52 bD246459 bD G g
678 661437389438 2459467.7373248 0.564905654342642 0.027674475542951524 17.020125817865214 0.05324951422574309 18.54744211308112 1.47 bt367885 bt G g
679 661437389438 2459425.8928108 0.6649642954052738 0.03124041762129426 16.84306980498221 0.05106586309964836 18.415848534231575 1.51 bD257671 bD G g
680 661437389438 2459631.108892 0.8191727504961344 0.08729304967168938 16.61662687924896 0.11582874257679349 17.300191445746314 1.47 bC316753 bC G g
681 661437389438 2459044.8294289 0.5374291839428742 0.030376553229319966 17.074262506855064 0.061436917880653856 18.4462943770928 1.53 bD147409 bD G g
682 661437389438 2459362.8422713 0.5511918128309099 0.08284732804188058 17.046808726977996 0.1633758728404924 17.356944345708882 1.47 bD237311 bD G g
683 661437389438 2458331.7790753 0.5739456397700681 0.06016523495346641 17.002888719971402 0.11394283706177556 17.704276568892297 1.65 bs089172 bs G g
684 661437389438 2459397.9391592 0.5232692131753737 0.03554443569856814 17.103252663425494 0.07383437668660854 18.275711551980717 2.12 bD249042 bD G g
685 661437389438 2459494.7226472 0.6458391747742094 0.022864672211158937 16.874754660900425 0.038481568706381815 18.754728162195843 1.47 bC280070 bC G g
686 661437389438 2459419.9190229 0.42893809762204693 0.06174308899675267 17.31907906898211 0.15646092904639758 17.6761697280115 2.22 bC255708 bC G g
687 661437389438 2458045.6500485 0.7788803498313343 0.049743938478772926 16.671388754092693 0.06941951784789667 17.910790192486786 1.72 bt004410 bt B g
688 661437389438 2458040.6594802 0.5833558808007631 0.027489550880114944 16.9852316714309 0.0512207857882651 18.554721500273047 1.67 bt007146 bt G g
689 661437389438 2459366.9343491 0.5144526572593168 0.025921706406938975 17.121702085308993 0.05476843677653889 18.618481642874375 1.51 bC238452 bC G g
690 661437389438 2459137.6728783 0.6560681423171244 0.037148921813632156 16.85769324832715 0.061547361068762796 18.227775077451376 1.61 bs282246 bs B g
691 661437389438 2459427.8174959 0.5633400830075573 0.02938368346030993 17.023138988691986 0.05669539117363611 18.48237501927568 2.08 bD258350 bD G g
692 661437389438 2459445.6843353 -0.1799090805907788 0.3364548545411114 15.835323614180476 99.999 15.835323614180476 1.58 bt362887 bt B g
693 661437389438 2459632.1247047 0.6059381498561054 0.06106725688822526 16.94399488095503 0.10954493153325666 17.688119581104694 1.52 bD317599 bD G g
694 661437389438 2459430.7563743 0.44218180738130397 0.044956497484785085 17.286063446035755 0.11051055769351868 18.020659440353487 1.47 bt360489 bt G g
695 661437389438 2459554.5367413 0.6482501389910043 0.06861108655305781 16.87070907588655 0.11504396760875826 17.561654868830104 1.69 bt395943 bt G g
696 661437389438 2458441.589635 0.45427879982002345 0.08055116453417899 17.256759447954305 0.19273541635399988 17.38746105287153 1.44 bt113417 bt G g
697 661437389438 2459528.6085651 1.1789669462572445 0.07583924704258911 16.221311549025664 0.06992050492884694 17.45290558011584 1.51 bs386965 bs G g
698 661437389438 2459433.8606846 0.6591124979914604 0.024702196849696652 16.85266675542097 0.04073692131295233 18.670801665815812 1.41 bC260178 bC G g
699 661437389438 2459031.9914144 0.48446363151271205 0.04251705403596435 17.186912671530326 0.09539248390064928 18.081232698780656 1.56 bD143272 bD G g
700 661437389438 2458293.7484155 0.7455703518802539 0.06800357074414198 16.718844048108718 0.0991414486043904 17.571311318141195 1.70 bt081908 bt G g
701 661437389438 2459060.9021422 0.6380900507635312 0.0418487399413059 16.887860689625263 0.0712873688460385 18.098434646465837 1.47 bC151949 bC G g
702 661437389438 2459461.7808755 0.6154570303447561 0.040541102791575696 16.927071279827114 0.07159950070456633 18.132901716152695 1.64 bt365845 bt G g
703 661437389438 2459165.6315615 0.6275011374382421 0.03502906389407416 16.906029328840958 0.0606772915273447 18.291569282640545 1.53 bt290834 bt B g
704 661437389438 2459429.8200686 0.5741112704707397 0.02284896851909983 17.00257544064181 0.043259619910411475 18.755474113181815 1.46 bC258695 bC G g
705 661437389438 2459638.14596 0.6089973256156213 0.026643935000394265 16.938527158651308 0.047554886853068246 18.58864469770072 1.47 bC319668 bC G g
706 661437389438 2459640.0944772 0.5658680763200157 0.03026170025229928 17.018277637970204 0.058128659001341704 18.450407298469532 1.47 bD320877 bD G g
707 661437389438 2458967.0411549 0.6562229550334308 0.029323522708263647 16.85743707685396 0.04857098338854802 18.484600256473275 1.49 bD124849 bD G g
708 661437389438 2459557.5499496 0.8836287968427172 0.0864572278039552 16.53439097032578 0.10635149957626613 17.310637346331134 2.31 bt397156 bt B g
709 661437389438 2458374.7320396 0.6318672197332931 0.024675727468446193 16.898501058679262 0.042447910040033635 18.671965698880822 1.47 bs098254 bs G g
710 661437389438 2458292.8002665 0.6666649339954585 0.04522792776097705 16.840296591760893 0.07374137822115476 18.014123886859036 1.63 bs081458 bs G g
711 661437389438 2459373.9230316 0.6024002277094109 0.013269368108371324 16.95035280388843 0.02394292953638954 19.345515006161566 1.71 bC240565 bC G g
712 661437389438 2458557.9771844 0.6343864328268184 0.04106291161859276 16.894180906131048 0.07035711559362977 18.119016260603395 1.52 bt142942 bt B g
713 661437389438 2459472.6089869 0.5501022113193231 0.06245530696964062 17.048957145420225 0.12340652669811515 17.66371724326943 1.45 bs369133 bs G g
714 661437389438 2459517.5949824 0.6856602645908365 0.03574641629003056 16.809793167420608 0.05666771478793067 18.269559339699335 1.49 bt383217 bt G g
715 661437389438 2458073.5367002 0.4418866643014206 0.06627258539541239 17.286788384317305 0.16301786120189407 17.59930582790018 1.57 bs015699 bs G g
716 661437389438 2459156.6402318 1.098859997131615 0.10236789034764078 16.297709713212512 0.10125898323762268 17.1272312284284 1.56 bt287389 bt B g
717 661437389438 2459420.9533414 0.6255175966725535 0.08009013708576836 16.909466793522398 0.13917193903967545 17.39369301888956 1.50 bD256393 bD G g
718 661437389438 2459415.7624893 0.40108017034770405 0.08688541657794299 17.305273392162437 99.999 17.305273392162437 1.48 bs357413 bs G g
719 661437389438 2459412.8132434 0.6167965338820297 0.029433376987670314 16.924710811004978 0.051869294517912654 18.480540378978315 1.55 bD253871 bD G g
720 661437389438 2459382.7834262 0.6448578683376518 0.021526192369649106 16.876405613983657 0.03628401905790167 18.820222568826356 1.53 bs351482 bs G g
721 661437389438 2459439.9006392 0.662365211278308 0.04883953516901117 16.847321836340406 0.0801467987248485 17.930711806721074 1.64 bD262853 bD G g
722 661437389438 2459096.8232243 0.7264323322838773 0.0735375052725451 16.74707770812802 0.11003374629143367 17.48636838010753 1.44 bD163324 bD G g
723 661437389438 2459433.7896461 0.5038132066013838 0.04705258050308068 17.144391753286627 0.10151403054216507 17.97118199540718 1.53 bt361455 bt G g
724 661437389438 2458075.5454071 0.6203282735162785 0.03087571272694842 16.918511682217346 0.05410128595568483 18.428598132630515 1.67 bt016190 bt G g
725 661437389438 2458590.9739373 0.28759500269366717 0.12268412587115633 16.930669679208084 99.999 16.930669679208084 1.51 bD027007 bD G g
726 661437389438 2458304.7624233 0.5869802186814401 0.02130934271783297 16.97850695801435 0.03946015266605298 18.831215475943697 1.78 bs084161 bs G g
727 661437389438 2458716.9215284 0.6069747480393433 0.05760822846216338 16.942139063520333 0.10316350035162829 17.75142931084924 1.46 bD063660 bD G g
728 661437389438 2458642.97571 0.7213238296025137 0.03064178482179854 16.754739922910872 0.04617383549928537 18.436855465267698 1.63 bD043632 bD G g
729 661437389438 2459394.8693058 0.6450584231284426 0.025405616080766493 16.87606799579774 0.04280976590284919 18.64031628413597 1.55 bD247980 bD G g
730 661437389438 2459504.7055075 0.4842908512294976 0.05545593194409631 17.187299960186607 0.12446691227539211 17.792770591279798 1.44 bC282326 bC G g
731 661437389438 2459530.5965716 0.48555515485833944 0.047516672065822024 17.184469199441878 0.10637011280078626 17.96052557075918 1.49 bt387969 bt G g
732 661437389438 2459429.7777178 0.6010778546415282 99.99 16.952738803126582 99.99 99.99 1.51 bD259067 bD G g
733 661437389438 2459380.8321437 0.5828822421077361 0.05808245583496825 16.986113561149928 0.1083119361127743 17.742528184282214 1.47 bD243335 bD G g
734 661437389438 2459466.7159746 0.5528324877171851 0.040103494009029086 17.043581730190486 0.07884984208804353 18.144685081217396 1.47 bt367508 bt G g
735 661437389438 2459471.7490057 0.5413718115616506 0.044461623166053385 17.066326524920324 0.08926924201694574 18.032677327703418 1.52 bt369043 bt G g
736 661437389438 2458619.8627942 0.5728432520348331 0.07530152189039245 17.004976118363643 0.14288285674117865 17.460631227317577 1.53 bt161334 bt G g
737 661437389438 2459344.7380736 0.6282629598625976 0.03646219681131308 16.90471198222949 0.06308317560159883 18.2480335341411 1.49 bs343057 bs G g
738 661437389438 2458043.604716 0.5533516129178231 0.022270057325494533 17.042562671850757 0.043745393497290556 18.783337274053103 2.22 bs007951 bs G g
739 661437389438 2459624.1460752 0.6288570716429491 0.033511491990796255 16.903685749727487 0.05792339215879283 18.339656201884935 1.60 bD315089 bD G g
740 661437389438 2458232.8076887 0.599467444825292 0.042880046539895425 16.955651614982116 0.07775025423207153 18.072002491325037 1.42 bs066348 bs G g
741 661437389438 2459410.9003674 0.6277377820589255 0.03262030815593023 16.9056199507833 0.05648354727818532 18.368920462953465 1.58 bD253255 bD G g
742 661437389438 2459502.6666506 0.6115540489671945 0.05555079482328802 16.933978507564067 0.09873419826577629 17.790914918376043 1.47 bt377820 bt G g
743 661437389438 2458243.7673077 0.7030109756429088 0.04509485670735607 16.78266035872292 0.06972316264355134 18.01732308329893 1.45 bs068773 bs G g
744 661437389438 2459601.1675214 0.5217027753090107 0.08832549834961048 17.10650775465598 0.18402427782773906 17.287425370223225 1.66 bC305724 bC G g
745 661437389438 2458236.8271165 0.8190826977280838 0.21094330532026787 16.34222624446673 99.999 16.34222624446673 1.54 bt067368 bt G g
746 661437389438 2458967.9489541 0.6234393806916262 0.023179607008681356 16.913080042745825 0.040413271586221225 18.73987543998842 1.44 bC125533 bC G g
747 661437389438 2459481.7958791 0.5829250347965891 0.04849839399048525 16.986033854027617 0.09043297593184832 17.93832221816428 1.49 bD275811 bD G g
748 661437389438 2459246.0263129 0.34737852223160726 0.07654825854667476 17.4428023237968 99.999 17.4428023237968 1.51 bt319015 bt G g
749 661437389438 2458390.6656587 0.6398092360228465 0.04132920015839329 16.88493935955782 0.07021318405729199 18.11199811022421 1.57 bs100861 bs G g
750 661437389438 2459380.8969756 0.590010396824819 0.04253246988450256 16.97291646078761 0.07835615401936676 18.08083910351294 1.46 bC242993 bC B g
751 661437389438 2459354.9296916 0.5995592868079679 0.038025402190514444 16.95548528647038 0.06893723408536119 18.202456070855934 1.43 bC234106 bC G g
752 661437389438 2458767.7010783 0.871299051685859 0.21525248111114023 16.32027019630023 99.999 16.32027019630023 1.50 bt191812 bt G g
753 661437389438 2459634.1130724 0.5823372728553078 0.046095651545709666 16.987129151574543 0.08603943351548576 17.99349071655684 1.60 bD318452 bD G g
754 661437389438 2459008.706985 0.7250451418514855 0.06931399358722896 16.74915300500411 0.1039125607890154 17.550588306867688 1.52 bt254506 bt B g
755 661437389438 2459507.6499323 0.550296872551225 0.10755335557226368 17.04857301069594 0.2124413695687819 17.073580700068533 1.51 bt379700 bt G g
756 661437389438 2458614.9236245 0.5585346170566754 0.037767990064959116 17.032440384424007 0.07349976502874551 18.209830928491975 1.52 bD034278 bD G g
757 661437389438 2459447.7375183 0.585724849729552 0.07135701407211772 16.980831498222713 0.1324204903605031 17.519048939606026 2.28 bC265099 bC G g
758 661437389438 2458268.7246216 0.5585381801277572 0.12333082963458465 16.924961479024955 99.999 16.924961479024955 1.56 bt075957 bt G g
759 661437389438 2459622.1347527 0.5088849797620619 0.03802876581572224 17.133516541192144 0.08122781504853331 18.202360033787475 1.49 bD314227 bD G g
760 661437389438 2459016.7803563 0.6201790876277037 0.0256839594944316 16.918772827820053 0.045014976856676915 18.628485670618723 1.46 bC139273 bC G g
761 661437389438 2458240.7781194 0.8469265363639432 0.12103460513634441 16.580451270704156 0.1553373849565342 16.94536671723986 1.48 bs068321 bs B g
762 661437389438 2458246.7980911 0.6759939483980242 0.052625258905071026 16.825208602062418 0.08461816634695245 17.849654997728734 1.59 bt070026 bt B g
763 661437389438 2458583.8326906 0.6610264686854576 0.03241035566977915 16.84951849787263 0.05329385302408281 18.375931118976215 1.50 bs150493 bs G g
764 661437389438 2459651.0618929 0.6297210170044212 0.024606046911876154 16.902195151863634 0.04247230510474609 18.67503599228656 1.51 bC324217 bC G g
765 661437389438 2459401.9343888 0.5684262762363702 0.018068932406219047 17.013380258429812 0.034551787524397096 19.010309378322226 1.49 bD250322 bD G g
766 661437389438 2459420.9611397 0.3463636685551664 0.07335570976606375 17.489055802586112 99.999 17.489055802586112 2.22 bC255994 bC G g
767 661437389438 2458427.5952448 0.5381604684308624 0.02585382989362885 17.0727861405379 0.05221860516204793 18.6213283938861 1.59 bs108849 bs G g
768 661437389438 2459147.6829491 0.819697826507027 0.4689947786428209 15.474720592177043 99.999 15.474720592177043 1.50 bt285855 bt B g
769 661437389438 2458773.6979289 0.5008445278640958 0.11451871550438726 17.005449441126373 99.999 17.005449441126373 2.22 bC080228 bC B g
770 661437389438 2459368.9763265 0.6182174041592557 0.019329971823488615 16.92221255420742 0.03398616538003852 18.93706255900302 1.47 bD239594 bD G g
771 661437389438 2458715.7798468 0.4628401721752004 0.0830566754934094 17.236488006107272 0.19505436331779416 17.35420425236218 1.57 bt180377 bt G g
772 661437389438 2459094.7766219 0.8096840257114643 0.1747322691046324 16.54670781950666 99.999 16.54670781950666 1.57 bt275520 bt B g
773 661437389438 2459645.0815014 0.6669608268845841 0.03580158505958825 16.8398148049851 0.05834640476696506 18.26788497448376 1.43 bD322540 bD G g
774 661437389438 2459061.9248936 0.643451469727928 0.05118048395516264 16.878776129278954 0.08645711982653723 17.879879640953146 1.41 bC152327 bC G g
775 661437389438 2459352.8965469 0.6030043087740872 0.019513764830905604 16.949264583763842 0.0351748961624468 18.92678794442038 1.74 bD233767 bD G g
776 661437389438 2459090.811584 0.3382325987892106 0.10479605536679572 17.10177827230086 99.999 17.10177827230086 1.56 bt274696 bt G g
777 661437389438 2458190.953593 0.5026454867388072 0.04276346552746895 17.14691115385238 0.09247477391834737 18.07495837907657 1.47 bt055608 bt G g
778 661437389438 2458531.0063921 0.6655731130013727 0.03143237251489051 16.842076198416716 0.05133263593645733 18.409197704456773 1.47 bs136384 bs G g
779 661437389438 2459524.5953414 0.7140728097919583 0.029099784703797045 16.76570938108156 0.04429548406164925 18.49291617182096 1.45 bs385417 bs G g
780 661437389438 2459355.0553627 0.5335144014969648 0.023496613505517374 17.082200254510596 0.04787086762221382 18.725127428299867 1.53 bD234617 bD G g
781 661437389438 2458069.5841221 0.5865049016224306 0.045942196047673495 16.97938650724595 0.08514365264279418 17.997111234610735 1.60 bt014162 bt B g
782 661437389438 2459492.7352222 0.6093406729252397 0.020607753935774756 16.937915202666723 0.036760606232556274 18.867563961258465 1.61 bC279293 bC G g
783 661437389438 2459646.0847056 0.597755816020691 0.026437606633038353 16.9587560963085 0.04807402651513478 18.597085270443753 1.46 bC322564 bC G g
784 661437389438 2459423.7878874 0.5360360935407454 0.024889966450904986 17.077080538452233 0.05047106283641115 18.662579833379585 1.58 bD257035 bD G g
785 661437389438 2459478.7703864 0.7614473838028932 0.10871413579783373 16.69596587514261 0.1551880555692834 17.061925566777177 1.50 bC274169 bC B g
786 661437389438 2459662.915717 0.41029774716980527 0.04315614390913916 17.36731779132247 0.11432880730816596 18.06503402986023 1.42 bs427748 bs G g
787 661437389438 2459641.0621738 0.5529914539482077 0.02909530985690734 17.043269573097405 0.057189557949205154 18.493083144770313 1.44 bC320877 bC G g
788 661437389438 2458249.7823364 0.565057041324581 0.038432324882778465 17.019834894405818 0.07392929053500116 18.190898968963214 1.53 bt070983 bt G g
789 661437389438 2459653.042329 0.6373937473041986 0.056030695492356994 16.88904612522475 0.09554993305249757 17.781575578269056 1.47 bC325040 bC G g
790 661437389438 2458287.9070353 0.5228292029775792 0.02423434015445754 17.104166028789603 0.050382943284179436 18.69156261300137 1.59 bs079912 bs G g
791 661437389438 2459506.6754436 0.5353746992108458 0.0933404892423062 17.07842101376883 0.18950662717867656 17.22746542918984 1.51 bt379299 bt G g
792 661437389438 2459644.0484527 0.6350368612366425 0.02560154058636945 16.893068284772593 0.04382070271122966 18.63197536144108 1.42 bC321692 bC G g
793 661437389438 2458717.7386816 0.5099451658577006 0.03893962549979128 17.131256924418455 0.08300045323478643 18.176661185454176 1.46 bt180858 bt G g
794 661437389438 2459606.0392146 0.44676016726865614 0.19773765803772358 16.41241714604173 99.999 16.41241714604173 1.50 bt411874 bt G g
795 661437389438 2459620.1482868 0.6096401386232929 0.034299306929294913 16.937381739376864 0.06115387258148754 18.31442725009793 1.61 bD313379 bD G g
796 661437389438 2459413.7072442 0.5144630228594026 0.04890517143864946 17.121680209255366 0.10332675562678438 17.92925364724674 1.48 bs357116 bs G g
797 661437389438 2459111.7687724 0.5606608263420371 0.05781957096683051 17.02831509032842 0.11209515056829422 17.747453449462785 1.48 bD168782 bD B g
798 661437389438 2458437.5720237 0.5720927338586197 0.046530779034520554 17.00639954270002 0.08840688010848519 17.98328980218288 1.47 bs111430 bs B g
799 661437389438 2459660.0276756 0.5832905146345508 0.07842861834555924 16.985353337110535 0.14615101062479233 17.41645420085132 1.63 bC327835 bC G g
800 661437389438 2459651.0733566 0.5834368360133666 0.024370556599597127 16.985081008842485 0.0454029190466435 18.68547699104775 1.59 bD324625 bD G g
801 661437389438 2459672.8580308 0.5927055427119576 0.03250294430323469 16.967968150827325 0.05960681103887357 18.372833852323428 1.50 bt431002 bt G g
802 661437389438 2459672.9936169 0.6521655453015783 0.029454223483367428 16.864170995355558 0.04909100233622936 18.47977166719909 1.49 bC331777 bC G g
803 661437389438 2459310.9926537 0.589153253179101 0.02799998118692908 16.97449492201773 0.05165848104118579 18.53474626258803 1.52 bD221234 bD G g
804 661437389438 2458220.8454499 0.5350186100082888 0.07137149562524524 17.079143400484575 0.14500002651297353 17.518828617168428 1.57 bs063467 bs B g
805 661437389438 2459649.0900633 0.6096861971132752 0.028283923947213265 16.937299714788914 0.05042494932698161 18.52379145944998 1.66 bD323815 bD G g
806 661437389438 2459609.0371317 0.20070334094056574 0.3973557970949266 15.65469172794431 99.999 15.65469172794431 1.73 bt412912 bt B g
807 661437389438 2458986.9204017 0.6462644333056782 0.020919212689698912 16.87403998353588 0.03518416532132007 18.85127727268372 1.51 bD129727 bD G g
