,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
40,59884.6282855,627.5196586158854,c,c,6092.1900000000005,6092.1900000000005,4.436519839696121e-17,-0.47814083788954953,4.436519839696121e-19,0.01,20.258379044275095,1.0884018990362243,0.01,True
41,59887.34182475,630.233197865884,c,c,6092.1900000000005,6092.1900000000005,4.5162253234474614e-17,-0.4704076642652222,4.516225323447461e-19,0.01,20.23904611021427,1.0690689649754006,0.01,True
42,59906.61322,649.504593115882,c,c,4111.636861800001,4111.636861800001,3.327760295682049e-17,-0.6030312301084297,3.327760295682049e-19,0.01,20.57060502482229,1.4006278795834177,0.01,True
43,59913.07201025,655.9633833658809,c,c,4194.81,4194.81,3.0877030377499236e-17,-0.6355477408112993,3.0877030377499236e-19,0.01,20.651896301579463,1.4819191563405916,0.01,True
44,59935.230125999995,678.1214991158777,c,c,4111.636861800001,4111.636861800001,3.528904454800883e-17,-0.5775433658902127,3.528904454800883e-19,0.01,20.50688536427675,1.3369082190378805,0.01,True
45,59939.2745005,682.1658736158861,c,c,6092.1900000000005,6092.1900000000005,4.842138666670838e-17,-0.44014604348732256,4.842138666670838e-19,0.01,20.163392058269526,0.9934149130306551,0.01,True
46,59943.274961,686.1663341158855,c,c,6092.1900000000005,6092.1900000000005,3.327760295682049e-17,-0.6030312301084297,3.327760295682049e-19,0.01,20.57060502482229,1.4006278795834177,0.01,True
47,59960.9479195,703.8392926158849,c,c,4194.81,4194.81,4.15410900915046e-17,-0.50670537707955,4.15410900915046e-19,0.01,20.329790392250093,1.159813247011222,0.01,True
48,59964.93614525,707.8275183658843,c,c,4111.636861800001,4111.636861800001,3.351667961504938e-17,-0.5999222778799886,3.351667961504938e-19,0.01,20.56283264425119,1.3928554990123203,0.01,True
49,59968.989459000004,711.8808321158867,c,c,6092.1900000000005,6092.1900000000005,4.581036121784971e-17,-0.4642195496411521,4.581036121784971e-19,0.01,20.223575823654095,1.0535986784152236,0.01,True
50,59969.029318500005,711.9206916158873,c,c,6092.1900000000005,6092.1900000000005,4.581036121784971e-17,-0.4642195496411521,4.581036121784971e-19,0.01,20.223575823654095,1.0535986784152236,0.01,True
51,59994.1920805,737.08345361588,c,c,4111.636861800001,4111.636861800001,4.107293468013302e-17,-0.5116275313692196,4.1072934680133024e-19,0.01,20.342095777974265,1.172118632735394,0.01,True
52,59998.1999245,741.0912976158797,c,c,6092.1900000000005,6092.1900000000005,4.341505587675981e-17,-0.48754290156071356,4.341505587675982e-19,0.01,20.281884203453,1.111907058214129,0.01,True
53,60000.4510725,743.3424456158828,c,c,6092.1900000000005,6092.1900000000005,5.811760776179171e-17,-0.3608755363174243,5.811760776179171e-19,0.01,19.965215790344782,0.7952386451059112,0.01,True
54,60020.87333325,763.7647063658806,c,c,6092.1900000000005,6092.1900000000005,3.697437096140789e-17,-0.5572824717178921,3.697437096140789e-19,0.01,20.456233128845952,1.2862559836070808,0.01,True
55,60024.851146500005,767.7425196158874,c,c,6092.1900000000005,6092.1900000000005,3.4239090866485373e-17,-0.5906610413193132,3.4239090866485376e-19,0.01,20.539679552849503,1.3697024076106317,0.01,True
56,60048.0788855,790.9702586158819,c,c,6092.1900000000005,6092.1900000000005,4.6836704547995134e-17,-0.4545969355561734,4.683670454799513e-19,0.01,20.199519288441653,1.0295421432027823,0.01,True
57,60051.08621225,793.9775853658793,c,c,6092.1900000000005,6092.1900000000005,4.8335204921177765e-17,-0.44091970171170836,4.8335204921177765e-19,0.01,20.165326203830492,0.9953490585916214,0.01,True
58,60054.071464,796.9628371158833,c,c,6092.1900000000005,6092.1900000000005,4.237209447018873e-17,-0.49810333398481355,4.2372094470188733e-19,0.01,20.30828528451325,1.138308139274379,0.01,True
59,60057.0492705,799.9406436158824,c,c,4111.636861800001,4111.636861800001,4.924469727380843e-17,-0.4328237938554498,4.924469727380843e-19,0.01,20.14508643418984,0.9751092889509678,0.01,True
60,60082.708976249996,825.6003493658791,c,c,6092.1900000000005,6092.1900000000005,6.324010221891073e-17,-0.3241907026346791,6.324010221891073e-19,0.01,19.873503706137917,0.7035265608990464,0.01,True
61,59268.35561875,11.246991865882592,o,o,7760.97,7760.97,2.7431160813912444e-17,-0.6869390796895178,8.134466867562807e-18,0.296541109679806,20.517518235640196,1.3475410904013252,0.296541109679806,False
62,59588.477516,331.36888911588176,o,o,7760.97,7760.97,2.2073917594137574e-17,-0.781303848953387,7.434919409574955e-18,0.3368192065530558,20.75343015879987,1.583453013560998,0.3368192065530558,False
63,59660.366922249996,403.25829536587844,o,o,7760.97,7760.97,2.8506411119469977e-17,-0.670240721629435,9.52461514567417e-18,0.3341218614211603,20.475772340489982,1.305795195251111,0.3341218614211603,False
64,59686.11350000001,429.0048731158895,o,o,7760.97,7760.97,5.387503780517189e-17,-0.3937956779507399,1.8112686236205932e-17,0.33619811649518977,19.78465973129325,0.6146825860543785,0.33619811649518977,False
65,59246.47896125,-10.629665634114644,o,o,7760.97,7760.97,5.1381491713290564e-17,-0.414376557272627,5.138149171329057e-19,0.01,19.836111929597966,0.6661347843590946,0.01,True
66,59248.518133000005,-8.59049388411222,o,o,7713.409937951022,7713.409937951022,3.5507821437064744e-17,-0.5748592386536533,3.5507821437064743e-19,0.01,20.237318633050535,1.0673414878116638,0.01,True
67,59266.422216249994,9.313589365876396,o,o,7760.97,7760.97,3.186832962063389e-15,1.3781760346405747,3.1868329620633893e-17,0.01,15.35473044981496,-3.8152466954239106,0.01,True
68,59272.50669366666,15.398066782545357,o,o,6974.572353979591,6974.572353979591,1.181116700146528e-16,-0.052890455705517425,1.181116700146528e-18,0.01,18.93239667568019,-0.2375804695586794,0.01,True
69,59276.407470499995,19.29884361587756,o,o,7760.97,7760.97,3.424021096792374e-17,-0.5906468339935689,3.4240210967923743e-19,0.01,20.276787621400324,1.1068104761614528,0.01,True
70,59278.456274000004,21.347647115886502,o,o,8078.11101609796,8078.11101609796,7.261313980979698e-17,-0.2641680497105394,7.261313980979698e-19,0.01,19.460590660692745,0.2906135154538738,0.01,True
71,59280.393576500006,23.284949615888763,o,o,7690.850448979591,7690.850448979591,3.0442590146064706e-17,-0.6417016651365,3.0442590146064707e-19,0.01,20.404424699257646,1.2344475540187752,0.01,True
72,59288.35230925,31.243682365886343,o,o,7760.97,7760.97,2.963291501449791e-17,-0.6534088903816961,2.9632915014497915e-19,0.01,20.43369276237064,1.2637156171317692,0.01,True
73,59292.3428785,35.234251615882386,o,o,7760.97,7760.97,2.891532487233093e-17,-0.6640551897770646,2.891532487233093e-19,0.01,20.460308510859058,1.2903313656201867,0.01,True
74,59300.352306,43.243679115883424,o,o,7760.97,7760.97,1.1780436668613076e-16,-0.054021877012838004,1.1780436668613077e-18,0.01,18.93522522894849,-0.2347519162903815,0.01,True
75,59304.393115,47.284488115881686,o,o,7760.97,7760.97,5.666400348422376e-17,-0.3718760103778518,5.666400348422376e-19,0.01,19.729860562361026,0.5598834171221547,0.01,True
76,59305.349627999996,48.241001115879044,o,o,7760.97,7760.97,3.8794536820712504e-17,-0.5364126948060015,3.87945368207125e-19,0.01,20.141202273431404,0.9712251281925326,0.01,True
77,59306.3771515,49.26852461587987,o,o,7966.523387755101,7966.523387755101,3.7945469514460675e-17,-0.5460233349776953,3.7945469514460673e-19,0.01,20.165228873860638,0.995251728621767,0.01,True
78,59322.2981035,65.18947661588027,o,o,7760.97,7760.97,3.7945469514460675e-17,-0.5460233349776953,3.7945469514460673e-19,0.01,20.165228873860638,0.995251728621767,0.01,True
79,59324.30661475,67.19798786588217,o,o,7760.97,7760.97,5.1044475473527226e-17,-0.417234520452487,5.104447547352723e-19,0.01,19.843256837547617,0.6732796923087463,0.01,True
80,59326.29671275,69.1880858658842,o,o,7760.97,7760.97,6.465240072522332e-17,-0.3145986097828857,6.465240072522333e-19,0.01,19.58666706087361,0.4166899156347377,0.01,True
81,59328.327450000004,71.21882311588706,o,o,7760.97,7760.97,6.954369118254361e-17,-0.2829255277901499,6.954369118254361e-19,0.01,19.50748435589177,0.33750721065289824,0.01,True
82,59331.337839750006,74.22921286588826,o,o,7760.97,7760.97,7.533353373726188e-17,-0.2481949261235652,7.533353373726189e-19,0.01,19.420657851725306,0.2506807064864347,0.01,True
83,59332.286797249995,75.17817036587803,o,o,7760.97,7760.97,7.73202866271804e-17,-0.23688981057852665,7.732028662718039e-19,0.01,19.392395062862715,0.22241791762384366,0.01,True
84,59334.276756249994,77.16812936587667,o,o,7760.97,7760.97,3.719702374889577e-17,-0.554675073870845,3.7197023748895773e-19,0.01,20.18685822109351,1.0168810758546378,0.01,True
85,59336.301434249996,79.19280736587825,o,o,7760.97,7760.97,3.809402796395983e-17,-0.5443263696087843,3.809402796395983e-19,0.01,20.160986460438355,0.9910093151994843,0.01,True
86,59344.2786405,87.17001361588336,o,o,7966.523387755101,7966.523387755101,2.860211960532917e-17,-0.6687850474712267,2.8602119605329174e-19,0.01,20.47213315509447,1.3021560098555973,0.01,True
87,59348.261478,91.1528511158831,o,o,7760.97,7760.97,2.888458770920593e-17,-0.6645170929529218,2.888458770920593e-19,0.01,20.461463268798706,1.2914861235598352,0.01,True
88,59354.2836165,97.1749896158799,o,o,7760.97,7760.97,6.412776251812065e-17,-0.3181371786605798,6.412776251812066e-19,0.01,19.595513483067847,0.4255363378289765,0.01,True
89,59359.24953025,102.1409033658856,o,o,7760.97,7760.97,7.186598348901845e-17,-0.2686598925797856,7.186598348901845e-19,0.01,19.47182026786586,0.30184312262698754,0.01,True
90,59362.26833775,105.15971086588252,o,o,7760.97,7760.97,4.93817101465966e-17,-0.43161713988848227,4.93817101465966e-19,0.01,19.879213386137604,0.7092362408987327,0.01,True
91,59492.627825,235.51919811588596,o,o,7760.97,7760.97,2.025990075672503e-15,1.1814540477621112,2.025990075672503e-17,0.01,15.846535417011118,-3.3234417282277526,0.01,True
92,59494.617830999996,237.50920411587867,o,o,7760.97,7760.97,4.8955200441069635e-17,-0.435384432799923,4.895520044106964e-19,0.01,19.888631618416202,0.718654473177331,0.01,True
93,59496.62895975,239.52033286588266,o,o,7760.97,7760.97,6.06359355241815e-17,-0.3424531833834852,6.06359355241815e-19,0.01,19.65630349487511,0.48632634963624,0.01,True
94,59498.627427,241.5188001158822,o,o,7760.97,7760.97,4.3737274150908604e-17,-0.4843315529713461,4.37372741509086e-19,0.01,20.010999418844765,0.8410222736058941,0.01,True
95,59500.61440925,243.50578236588626,o,o,7760.97,7760.97,7.196418092173304e-17,-0.26806687914667116,7.196418092173304e-19,0.01,19.470337734283078,0.3003605890442067,0.01,True
96,59503.62960825,246.5209813658803,o,o,7760.97,7760.97,5.337056686913969e-17,-0.39788145023723764,5.337056686913969e-19,0.01,19.794874162009492,0.6248970167706211,0.01,True
97,59506.6323115,249.52368461588048,o,o,7760.97,7760.97,6.348953736720644e-17,-0.3224811033848223,6.348953736720644e-19,0.01,19.60637329487845,0.4363961496395774,0.01,True
98,59508.58679325,251.4781663658796,o,o,7760.97,7760.97,1.618987165234214e-16,0.08406013995918293,1.618987165234214e-18,0.01,18.590020186518437,-0.5799569587204338,0.01,True
99,59510.631125500004,253.52249861588643,o,o,7760.97,7760.97,5.871662700848855e-17,-0.3564221664045579,5.871662700848856e-19,0.01,19.691225952427793,0.5212488071889219,0.01,True
100,59512.62367875,255.51505186588474,o,o,8078.11101609796,8078.11101609796,6.058183537523001e-17,-0.3428408393772475,6.058183537523002e-19,0.01,19.657272634859513,0.4872954896206423,0.01,True
101,59516.62976525,259.5211383658825,o,o,7760.97,7760.97,1.727305952556933e-16,0.11218600379605093,1.7273059525569331e-18,0.01,18.51970552692627,-0.6502716183126012,0.01,True
102,59518.63611675,261.52748986588267,o,o,7760.97,7760.97,3.9281688762700086e-17,-0.5309931155622625,3.9281688762700087e-19,0.01,20.12765332532205,0.9576761800831797,0.01,True
103,59520.62483675,263.51620986588387,o,o,7760.97,7760.97,4.5577966757711404e-17,-0.46642831856054023,4.557796675771141e-19,0.01,19.966241332817745,0.7962641875788741,0.01,True
104,59524.56444825,267.455821365882,o,o,7760.97,7760.97,4.8474111447773383e-17,-0.4396734088617382,4.847411144777338e-19,0.01,19.899354058570744,0.7293769133318726,0.01,True
105,59528.60377025,271.4951433658862,o,o,8078.11101609796,8078.11101609796,7.858053956174909e-17,-0.22986825936721722,7.858053956174909e-19,0.01,19.374841184834438,0.20486403959556654,0.01,True
106,59534.548612,277.4399851158814,o,o,7760.97,7760.97,6.677130644954748e-17,-0.3005933921360704,6.677130644954748e-19,0.01,19.551654016756572,0.38167687151770124,0.01,True
107,59538.589347,281.48072011588374,o,o,8078.11101609796,8078.11101609796,6.523546837970148e-17,-0.31069948097898425,6.523546837970148e-19,0.01,19.57691923886386,0.4069420936249877,0.01,True
108,59540.54707775,283.4384508658841,o,o,7966.523387755101,7966.523387755101,7.355786106251568e-17,-0.258554173667795,7.355786106251568e-19,0.01,19.446555970585884,0.2765788253470127,0.01,True
109,59542.55079075,285.4421638658823,o,o,7760.97,7760.97,6.088518029212941e-17,-0.3406716694725187,6.088518029212941e-19,0.01,19.651849710097693,0.481872564858822,0.01,True
110,59544.597462000005,287.4888351158879,o,o,7760.97,7760.97,6.217258058184457e-17,-0.33158437197724844,6.217258058184457e-19,0.01,19.629131466359517,0.45915432112064636,0.01,True
111,59546.579055,289.4704281158847,o,o,7760.97,7760.97,4.3683210833298004e-17,-0.4848687131920695,4.368321083329801e-19,0.01,20.012342319396573,0.8423651741577025,0.01,True
112,59560.546394499994,303.4377676158765,o,o,7760.97,7760.97,3.5918827185093624e-17,-0.5698611181489834,3.5918827185093626e-19,0.01,20.224823331788855,1.0548461865499839,0.01,True
113,59580.47107575,323.36244886588247,o,o,7760.97,7760.97,3.99871379708405e-17,-0.5232629447086143,3.99871379708405e-19,0.01,20.108327898187934,0.9383507529490629,0.01,True
114,59584.47290925,327.3642823658811,o,o,7760.97,7760.97,3.7586977302537915e-17,-0.5501458641707959,3.758697730253792e-19,0.01,20.175535196843384,1.0055580516045133,0.01,True
115,59591.97827766667,334.8696507825516,o,o,7760.97,7760.97,5.2737257428958844e-17,-0.4030657250651597,5.273725742895884e-19,0.01,19.8078348490793,0.6378577038404281,0.01,True
116,59592.462142250006,335.3535153658886,o,o,7760.97,7760.97,6.55552309587418e-17,-0.30857591407416685,6.5555230958741805e-19,0.01,19.571610321601813,0.4016331763629424,0.01,True
117,59595.543947,338.43532011588104,o,o,7760.97,7760.97,7.332992203700024e-17,-0.25990204261050387,7.3329922037000245e-19,0.01,19.44992564294266,0.2799484977037885,0.01,True
118,59596.42154825,339.3129213658831,o,o,7760.97,7760.97,1.828908198936996e-16,0.13700864097304866,1.828908198936996e-18,0.01,18.457648933983776,-0.7123282112550946,0.01,True
119,59600.546746,343.4381191158827,o,o,7789.428367346939,7789.428367346939,1.1059682222046537e-16,-0.08144061731209185,1.1059682222046538e-18,0.01,19.003772079696624,-0.1662050655422469,0.01,True
120,59601.52195225,344.41332536588016,o,o,7760.97,7760.97,6.460539173832849e-17,-0.3149145016779773,6.4605391738328485e-19,0.01,19.58745679061134,0.4174796453724703,0.01,True
121,59602.9895225,345.88089561588276,o,o,7760.97,7760.97,1.1273529647462325e-16,-0.07312335458063579,1.1273529647462326e-18,0.01,18.982978922867986,-0.18699822237088526,0.01,True
122,59603.009392,345.9007651158827,o,o,7760.97,7760.97,5.825981481893382e-16,0.6401858339994959,5.825981481893382e-18,0.01,17.199705951417656,-1.9702711938212154,0.01,True
123,59604.450205500005,347.34157861588756,o,o,7760.97,7760.97,3.830189447198733e-17,-0.5419630104840731,3.830189447198733e-19,0.01,20.15507806262658,0.9851009173877081,0.01,True
124,59605.382628374995,348.2740014908777,o,o,7760.97,7760.97,3.211137235519706e-17,-0.6185243993109797,3.211137235519706e-19,0.01,20.346481534693847,1.1765043894549763,0.01,True
125,59606.42879275,349.32016586587997,o,o,7760.97,7760.97,3.202494119591228e-17,-0.6196949249051915,3.202494119591228e-19,0.01,20.349407848679373,1.1794307034405023,0.01,True
126,59607.429947,350.32132011587964,o,o,7760.97,7760.97,3.277688684362249e-17,-0.6096155640707597,3.277688684362249e-19,0.01,20.324209446593297,1.1542323013544262,0.01,True
127,59608.441264999994,351.33263811587676,o,o,7760.97,7760.97,3.5918827185093624e-17,-0.5698611181489834,3.5918827185093626e-19,0.01,20.224823331788855,1.0548461865499839,0.01,True
128,59610.42211975,353.31349286588375,o,o,7760.97,7760.97,3.202494119591228e-17,-0.6196949249051915,3.202494119591228e-19,0.01,20.349407848679373,1.1794307034405023,0.01,True
129,59614.4125125,357.3038856158819,o,o,7760.97,7760.97,3.6724517861552445e-17,-0.5602271630152575,3.6724517861552445e-19,0.01,20.20073844395454,1.0307612987156674,0.01,True
130,59618.40187,361.29324311588425,o,o,7760.97,7760.97,3.9693184498240926e-17,-0.5264673230618282,3.9693184498240925e-19,0.01,20.11633884407097,0.9463616988320993,0.01,True
131,59620.453330749995,363.3447038658778,o,o,7760.97,7760.97,4.256765154516906e-17,-0.4961035750355638,4.256765154516906e-19,0.01,20.04042947400531,0.8704523287664401,0.01,True
132,59622.38902550001,365.2803986158906,o,o,8078.11101609796,8078.11101609796,5.698106982162597e-17,-0.3694526669981517,5.698106982162597e-19,0.01,19.723802203911774,0.5538250586729028,0.01,True
133,59624.44799375,367.33936686588277,o,o,8078.11101609796,8078.11101609796,6.465240072522332e-17,-0.3145986097828857,6.465240072522333e-19,0.01,19.58666706087361,0.4166899156347377,0.01,True
134,59628.5146055,371.4059786158832,o,o,5916.447918367347,5916.447918367347,6.666539599440806e-16,0.6987171973035764,6.666539599440806e-18,0.01,17.053377543157456,-2.116599602081415,0.01,True
135,59630.4640055,373.3553786158809,o,o,7760.97,7760.97,5.926583002899584e-17,-0.3523788947177149,5.926583002899584e-19,0.01,19.681117773210687,0.511140627971816,0.01,True
136,59631.24068049999,374.1320536158746,o,o,7760.97,7760.97,6.058183537523001e-17,-0.3428408393772475,6.058183537523002e-19,0.01,19.657272634859513,0.4872954896206423,0.01,True
137,59632.447643249994,375.3390163658769,o,o,7760.97,7760.97,4.301226222406886e-17,-0.49159098105873333,4.3012262224068864e-19,0.01,20.02914798906323,0.8591708438243586,0.01,True
138,59634.43919575,377.3305688658802,o,o,7760.97,7760.97,4.3683210833298004e-17,-0.4848687131920695,4.368321083329801e-19,0.01,20.012342319396573,0.8423651741577025,0.01,True
139,59635.1189445,378.0103176158809,o,o,7760.97,7760.97,4.1248006588621705e-17,-0.509780300828611,4.1248006588621705e-19,0.01,20.07462128848793,0.9046441432490582,0.01,True
140,59638.35790325,381.2492763658811,o,o,7966.523387755101,7966.523387755101,4.5011399656227684e-17,-0.4718607480790862,4.501139965622769e-19,0.01,19.97982240661411,0.8098452613752407,0.01,True
141,59642.39471875,385.2860918658844,o,o,7760.97,7760.97,4.3683210833298004e-17,-0.4848687131920695,4.368321083329801e-19,0.01,20.012342319396573,0.8423651741577025,0.01,True
142,59644.833291,387.7246641158854,o,o,7760.97,7760.97,8.206490044387462e-16,0.7889741811013256,8.206490044387463e-18,0.01,16.827735083663082,-2.3422420615757886,0.01,True
143,59646.32617825,389.21755136588035,o,o,7760.97,7760.97,1.0298318046233141e-16,-0.11241696571959459,1.0298318046233143e-18,0.01,19.081212950715383,-0.08876419452348827,0.01,True
144,59650.371458249996,393.2628313658788,o,o,7760.97,7760.97,5.320205553242764e-17,-0.3992548537064078,5.320205553242764e-19,0.01,19.798307670682412,0.6283305254435412,0.01,True
