,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
156,54150.3956,32.66104449999693,i,i,7670.0,7670.0,1.7359047469679437e-16,-0.35532244018538783,6.0756666143878035e-18,0.035,18.382,0.5173089462826255,0.035,False
157,54152.36287,34.628314499990665,i,i,7670.0,7670.0,1.6979538841226023e-16,-0.3649224401853868,7.64079247855171e-18,0.045,18.406,0.5413089462826228,0.045,False
158,54153.31097,35.5764144999921,i,i,7670.0,7670.0,1.5400183325978478e-16,-0.40732244018538744,6.77608066343053e-18,0.044,18.512,0.6473089462826245,0.044,False
159,54153.34759,35.613034499991045,i,i,7670.0,7670.0,1.462601083350003e-16,-0.4297224401853885,9.21438682510502e-18,0.063,18.568,0.7033089462826254,0.063,False
160,54155.3933,37.65874449999683,i,i,7670.0,7670.0,1.4505272459283636e-16,-0.433322440185389,9.283374373941527e-18,0.064,18.577,0.7123089462826258,0.064,False
161,54158.33068,40.596124499992584,i,i,7670.0,7670.0,1.2809314558888358e-16,-0.4873224401853875,7.173216152977481e-18,0.056,18.712,0.8473089462826238,0.056,False
162,54168.38847,50.653914499991515,i,i,7670.0,7670.0,1.1395303347732074e-16,-0.5381224401853864,1.7890626255939356e-17,0.157,18.839,0.9743089462826227,0.157,False
163,54169.34024,51.605684499991185,i,i,7670.0,7670.0,1.0231183895902639e-16,-0.5849224401853874,1.6472206072403248e-17,0.161,18.956,1.0913089462826235,0.161,False
164,54170.22856,52.49400449999666,i,i,7670.0,7670.0,1.1899422662898127e-16,-0.5193224401853875,1.582623214165451e-17,0.133,18.792,0.9273089462826256,0.133,False
165,54188.19466,70.46010449999449,i,i,7670.0,7670.0,1.1374331744727423e-16,-0.538922440185388,2.127000036264028e-17,0.187,18.841,0.9763089462826251,0.187,False
166,54117.45377,-0.2807855000064592,B,B,4380.0,4380.0,1.6705025549855563e-16,-0.37200118674050664,7.183160986437892e-18,0.043,19.032,1.167308946282624,0.043,False
167,54126.41822,8.683664499993029,B,B,4380.0,4380.0,1.1717828682187155e-16,-0.5260011867405066,6.09327091473732e-18,0.052,19.417,1.5523089462826256,0.052,False
168,54128.37785,10.643294499990589,B,B,3911.169632653061,3911.169632653061,1.0357314032820335e-16,-0.579601186740506,7.975131805271658e-18,0.077,19.551,1.6863089462826224,0.077,False
169,54141.30776,23.57320449999679,B,B,4380.0,4380.0,5.781588052005253e-17,-0.8328011867405074,9.019277361128195e-18,0.156,20.184,2.319308946282625,0.156,False
170,54150.40183,32.66727449999598,B,B,4380.0,4380.0,3.4901745247131125e-17,-1.0520011867405046,7.713285699615979e-18,0.221,20.732,2.8673089462826233,0.221,False
171,54155.39958,37.66502449999098,B,B,4380.0,4380.0,2.5896862101595562e-17,-1.181601186740508,8.70134566613611e-18,0.336,21.056,3.191308946282625,0.336,False
172,54158.33693,40.60237449999113,B,B,4380.0,4380.0,2.855269749796812e-17,-1.1392011867405074,9.279626686839639e-18,0.325,20.95,3.0853089462826233,0.325,False
173,54117.45377,-0.2807855000064592,B,B,4380.0,4380.0,1.6705025549855563e-16,-0.37200118674050664,7.183160986437892e-18,0.043,19.032,1.167308946282624,0.043,False
174,54126.41822,8.683664499993029,B,B,4380.0,4380.0,1.1717828682187155e-16,-0.5260011867405066,6.09327091473732e-18,0.052,19.417,1.5523089462826256,0.052,False
175,54128.37785,10.643294499990589,B,B,3911.169632653061,3911.169632653061,1.0357314032820335e-16,-0.579601186740506,7.975131805271658e-18,0.077,19.551,1.6863089462826224,0.077,False
176,54141.30776,23.57320449999679,B,B,4380.0,4380.0,5.781588052005253e-17,-0.8328011867405074,9.019277361128195e-18,0.156,20.184,2.319308946282625,0.156,False
177,54150.40183,32.66727449999598,B,B,4380.0,4380.0,3.4901745247131125e-17,-1.0520011867405046,7.713285699615979e-18,0.221,20.732,2.8673089462826233,0.221,False
178,54155.39958,37.66502449999098,B,B,4380.0,4380.0,2.5896862101595562e-17,-1.181601186740508,8.70134566613611e-18,0.336,21.056,3.191308946282625,0.336,False
179,54158.33693,40.60237449999113,B,B,4380.0,4380.0,2.855269749796812e-17,-1.1392011867405074,9.279626686839639e-18,0.325,20.95,3.0853089462826233,0.325,False
180,54120.0405,2.305944499996258,B,B,4608.616795918367,4608.616795918367,1.517913921890219e-16,-0.4136011867405056,2.5956328064322747e-17,0.171,19.136,1.2713089462826233,0.171,False
181,54128.413,10.67844449999393,H,H,17831.32636734694,17831.32636734694,4.1241423805878396e-16,0.020485319359636378,1.3197255617881087e-17,0.032,16.624,-1.2406910537173772,0.032,False
182,54138.344,20.609444499990786,H,H,17696.938775510207,17696.938775510207,4.653006404602662e-16,0.07288531935963682,4.9321867888788213e-17,0.106,16.493,-1.3716910537173774,0.106,False
183,54139.344,21.609444499990786,H,H,16300.0,16300.0,4.778962804184885e-16,0.08448531935963643,8.363184907323547e-17,0.175,16.464,-1.4006910537173773,0.175,False
184,54140.378,22.643444499990437,H,H,16300.0,16300.0,3.8988241753039954e-16,-0.003914680640363599,2.651200439206717e-17,0.068,16.685,-1.1796910537173773,0.068,False
185,54141.412,23.677444499990088,H,H,16300.0,16300.0,4.555474818541682e-16,0.06368531935963695,7.972080932447943e-17,0.175,16.516,-1.3486910537173777,0.175,False
186,54143.405,25.6704444999923,H,H,17696.938775510207,17696.938775510207,3.750884146540591e-16,-0.020714680640363525,1.8004243903394838e-17,0.048,16.727,-1.1376910537173757,0.048,False
187,54148.392,30.65744449999329,H,H,17881.12224489796,17881.12224489796,3.297111622833174e-16,-0.07671468064036446,5.769945339958053e-17,0.175,16.867,-0.9976910537173751,0.175,False
188,54152.262,34.52744449999591,H,H,16300.0,16300.0,3.5986006189341466e-16,-0.03871468064036421,6.297551083134756e-17,0.175,16.772,-1.0926910537173775,0.175,False
189,54153.325,35.590444499990554,H,H,16300.0,16300.0,3.665503599492537e-16,-0.030714680640363312,1.7960967637513433e-17,0.049,16.752,-1.112691053717377,0.049,False
190,54154.457,36.72244449999562,H,H,17696.938775510207,17696.938775510207,3.236932553623751e-16,-0.08471468064036358,2.2334834620003883e-17,0.069,16.887,-0.9776910537173755,0.069,False
191,54155.387,37.65244449999591,H,H,16300.0,16300.0,2.5335743309989244e-16,-0.1911146806403643,1.9255164915591824e-17,0.076,17.153,-0.7116910537173773,0.076,False
192,54157.386,39.65144449999207,H,H,17696.938775510207,17696.938775510207,3.51668646817706e-16,-0.048714680640363994,2.32101306899686e-17,0.066,16.797,-1.0676910537173754,0.066,False
193,54158.26,40.5254444999955,H,H,16300.0,16300.0,3.040420487538064e-16,-0.11191468064036414,2.0066775217751223e-17,0.066,16.955,-0.9096910537173777,0.066,False
194,54160.318,42.583444499992765,H,H,16743.36673469388,16743.36673469388,3.0208812270591507e-16,-0.11471468064036472,5.2865421473535134e-17,0.175,16.962,-0.9026910537173762,0.175,False
195,54161.307,43.57244449999416,H,H,17596.68336734694,17596.68336734694,2.672598069179893e-16,-0.1679146806403633,2.0311745325767187e-17,0.076,17.095,-0.7696910537173771,0.076,False
196,54162.317,44.5824444999962,H,H,17696.938775510207,17696.938775510207,2.65297801059793e-16,-0.17111468064036472,2.6529780105979302e-17,0.1,17.103,-0.7616910537173744,0.1,False
197,54166.439,48.70444449999195,H,H,17696.938775510207,17696.938775510207,3.52317041414923e-16,-0.04791468064036408,3.628865526573707e-17,0.103,16.795,-1.0696910537173743,0.103,False
198,54168.307,50.57244449999416,H,H,16300.0,16300.0,2.767793278456487e-16,-0.1527146806403632,1.882099429350411e-17,0.068,17.057,-0.8076910537173774,0.068,False
199,54169.22,51.48544449999463,H,H,16300.0,16300.0,3.0014675356262384e-16,-0.1175146806403653,1.6808218199506935e-17,0.056,16.969,-0.8956910537173748,0.056,False
200,54170.311,52.57644449999498,H,H,16300.0,16300.0,2.9277477124237167e-16,-0.12831468064036322,5.1235584967415036e-17,0.175,16.996,-0.8686910537173773,0.175,False
201,54171.296,53.56144449999556,H,H,17696.938775510207,17696.938775510207,2.559373390427201e-16,-0.1867146806403639,1.8171551072033127e-17,0.071,17.142,-0.7226910537173765,0.071,False
202,54172.256,54.521444499994686,H,H,17696.938775510207,17696.938775510207,2.7805688317637925e-16,-0.1507146806403643,4.5601328840926196e-17,0.164,17.052,-0.8126910537173764,0.164,False
203,54173.257,55.52244449999125,H,H,17696.938775510207,17696.938775510207,2.9849265595563065e-16,-0.11991468064036503,1.9999007949027255e-17,0.067,16.975,-0.8896910537173746,0.067,False
204,54174.256,56.521444499994686,H,H,17696.938775510207,17696.938775510207,2.8849191750928295e-16,-0.1347146806403643,5.0486085564124514e-17,0.175,17.012,-0.8526910537173755,0.175,False
205,54175.227,57.492444499992416,H,H,17696.938775510207,17696.938775510207,2.655422619256704e-16,-0.17071468064036388,2.1774465477904975e-17,0.082,17.102,-0.7626910537173757,0.082,False
206,54177.217,59.48244449999038,H,H,17696.938775510207,17696.938775510207,2.1864202968251247e-16,-0.25511468064036436,1.771000440428351e-17,0.081,17.313,-0.5516910537173771,0.081,False
207,54179.208,61.47344449999218,H,H,17696.938775510207,17696.938775510207,2.2580504993343687e-16,-0.24111468064036323,2.7096605992012424e-17,0.12,17.278,-0.5866910537173773,0.12,False
208,54180.208,62.47344449999218,H,H,17696.938775510207,17696.938775510207,2.1170623578959191e-16,-0.2691146806403637,2.561645453054062e-17,0.121,17.348,-0.516691053717377,0.121,False
209,54193.214,75.4794444999934,H,H,17696.938775510207,17696.938775510207,1.904292470875648e-16,-0.31511468064036485,2.494623136847099e-17,0.131,17.463,-0.401691053717375,0.131,False
210,54194.215,76.48044449998997,H,H,17696.938775510207,17696.938775510207,1.6723749367327846e-16,-0.3715146806403631,2.1406399190179643e-17,0.128,17.604,-0.2606910537173768,0.128,False
211,54197.216,79.48144449999381,H,H,17696.938775510207,17696.938775510207,1.470055225971743e-16,-0.427514680640364,1.337750255634286e-17,0.091,17.744,-0.1206910537173762,0.091,False
212,54198.217,80.48244449999038,H,H,17696.938775510207,17696.938775510207,1.6940789664168777e-16,-0.3659146806403637,1.6771381767527088e-17,0.099,17.59,-0.2746910537173761,0.099,False
213,54201.199,83.46444449999399,H,H,17696.938775510207,17696.938775510207,2.0217788559356601e-16,-0.2891146806403633,3.3763706894125523e-17,0.167,17.398,-0.4666910537173763,0.167,False
214,54204.191,86.45644449999236,H,H,17696.938775510207,17696.938775510207,1.5956353541562224e-16,-0.3919146806403653,1.9785878391537158e-17,0.124,17.655,-0.20969105371737484,0.124,False
215,54205.205,87.47044449999521,H,H,17696.938775510207,17696.938775510207,1.927230456535396e-16,-0.30991468064036454,1.9657750656661037e-17,0.102,17.45,-0.4146910537173767,0.102,False
216,54206.203,88.4684444999948,H,H,16300.0,16300.0,1.7351365187621116e-16,-0.35551468064036484,2.3250829351412298e-17,0.134,17.564,-0.3006910537173759,0.134,False
217,54208.201,90.4664444999944,H,H,17696.938775510207,17696.938775510207,1.393585600701912e-16,-0.45071468064036324,2.229736961123059e-17,0.16,17.802,-0.06269105371737638,0.16,False
218,54223.168,105.43344449999131,H,H,17696.938775510207,17696.938775510207,1.3101880992557292e-16,-0.47751468064036473,4.769084681290854e-17,0.364,17.869,0.004308946282623793,0.364,False
219,54224.168,106.43344449999131,H,H,16300.0,16300.0,1.3174485090395222e-16,-0.4751146806403632,2.318709375909559e-17,0.176,17.863,-0.001691053717376434,0.176,False
220,54128.413,10.67844449999393,H,H,17831.32636734694,17831.32636734694,4.1241423805878396e-16,0.020485319359636378,1.3197255617881087e-17,0.032,16.624,-1.2406910537173772,0.032,False
221,54138.344,20.609444499990786,H,H,17696.938775510207,17696.938775510207,4.653006404602662e-16,0.07288531935963682,4.9321867888788213e-17,0.106,16.493,-1.3716910537173774,0.106,False
222,54139.344,21.609444499990786,H,H,16300.0,16300.0,4.778962804184885e-16,0.08448531935963643,8.363184907323547e-17,0.175,16.464,-1.4006910537173773,0.175,False
223,54140.378,22.643444499990437,H,H,16300.0,16300.0,3.8988241753039954e-16,-0.003914680640363599,2.651200439206717e-17,0.068,16.685,-1.1796910537173773,0.068,False
224,54141.412,23.677444499990088,H,H,16300.0,16300.0,4.555474818541682e-16,0.06368531935963695,7.972080932447943e-17,0.175,16.516,-1.3486910537173777,0.175,False
225,54143.405,25.6704444999923,H,H,17696.938775510207,17696.938775510207,3.750884146540591e-16,-0.020714680640363525,1.8004243903394838e-17,0.048,16.727,-1.1376910537173757,0.048,False
226,54148.392,30.65744449999329,H,H,17881.12224489796,17881.12224489796,3.297111622833174e-16,-0.07671468064036446,5.769945339958053e-17,0.175,16.867,-0.9976910537173751,0.175,False
227,54152.262,34.52744449999591,H,H,16300.0,16300.0,3.5986006189341466e-16,-0.03871468064036421,6.297551083134756e-17,0.175,16.772,-1.0926910537173775,0.175,False
228,54153.325,35.590444499990554,H,H,16300.0,16300.0,3.665503599492537e-16,-0.030714680640363312,1.7960967637513433e-17,0.049,16.752,-1.112691053717377,0.049,False
229,54154.457,36.72244449999562,H,H,17696.938775510207,17696.938775510207,3.236932553623751e-16,-0.08471468064036358,2.2334834620003883e-17,0.069,16.887,-0.9776910537173755,0.069,False
230,54155.387,37.65244449999591,H,H,16300.0,16300.0,2.5335743309989244e-16,-0.1911146806403643,1.9255164915591824e-17,0.076,17.153,-0.7116910537173773,0.076,False
231,54157.386,39.65144449999207,H,H,17696.938775510207,17696.938775510207,3.51668646817706e-16,-0.048714680640363994,2.32101306899686e-17,0.066,16.797,-1.0676910537173754,0.066,False
232,54158.26,40.5254444999955,H,H,16300.0,16300.0,3.040420487538064e-16,-0.11191468064036414,2.0066775217751223e-17,0.066,16.955,-0.9096910537173777,0.066,False
233,54160.318,42.583444499992765,H,H,16743.36673469388,16743.36673469388,3.0208812270591507e-16,-0.11471468064036472,5.2865421473535134e-17,0.175,16.962,-0.9026910537173762,0.175,False
234,54161.307,43.57244449999416,H,H,17596.68336734694,17596.68336734694,2.672598069179893e-16,-0.1679146806403633,2.0311745325767187e-17,0.076,17.095,-0.7696910537173771,0.076,False
235,54162.317,44.5824444999962,H,H,17696.938775510207,17696.938775510207,2.65297801059793e-16,-0.17111468064036472,2.6529780105979302e-17,0.1,17.103,-0.7616910537173744,0.1,False
236,54166.439,48.70444449999195,H,H,17696.938775510207,17696.938775510207,3.52317041414923e-16,-0.04791468064036408,3.628865526573707e-17,0.103,16.795,-1.0696910537173743,0.103,False
237,54168.307,50.57244449999416,H,H,16300.0,16300.0,2.767793278456487e-16,-0.1527146806403632,1.882099429350411e-17,0.068,17.057,-0.8076910537173774,0.068,False
238,54169.22,51.48544449999463,H,H,16300.0,16300.0,3.0014675356262384e-16,-0.1175146806403653,1.6808218199506935e-17,0.056,16.969,-0.8956910537173748,0.056,False
239,54170.311,52.57644449999498,H,H,16300.0,16300.0,2.9277477124237167e-16,-0.12831468064036322,5.1235584967415036e-17,0.175,16.996,-0.8686910537173773,0.175,False
240,54171.296,53.56144449999556,H,H,17696.938775510207,17696.938775510207,2.559373390427201e-16,-0.1867146806403639,1.8171551072033127e-17,0.071,17.142,-0.7226910537173765,0.071,False
241,54172.256,54.521444499994686,H,H,17696.938775510207,17696.938775510207,2.7805688317637925e-16,-0.1507146806403643,4.5601328840926196e-17,0.164,17.052,-0.8126910537173764,0.164,False
242,54173.257,55.52244449999125,H,H,17696.938775510207,17696.938775510207,2.9849265595563065e-16,-0.11991468064036503,1.9999007949027255e-17,0.067,16.975,-0.8896910537173746,0.067,False
243,54174.256,56.521444499994686,H,H,17696.938775510207,17696.938775510207,2.8849191750928295e-16,-0.1347146806403643,5.0486085564124514e-17,0.175,17.012,-0.8526910537173755,0.175,False
244,54175.227,57.492444499992416,H,H,17696.938775510207,17696.938775510207,2.655422619256704e-16,-0.17071468064036388,2.1774465477904975e-17,0.082,17.102,-0.7626910537173757,0.082,False
245,54177.217,59.48244449999038,H,H,17696.938775510207,17696.938775510207,2.1864202968251247e-16,-0.25511468064036436,1.771000440428351e-17,0.081,17.313,-0.5516910537173771,0.081,False
246,54179.208,61.47344449999218,H,H,17696.938775510207,17696.938775510207,2.2580504993343687e-16,-0.24111468064036323,2.7096605992012424e-17,0.12,17.278,-0.5866910537173773,0.12,False
247,54180.208,62.47344449999218,H,H,17696.938775510207,17696.938775510207,2.1170623578959191e-16,-0.2691146806403637,2.561645453054062e-17,0.121,17.348,-0.516691053717377,0.121,False
248,54193.214,75.4794444999934,H,H,17696.938775510207,17696.938775510207,1.904292470875648e-16,-0.31511468064036485,2.494623136847099e-17,0.131,17.463,-0.401691053717375,0.131,False
249,54194.215,76.48044449998997,H,H,17696.938775510207,17696.938775510207,1.6723749367327846e-16,-0.3715146806403631,2.1406399190179643e-17,0.128,17.604,-0.2606910537173768,0.128,False
250,54197.216,79.48144449999381,H,H,17696.938775510207,17696.938775510207,1.470055225971743e-16,-0.427514680640364,1.337750255634286e-17,0.091,17.744,-0.1206910537173762,0.091,False
251,54198.217,80.48244449999038,H,H,17696.938775510207,17696.938775510207,1.6940789664168777e-16,-0.3659146806403637,1.6771381767527088e-17,0.099,17.59,-0.2746910537173761,0.099,False
252,54201.199,83.46444449999399,H,H,17696.938775510207,17696.938775510207,2.0217788559356601e-16,-0.2891146806403633,3.3763706894125523e-17,0.167,17.398,-0.4666910537173763,0.167,False
253,54204.191,86.45644449999236,H,H,17696.938775510207,17696.938775510207,1.5956353541562224e-16,-0.3919146806403653,1.9785878391537158e-17,0.124,17.655,-0.20969105371737484,0.124,False
254,54205.205,87.47044449999521,H,H,17696.938775510207,17696.938775510207,1.927230456535396e-16,-0.30991468064036454,1.9657750656661037e-17,0.102,17.45,-0.4146910537173767,0.102,False
255,54206.203,88.4684444999948,H,H,16300.0,16300.0,1.7351365187621116e-16,-0.35551468064036484,2.3250829351412298e-17,0.134,17.564,-0.3006910537173759,0.134,False
256,54208.201,90.4664444999944,H,H,17696.938775510207,17696.938775510207,1.393585600701912e-16,-0.45071468064036324,2.229736961123059e-17,0.16,17.802,-0.06269105371737638,0.16,False
257,54223.168,105.43344449999131,H,H,17696.938775510207,17696.938775510207,1.3101880992557292e-16,-0.47751468064036473,4.769084681290854e-17,0.364,17.869,0.004308946282623793,0.364,False
258,54224.168,106.43344449999131,H,H,16300.0,16300.0,1.3174485090395222e-16,-0.4751146806403632,2.318709375909559e-17,0.176,17.863,-0.001691053717376434,0.176,False
259,54117.44748,-0.2870755000039935,i',i',7670.0,7670.0,3.0670855561725755e-16,-0.10812244018538664,9.201256668517726e-18,0.03,17.764,-0.10069105371737663,0.03,False
260,54126.41198,8.677424499990593,i',i',7670.0,7670.0,2.7436321972097906e-16,-0.15652244018538752,8.50525981135035e-18,0.031,17.885,0.020308946282625584,0.031,False
261,54128.37162,10.637064499991538,i',i',6622.0,6622.0,2.6960372649224696e-16,-0.16412244018538757,8.088111794767409e-18,0.03,17.904,0.039308946282623936,0.03,False
262,54129.46806,11.733504499992705,i',i',7670.0,7670.0,2.7010081260222246e-16,-0.16332244018538766,1.0533931691486675e-17,0.039,17.902,0.037308946282625044,0.039,False
263,54134.39812,16.66356449999148,i',i',7670.0,7670.0,2.3095421397926484e-16,-0.23132244018538728,1.1085802271004712e-17,0.048,18.072,0.2073089462826232,0.048,False
264,54139.34751,21.612954499993066,i',i',7670.0,7670.0,2.0301395444475155e-16,-0.2873224401853882,1.2586865175574595e-17,0.062,18.212,0.34730894628262377,0.062,False
265,54140.36659,22.632034499991278,i',i',7670.0,7670.0,2.1297365821737452e-16,-0.26652244018538696,8.092999012260232e-18,0.038,18.16,0.29530894628262416,0.038,False
266,54140.41858,22.68402449999121,i',i',7670.0,7670.0,1.9477171610084124e-16,-0.3053224401853889,8.180412076235332e-18,0.042,18.257,0.39230894628262547,0.042,False
267,54141.30151,23.56695449999097,i',i',7670.0,7670.0,2.0338826461545573e-16,-0.2865224401853883,7.728754055387318e-18,0.038,18.21,0.3453089462826249,0.038,False
268,54148.31707,30.582514499990793,i',i',6622.0,6622.0,1.9280837339460433e-16,-0.3097224401853875,7.326718188994965e-18,0.038,18.268,0.4033089462826247,0.038,False
269,54150.3956,32.66104449999693,i',i',7670.0,7670.0,1.7359047469679437e-16,-0.35532244018538783,6.0756666143878035e-18,0.035,18.382,0.5173089462826255,0.035,False
270,54152.36287,34.628314499990665,i',i',7670.0,7670.0,1.6979538841226023e-16,-0.3649224401853868,7.64079247855171e-18,0.045,18.406,0.5413089462826228,0.045,False
271,54153.31097,35.5764144999921,i',i',7670.0,7670.0,1.5400183325978478e-16,-0.40732244018538744,6.77608066343053e-18,0.044,18.512,0.6473089462826245,0.044,False
272,54153.34759,35.613034499991045,i',i',7670.0,7670.0,1.462601083350003e-16,-0.4297224401853885,9.21438682510502e-18,0.063,18.568,0.7033089462826254,0.063,False
273,54155.3933,37.65874449999683,i',i',7670.0,7670.0,1.4505272459283636e-16,-0.433322440185389,9.283374373941527e-18,0.064,18.577,0.7123089462826258,0.064,False
274,54158.33068,40.596124499992584,i',i',7670.0,7670.0,1.2809314558888358e-16,-0.4873224401853875,7.173216152977481e-18,0.056,18.712,0.8473089462826238,0.056,False
275,54168.38847,50.653914499991515,i',i',7670.0,7670.0,1.1395303347732074e-16,-0.5381224401853864,1.7890626255939356e-17,0.157,18.839,0.9743089462826227,0.157,False
276,54169.34024,51.605684499991185,i',i',7670.0,7670.0,1.0231183895902639e-16,-0.5849224401853874,1.6472206072403248e-17,0.161,18.956,1.0913089462826235,0.161,False
277,54170.22856,52.49400449999666,i',i',7670.0,7670.0,1.1899422662898127e-16,-0.5193224401853875,1.582623214165451e-17,0.133,18.792,0.9273089462826256,0.133,False
278,54188.19466,70.46010449999449,i',i',7670.0,7670.0,1.1374331744727423e-16,-0.538922440185388,2.127000036264028e-17,0.187,18.841,0.9763089462826251,0.187,False
279,54117.44911,-0.285445500005153,r',r',6260.0,6260.0,3.964121175067737e-16,0.0032985905531646154,9.910302937669342e-18,0.025,17.706,-0.15869105371737646,0.025,False
280,54126.4136,8.679044499993324,r',r',6260.0,6260.0,3.4241037990839294e-16,-0.060301409446836374,8.902669877618217e-18,0.026,17.865,0.0003089462826224576,0.026,False
281,54129.46968,11.735124499995436,r',r',6260.0,6260.0,3.131460381707341e-16,-0.09910140944683654,1.0333819259634226e-17,0.033,17.962,0.09730894628262377,0.033,False
282,54134.39975,16.66519449999032,r',r',6260.0,6260.0,2.5783799865292936e-16,-0.18350140944683524,1.2118385936687681e-17,0.047,18.173,0.3083089462826223,0.047,False
283,54139.34913,21.614574499995797,r',r',6260.0,6260.0,2.166441276270777e-16,-0.2591014094468349,1.603166544440375e-17,0.074,18.362,0.49730894628262234,0.074,False
284,54140.36822,22.633664499990118,r',r',6260.0,6260.0,2.2937544360509806e-16,-0.23430140944683586,9.633768631414119e-18,0.042,18.3,0.43530894628262473,0.042,False
285,54140.42019,22.685634499990556,r',r',6260.0,6260.0,2.2067184267343786e-16,-0.2511014094468358,1.125426397634533e-17,0.051,18.342,0.47730894628262277,0.051,False
286,54141.30312,23.568564499990316,r',r',6260.0,6260.0,2.2769155417455027e-16,-0.2375014094468355,7.96920439610926e-18,0.035,18.308,0.44330894628262385,0.035,False
287,54148.31868,30.58412449999014,r',r',6788.006020408163,6788.006020408163,1.7415940066975525e-16,-0.353901409446836,6.96637602679021e-18,0.04,18.599,0.7343089462826242,0.04,False
288,54150.39721,32.66265449999628,r',r',6260.0,6260.0,1.5665595970316545e-16,-0.3999014094468354,5.639614549313956e-18,0.036,18.714,0.8493089462826227,0.036,False
289,54152.36448,34.62992449999001,r',r',6260.0,6260.0,1.4687467597619945e-16,-0.42790140944683586,6.021861715024178e-18,0.041,18.784,0.9193089462826229,0.041,False
290,54153.31259,35.57803449999483,r',r',6260.0,6260.0,1.387225046729726e-16,-0.4527014094468367,6.93612523364863e-18,0.05,18.846,0.9813089462826241,0.05,False
291,54153.3492,35.61464449999039,r',r',6260.0,6260.0,1.4143175207666375e-16,-0.4443014094468367,9.334495637059808e-18,0.066,18.825,0.9603089462826233,0.066,False
292,54155.39493,37.66037449999567,r',r',6260.0,6260.0,1.4946755195338345e-16,-0.4203014094468358,6.2776371820421055e-18,0.042,18.765,0.9003089462826246,0.042,False
293,54158.3323,40.597744499995315,r',r',6260.0,6260.0,1.2501062357199205e-16,-0.49790140944683614,8.125690532179484e-18,0.065,18.959,1.0943089462826237,0.065,False
294,54160.3149,42.58034449999104,r',r',5934.689387755102,5934.689387755102,1.172052111232127e-16,-0.5259014094468366,1.3126983645799823e-17,0.112,19.029,1.164308946282624,0.112,False
295,54161.3354,43.60084449999704,r',r',5934.689387755102,5934.689387755102,1.1121078889451712e-16,-0.548701409446835,1.0676235733873644e-17,0.096,19.086,1.2213089462826225,0.096,False
296,54168.39008,50.65552449999086,r',r',6260.0,6260.0,1.2443625193005368e-16,-0.49990140944683503,1.9660927804948482e-17,0.158,18.964,1.0993089462826227,0.158,False
297,54169.34185,51.60729449999053,r',r',6260.0,6260.0,1.0417102117366355e-16,-0.5771014094468363,1.5833995218396858e-17,0.152,19.157,1.292308946282624,0.152,False
298,54170.2316,52.497044499992626,r',r',6260.0,6260.0,1.1602375623336324e-16,-0.5303014094468352,1.6707420897604306e-17,0.144,19.04,1.1753089462826232,0.144,False
299,54188.19767,70.46311449999484,r',r',6260.0,6260.0,1.0669570109678468e-16,-0.5667014094468357,1.6537833670001626e-17,0.155,19.131,1.2663089462826242,0.155,False
300,54120.2653,2.530744499992579,UVW1,UVW1,1645.7602244897957,1645.7602244897957,1.8694139711869376e-17,-1.3231428468621722,1.869413971186938e-18,0.1,21.962000000000003,4.097308946282627,0.1,True
