 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
323 661431149525 2459212.9368399 0.24878090719715498 0.08951157156867387 17.272942656013427 99.999 17.272942656013427 1.62 bs308404 bs G g
324 661431149525 2459354.7218183 0.5850480966804703 0.11661394372827265 16.98208669526354 0.21665618156928043 16.985764404291487 1.58 bs345093 bs B g
325 661431149525 2459004.7805915 0.1788559263019317 0.06598603786472941 17.60401048166979 99.999 17.60401048166979 1.51 bC135191 bC G g
326 661431149525 2458185.7163507 0.2670345573633012 0.05986247042157096 17.709754022784587 99.999 17.709754022784587 1.42 bk055522 bk G g
327 661431149525 2458274.2369922 0.2884710721779765 0.02058715254251418 17.749809950505842 0.07757221391792823 18.868649905240787 1.51 bo053298 bo G g
328 661431149525 2458198.7588532 0.26715457896185046 0.02244958165956892 17.833159066581754 0.09133932605612632 18.774619980235652 1.45 bk060694 bk G g
329 661431149525 2459342.7891506 0.25850542216711314 0.015486320872941712 17.868891480084883 0.06511645802039309 19.177769977690453 1.92 bC229796 bC G g
330 661431149525 2459377.5886273 0.33004565492428184 0.038113679753792234 17.603630573267427 0.12552176390677042 18.19993841009569 1.46 bk396497 bk G g
331 661431149525 2458113.9185043 0.31282686698034967 0.026642045829246588 17.661805509392636 0.09257115843694919 18.58872168386034 1.54 bs029324 bs B g
332 661431149525 2458161.8115103 0.21109250063707974 0.02260485602766466 18.088883610659074 0.11639681944214095 18.76713624814468 1.40 bk047908 bk G g
333 661431149525 2459419.4788886 0.27606628565474 0.12254279518059778 16.93192115570923 99.999 16.93192115570923 1.77 bk412868 bk G g
334 661431149525 2459405.4707534 0.3088269319049654 0.03750274022000061 17.675777705074935 0.1319957680302384 18.217483107526412 1.43 bk406862 bk G g
335 661431149525 2458882.5554145 0.20630416235949495 0.03068748156675259 18.11379564648987 0.16168339912893617 18.435237489950545 1.50 bo198541 bo G g
336 661431149525 2459312.7165917 0.28028490663465555 0.0154064303494321 17.781066343291542 0.05974677747047951 19.183385549222546 1.47 bs335983 bs G g
337 661431149525 2458921.3129176 0.542960288444118 0.09943113981111848 17.06314545503326 0.19905198995556733 17.158834566690903 1.48 bo205995 bo B g
338 661431149525 2458137.4938741 0.27003314642193227 0.04188676915532195 17.82152293017554 0.1686055860594925 18.09744845320613 1.52 bo020432 bo B g
339 661431149525 2459549.9550438 -0.3547083977356391 0.17755598281983268 16.5293023349162 99.999 16.5293023349162 1.45 bs394227 bs B g
340 661431149525 2458640.700969 0.30758822698175176 0.03147004861447436 17.68014135049507 0.11120898519623691 18.407897076928307 1.48 bs163483 bs G g
341 661431149525 2458105.858606 0.1926479579284257 0.17361584863361504 16.553667192694157 99.999 16.553667192694157 1.57 bk030359 bk B g
342 661431149525 2458294.6360675 0.476825568210275 0.1093116243220046 17.055974742010108 99.999 17.055974742010108 1.64 bs081977 bs G g
343 661431149525 2458090.9473591 0.31435298360293135 0.1281717505336262 16.883159821872113 99.999 16.883159821872113 1.61 bs022496 bs B g
344 661431149525 2459415.4868607 0.307473769686445 0.08018012574158968 17.392473778960877 99.999 17.392473778960877 1.59 bG259412 bG G g
345 661431149525 2459319.8512861 0.26203827062030305 0.020687207346954516 17.854153810915772 0.0858122551683472 18.863385942978258 1.70 bC223708 bC G g
346 661431149525 2458848.1242385 0.24359258941288736 0.02563516691586752 17.93340544220408 0.11438899652995445 18.6305502375254 1.46 bC101443 bC G g
347 661431149525 2459310.8555195 0.24303513504459814 0.020922750495239725 17.93589296449056 0.09357544167162558 18.851093671185232 1.42 bC220707 bC G g
348 661431149525 2458812.8585052 0.42199874575704016 0.21731243056291694 16.3099291882953 99.999 16.3099291882953 1.56 bG141177 bG B g
349 661431149525 2458643.5798376 0.2744460803876805 0.03952435907279787 17.803923040756658 0.15653807043281528 18.16047852109248 1.48 bk223753 bk G g
350 661431149525 2458526.7472907 0.2231137334203011 0.032363184251889325 18.028749863705226 0.15766566068153756 18.377512496969413 1.42 bG044040 bG G g
351 661431149525 2458251.3239597 0.259855302325829 0.0223119057960993 17.86323666480206 0.09332913856454582 18.78129894241344 1.41 bo049056 bo G g
352 661431149525 2459409.5109116 0.3126795460396302 0.05309203501930879 17.66231694038259 0.18456190834217778 17.840067180990115 1.50 bG256947 bG G g
353 661431149525 2459395.5538873 0.2207501486645494 0.03964537199719441 18.040313110467142 0.1952107208525957 18.157159368335233 1.45 bG251494 bG G g
354 661431149525 2459014.7601477 0.3151576273249128 0.025134265426665473 17.653746066735895 0.08668631616670629 18.65197511876405 2.02 bC138599 bC G g
355 661431149525 2459298.2498758 -0.1661698612326264 0.14092326914247374 16.78018383793406 99.999 16.78018383793406 1.49 bo287910 bo G g
356 661431149525 2459250.7427126 0.17510562648553893 0.05455173569074049 17.81061917835132 99.999 17.81061917835132 1.44 bG201997 bG B g
357 661431149525 2458579.611652 0.23705401367080042 0.02928642132681402 17.9629473398889 0.13428613237398035 18.48597484637027 1.44 bk199209 bk G g
358 661431149525 2459553.0063554 0.2843779557136657 0.0347828830494423 17.765325802501554 0.1329480039358196 18.2992266701096 1.47 bs395543 bs G g
359 661431149525 2459347.8023303 0.23519126347351021 0.017314453587813538 17.971512659296167 0.08002022681315765 19.056618635017802 1.46 bC231717 bC G g
360 661431149525 2458313.5010222 0.30903505066881287 0.03720396566388147 17.67504627284017 0.13085600816281667 18.226167524227545 2.25 bk105366 bk G g
361 661431149525 2458456.1543553 0.224719250008674 0.03167433685276961 18.020964930392655 0.1532072887060236 18.400871783745096 1.60 bC000901 bC G g
362 661431149525 2459368.7831761 0.2756874321865778 0.02467476890288046 17.799023201544703 0.09728554097903339 18.672007876747955 1.55 bC239051 bC G g
363 661431149525 2459588.017587 0.28907219407670015 0.028845836397961046 17.7475498253075 0.10846484248659514 18.502432771342253 1.52 bs405837 bs G g
364 661431149525 2458325.4641427 -0.012864602907501965 0.08053248940688155 17.387712801095887 99.999 17.387712801095887 2.27 bk109787 bk B g
365 661431149525 2458548.7578675 0.276796436802083 0.027341301475163147 17.79466438440238 0.10736701055336939 18.560592652429165 1.49 bk187599 bk G g
366 661431149525 2458496.7277675 0.20176009344057066 0.0353098361991973 18.137977446375718 0.1902271954962343 18.282901354206047 1.43 bk169163 bk G g
367 661431149525 2458557.5824369 0.25608857376546895 0.0680954525810736 17.569845334776513 99.999 17.569845334776513 1.43 bk190974 bk G g
368 661431149525 2458524.4425907 0.30056918215167755 0.025909578639643938 17.70520449825173 0.09369751508210857 18.618989735863526 1.43 bo109473 bo G g
369 661431149525 2459375.7583286 0.31052868259149163 0.026795950129427853 17.669811320212485 0.09379498378800045 18.582467709331798 2.20 bC241151 bC G g
370 661431149525 2459306.7413889 0.2795631439471384 0.060804696105023474 17.69279780578755 99.999 17.69279780578755 1.51 bG220726 bG G g
371 661431149525 2458498.0980442 0.22852762170756805 0.01796079987139088 18.002718872425284 0.08542778509654936 19.01682642705105 1.61 bC014514 bC G g
372 661431149525 2458109.8912439 0.3852289701450372 0.04647065165321405 17.435768273106888 0.13112092235667244 17.98469370497007 1.47 bs027700 bs B g
373 661431149525 2458545.7673729 0.14191138262388578 0.05745455724915811 17.754329405745388 99.999 17.754329405745388 1.46 bs140351 bs B g
374 661431149525 2458183.4219124 0.325280830760061 0.06253359684594086 17.61941944609748 0.20896190150731334 17.662357087900638 1.48 bo032847 bo G g
375 661431149525 2458265.2795422 0.23988989667419547 0.06096798745684493 17.689885963267923 99.999 17.689885963267923 1.47 bo052249 bo G g
376 661431149525 2458503.938484 0.5554355003457032 0.07599409145750936 17.038481537313746 0.14871622946673027 17.45069104347548 1.53 bs129275 bs G g
377 661431149525 2458232.5473782 0.2547182583231539 0.04281719215680135 17.88491543100793 0.18271334989401597 18.073595151546716 1.45 bk074394 bk G g
378 661431149525 2459606.4473927 0.28318208069590045 0.0361190925223431 17.76990120119543 0.13863830324285148 18.25829853568083 1.50 bo349690 bo G g
379 661431149525 2459606.6785046 0.2531877423000141 0.04574187818293481 17.89145893191584 0.19637377526998495 18.001855629013164 1.44 bk473280 bk G g
380 661431149525 2458842.1479485 0.2548151405869729 0.01934843495289563 17.88450254901464 0.08253397937442038 18.936026007022544 1.39 bC100050 bC G g
381 661431149525 2459373.7577901 0.3281945338882356 0.027382421371464453 17.60973726338066 0.09068859599245485 18.558960988272183 1.83 bC240466 bC G g
382 661431149525 2458555.9388025 0.2512811772256891 0.02688634578513111 17.89966572723512 0.11630114606886666 18.578811161963888 1.74 bs142158 bs G g
383 661431149525 2459295.803216 0.08189983079424218 0.05089534083126674 17.88594554380686 99.999 17.88594554380686 1.58 bC216857 bC G g
384 661431149525 2458593.8781133 0.23262055499469023 0.06643415540236874 17.596662066298066 99.999 17.596662066298066 1.87 bC028070 bC G g
385 661431149525 2458135.7524845 0.22397542499293638 0.02419960239362342 18.02456469894078 0.11744107928837463 18.693120035300392 1.50 bk039571 bk G g
386 661431149525 2458119.7607932 0.21073286165398786 0.11431678948618404 17.007365563762658 99.999 17.007365563762658 2.09 bk034943 bk G g
387 661431149525 2459286.3922733 0.26769655840663337 0.0188449603240912 17.83095865280029 0.07651817658063143 18.96465254286913 2.45 bo285227 bo B g
388 661431149525 2458627.8038209 0.1976945895268286 0.020766553740738814 18.16007866284221 0.11417783904237276 18.85922953567536 1.60 bC038650 bC G g
389 661431149525 2459026.3038592 0.23854691366504235 0.04398890860360949 17.956131117277234 0.20043869089003744 18.04428264406026 1.54 bo225087 bo G g
390 661431149525 2459380.6485949 0.29335935981397365 0.03574705013471855 17.7315657492556 0.13245014340605052 18.26954008792262 1.61 bs350905 bs G g
391 661431149525 2459011.7591476 0.3044825982792213 0.027824818370992738 17.69115942983756 0.09933036556270505 18.541559766143024 1.73 bC137568 bC G g
392 661431149525 2459613.6987287 0.30772000339457467 0.044223789837853966 17.679676300890794 0.1562112837969751 18.03850071771577 1.50 bk475385 bk G g
393 661431149525 2459614.1135797 0.2584694011132554 0.024136088910005772 17.86904278092434 0.10150090934172416 18.69597336899575 1.51 bC310674 bC G g
394 661431149525 2459615.0785489 0.2321104187238076 0.02357865222629717 17.98582903468504 0.11041714521952999 18.721343169278462 1.43 bC311039 bC G g
395 661431149525 2459614.6978105 0.21846384536969043 0.04612508881325821 17.992797572951446 99.999 17.992797572951446 1.55 bk475687 bk G g
396 661431149525 2459298.8610621 0.20728571988918493 0.07999861939709513 17.394934381255982 99.999 17.394934381255982 1.62 bC217624 bC G g
397 661431149525 2458613.5446655 0.2853519547444288 0.0323900078067814 17.761613492433455 0.12337932030742382 18.37661297972782 1.50 bk212934 bk G g
398 661431149525 2458851.0056678 0.25231362055686263 0.02697197002573367 17.895213883493046 0.11619411848999428 18.575358940521372 1.79 bs220654 bs G g
399 661431149525 2458655.5873795 0.5028439167221509 0.19141687287506515 16.44769006893779 99.999 16.44769006893779 1.46 bG088721 bG B g
400 661431149525 2459542.1056384 0.15747488007433347 0.06989996355891369 17.541448238106835 99.999 17.541448238106835 1.47 bC296928 bC G g
401 661431149525 2458218.592561 0.2872467515678586 0.04397603626992797 17.75442780724636 0.16640758916482495 18.04460040606961 1.44 bk068853 bk G g
402 661431149525 2458106.8516656 0.2027917567045799 0.04426528666886401 18.037482408634204 99.999 18.037482408634204 1.62 bk030642 bk G g
403 661431149525 2459249.8712391 0.20527178109819175 0.06817273312203449 17.568613847180092 99.999 17.568613847180092 1.46 bk350736 bk G g
404 661431149525 2458476.0304746 -0.024797206460742793 0.08949477980186496 17.273146351905556 99.999 17.273146351905556 2.05 bC007941 bC G g
405 661431149525 2458979.4471492 0.27171931370891034 0.11874874755768525 16.966068016892653 99.999 16.966068016892653 1.59 bo211397 bo B g
406 661431149525 2459387.5566343 0.12008529715727481 0.11197460017877112 17.029841810418922 99.999 17.029841810418922 1.48 bG248839 bG G g
407 661431149525 2459591.9676506 0.2279133476568373 0.057423796901318894 17.754910849035817 99.999 17.754910849035817 1.41 bC302093 bC G g
408 661431149525 2458558.9327984 0.2701434289815023 0.028544486836006147 17.82107960192032 0.11485238135560255 18.513835011941108 1.43 bs143112 bs G g
409 661431149525 2458546.6069675 0.24429775289500047 0.023097841344525742 17.930266941645506 0.10276946467992576 18.74371212664332 1.49 bo115211 bo G g
410 661431149525 2458129.5187904 0.1903139362423204 0.030896014361972274 18.201389142742688 0.1764590915913376 18.4278844656507 1.79 bo018000 bo G g
411 661431149525 2459348.6918916 0.27132751899356733 0.03846228557303809 17.81633101309977 0.15408253574749925 18.190052891257956 1.43 bk385681 bk G g
412 661431149525 2458141.8070628 0.35972172947031844 0.02852893655300199 17.510148940413035 0.0862047274437061 18.51442665353774 2.02 bs038822 bs G g
413 661431149525 2458283.2040101 0.327083983328988 0.025893199561503783 17.61341742707331 0.0860475705524251 18.61967631520724 1.45 bo056317 bo G g
414 661431149525 2458516.7924114 0.17368222457354493 0.04550537144203812 18.00748395221969 99.999 18.00748395221969 1.47 bG040639 bG G g
415 661431149525 2458871.1478937 0.16884625190894506 0.022395627600799974 18.33133706102821 0.14417301659890008 18.777232518084396 1.45 bC105951 bC G g
416 661431149525 2459373.6925526 0.285218570171804 0.03700589534332643 17.762121126305058 0.1410279816703211 18.231963320793266 1.47 bs348868 bs G g
417 661431149525 2458497.5161435 0.21041335299979097 0.027195324233978073 18.092382379703057 0.14048602246722455 18.566405008887973 1.48 bo102605 bo G g
418 661431149525 2459371.3688973 0.29326242033283484 0.03411360127674938 17.73192458593321 0.12643966228501946 18.320321688761943 1.72 bo307324 bo G g
419 661431149525 2458605.6352758 0.30935714909629375 0.04828059720293028 17.673915230255965 0.16963858813830077 17.94320902786994 1.41 bk209879 bk G g
420 661431149525 2458598.8311694 0.21916329359913034 0.058636696519500695 17.732216873959302 99.999 17.732216873959302 1.47 bs153587 bs G g
421 661431149525 2458324.4601233 0.47108133328017343 0.09997016383952204 17.152964601774144 99.999 17.152964601774144 1.61 bk109334 bk G g
422 661431149525 2458293.635979 0.2129525845592759 0.0687990366122548 17.558684719229532 99.999 17.558684719229532 1.84 bs081651 bs G g
423 661431149525 2458474.5822643 0.17944571324001624 0.07228686706470278 17.504992104699816 99.999 17.504992104699816 1.45 bo097778 bo G g
424 661431149525 2459416.4828386 0.1467910483255381 0.08655784678273726 17.30937450052736 99.999 17.30937450052736 1.47 bG259820 bG G g
425 661431149525 2458502.9433411 0.1468648957802274 0.132566942435223 16.84655251220263 99.999 16.84655251220263 1.50 bs128838 bs G g
426 661431149525 2458223.3936988 0.2821673824223181 0.019158915506787146 17.773798598849076 0.07380338570948906 18.94671330610309 1.60 bo042219 bo G g
427 661431149525 2458155.9183857 0.22849405465446843 0.046242572319493504 17.990035650360742 99.999 17.990035650360742 1.44 bs044138 bs G g
428 661431149525 2459353.7020637 0.2971316331952535 0.057836043763071755 17.717693397091278 0.21157378729362714 17.74714416726433 1.44 bs344754 bs B g
429 661431149525 2459366.6208563 0.27418256456114465 0.031316945180987564 17.804966036590116 0.12415143121848679 18.413192131213723 1.55 bk391765 bk G g
430 661431149525 2459223.0630276 0.2556374415735553 0.03003855795112145 17.88100446611393 0.12772231746504792 18.458442911858775 1.40 bC201616 bC G g
431 661431149525 2459202.5326427 0.10527121753842233 0.043153769152246155 18.06509377640487 99.999 18.06509377640487 1.61 bo264060 bo G g
432 661431149525 2458172.7321147 0.2505159694487272 0.028130862062074137 17.90297708297764 0.12205618686825281 18.529683008449616 1.46 bk050919 bk G g
433 661431149525 2458670.5438648 0.3041376650200884 0.04317310454177002 17.692390103840204 0.1542962051158729 18.064607412613572 1.44 bG092519 bG G g
434 661431149525 2459427.4590063 -0.04233396845215054 0.15096488481877066 16.705450761470065 99.999 16.705450761470065 2.16 bG264296 bG G g
435 661431149525 2458132.5005452 0.26887554956590354 0.03001893607839623 17.826187344609842 0.12135457611806819 18.459152371310097 1.73 bo018984 bo G g
436 661431149525 2458581.3617881 0.2919483817433186 0.025525511622550467 17.736800441483986 0.0950343384785491 18.6352044722898 1.45 bo124879 bo G g
437 661431149525 2459524.0085562 0.6068029044500258 0.09681810233715255 16.942446495128326 0.1734287475982928 17.18774919621553 1.51 bs385305 bs G g
438 661431149525 2458493.1167643 0.2471333495465007 0.01723111039895547 17.91773723361787 0.07578688938308366 19.061857449075653 1.50 bC012278 bC G g
439 661431149525 2458549.4563009 0.24444775177022568 0.035958309121582245 17.929600503947096 0.15989150371550334 18.26314245748996 1.53 bo115816 bo G g
440 661431149525 2459292.3234062 0.2460570130594931 0.01805897217710858 17.922476253016356 0.07977548511924586 19.010908039205088 1.44 bo286400 bo G g
441 661431149525 2459365.522891 0.18215142523765493 0.03231394685496084 18.248984187998012 0.1928277817826837 18.37916559548772 1.48 bk391238 bk G g
442 661431149525 2458238.3324427 0.5919689174900201 0.09481765543087865 16.969318362725595 0.17410148725983532 17.210417580800403 1.55 bo045461 bo G g
443 661431149525 2458557.3110347 0.21400481395829754 0.034751305689758115 18.074006765404462 0.17650611525866644 18.300212794651735 1.47 bo117394 bo G g
444 661431149525 2459553.8515482 0.5784684288204557 0.10693014879017912 16.994366468873594 0.20092440106890538 17.079890183612058 1.48 bk458658 bk G g
445 661431149525 2459293.8012229 0.2306504642240201 0.016390508518957892 17.9926797896871 0.07724142324724924 19.116159541800346 1.72 bC216464 bC G g
446 661431149525 2459376.4527467 0.20921459798489062 0.04414500506218616 18.040436684050647 99.999 18.040436684050647 1.93 bG244862 bG G g
447 661431149525 2458248.3441502 0.24354858896247425 0.019773022197028672 17.9336015778801 0.08824693061500118 18.912457976703564 2.10 bo048324 bo G g
448 661431149525 2458932.9177599 0.31433275809648764 0.025890029524441673 17.656591514160784 0.08952721507623536 18.619809247203712 1.42 bC117061 bC G g
449 661431149525 2458504.7665406 0.1846939174840739 0.057275655251991325 17.75771544554476 99.999 17.75771544554476 1.45 bk171840 bk G g
450 661431149525 2458107.9017383 0.2933982636047 0.027046170847664527 17.731421774120143 0.10019831552428032 18.572376143699397 2.00 bs027421 bs G g
451 661431149525 2458173.7255831 0.25651527409195585 0.04631491157892625 17.877282547041244 0.1962545714780255 17.988338513280617 1.49 bs050100 bs G g
452 661431149525 2458630.7362485 0.3129609501979764 0.036909987374285955 17.66134024304497 0.12819347419673222 18.23478086984825 1.54 bs161880 bs G g
453 661431149525 2459159.1408342 0.432962416729617 0.06864227018151327 17.308940124558994 0.17232711283429852 17.56116151557744 1.43 bC182806 bC G g
454 661431149525 2458460.8435363 0.2312375683692987 0.04246438240758848 17.989919637767965 0.19960829775652028 18.08257858097817 1.44 bk157717 bk G g
455 661431149525 2459385.6247322 0.7467045474171421 0.19102759356415674 16.44990034951273 99.999 16.44990034951273 2.38 bs352237 bs B g
456 661431149525 2458255.3117758 0.2515788332455174 0.02179741989291305 17.898380375652945 0.09417663403568652 18.806627885754633 1.48 bo050616 bo G g
457 661431149525 2459418.477181 0.08700915084023517 0.15473764698665718 16.67865064022742 99.999 16.67865064022742 1.43 bG260643 bG G g
458 661431149525 2458176.967152 0.312041179554594 0.04643228528559679 17.66453584498283 0.1617410733495872 17.985590463632555 1.50 bs051587 bs G g
459 661431149525 2458858.9226376 0.47639060920103216 0.09299424674400028 17.20515764250333 0.21218030127028373 17.23150040899881 1.54 bs223544 bs G g
460 661431149525 2458883.9857794 0.233994830646587 0.04070624643385139 17.97704996429598 0.18908930558223144 18.128487967764784 1.45 bC111032 bC G g
461 661431149525 2459388.5382652 0.05069286970503928 0.09148628330005067 17.24925065041961 99.999 17.24925065041961 1.49 bk400492 bk B g
462 661431149525 2458599.6823829 0.1971004151320253 0.0530472814791469 17.840982780285973 99.999 17.840982780285973 1.48 bk207256 bk B g
463 661431149525 2459038.2644329 0.1141869292301825 0.05972685559099035 17.712216483264783 99.999 17.712216483264783 1.46 bo227704 bo G g
464 661431149525 2459619.4769179 0.2453632120336244 0.0318474669392044 17.925542001452083 0.14108395306504098 18.394953372830788 1.54 bo352281 bo G g
465 661431149525 2458560.7037284 0.1159056713662848 0.06588136795607104 17.605734090813968 99.999 17.605734090813968 1.55 bk192264 bk G g
466 661431149525 2459545.1460393 0.15916927934531783 0.04307620342702461 18.06704706332626 99.999 18.06704706332626 1.49 bC298281 bC G g
467 661431149525 2458096.5761498 0.18351774152921838 0.05531408902651279 17.795551200578853 99.999 17.795551200578853 1.63 bo009534 bo G g
468 661431149525 2459402.4827504 0.11149040946487243 0.041409633723518205 18.10988713869737 99.999 18.10988713869737 1.74 bk405818 bk G g
469 661431149525 2459292.9165484 0.2592412907888838 0.02768401899690244 17.86580518432445 0.11607458404895195 18.547067764982906 1.45 bs330331 bs G g
470 661431149525 2458884.9822722 0.14170877958276537 0.04668132054858977 17.979782778631513 99.999 17.979782778631513 1.57 bC111440 bC B g
471 661431149525 2459360.7953754 0.415127756049822 0.07281742842839803 17.35461119249599 0.1906626997907131 17.497052267404 1.46 bC236138 bC G g
472 661431149525 2459618.6359007 0.3618634080389701 0.062319334069440784 17.50370394960583 0.18719330303196421 17.666083601654808 1.41 bG319410 bG G g
473 661431149525 2458529.3960337 0.20392905906207073 0.03332854383703376 18.126367833816516 0.17764353079619652 18.345599763336164 1.42 bo109921 bo B g
474 661431149525 2458500.9515664 0.1926530141551387 0.0347787919796346 18.188126101877447 0.19622342752463007 18.299354379012804 1.42 bC015641 bC G g
475 661431149525 2458142.820337 0.25280912272033895 0.02646201694524962 17.89308376831552 0.11377382899599142 18.596083253422623 1.41 bs039301 bs G g
476 661431149525 2459420.4602625 0.07887726468403874 0.11624230263143152 16.989230100771042 99.999 16.989230100771042 1.50 bk413285 bk G g
477 661431149525 2458658.574999 0.3340747079477574 0.05910952562238263 17.590456628745933 0.1923207080441491 17.723496926502897 1.42 bG090043 bG B g
478 661431149525 2458596.6191514 0.33852259318737804 0.04763797540185169 17.576096474669004 0.1529599769337393 17.957757371863277 1.58 bk206412 bk G g
479 661431149525 2459237.9191513 0.32400594086169526 0.06124349726501467 17.623683188896887 0.20545616722113083 17.684990654436284 1.76 bC206054 bC G g
480 661431149525 2459297.534976 0.41229898292833556 0.09080848637741355 17.257324519471492 99.999 17.257324519471492 1.40 bG217516 bG G g
481 661431149525 2458893.9795552 0.029941747090618476 0.09415577186195491 17.218023241586383 99.999 17.218023241586383 1.48 bs233219 bs B g
482 661431149525 2458088.0019883 0.27379046278594976 0.019243454110635213 17.806519832651936 0.07639710212512202 18.941933040089193 1.45 bs021669 bs G g
483 661431149525 2459305.683305 0.2623237666477314 0.06308589852242302 17.65280987887513 99.999 17.65280987887513 1.46 bG220304 bG B g
484 661431149525 2459413.2123887 0.3171698535183845 0.06002251946271223 17.646835868234543 0.20570009494117086 17.706855058670595 1.62 bo315150 bo G g
485 661431149525 2458595.6542277 0.3870218607391636 0.05805306352653226 17.430726880728155 0.16304287278911048 17.743077754203064 1.51 bk206001 bk G g
486 661431149525 2459632.4526662 0.11045920631766512 0.06512939501886035 17.618198001266876 99.999 17.618198001266876 1.51 bo355658 bo G g
487 661431149525 2459636.7171386 0.16525304244510952 0.036673572537584 18.24175756494361 99.999 18.24175756494361 2.05 bk483096 bk G g
488 661431149525 2459637.5483893 0.16433477118692136 0.03953668208179686 18.16014006015307 99.999 18.16014006015307 1.53 bo357149 bo G g
489 661431149525 2459638.9410267 0.33703172305982954 0.025366862620991498 17.580888670538403 0.08181033082471173 18.641973719171023 1.68 bC319936 bC G g
490 661431149525 2458685.4822202 0.31669083818881877 0.09761521824561348 17.17884678743736 99.999 17.17884678743736 1.46 bk238706 bk B g
491 661431149525 2459631.5268492 0.026708104226086993 0.08448294171074427 17.335718042285883 99.999 17.335718042285883 1.47 bo355369 bo G g
492 661431149525 2458531.3672283 0.1298442166674454 0.116471425385059 16.9870921353708 99.999 16.9870921353708 1.55 bo110503 bo G g
493 661431149525 2459173.9920039 0.3686470865113662 0.04951944547254132 17.483538607432006 0.14600816384757861 17.91570117960891 1.53 bs294331 bs B g
494 661431149525 2459276.7247568 -0.001447762690334753 0.08504356369467662 17.328536984638287 99.999 17.328536984638287 1.48 bk360183 bk G g
495 661431149525 2459252.8709385 0.26442800496997704 0.028718520370401103 17.844297001301005 0.11805021565264905 18.50723546014915 1.49 bs321472 bs G g
496 661431149525 2458457.1507042 0.22055380415610149 0.028808675153009455 18.041279239839568 0.14197795163879695 18.50383239518989 1.71 bC001237 bC G g
497 661431149525 2459245.5341425 0.15348651343283054 0.1276872992385565 16.88727135859154 99.999 16.88727135859154 1.49 bo274311 bo B g
498 661431149525 2458089.5756392 0.27862406816160445 0.06504416574007062 17.619619742000875 99.999 17.619619742000875 1.50 bo007738 bo G g
499 661431149525 2458478.5944608 0.46122439615487354 0.08319234732191216 17.240284944918848 0.19605741854551684 17.3524321655688 1.48 bo098895 bo G g
500 661431149525 2458199.3764109 0.3849408678250698 0.03461319286650868 17.436580569612495 0.0977371821730374 18.304536455712697 1.59 bo036960 bo G g
501 661431149525 2459616.7408815 0.32075091910947645 0.04702701099711472 17.63464584849099 0.15936452011775837 17.97177217099374 1.42 bG318858 bG G g
502 661431149525 2459609.5265632 0.21269804175028012 0.03344369887282008 18.080656893540482 0.170908233577301 18.34185485046838 1.44 bo350595 bo G g
503 661431149525 2459394.5467753 0.2452014581780787 0.04280398338322116 17.926258000928826 0.18974629776065943 18.07393014446686 1.48 bk402408 bk G g
504 661431149525 2459549.8290466 0.16131757293472496 0.08077831230569556 17.384403673313077 99.999 17.384403673313077 1.49 bG303192 bG G g
505 661431149525 2458846.5647097 0.2157000953637841 0.029997528686553157 18.065439779507834 0.15116363016397688 18.45992691814321 1.53 bo190871 bo G g
506 661431149525 2458541.4988503 0.33088028704212746 0.04302222572604819 17.600888387699676 0.14132993310268496 18.068408425024824 1.48 bo113477 bo B g
507 661431149525 2458459.832761 0.24754849537048879 0.0523004663192841 17.856376708633988 99.999 17.856376708633988 1.44 bG022784 bG G g
508 661431149525 2458265.6294951 0.09544602252446518 0.08872707481447578 17.282500201989272 99.999 17.282500201989272 1.53 bk087969 bk G g
509 661431149525 2459358.4934648 -0.0013025260834029218 0.09622608733812989 17.194408543325125 99.999 17.194408543325125 1.56 bk388600 bk G g
510 661431149525 2459206.5109763 0.21186522792597606 0.03244079680292464 18.084916410767708 0.16643474722370688 18.374911829679505 1.55 bo264836 bo G g
511 661431149525 2459563.7953815 0.20822948629798457 0.05781764958340648 17.74748952981022 99.999 17.74748952981022 1.51 bG306778 bG G g
512 661431149525 2459537.8513998 0.26903622473576505 0.08580672061453413 17.318837350692714 99.999 17.318837350692714 1.50 bG299487 bG G g
513 661431149525 2459423.4653123 0.34399704655912144 0.0540614555660573 17.558678837572753 0.17082254714107528 17.82042127497046 1.60 bk414540 bk G g
514 661431149525 2458194.747154 0.18775028492642948 0.026265368912854442 18.21611411039688 0.1520600304116635 18.604181848671292 1.44 bk059067 bk G g
515 661431149525 2458278.2501422 0.35446625204998855 0.05124369524270182 17.526128389113236 0.15713673281994744 17.87853951223195 1.69 bo054841 bo B g
516 661431149525 2458176.8762587 0.22078882795913543 0.02157321119790672 18.04012288712181 0.10620620084436708 18.817853623543066 1.46 bk052429 bk G g
517 661431149525 2458271.6138739 0.36100420719704873 0.05144476090565543 17.50628496411216 0.15489630663830545 17.874287728594886 1.53 bk089449 bk G g
518 661431149525 2458927.2806232 0.3310322236190857 0.03796056916428112 17.600389944045354 0.12464492964142287 18.204308822875074 1.50 bo207355 bo G g
519 661431149525 2459554.958944 0.2852690628120593 0.03440650706751726 17.761928933925862 0.1310986087262471 18.31103914772631 1.56 bs396113 bs G g
520 661431149525 2458109.8259508 0.2543642285573535 0.022627509083098768 17.886425532047202 0.09669252122469713 18.766048741690874 1.67 bk031658 bk G g
521 661431149525 2458223.7080634 0.20671526264607173 0.026711483981558995 18.111634263342722 0.14045514272836693 18.585895570619424 1.46 bk070582 bk G g
