,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,57863.25,11.887280366754567,i,i,7388.7206836734695,7388.7206836734695,1.5408696133750958e-15,-0.16855710369110177,1.5408696133750958e-16,0.1,16.0114,0.42139275922775177,0.1,True
17,57878.254,26.89128036675538,i,i,7388.7206836734695,7388.7206836734695,1.2467342508324552e-15,-0.2605491036911012,1.2467342508324552e-16,0.1,16.24138,0.651372759227753,0.1,True
18,57840.6909954,-10.671724233245186,G,G,6730.0,6730.0,5.071146890743376e-15,0.34878319603390295,1.0142293781486752e-15,0.2,14.86,-0.7300072407722471,0.2,False
19,57840.69199,-10.670729633246083,G,G,6730.0,6730.0,4.887718556358912e-15,0.33278319603390116,0.0,0.0,14.9,-0.6900072407722462,0.0,False
20,57840.766,-10.596719633242174,G,G,6730.0,6730.0,4.842907683285577e-15,0.3287831960339016,0.0,0.0,14.91,-0.6800072407722464,0.0,False
21,57899.17333,47.81061036675237,G,G,6730.0,6730.0,5.359276825931993e-16,-0.6272168039660979,0.0,0.0,17.3,1.7099927592277542,0.0,False
22,57949.73331,98.37059036675782,G,G,6730.0,6730.0,1.7262599327858088e-16,-1.1192168039660988,0.0,0.0,18.53,2.9399927592277546,0.0,False
23,57949.90947,98.54675036675326,G,G,6730.0,6730.0,1.8076160569764495e-16,-1.0992168039660974,0.0,0.0,18.48,2.889992759227754,0.0,False
24,57949.98347,98.62075036675378,G,G,6730.0,6730.0,1.6638194255381271e-16,-1.1352168039660988,0.0,0.0,18.57,2.9799927592277538,0.0,False
25,57950.15963,98.79691036675649,G,G,6730.0,6730.0,1.7422328192826226e-16,-1.1152168039660975,0.0,0.0,18.52,2.929992759227753,0.0,False
26,57971.16753,119.80481036675337,G,G,6730.0,6730.0,1.2738145067050268e-16,-1.2512168039660985,0.0,0.0,18.86,3.269992759227753,0.0,False
27,57971.24154,119.87882036675728,G,G,6730.0,6730.0,1.2390995250041377e-16,-1.263216803966099,0.0,0.0,18.89,3.299992759227754,0.0,False
28,57971.41771,120.0549903667561,G,G,6730.0,6730.0,1.2974964865081435e-16,-1.2432168039660976,0.0,0.0,18.84,3.2499927592277533,0.0,False
29,57971.49171,120.12899036675663,G,G,6730.0,6730.0,1.227739392275558e-16,-1.2672168039660967,0.0,0.0,18.9,3.309992759227752,0.0,False
30,58013.40303,162.04031036675588,G,G,6730.0,6730.0,7.397861400167428e-17,-1.4872168039660973,0.0,0.0,19.45,3.8599927592277528,0.0,False
31,58013.47705,162.1143303667559,G,G,6730.0,6730.0,7.535397912228512e-17,-1.4792168039660982,0.0,0.0,19.43,3.839992759227753,0.0,False
32,58046.2109,194.84818036675279,G,G,6730.0,6730.0,5.611851761341008e-17,-1.6072168039660983,0.0,0.0,19.75,4.1599927592277535,0.0,False
33,57802.8069907,-48.55572893324279,G,G,6730.0,6730.0,1.119711633659546e-17,-2.3072168039660976,1.1197116336595461e-18,0.1,21.5,5.9099927592277535,0.1,True
34,57828.3,-23.062719633242523,B,B,3991.7812653061224,3991.7812653061224,3.3055759812912336e-16,-0.8370758502462206,6.148371325201695e-17,0.186,18.291,2.700992759227754,0.186,False
35,57829.18,-22.182719633245142,B,B,3980.598448979592,3980.598448979592,3.35156112384888e-16,-0.8310758502462203,3.016405011463992e-17,0.09,18.276,2.6859927592277533,0.09,False
36,57830.33,-21.032719633243687,B,B,3980.598448979592,3980.598448979592,9.524608736064697e-16,-0.37747585024622055,4.0955817565078195e-17,0.043,17.142,1.551992759227753,0.043,False
37,57831.28,-20.082719633246597,B,B,4380.0,4380.0,9.827592590634158e-16,-0.36387585024622027,2.555174073564881e-16,0.26,17.108,1.517992759227754,0.26,False
38,57840.31,-11.052719633247762,B,B,4380.0,4380.0,6.386268065346798e-15,0.44892414975377903,8.302148484950837e-17,0.013,15.076,-0.514007240772246,0.013,False
39,57841.29,-10.07271963324456,B,B,3991.7812653061224,3991.7812653061224,6.415745739398048e-15,0.4509241497537797,7.057320313337852e-17,0.011,15.071,-0.5190072407722468,0.011,False
40,57844.3,-7.062719633242523,B,B,4380.0,4380.0,6.836709777340562e-15,0.4785241497537793,7.520380755074618e-17,0.011,15.002,-0.5880072407722459,0.011,False
41,57845.23,-6.132719633242232,B,B,3980.598448979592,3980.598448979592,7.021778800175044e-15,0.49012414975377894,8.426134560210053e-17,0.012,14.973,-0.6170072407722458,0.012,False
42,57853.28,1.9172803667534026,B,B,3980.598448979592,3980.598448979592,4.029462739649875e-15,0.24892414975377974,1.0879549397054664e-16,0.027,15.576,-0.014007240772246021,0.027,False
43,57881.21,29.847280366753694,B,B,3980.598448979592,3980.598448979592,2.0307064311810538e-16,-1.0486758502462212,4.2441764411684025e-17,0.209,18.82,3.2299927592277538,0.209,False
44,57883.21,31.847280366753694,B,B,3980.598448979592,3980.598448979592,2.6646927739334275e-16,-0.9306758502462209,4.343449221511487e-17,0.163,18.525,2.934992759227752,0.163,False
45,57887.18,35.81728036675486,B,B,3991.7812653061224,3991.7812653061224,1.6264740709942956e-16,-1.1450758502462204,5.155922805051917e-17,0.317,19.061,3.4709927592277534,0.317,False
46,57889.2,37.837280366751656,B,B,3980.598448979592,3980.598448979592,1.212403396107823e-16,-1.2726758502462197,2.849147980853384e-17,0.235,19.38,3.7899927592277525,0.235,False
47,57891.2,39.837280366751656,B,B,3963.6965714285716,3963.6965714285716,2.032577642516117e-16,-1.0482758502462204,2.8456086995225644e-17,0.14,18.819,3.2289927592277525,0.14,False
48,57828.3,-23.062719633242523,V,V,5644.637346938775,5644.637346938775,2.862363283670725e-16,-0.8995982420187634,6.926919146483154e-17,0.242,18.21,2.6199927592277543,0.242,False
49,57829.18,-22.182719633245142,V,V,5219.182857142857,5219.182857142857,2.6811724761057055e-16,-0.9279982420187629,4.2362525122470145e-17,0.158,18.281,2.6909927592277523,0.158,False
50,57830.33,-21.032719633243687,V,V,5219.182857142857,5219.182857142857,5.969318508809577e-16,-0.580398242018763,4.8948411772238537e-17,0.082,17.412,1.8219927592277525,0.082,False
51,57831.28,-20.082719633246597,V,V,5450.0,5450.0,1.2540785869266465e-15,-0.25799824201876476,2.294963814075763e-16,0.183,16.606,1.0159927592277551,0.183,False
52,57840.31,-11.052719633247762,V,V,5450.0,5450.0,5.509659403592441e-15,0.3848017579812364,5.509659403592441e-17,0.01,14.999,-0.591007240772246,0.01,False
53,57841.29,-10.07271963324456,V,V,5644.637346938775,5644.637346938775,5.8603661672549235e-15,0.4116017579812361,3.5162197003529545e-17,0.006,14.932,-0.6580072407722461,0.006,False
54,57844.3,-7.062719633242523,V,V,5450.0,5450.0,6.187635927356307e-15,0.43520175798123617,6.187635927356307e-17,0.01,14.873,-0.7170072407722472,0.01,False
55,57845.23,-6.132719633242232,V,V,5219.182857142857,5219.182857142857,6.291073402512501e-15,0.44240175798123715,6.920180742763751e-17,0.011,14.855,-0.7350072407722461,0.011,False
56,57850.0119,-1.3508196332477382,V,V,5450.0,5450.0,2.2778480632113294e-14,1.001201757981237,1.8450569312011767e-16,0.0081,13.458,-2.1320072407722463,0.0081,False
57,57853.28,1.9172803667534026,V,V,5219.182857142857,5219.182857142857,4.78547170188669e-15,0.3236017579812369,9.092396233584711e-17,0.019,15.152,-0.4380072407722473,0.019,False
58,57881.21,29.847280366753694,V,V,5632.044326530612,5632.044326530612,9.897482725747346e-16,-0.3607982420187632,8.01696100785535e-17,0.081,16.863,1.272992759227753,0.081,False
59,57883.21,31.847280366753694,V,V,5219.182857142857,5219.182857142857,8.29324990561509e-16,-0.43759824201876363,5.971139932042864e-17,0.072,17.055,1.4649927592277532,0.072,False
60,57887.18,35.81728036675486,V,V,5708.208734693878,5708.208734693878,6.085899165350668e-16,-0.571998242018763,1.2415234297315362e-16,0.204,17.391,1.8009927592277517,0.204,False
61,57889.2,37.837280366751656,V,V,5356.803346938776,5356.803346938776,6.617969364866479e-16,-0.5355982420187644,7.87538354419111e-17,0.119,17.3,1.7099927592277542,0.119,False
62,57891.2,39.837280366751656,V,V,5689.640897959183,5689.640897959183,4.616626630723843e-16,-0.6919982420187623,5.078289293796227e-17,0.11,17.691,2.1009927592277524,0.11,False
63,57829.18,-22.182719633245142,I,I,9072.556571428571,9072.556571428571,1.4505021049073368e-16,-1.1948046310928504,3.350659862335948e-17,0.231,18.534,2.9439927592277524,0.231,False
64,57830.33,-21.032719633243687,I,I,9072.556571428571,9072.556571428571,5.034059720100508e-16,-0.6544046310928504,5.688487483713574e-17,0.113,17.183,1.5929927592277533,0.113,False
65,57831.28,-20.082719633246597,I,I,7980.0,7980.0,6.407938919054415e-16,-0.5496046310928495,2.345305644373916e-16,0.366,16.921,1.3309927592277528,0.366,False
66,57840.31,-11.052719633247762,I,I,7980.0,7980.0,4.296535093194628e-15,0.27679536890715006,5.585495621153017e-17,0.013,14.855,-0.7350072407722461,0.013,False
67,57844.3,-7.062719633242523,I,I,7980.0,7980.0,3.728364493351172e-15,0.21519536890714974,8.575238334707696e-17,0.023,15.009,-0.5810072407722462,0.023,False
68,57845.23,-6.132719633242232,I,I,9072.556571428571,9072.556571428571,3.554007691571297e-15,0.19439536890715026,7.463416152299724e-17,0.021,15.061,-0.5290072407722466,0.021,False
69,57853.28,1.9172803667534026,I,I,9072.556571428571,9072.556571428571,2.4183455912062038e-15,0.02719536890714913,2.4908959589423896e-16,0.103,15.479,-0.11100724077224733,0.103,False
70,57881.21,29.847280366753694,I,I,9072.556571428571,9072.556571428571,2.2198230842367933e-15,-0.010004631092849436,5.016800170375153e-16,0.226,15.572,-0.018007240772247357,0.226,False
71,57883.21,31.847280366753694,I,I,9072.556571428571,9072.556571428571,2.177300455199695e-15,-0.0184046310928494,1.6329753413997712e-16,0.075,15.593,0.0029927592277534387,0.075,False
72,57889.2,37.837280366751656,I,I,9072.556571428571,9072.556571428571,1.735874659689079e-15,-0.116804631092851,2.0136146052393318e-16,0.116,15.839,0.24899275922775388,0.116,False
73,57829.18,-22.182719633245142,R,R,6457.767265306123,6457.767265306123,3.7520034167910084e-16,-0.7820597692609379,4.38984399764548e-17,0.117,17.74,2.149992759227752,0.117,False
74,57830.33,-21.032719633243687,R,R,6457.767265306123,6457.767265306123,9.796325913170568e-16,-0.3652597692609376,4.996126215716989e-17,0.051,16.698,1.1079927592277539,0.051,False
75,57831.28,-20.082719633246597,R,R,6410.0,6410.0,8.983865165809867e-16,-0.4028597692609388,1.9315310106491216e-16,0.215,16.792,1.201992759227755,0.215,False
76,57840.31,-11.052719633247762,R,R,6410.0,6410.0,5.595813416481071e-15,0.3915402307390625,6.155394758129178e-17,0.011,14.806,-0.7840072407722474,0.011,False
77,57844.3,-7.062719633242523,R,R,6410.0,6410.0,5.968472885146929e-15,0.4195402307390612,8.355862039205701e-17,0.014,14.736,-0.8540072407722459,0.014,False
78,57845.23,-6.132719633242232,R,R,6182.526285714286,6182.526285714286,5.870339589558427e-15,0.412340230739062,8.805509384337641e-17,0.015,14.754,-0.836007240772247,0.015,False
79,57853.28,1.9172803667534026,R,R,6182.526285714286,6182.526285714286,3.968836656270007e-15,0.24234023073906208,1.0318975306302017e-16,0.026,15.179,-0.41100724077224626,0.026,False
80,57881.21,29.847280366753694,R,R,6182.526285714286,6182.526285714286,2.003840847132998e-15,-0.05445976926093721,1.162227691337139e-16,0.058,15.921,0.33099275922775284,0.058,False
81,57883.21,31.847280366753694,R,R,6457.767265306123,6457.767265306123,1.4081963853256143e-15,-0.2076597692609372,7.322621203693194e-17,0.052,16.304,0.713992759227752,0.052,False
82,57889.2,37.837280366751656,R,R,6182.526285714286,6182.526285714286,9.96926694576249e-16,-0.35765976926093757,1.1065886309796364e-16,0.111,16.679,1.088992759227752,0.111,False
83,57891.2,39.837280366751656,R,R,6744.3846530612245,6744.3846530612245,1.0305361364201911e-15,-0.3432597692609374,6.595431273089223e-17,0.064,16.643,1.0529927592277541,0.064,False
84,57847.0134,-4.349319633241976,g,g,4204.414142857143,4204.414142857143,1.1765601207079719e-14,0.7142911295063676,1.423637746056646e-16,0.0121,14.3064,-1.2836072407722465,0.0121,False
85,57847.0208,-4.3419196332470165,g,g,4204.414142857143,4204.414142857143,1.0453317078492808e-14,0.6629311295063669,1.2125847811051656e-16,0.0116,14.4348,-1.1552072407722473,0.0116,False
86,57847.0257,-4.33701963324711,g,g,4204.414142857143,4204.414142857143,1.8002554069418286e-14,0.8990111295063681,1.2961838929981166e-16,0.0072,13.8446,-1.7454072407722467,0.0072,False
87,57847.0282,-4.334519633244781,g,g,4204.414142857143,4204.414142857143,1.2619847996998457e-14,0.7447311295063681,1.5270016076368132e-16,0.0121,14.2303,-1.3597072407722468,0.0121,False
88,57847.0356,-4.327119633242546,g,g,4204.414142857143,4204.414142857143,1.2424934957995795e-14,0.7379711295063682,1.5158420648754872e-16,0.0122,14.2472,-1.3428072407722471,0.0122,False
89,57847.0431,-4.319619633242837,g,g,4204.414142857143,4204.414142857143,2.0391732432915937e-14,0.9531311295063674,1.345854340572452e-16,0.0066,13.7093,-1.8807072407722458,0.0066,False
90,57847.0505,-4.312219633247878,g,g,4204.414142857143,4204.414142857143,1.0510276077703381e-14,0.6652911295063664,1.187661196780482e-16,0.0113,14.4289,-1.161107240772246,0.0113,False
91,57847.058,-4.304719633248169,g,g,4204.414142857143,4204.414142857143,1.0342228385075704e-14,0.6582911295063667,1.1376451223583274e-16,0.011,14.4464,-1.143607240772246,0.011,False
92,57847.0629,-4.299819633248262,g,g,4204.414142857143,4204.414142857143,1.7421844133987913e-14,0.8847711295063672,1.2543727776471297e-16,0.0072,13.8802,-1.7098072407722462,0.0072,False
93,57847.0654,-4.297319633245934,g,g,4204.414142857143,4204.414142857143,1.0160009732492427e-14,0.6505711295063676,1.1277610803066596e-16,0.0111,14.4657,-1.1243072407722465,0.0111,False
94,57847.0703,-4.292419633246027,g,g,4204.414142857143,4204.414142857143,1.858035998478134e-14,0.9127311295063674,1.3192055589194753e-16,0.0071,13.8103,-1.7797072407722467,0.0071,False
95,57847.0728,-4.289919633243699,g,g,4204.414142857143,4204.414142857143,1.1976615965454393e-14,0.7220111295063667,1.4851003797163446e-16,0.0124,14.2871,-1.302907240772246,0.0124,False
96,57848.9829,-2.3798196332427324,g,g,4204.414142857143,4204.414142857143,1.2788338520318272e-14,0.7504911295063668,1.8415207469258311e-16,0.0144,14.2159,-1.374107240772247,0.0144,False
97,57848.9902,-2.372519633245247,g,g,4204.414142857143,4204.414142857143,1.8428675546871242e-14,0.9091711295063671,1.363721990468472e-16,0.0074,13.8192,-1.7708072407722462,0.0074,False
98,57849.0443,-2.318419633244048,g,g,4904.812142857143,4904.812142857143,1.115768570847136e-14,0.6912511295063677,1.6848105419791753e-16,0.0151,14.364,-1.2260072407722458,0.0151,False
99,57849.9972,-1.3655196332474588,g,g,4904.812142857143,4904.812142857143,1.8859671504076414e-14,0.9192111295063672,1.4333350343098074e-16,0.0076,13.7941,-1.7959072407722463,0.0076,False
100,57850.0046,-1.3581196332452237,g,g,4830.0,4830.0,1.9934902870143887e-14,0.9432911295063668,1.5748573267413673e-16,0.0079,13.7339,-1.8561072407722463,0.0079,False
101,57850.937,-0.42571963324735407,g,g,4830.0,4830.0,1.0290918149163646e-14,0.6561311295063668,1.914110775744438e-16,0.0186,14.4518,-1.138207240772246,0.0186,False
102,57850.9394,-0.42331963324249955,g,g,4830.0,4830.0,8.621327121535604e-15,0.5792511295063676,1.2328497783795915e-16,0.0143,14.644,-0.9460072407722464,0.0143,False
103,57850.9443,-0.4184196332425927,g,g,4830.0,4830.0,1.0439846759831313e-14,0.6623711295063668,1.9522513440884557e-16,0.0187,14.4362,-1.153807240772247,0.0187,False
104,57850.9467,-0.4160196332450141,g,g,4830.0,4830.0,8.92923234919453e-15,0.594491129506368,1.3393848523791792e-16,0.015,14.6059,-0.9841072407722464,0.015,False
105,57850.9516,-0.41111963324510725,g,g,4830.0,4830.0,1.1055391431026903e-14,0.6872511295063664,2.0894689804640846e-16,0.0189,14.374,-1.216007240772246,0.0189,False
106,57850.9541,-0.40861963324277895,g,g,4830.0,4830.0,1.850351020477262e-14,0.910931129506368,1.5542948572009e-16,0.0084,13.8148,-1.7752072407722466,0.0084,False
107,57831.242,-20.120719633247063,g,g,4830.0,4830.0,1.3165280722252992e-15,-0.23689287049363372,1.3165280722252993e-16,0.1,16.68436,1.094352759227755,0.1,True
108,57837.309,-14.053719633244327,g,g,4293.313163265307,4293.313163265307,5.654030201320999e-15,0.39603512950636777,5.654030201320999e-16,0.1,15.10204,-0.48796724077224596,0.1,True
109,57844.297,-7.065719633246772,g,g,4830.0,4830.0,7.375151125895132e-15,0.5114479295063674,7.375151125895132e-16,0.1,14.813508,-0.776499240772246,0.1,True
110,57863.246,11.883280366753752,g,g,4242.300530612245,4242.300530612245,2.5410553434888683e-15,0.048691129506368114,2.5410553434888685e-16,0.1,15.9704,0.3803927592277532,0.1,True
111,57878.254,26.89128036675538,g,g,4242.300530612245,4242.300530612245,7.727341823979432e-16,-0.46829287049363266,7.727341823979432e-17,0.1,17.26286,1.6728527592277533,0.1,True
112,57847.0084,-4.354319633246632,r,r,7076.916979591837,7076.916979591837,1.0873939729036654e-14,0.6800639270474491,1.4244861045038017e-16,0.0131,14.1104,-1.4796072407722463,0.0131,False
113,57847.0159,-4.346819633246923,r,r,7076.916979591837,7076.916979591837,1.161841597535976e-14,0.7088239270474492,1.4639204128953298e-16,0.0126,14.0385,-1.5515072407722457,0.0126,False
114,57847.0233,-4.339419633244688,r,r,7076.916979591837,7076.916979591837,1.1251927404508245e-14,0.6949039270474504,1.519010199608613e-16,0.0135,14.0733,-1.5167072407722468,0.0135,False
115,57847.0307,-4.332019633242453,r,r,7076.916979591837,7076.916979591837,1.0877946574523103e-14,0.6802239270474502,1.3488653752408648e-16,0.0124,14.11,-1.480007240772247,0.0124,False
116,57847.0381,-4.324619633247494,r,r,7076.916979591837,7076.916979591837,1.1259184129235084e-14,0.6951839270474505,1.4524347526713257e-16,0.0129,14.0726,-1.517407240772247,0.0129,False
117,57847.0456,-4.317119633247785,r,r,7076.916979591837,7076.916979591837,1.1399004405612048e-14,0.70054392704745,1.5502645991632385e-16,0.0136,14.0592,-1.530807240772246,0.0136,False
118,57847.053,-4.30971963324555,r,r,7076.916979591837,7076.916979591837,1.1520383102883585e-14,0.70514392704745,1.474609037169099e-16,0.0128,14.0477,-1.5423072407722458,0.0128,False
119,57847.0604,-4.3023196332433145,r,r,7076.916979591837,7076.916979591837,1.1407406597551987e-14,0.7008639270474486,1.4145184180964462e-16,0.0124,14.0584,-1.5316072407722459,0.0124,False
120,57847.0679,-4.2948196332436055,r,r,7076.916979591837,7076.916979591837,1.0958394263192579e-14,0.6834239270474498,1.3588408886358796e-16,0.0124,14.102,-1.4880072407722462,0.0124,False
121,57848.012,-3.3507196332429885,r,r,7076.916979591837,7076.916979591837,1.316275874959723e-14,0.763023927047449,1.790135189945223e-16,0.0136,13.903,-1.687007240772246,0.0136,False
122,57848.0195,-3.3432196332432795,r,r,7076.916979591837,7076.916979591837,1.2480354500241354e-14,0.7399039270474486,1.6474067940318587e-16,0.0132,13.9608,-1.6292072407722458,0.0132,False
123,57848.956,-2.4067196332471212,r,r,7076.916979591837,7076.916979591837,1.1406355984959995e-14,0.7008239270474501,1.5170453459996792e-16,0.0133,14.0585,-1.531507240772246,0.0133,False
124,57848.9633,-2.39941963324236,r,r,7076.916979591837,7076.916979591837,1.3013284408730276e-14,0.7580639270474503,1.8999395236746203e-16,0.0146,13.9154,-1.6746072407722465,0.0146,False
125,57848.9707,-2.3920196332474006,r,r,7076.916979591837,7076.916979591837,1.110265695823661e-14,0.6891039270474497,1.4877560324037056e-16,0.0134,14.0878,-1.5022072407722469,0.0134,False
126,57848.9853,-2.377419633245154,r,r,7076.916979591837,7076.916979591837,1.1983589437477498e-14,0.7222639270474502,1.6177845740594623e-16,0.0135,14.0049,-1.5851072407722473,0.0135,False
127,57848.9927,-2.3700196332429186,r,r,7076.916979591837,7076.916979591837,1.1279943427013039e-14,0.6959839270474486,1.5904720232088386e-16,0.0141,14.0706,-1.5194072407722459,0.0141,False
128,57848.9996,-2.3631196332426043,r,r,7076.916979591837,7076.916979591837,1.3934998346257768e-14,0.7877839270474496,1.9787697651686033e-16,0.0142,13.8411,-1.7489072407722457,0.0142,False
129,57849.007,-2.355719633247645,r,r,7074.707653061225,7074.707653061225,1.0696136128598012e-14,0.6729039270474502,1.6258126915468978e-16,0.0152,14.1283,-1.4617072407722471,0.0152,False
130,57849.0142,-2.3485196332476335,r,r,7074.707653061225,7074.707653061225,1.2290991589954819e-14,0.7332639270474495,1.7944847721334036e-16,0.0146,13.9774,-1.6126072407722472,0.0146,False
131,57849.0321,-2.330619633248716,r,r,7074.707653061225,7074.707653061225,1.3039679633016727e-14,0.758943927047449,2.0602693820166431e-16,0.0158,13.9132,-1.6768072407722467,0.0158,False
132,57849.0395,-2.323219633246481,r,r,7074.707653061225,7074.707653061225,1.177895930943533e-14,0.7147839270474492,1.6961701405586874e-16,0.0144,14.0236,-1.5664072407722465,0.0144,False
133,57849.984,-1.3787196332486928,r,r,7074.707653061225,7074.707653061225,9.984973612963635e-15,0.6430239270474498,1.5876108044612181e-16,0.0159,14.203,-1.3870072407722471,0.0159,False
134,57849.9997,-1.3630196332451305,r,r,7074.707653061225,7074.707653061225,1.081202201970185e-14,0.6775839270474489,1.6542393690143832e-16,0.0153,14.1166,-1.4734072407722465,0.0153,False
135,57850.007,-1.355719633247645,r,r,6260.0,6260.0,1.0631313415252755e-14,0.6702639270474489,1.77542934034721e-16,0.0167,14.1349,-1.4551072407722465,0.0167,False
136,57850.9345,-0.4282196332424064,r,r,6260.0,6260.0,9.803630211766186e-15,0.6350639270474492,1.529366313035525e-16,0.0156,14.2229,-1.3671072407722473,0.0156,False
137,57850.9419,-0.4208196332474472,r,r,6260.0,6260.0,9.497010573132626e-15,0.6212639270474494,1.4150545753967611e-16,0.0149,14.2574,-1.332607240772246,0.0149,False
138,57850.9492,-0.4135196332426858,r,r,6260.0,6260.0,8.602544374291913e-15,0.5783039270474486,1.2559714786466193e-16,0.0146,14.3648,-1.2252072407722459,0.0146,False
139,57831.242,-20.120719633247063,r,r,6260.0,6260.0,1.184761468891656e-15,-0.2826920729525497,1.184761468891656e-16,0.1,16.51729,0.9272827592277526,0.1,True
140,57837.312,-14.050719633247354,r,r,7125.1515306122465,7125.1515306122465,4.614056641015889e-15,0.30775992704744937,4.614056641015889e-16,0.1,15.04116,-0.5488472407722469,0.1,True
141,57844.297,-7.065719633246772,r,r,6260.0,6260.0,5.852396225068218e-15,0.411010727047449,5.852396225068218e-16,0.1,14.783033,-0.8069742407722469,0.1,True
142,57863.246,11.883280366753752,r,r,7137.007071428571,7137.007071428571,2.59164147502755e-15,0.057251927047449414,2.59164147502755e-16,0.1,15.66743,0.07742275922775299,0.1,True
143,57878.254,26.89128036675538,r,r,7137.007071428571,7137.007071428571,1.499377265482637e-15,-0.18041207295255113,1.4993772654826372e-16,0.1,16.26159,0.6715827592277552,0.1,True
144,57831.242,-20.120719633247063,z,z,8890.0,8890.0,6.955358083709184e-16,-0.5140035007123345,6.955358083709185e-17,0.1,16.71475,1.1247427592277521,0.1,True
145,57837.312,-14.050719633247354,z,z,9249.03030612245,9249.03030612245,2.2601199756980162e-15,-0.0021915007123336494,2.2601199756980165e-16,0.1,15.43522,-0.15478724077224726,0.1,True
146,57844.301,-7.061719633245957,z,z,8890.0,8890.0,2.440930948027137e-15,0.031232499287664695,2.440930948027137e-16,0.1,15.35166,-0.23834724077224578,0.1,True
147,57863.25,11.887280366754567,z,z,9150.715969387755,9150.715969387755,1.5959360823205383e-15,-0.15330750071233368,1.5959360823205384e-16,0.1,15.81301,0.2230027592277537,0.1,True
148,57878.254,26.89128036675538,z,z,8269.718326530612,8269.718326530612,1.1195499986124487e-15,-0.30727950071233323,1.1195499986124488e-16,0.1,16.19794,0.6079327592277526,0.1,True
149,57832.479,-18.883719633246073,UVW2,UVW2,1637.0870408163264,1637.0870408163264,6.51066300748601e-17,-1.5426977776553326,6.510663007486011e-18,0.1,20.89,5.299992759227754,0.1,True
150,57834.4336,-16.929119633248774,UVW2,UVW2,1637.0870408163264,1637.0870408163264,1.3728567292314272e-16,-1.2186977776553345,2.7319848911705403e-17,0.199,20.080000000000002,4.489992759227755,0.199,False
151,57837.8539,-13.508819633243547,UVW2,UVW2,3054.3838775510208,3054.3838775510208,2.163840359017644e-16,-1.021097777655335,3.310675749296995e-17,0.153,19.586000000000002,3.9959927592277555,0.153,False
