 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
47 661434956752 2458257.833112 13.035071449458783 0.05497651894042246 13.6122820822324 0.004584331281689149 17.802197518255028 1.46 bk084497 bk B g
48 661434956752 2458826.6969614 12.598609725747842 0.05445250765649516 13.649259065390957 0.004697939662446685 17.81259589954598 1.62 bC095650 bC G g
49 661434956752 2458377.4751641 13.761039907018823 0.11604561163182747 13.553437486513316 0.009166206568304856 16.99106880676775 1.53 bk130447 bk G g
50 661434956752 2458394.7009337 14.212755099029872 0.05151972256218312 13.518369940425028 0.003940101552933813 17.87270682232315 1.43 bk136488 bk B g
51 661434956752 2459017.9303487 13.044375478992317 0.03719911644503352 13.611507393860292 0.003099713151310334 18.226309049882833 1.39 bC139719 bC G g
52 661434956752 2458846.5879481 13.111842442364967 0.030686855170283557 13.605906317478969 0.002543904680491845 18.43525965235135 1.47 bs218870 bs G g
53 661434956752 2458603.8654532 13.484882176148366 0.04913903256071066 13.575447731863932 0.003960879391908175 17.92407410662542 1.48 bG072521 bG G g
54 661434956752 2458365.3118138 14.904036284297074 0.033103881674931314 13.466805874303107 0.0024142775416722715 18.352943308939164 1.48 bo074801 bo G g
55 661434956752 2458113.5491127 13.149264575905775 0.07880624488139444 13.602811962567106 0.006514353812954753 17.41123902678974 1.78 bs029030 bs B g
56 661434956752 2458753.7484044 12.751953958752653 0.020413160431566903 13.636123782222668 0.0017399857254949793 18.877864989444692 1.40 bC074646 bC G g
57 661434956752 2458833.5974152 13.991505820894435 0.03838032304779082 13.535404478562931 0.0029816477924020906 18.19236904674615 1.49 bs213604 bs G g
58 661434956752 2458405.6796283 13.470795329952294 0.04236240716893145 13.57658252807262 0.003418216491379325 18.085189036059344 1.66 bk139516 bk G g
59 661434956752 2458990.8860991 13.218665982023724 0.027274954281508796 13.59709655057289 0.0022427898153065985 18.56323053320921 1.49 bs249665 bs G g
60 661434956752 2458722.8800193 12.77114617401973 0.0234116202092965 13.63449093301673 0.001992570825220213 18.72906193584988 2.26 bC065758 bC G g
61 661434956752 2458452.7304428 13.010441079122327 0.02332792867221591 13.614335571696525 0.0019489304055663008 18.732950164603825 1.51 bC000040 bC G g
62 661434956752 2458716.6162077 13.881300338382667 0.03337913905006384 13.543990245289772 0.0026137085140491532 18.343952784675526 1.66 bk250842 bk G g
63 661434956752 2459097.8867741 12.655776993563187 0.0500415388505589 13.644343588400723 0.00429787732820685 17.904313970398007 1.43 bC164168 bC G g
64 661434956752 2459348.8004159 12.904283077854359 0.05388184173455886 13.623230918559965 0.00453858760873003 17.8240345316449 1.55 bG234839 bG G g
65 661434956752 2458726.7325372 13.276799777436077 0.02693965843989531 13.592332107610632 0.0022055192460184556 18.576660398621488 1.40 bk255160 bk G g
66 661434956752 2458114.5458037 13.448337080171232 0.09402784892797932 13.578394157078236 0.007599763673983363 17.219499359238352 1.52 bs029510 bs B g
67 661434956752 2458660.9316952 13.38270157811731 0.0365020744265008 13.583706138023494 0.0029647353057448847 18.24684674575426 1.46 bs168583 bs G g
68 661434956752 2458461.697076 12.77025408730271 0.02703267745181875 13.634566776223204 0.0023009209413883307 18.572917955115862 1.71 bC002977 bC G g
69 661434956752 2458239.6125663 15.096723930424883 0.07900964380056534 13.45285883903324 0.005688654572018338 17.40844035176817 1.55 bo046109 bo G g
70 661434956752 2459327.8663134 13.029618825076529 0.0651147987640464 13.612736345200942 0.0054320050439307915 17.618441354646578 1.45 bG228420 bG G g
71 661434956752 2458584.6589528 15.3911683801033 0.07393901753896684 13.431886648764063 0.005221728158653576 17.48045642241966 1.48 bo126201 bo G g
72 661434956752 2458442.300445 14.019760523979095 0.11847821970909593 13.53321413385518 0.009185654303907668 16.968544312149614 2.00 bo090318 bo G g
73 661434956752 2458722.5601701 13.218784453795088 0.03788316477217871 13.597086819748675 0.0031150635035444413 18.206524979061733 1.43 bk253277 bk G g
74 661434956752 2458695.078241 12.898070541428593 0.026716841028231013 13.623753752713059 0.0022515030060214565 18.585677845675182 1.46 bC057936 bC G g
75 661434956752 2458353.2959701 15.250700497896673 0.08993441639124865 13.44184114170076 0.006409856415366119 17.26782580957053 1.43 bo071899 bo G g
76 661434956752 2459171.6547093 13.401618578457791 0.028968379842516004 13.582172488825002 0.002349519888937369 18.497830095311542 1.49 bs293209 bs B g
77 661434956752 2458993.8629083 13.092236913933267 0.02783609801896974 13.607530983296394 0.002311035805446552 18.54111971868612 1.49 bs250409 bs G g
78 661434956752 2458620.5628681 14.192343572848307 0.1231382951333118 13.519930331891377 0.009430857721557336 16.926657770367044 1.56 bo135874 bo G g
79 661434956752 2459123.8733649 13.002287009091804 0.08142520281629367 13.615016251501292 0.006806929824977294 17.37574348896282 1.44 bC172467 bC G g
80 661434956752 2459059.8194402 12.730193294445048 0.04887327746021284 13.637978127273476 0.004173002439587874 17.929961951555523 1.48 bC151530 bC G g
81 661434956752 2458362.3140096 15.071671455016736 0.0616393433128767 13.45466207619414 0.004445378630340785 17.677995603373326 1.65 bo074320 bo B g
82 661434956752 2458619.5586001 14.242867502784497 0.3157038011921 13.516072036799427 0.02409320353338255 15.904441083962073 1.44 bo135436 bo B g
83 661434956752 2458251.9095734 13.249362795040012 0.03494029774931767 13.594578141930803 0.0028664461150045223 18.29432410751132 1.69 bs071439 bs G g
84 661434956752 2458343.3762914 14.42804364250534 0.03277781499820878 13.502047003984517 0.0024693617973056757 18.363690612200447 1.69 bo069431 bo B g
85 661434956752 2459139.8401309 12.894429387125067 0.020395429616979776 13.624060301755739 0.0017192653176249123 18.878808466713846 1.52 bC177374 bC G g
86 661434956752 2458653.7672472 13.06333307781531 0.1167593152398656 13.609930621623064 0.009715154502895946 16.984411763167227 1.55 bG087968 bG G g
87 661434956752 2458724.6135322 13.368165835295263 0.026412396220788083 13.584886061167989 0.0021475740711672186 18.598121102342148 1.42 bk254199 bk G g
88 661434956752 2458836.5724354 13.800558975767306 0.037055789574140637 13.550323928892393 0.0029185797630755456 18.230500432632965 1.44 bs214724 bs G g
89 661434956752 2459091.8747215 12.644064300841567 0.04771934153319111 13.645348882884873 0.004102229177144151 17.95590450563516 2.10 bC161788 bC G g
90 661434956752 2458814.7303575 12.583886053703925 0.022828525888729953 13.650528679472632 0.001971856308182479 18.756445939928565 1.45 bC092228 bC G g
91 661434956752 2458388.2544921 14.612989034215046 0.05731742442649466 13.488217976304501 0.004263436326667627 17.756923943874035 2.09 bo077750 bo G g
92 661434956752 2458294.9166528 13.459584357453618 0.03310937892852163 13.577486500432222 0.0026738162488025956 18.35276302579923 1.65 bs082202 bs G g
93 661434956752 2458641.758809 10.968179996241728 0.060266579730600324 13.799729199918962 0.005972472361279034 17.7024492490938 1.62 bG083158 bG G g
94 661434956752 2458736.8344606 12.807969504356779 0.047908841758367786 13.631364910127745 0.0040658144899948425 17.95160143268077 1.50 bC069571 bC G g
95 661434956752 2459113.7800972 12.59797673681842 0.05014192917212295 13.649313617145342 0.004326257943224694 17.90213801371846 1.49 bC169524 bC B g
96 661434956752 2459347.5805925 15.083707147974199 0.0724405909593837 13.453795392445333 0.005220187054116458 17.50268565002927 1.53 bo302348 bo G g
97 661434956752 2458682.7449097 12.794040273320439 0.1552422690961025 13.63254633862216 0.013189078136284164 16.675115656510677 1.50 bG097081 bG G g
98 661434956752 2459069.8266437 12.672036510777778 0.021063037900947986 13.642949583431927 0.0018067030026785082 18.843838088374795 1.55 bC154478 bC G g
99 661434956752 2458815.2806304 14.413536848332804 0.041216944664892036 13.503139215486682 0.0031082604693828037 18.114951123447824 1.68 bo183801 bo G g
100 661434956752 2458425.3471694 14.598206766626994 0.01954808565582011 13.489316845696102 0.0014555157034550127 18.9248800280615 1.99 bo087624 bo G g
101 661434956752 2458049.6873974 13.511387027422364 0.026719833273077847 13.573315786471088 0.0021495422325634407 18.585556251709626 2.29 bs005393 bs G g
102 661434956752 2458724.4848365 14.516789513285694 0.02878175151511208 13.495389172768736 0.0021550572520042904 18.504847562892223 1.43 bo161607 bo G g
103 661434956752 2458360.3901988 15.188735884651999 0.06220349564497426 13.446261546605724 0.004451489299685423 17.668103632968158 1.54 bo073570 bo G g
104 661434956752 2458817.5722372 12.77127689628999 0.06223618832969994 13.634479819748329 0.005296888583850501 17.667533145626496 1.46 bG142568 bG G g
105 661434956752 2458697.3498422 14.833877611847356 0.03534952771447424 13.47192889351355 0.0025902465083680036 18.281681571935056 1.50 bo153863 bo G g
106 661434956752 2458417.3681685 14.20512384225081 0.12192407385434094 13.518953061493926 0.009329462291543135 16.937416948096622 1.62 bo085608 bo G g
107 661434956752 2458796.7679449 12.934082101625492 0.04812693343659993 13.620726588808889 0.004044499158053358 17.946670136242755 1.39 bC086827 bC G g
108 661434956752 2458698.7557275 13.476296827421965 0.04338300340426561 13.576139201940709 0.0034991391987555607 18.059341574153848 1.52 bs176498 bs B g
109 661434956752 2458243.6048011 14.552331365016148 0.06177942505626381 13.492734184019772 0.004614487348441799 17.67553095577164 1.54 bo047232 bo G g
110 661434956752 2458579.9101765 13.503966792963203 0.22880503039234823 13.573912218963235 0.018416893628713515 16.253976690427056 1.44 bk199448 bk G g
111 661434956752 2459131.8496972 12.652853658411562 0.02009159734314339 13.644594409622188 0.0017259895161885498 18.89510444680702 1.54 bC174813 bC G g
112 661434956752 2459095.7481002 13.173290153951294 0.17165063742294048 13.600829978110367 0.014163263514816058 16.56602706015964 1.50 bs275712 bs G g
113 661434956752 2458808.7591312 12.824194469231806 0.023419358855406233 13.62999038442194 0.0019849843125747386 18.728703108061037 1.45 bC090639 bC G g
114 661434956752 2459140.8612324 12.873285944687815 0.04194613636816649 13.625842082235984 0.0035417240542187896 18.095910700393357 1.47 bC177733 bC B g
115 661434956752 2458235.6237456 15.191976492775543 0.06336823704967734 13.4460299229667 0.004533874744014563 17.647961549177737 1.53 bo045235 bo G g
116 661434956752 2458477.5522747 13.427272925517006 0.03802095881882246 13.580096080867785 0.0030778497897630775 18.202582949498346 1.62 bs122500 bs G g
117 661434956752 2459179.541468 13.092683758141288 0.0759731511672364 13.607493927241066 0.006307302128713745 17.450990261004712 1.60 bk329238 bk B g
118 661434956752 2458068.6511944 13.254446158368319 0.018557897675175846 13.594161659025659 0.0015218763324233119 18.981318672007756 1.53 bs013807 bs G g
119 661434956752 2458963.9515592 13.475464197390114 0.03407353535401769 13.576206285985437 0.002748436041181532 18.32159761938589 1.59 bs243415 bs G g
120 661434956752 2458811.6585961 13.044897510309013 0.06624991345065612 13.611463943948838 0.005520225469992043 17.59967732333241 1.45 bs206394 bs B g
121 661434956752 2458581.8976944 11.608039973846136 0.05859142096738998 13.738168384823016 0.005486397986392008 17.733055534676797 1.43 bG064400 bG G g
122 661434956752 2458824.7155724 12.953800877399722 0.04459877089425211 13.619072580025753 0.0037422935047298368 18.02933338625372 1.44 bC094771 bC G g
123 661434956752 2458692.9501906 12.694643818024815 0.02520141298147589 13.641014322045677 0.002157826607026341 18.64907838321305 1.40 bC057354 bC G g
124 661434956752 2458806.6748272 13.976414747855026 0.04170693801254732 13.536576172820103 0.0032435806386945805 18.102119845115073 1.46 bs204815 bs G g
125 661434956752 2458088.5256533 13.212513114646876 0.08001894021987233 13.597602043798926 0.00658293453939693 17.394658623355774 1.54 bk025650 bk G g
126 661434956752 2459177.6462813 12.947116732951082 0.07270589274885914 13.619632963089858 0.00610391841846204 17.49871658276089 1.53 bs295405 bs G g
127 661434956752 2458804.7782656 13.037006797011403 0.027784904673690297 13.612120892403905 0.002316558072815531 18.543118333648703 1.50 bC089786 bC G g
128 661434956752 2458813.2719761 14.678801249246089 0.04410526174302216 13.483339146836016 0.0032659684589061077 18.041414602078383 1.71 bo183133 bo G g
129 661434956752 2458346.3127013 14.75064311526739 0.044606721173605375 13.478038233306417 0.0032870137331751452 18.02913985767259 1.46 bo070336 bo G g
130 661434956752 2458265.5415913 14.714823050568995 0.07891857786431644 13.48067801236433 0.005829568089347778 17.409692485097118 1.46 bo052511 bo G g
131 661434956752 2458788.6835233 12.687386644094715 0.03639401564097734 13.641635184644247 0.003117955948134414 18.250065667962915 1.52 bs198572 bs G g
132 661434956752 2458277.8760364 13.257456730786878 0.05156058044072966 13.59391507638694 0.004227365045405639 17.871846117047387 1.56 bs077959 bs B g
133 661434956752 2458841.5874802 13.300389050586045 0.031186137272596233 13.590404760456337 0.0025486453943094718 18.417736645941115 1.41 bs216960 bs B g
134 661434956752 2458986.0259036 13.18378739698894 0.03942452890482736 13.59996514494389 0.003250412610520566 18.163224330140295 1.40 bC129849 bC G g
135 661434956752 2458734.8497668 12.984135928241777 0.03826861727098023 13.61653298882884 0.0032036265909812737 18.19553368520103 1.70 bC069224 bC G g
136 661434956752 2458801.6901773 13.285171313125893 0.0860674883940368 13.591647724689063 0.007041807411785138 17.315542787324354 1.63 bs202597 bs B g
137 661434956752 2459164.5827427 14.806923371994703 0.05999324010334276 13.473903550147329 0.004404023844273143 17.70738481678345 1.51 bk324418 bk G g
138 661434956752 2459047.41721 14.625518513115514 0.03075040087231654 13.487287442508983 0.0022853445328645024 18.433013657057884 1.47 bo228941 bo G g
139 661434956752 2458406.4990412 13.533972336902881 0.04094938573379196 13.571502411128677 0.003288775887563415 18.12202213279605 1.43 bk139748 bk G g
140 661434956752 2459168.55769 13.939885645104455 0.040263944775312956 13.53941759460319 0.003139563586006925 18.14034980712811 1.47 bk325736 bk G g
141 661434956752 2458615.0673878 12.710268433005803 0.02136140409344467 13.639678815578144 0.0018267841954132267 18.828566122340003 1.42 bC034391 bC G g
142 661434956752 2458782.6453249 13.563482555418325 0.051610389225365476 13.569137589380908 0.004135976798642756 17.870797775538712 1.45 bG131844 bG G g
143 661434956752 2459156.6080236 12.571986941420324 0.09178440505919766 13.651555819176895 0.007935552123773514 17.24571836846307 1.40 bk322507 bk G g
144 661434956752 2458353.9109249 13.89562516375337 0.04584614321305652 13.542870396161081 0.003586219675240401 17.999383594673485 1.68 bs094030 bs B g
145 661434956752 2458754.5892891 13.493447549681921 0.04523864953456181 13.574758309163592 0.0036441721039203187 18.013866531752598 1.47 bG123014 bG G g
146 661434956752 2458644.7483636 13.200797264761073 0.03959202813647644 13.598565219034597 0.003260016219376514 18.158621237844713 1.49 bG084476 bG G g
147 661434956752 2458462.6934366 12.784816882032537 0.03399147254184381 13.633329342352557 0.002889932104917236 18.324215663875037 1.69 bC003098 bC G g
148 661434956752 2458649.0636763 12.700957396346414 0.032195908599519714 13.64047447416819 0.0027553476272294086 18.383138896919068 1.53 bC045909 bC G g
149 661434956752 2458282.8672503 13.536169094802299 0.033250558361876584 13.571326194865032 0.002670025101621058 18.348143254904837 1.47 bk092538 bk G g
150 661434956752 2458460.7007627 12.479596271641316 0.03020954438402586 13.659564283081785 0.0026312118254660476 18.45228017305173 2.01 bC002528 bC G g
151 661434956752 2459133.7390523 13.739762978020144 0.04465695935438702 13.555117520136031 0.0035328246410757753 18.027917738728526 1.47 bs280847 bs G g
152 661434956752 2458734.5096595 13.640373605259207 0.09190382894609177 13.562999958123234 0.007323513940060707 17.244306597516662 1.52 bk257843 bk G g
153 661434956752 2459310.9121165 12.99039482420161 0.14238531186922995 13.616009744721627 0.01191392913229883 16.768977634383056 1.47 bG222304 bG G g
154 661434956752 2458244.865263 14.968484978159148 0.08764675173587157 13.462121007684122 0.006364585898142933 17.29580104794116 1.55 bk079424 bk G g
155 661434956752 2458706.860618 12.580144324283836 0.08844181764687206 13.650851563451766 0.007641598379770825 17.28599646251067 1.50 bC060557 bC G g
156 661434956752 2458360.8042579 11.856922192258548 0.054133297112879654 13.715135697432913 0.004962547563861379 17.818979412441585 1.79 bs095520 bs G g
157 661434956752 2458789.8203323 12.791252084903153 0.023626349033684966 13.632782977475447 0.002007685721193674 18.71914907259914 1.38 bC084330 bC G g
158 661434956752 2458971.0736797 13.26292374218329 0.038260154615920375 13.593467440856594 0.0031355925277812267 18.19577380955682 1.47 bC126705 bC G g
159 661434956752 2458734.384577 14.506637200442613 0.0713943967029712 13.496148747726856 0.00534945515212564 17.51848029126197 1.48 bo164550 bo G g
160 661434956752 2459081.8643711 13.297627627698708 0.028317309568883085 13.59063020409392 0.00231467485597881 18.522510639930083 1.81 bs271507 bs G g
161 661434956752 2459182.7107328 12.741210381970891 0.05693262247331719 13.637038905258414 0.004856939289272721 17.764237638762992 1.57 bC188045 bC G g
162 661434956752 2458779.7083931 13.021813342869562 0.031025840490769507 13.613386957791196 0.0025897882864636687 18.42333172299681 1.47 bs195351 bs G g
163 661434956752 2459080.7574573 13.271207599602809 0.026015682988001092 13.592789515199879 0.0021307719044461227 18.614552531727266 1.42 bs271064 bs G g
164 661434956752 2458320.3900476 15.04109004138885 0.06682426799191757 13.456867344507868 0.004829109705771784 17.590305086204534 1.53 bo063788 bo G g
165 661434956752 2458690.9588493 13.169884189232093 0.06159817430004707 13.601110732371808 0.005083912380748416 17.6787210105427 1.49 bs174642 bs B g
166 661434956752 2459314.6591847 15.231247177430573 0.10902083888906532 13.443226957162766 0.007780118755575931 17.058866812702572 1.45 bo293037 bo G g
167 661434956752 2458643.4937038 14.31637807615776 0.03157072667464685 13.510482724785838 0.0023969754830797736 18.40442916564756 1.53 bo141903 bo G g
168 661434956752 2458785.731659 13.636078684440072 0.035009388441834946 13.563341875834446 0.0027906617415147015 18.292179300443358 1.43 bs197566 bs G g
169 661434956752 2458051.6780383 13.269811762303405 0.02274417323089464 13.592903716623166 0.0018630202046358332 18.760465225199734 1.47 bs005854 bs G g
170 661434956752 2459340.8444171 12.863399952699368 0.06968686874263602 13.626676189625918 0.005888536214213852 17.544763234700703 1.58 bG232641 bG G g
171 661434956752 2458291.7237685 13.453224957015 0.061715387078839445 13.57799961159387 0.0049863094307376786 17.67665696836438 1.44 bk096641 bk B g
172 661434956752 2458048.6969133 13.342925779546169 0.022507801061204678 13.586937946646 0.001833555964988323 18.77180794164778 2.16 bs005135 bs G g
173 661434956752 2459317.6646004 13.942068145777776 0.13257032742528665 13.539247619427092 0.01033549545715325 16.84652478915738 1.49 bo294227 bo G g
174 661434956752 2458628.0026187 12.611953164349675 0.06509475605060254 13.648109749066528 0.005610167489380189 17.618775602003932 1.42 bC038803 bC G g
175 661434956752 2458830.7446091 13.144987960248308 0.07445198096575459 13.603165140622856 0.0061564199611177026 17.47294996733484 1.52 bC097474 bC G g
176 661434956752 2458276.8189361 13.174433517551597 0.07271249896677252 13.600735746724588 0.005999144089086534 17.49861793485418 1.46 bk090984 bk B g
177 661434956752 2458720.004427 12.643975512809941 0.030141929309562946 13.645356507072531 0.0025911918769248067 18.454712994010507 1.50 bC064750 bC G g
178 661434956752 2458450.6330821 13.26653858591418 0.028072103582204275 13.593171561001292 0.0023000088433022653 18.531953217199035 1.67 bs116195 bs G g
179 661434956752 2459215.5444949 13.555921806819182 0.06515123408487165 13.569742984587396 0.005224031223924614 17.617833995274093 2.22 bs308889 bs G g
180 661434956752 2458255.9411277 13.410821695144973 0.03693251170781519 13.581427151416372 0.002993406025191549 18.234118501010165 2.05 bs072684 bs G g
181 661434956752 2458572.1451079 12.907097641888182 0.14759483095559092 13.62299413354506 0.012429530521370939 16.729962741552086 1.47 bC021618 bC G g
182 661434956752 2459164.3467846 15.072651116089794 0.0444698112736522 13.454591505459417 0.003206917682371479 18.032477395588305 1.55 bo255868 bo B g
183 661434956752 2458784.6358511 12.60957236568174 0.03914373004833042 13.648314726304294 0.003374224868800963 18.17098509223139 1.56 bs197075 bs G g
184 661434956752 2458806.778766 12.340750091509957 0.03134511130431454 13.671711728164102 0.0027608348685630732 18.412216070623995 1.41 bC090144 bC G g
185 661434956752 2458662.8530454 13.204636873881352 0.04161151954186409 13.598249465645239 0.0034253052906717024 18.104606673041467 1.54 bk231235 bk G g
186 661434956752 2458774.8603029 12.63166673333151 0.043143393804859244 13.646413974846634 0.003712494499431995 18.065354848494916 1.50 bC080491 bC G g
187 661434956752 2459119.9006052 12.955213423044883 0.051102709903544166 13.618954192507681 0.004287573040625757 17.88153078454226 1.48 bC171349 bC B g
188 661434956752 2458335.8133729 14.064504429379713 0.054346951072172425 13.529754536873032 0.004200131842621953 17.814702649754995 1.47 bk113907 bk B g
189 661434956752 2458748.9293686 12.950585954022328 0.03262966392452959 13.619342075593973 0.002738642570370165 18.368609109662806 1.44 bC073084 bC G g
190 661434956752 2458230.8920089 14.136449173150167 0.04536761538350094 13.524214782181232 0.003488331816062408 18.010775730337084 1.54 bk073792 bk G g
191 661434956752 2458718.7375032 13.955496842470147 0.045365878086737366 13.538202365239938 0.003533427552413347 18.010817308059327 1.49 bk251810 bk G g
192 661434956752 2458625.020502 12.96441502334099 0.061758389745493435 13.618183308694778 0.005177918508865489 17.67590070164644 1.45 bC037435 bC G g
193 661434956752 2458762.6985999 13.597858945331241 0.06119364845639403 13.566389292795844 0.004891566793427189 17.685874743312336 1.45 bk267489 bk G g
194 661434956752 2458445.2919784 14.118422172162509 0.10102383727537446 13.525600211975057 0.007777676388944646 17.141580959765214 1.65 bo090903 bo G g
