,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
93,59545.44551575,239.60153919444565,o,o,6912.22,6912.22,1.296457441934785e-16,-1.060211154054965,1.2434118402687966e-17,0.09590841936262674,18.83123303858947,1.961609701354373,0.09590841936262674,0.0
94,59546.4110125,240.56703594444843,o,o,6912.22,6912.22,1.2927192877959057e-16,-1.0614651903858068,1.0316746166422592e-17,0.07980654627666851,18.834368129416575,1.9647447921814774,0.07980654627666851,0.0
95,59550.41971166667,244.57573511111696,o,o,6912.22,6912.22,1.2022564791418652e-16,-1.0929722928275858,1.0627017520108886e-17,0.08839226657937527,18.913135885521026,2.0435125482859284,0.08839226657937527,0.0
96,59558.3782305,252.5342539444464,o,o,6912.22,6912.22,1.3934988073959722e-16,-1.0288628176929535,1.3131725578338661e-17,0.09423564274789646,18.752862197684443,1.883238860449346,0.09423564274789646,0.0
97,59561.3493435,255.505366944446,o,o,6912.22,6912.22,1.1582966610080218e-16,-1.109149614642348,1.5150738428010364e-17,0.13080188295479717,18.95357919005793,2.0839558528228324,0.13080188295479717,0.0
98,59562.386966499995,256.5429899444425,o,o,6912.22,6912.22,1.8410010622179322e-16,-0.9079153799756945,1.8475331455826207e-17,0.1003548114935262,18.450493603391294,1.5808702661561966,0.1003548114935262,0.0
99,59569.46576299999,263.62178644444066,o,o,6912.22,6912.22,1.4769605972977265e-16,-1.0036005098021974,4.6910267296488895e-17,0.3176135326989546,18.689706427957553,1.8200830907224557,0.3176135326989546,0.0
100,59573.3152405,267.47126394444786,o,o,6912.22,6912.22,1.6093065181044329e-16,-0.9663306487671228,1.1404307772435148e-17,0.07086473362369795,18.59653177536987,1.726908438134771,0.07086473362369795,0.0
101,59574.33225775,268.48828119444806,o,o,8095.332847959182,8095.332847959182,1.4976639068394918e-16,-0.997555055482426,1.1042544180315627e-17,0.07373179075683689,18.674592792158123,1.8049694549230253,0.07373179075683689,0.0
102,59588.351393,282.50741644444497,o,o,8095.332847959182,8095.332847959182,6.677174014222041e-17,-1.348376724503506,2.3198105047170784e-17,0.347424,19.551646964710827,2.682023627475729,0.347424,0.0
103,59590.2927745,284.4487979444457,o,o,6912.22,6912.22,1.7193247098719396e-16,-0.9376115142221586,1.4977231308239516e-17,0.0871111269572521,18.524733939007454,1.655110601772357,0.0871111269572521,0.0
104,59591.30365275,285.45967619444855,o,o,6912.22,6912.22,1.3722755491663832e-16,-1.0355280937903757,1.8106090502204865e-17,0.13194209073537586,18.769525387928,1.8999020506929014,0.13194209073537586,0.0
105,59594.3639815,288.52000494444655,o,o,7461.88712632653,7461.88712632653,1.610802174096344e-16,-0.9659272119561884,2.300834854689767e-17,0.14283782898297423,18.59552318334253,1.7258998461074313,0.14283782898297423,0.0
106,59597.2659785,291.4220019444474,o,o,6912.22,6912.22,1.8909978280669285e-16,-0.8962783890282573,1.80934344721596e-17,0.09568194211336352,18.4214011260227,1.5517777887876036,0.09568194211336352,0.0
107,59598.296255199995,292.45227864444314,o,o,6912.22,6912.22,1.4016555087864359e-16,-1.0263281308320114,1.552963123957642e-17,0.11079492173524215,18.74652548053209,1.8769021432969915,0.11079492173524215,0.0
108,59601.33478833333,295.49081177778135,o,o,6912.22,6912.22,1.8214709578331291e-16,-0.9125471679675634,1.616962748593968e-17,0.08877235959433306,18.46207307337097,1.5924497361358725,0.08877235959433306,0.0
109,59602.34182933334,296.49785277778574,o,o,6912.22,6912.22,1.4140025230117542e-16,-1.0225192346829548,1.2257707132868721e-17,0.08668801457836456,18.737003240159446,1.8673799029243483,0.08668801457836456,0.0
110,59606.27643866666,300.4324621111082,o,o,6912.22,6912.22,1.6014179194109385e-16,-0.9684647352282933,1.225770713286871e-17,0.07654283734615355,18.601866991522794,1.7322436542876964,0.07654283734615355,0.0
111,59607.268876,301.4248994444497,o,o,6912.22,6912.22,8.279695777635325e-17,-1.2549550393412723,2.3198105047170772e-17,0.2801806451612904,19.31809275180524,2.448469414570141,0.2801806451612904,0.0
112,59608.2605175,302.41654094444675,o,o,6912.22,6912.22,1.2705365927681667e-16,-1.068982241361491,1.791941045124578e-17,0.14103812950561365,18.853160756855786,1.9835374196206885,0.14103812950561365,0.0
113,59609.301957749994,303.45798119444225,o,o,6912.22,6912.22,1.3539156150750294e-16,-1.0413778219539047,1.044988711205601e-17,0.07718270618717188,18.784149708336823,1.9145263711017257,0.07718270618717188,0.0
114,59610.325044,304.4810674444452,o,o,6912.22,6912.22,1.350850941149199e-16,-1.0423619893611367,1.3096083010854829e-17,0.09694691406672672,18.786610126854903,1.9169867896198056,0.09694691406672672,0.0
115,59613.252549,307.40857244444487,o,o,8154.18,8154.18,7.660510804915066e-17,-1.2887116895876645,1.4839209794487465e-17,0.193710447937316,19.402484377421217,2.53286104018612,0.193710447937316,0.0
116,59615.2413065,309.39732994444785,o,o,8049.471428571429,8049.471428571429,1.904120673281332e-16,-0.8932749508084648,1.483920979448747e-17,0.07793208698750885,18.413892530473223,1.5442691932381258,0.07793208698750885,0.0
117,59616.259729,310.4157524444454,o,o,6912.22,6912.22,1.363554744272869e-16,-1.0382968402875807,1.2195103788328659e-17,0.08943611424146991,18.77644725417101,1.9068239169359131,0.08943611424146991,0.0
118,59618.28964166666,312.44566511111043,o,o,6912.22,6912.22,5.2184191554211927e-17,-1.455430459362077,1.4441818315871376e-17,0.2767469972370538,19.819281301857252,2.949657964622155,0.2767469972370538,0.0
119,59619.296851,313.45287444444693,o,o,6912.22,6912.22,1.3337300061516509e-16,-1.0479014970536227,1.8842872869190437e-17,0.14127951521132623,18.800458896086116,1.9308355588510189,0.14127951521132623,0.0
120,59620.24050875,314.3965321944488,o,o,6912.22,6912.22,7.339188499052423e-17,-1.3073213768353398,2.1429654915553837e-17,0.29198943341379857,19.449008595540406,2.579385258305308,0.29198943341379857,0.0
121,59621.309982,315.46600544444664,o,o,6912.22,6912.22,4.659800130831375e-17,-1.5046021298229668,1.6018506582429714e-17,0.3437595204232887,19.942210478009475,3.0725871407743774,0.3437595204232887,0.0
122,59622.251887599996,316.4079110444436,o,o,7079.904970387755,7079.904970387755,6.146371008943881e-17,-1.384350647343318,1.3237400090806702e-17,0.21536936301997264,19.64158177181036,2.771958434575261,0.21536936301997264,0.0
123,59624.28588625,318.44190969444753,o,o,6912.22,6912.22,1.6664045998008062e-16,-0.9511889633276294,2.5138331655765227e-17,0.15085371019001112,18.558677561771134,1.6890542245360365,0.15085371019001112,0.0
124,59625.264743,319.4207664444475,o,o,6912.22,6912.22,1.1988630235547263e-16,-1.0941998535680106,1.176446411010132e-17,0.09813017733434407,18.916204787372088,2.0465814501369906,0.09813017733434407,0.0
125,59629.340831333335,323.4968547777826,o,o,6912.22,6912.22,1.4249175860426623e-16,-1.0191796725818385,3.0730060925635375e-17,0.21566202302955723,18.728654334906658,1.8590309976715602,0.21566202302955723,0.0
126,59630.231509000005,324.3875324444525,o,o,5697.901712448979,5697.901712448979,1.2485133605884735e-16,-1.0765762248749322,1.38880349438793e-17,0.11123657449154828,18.87214571563939,2.0025223784042936,0.11123657449154828,0.0
127,59632.266705999995,326.42272944444267,o,o,6912.22,6912.22,1.1708437624549284e-16,-1.104470472432304,1.6307641253535647e-17,0.13928110458856724,18.94188133453282,2.072257997297722,0.13928110458856724,0.0
128,59635.263709,329.4197324444467,o,o,6912.22,6912.22,1.1147286657397572e-16,-1.1258002497120998,1.3096083010854855e-17,0.11748224849106235,18.99520577773231,2.1255824404972117,0.11748224849106235,0.0
