 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
357 661430910894 2456625.8749957 6.180692659810498 0.04148498956029914 14.482188533349643 0.007295683904500994 18.167628930834123 2.00 bb092851 bb G V
358 661430910894 2455971.8929058 6.554662121467218 0.05243656176352085 14.418405630342011 0.00869553025468191 17.913270874923 2.23 bb006070 bb G V
359 661430910894 2456989.9792006 6.403201432048081 0.06446699981719439 14.443788494306503 0.010943404893923788 17.68901274526084 1.70 bb157976 bb G V
360 661430910894 2457004.9617107 6.330473475916644 0.06517001382220794 14.456190920829076 0.011189837824195463 17.677236860909137 2.17 bb162642 bb G V
361 661430910894 2457020.8285145 6.117237190005154 0.09130779663454594 14.493393104076265 0.016224253197131024 17.311086736511722 2.00 bb166880 bb G V
362 661430910894 2457005.9530819 6.19344859319853 0.07164273256429281 14.479950061470666 0.012573372366646888 17.574426038291637 2.30 bb162979 bb B V
363 661430910894 2457012.9475783 6.415860144021394 0.04529897897068703 14.441644183464257 0.00767442237128475 18.07213536063128 2.11 bb165527 bb G V
364 661430910894 2456991.950434 6.285413327466453 0.04447046911066526 14.463946799328543 0.007690419691797769 18.092177116765946 1.74 bb158631 bb B V
365 661430910894 2457035.8972878 6.487781599585255 0.03802110429602312 14.429540850403908 0.006370018263396526 18.26229457745698 2.05 bb169852 bb G V
366 661430910894 2457032.7930595 6.338527066231591 0.04735448303327972 14.454810531629159 0.008120540249930636 18.02395364417487 1.66 bb169071 bb G V
367 661430910894 2457036.9003885 6.300946739750802 0.04613212212901671 14.46126688288359 0.007958107421137148 18.05234781093237 1.72 bb170266 bb G V
368 661430910894 2457038.9052142 6.309582624425339 0.052039098162440234 14.459779824910648 0.008964814394238785 17.921531989598225 2.04 bb171213 bb G V
369 661430910894 2457049.8766137 6.175048824646045 0.07208486043574831 14.483180414995209 0.012688662291473115 17.567746238800083 1.65 bb175424 bb G V
370 661430910894 2457048.8867427 6.518647146310651 0.04517306511040441 14.424387721113343 0.0075324153350576975 18.075157494737887 1.76 bb175192 bb G V
371 661430910894 2457040.8983204 6.405163191984748 0.03515551114052615 14.443455906366127 0.0059658920411404465 18.34737285191572 1.82 bb172039 bb G V
372 661430910894 2457065.8602564 6.243479230304625 0.04352214726306413 14.471214726211251 0.0075769743219551424 18.11558060839149 1.67 bb179147 bb G V
373 661430910894 2457009.950961 6.261855031925383 0.04999356339488277 14.468023881879917 0.008678072152739996 17.965071160938283 2.10 bb164320 bb G V
374 661430910894 2457077.7998086 6.4614541026159555 0.058014311350349554 14.433955745102535 0.009759263638650177 17.803518540209172 2.31 bb181934 bb G V
375 661430910894 2457039.8954687 7.177056375619632 0.05871622798730408 14.319915510468748 0.008892501828399216 17.79046102338057 1.69 bb171621 bb G V
376 661430910894 2456992.9851434 6.476020715504361 0.0678232041295208 14.431510831253565 0.011383668658954479 17.63391063609876 1.68 bb159031 bb G V
377 661430910894 2457001.9726496 6.40645228003761 0.08249784299340739 14.443237415641379 0.01399707116378748 17.42124990982659 2.01 bb161481 bb G V
378 661430910894 2457066.8677684 6.271688042648082 0.0468466645227219 14.466320284123043 0.008119072118771671 18.035659707161983 2.07 bb179414 bb G V
379 661430910894 2457084.8311419 6.086183724781735 0.1131686933420764 14.498918758642299 0.02021126125128223 17.07804063991273 1.73 bb183755 bb G V
380 661430910894 2457098.8058085 6.348435510652739 0.053590926498623535 14.453114623887181 0.009175647601046817 17.88962823031957 1.72 bb185955 bb G V
381 661430910894 2457003.9627214 6.307326670401723 0.07245039342509728 14.460168092897456 0.012485547641844204 17.56225452330372 2.08 bb162250 bb G V
382 661430910894 2457101.8358787 6.401734678017991 0.05068226110338953 14.44403722775542 0.008605388541324343 17.95021643878281 1.65 bb186981 bb G V
383 661430910894 2457110.7754436 6.7875861899104475 0.11665016584855993 14.380493011076354 0.01868022813758425 17.045142992194926 2.02 bb189528 bb G V
384 661430910894 2457105.8288935 6.2837770517776015 0.04880317504729237 14.464229484801956 0.008441885980697632 17.991236200316514 1.77 bb188125 bb G V
385 661430910894 2457099.8275588 6.413381452873941 0.03559371575446614 14.442063725762587 0.006032515258375706 18.33392307389027 1.76 bb186289 bb G V
386 661430910894 2457114.7982455 6.680394309677403 0.12948797953063382 14.39777616095423 0.02106878685794853 16.931782757688133 1.65 bb190886 bb G V
387 661430910894 2457271.1326813 6.208746996402333 0.08948384120492979 14.477271497253891 0.015665809034307168 17.332994847541165 1.77 bb224884 bb G V
388 661430910894 2457121.7744963 6.307026440198635 0.0624645925458208 14.460219775421079 0.010765183385424185 17.72327161509162 1.67 bb192524 bb G V
389 661430910894 2457113.7619142 6.575209881892531 0.09462259420593536 14.415007354162697 0.015642184466119792 17.272369267066306 1.73 bb190515 bb G V
390 661430910894 2457118.7835005 5.935287034964304 0.1462627979145202 14.526177087997798 0.026785781571211975 16.79952170131302 1.67 bb191747 bb B V
391 661430910894 2457283.0887375 6.2921177437430345 0.05910384021392442 14.462789302180417 0.01021012434871185 17.783317144539193 1.71 bb227314 bb G V
392 661430910894 2457291.0658806 6.312524267927344 0.07180367122220964 14.45927375267775 0.012363907908653349 17.571989769464395 1.79 bb228906 bb B V
393 661430910894 2457288.0800743 6.235081772217565 0.045131763739037725 14.472676020610105 0.007867782127946229 18.07615062872412 1.80 bb228061 bb G V
394 661430910894 2457303.0923466 6.352145141194531 0.04407483014463686 14.452480372523336 0.007541928436044581 18.101879775445315 2.02 bb231057 bb G V
395 661430910894 2457297.0509231 5.6969412249239575 0.16490487133084572 14.57067705730713 0.031463274463044415 16.669272681174835 1.67 bb229776 bb G V
396 661430910894 2457108.8140888 6.335153951827521 0.127817233604643 14.455388471457775 0.021930291941388826 16.945882859378973 1.66 bb188877 bb G V
397 661430910894 2457309.0246194 6.267451354866848 0.05234974577033757 14.467053974903815 0.009078953206755723 17.91506995136222 1.65 bb233012 bb G V
398 661430910894 2457125.7396712 6.221695619483129 0.05835901126491624 14.475009503147948 0.010195565931899103 17.797086580321338 1.62 bb193535 bb G V
399 661430910894 2457311.0462136 6.054190312002548 0.04763341116852437 14.504641232575173 0.008552001878709244 18.017577184354185 1.72 bb233737 bb G V
400 661430910894 2456998.9567721 6.2527691459160675 0.14891607495633527 14.469600417776755 0.025886978247278244 16.78000244164005 2.09 bb160244 bb G V
401 661430910894 2457130.7469873 6.226065345927051 0.058721723902550156 14.474247218201583 0.010251733192199188 17.790359401816684 1.64 bb194466 bb G V
402 661430910894 2457320.1189109 6.188153565657119 0.03869173569253251 14.480878697907794 0.006796249317697557 18.243310862680804 1.68 bb236835 bb G V
403 661430910894 2457320.9849239 6.439708705735603 0.08412976167981585 14.437615847279268 0.014200237512107916 17.399982247023466 1.82 bb237153 bb G V
404 661430910894 2457322.9802113 6.147781002863719 0.13357561068493512 14.487985433009618 0.023616794598188426 16.898038472727283 1.77 bb237941 bb G V
405 661430910894 2457323.9873876 6.225613658030411 0.1553942565080783 14.474325988928438 0.0271309480205837 16.733768986423083 1.67 bb238297 bb G V
406 661430910894 2457334.9462902 6.10326881836258 0.04547197764610912 14.495875157341214 0.008098293575093512 18.067996786803107 2.21 bb241398 bb G V
407 661430910894 2457358.114921 6.28816186851187 0.08037352818213502 14.463472122790757 0.013893174580989324 17.44957381090627 1.71 bb245293 bb G V
408 661430910894 2457316.996147 6.057269396981367 0.06621533214052355 14.504089181180646 0.011882117566891193 17.659959989070902 1.78 bb235321 bb G V
409 661430910894 2457329.0726701 6.306711985177736 0.07260454851908338 14.460273909285206 0.012513333049966248 17.559946820753837 1.72 bb239722 bb G V
410 661430910894 2457341.9270972 6.392856372267356 0.04758510993442073 14.445544036296571 0.008090741066117133 18.01867870121228 2.08 bb242007 bb G V
411 661430910894 2457343.9213853 6.365814438816557 0.04862341198720609 14.450146467160078 0.008302399524314079 17.99524281678626 2.83 bb242615 bb G V
412 661430910894 2457097.7337778 6.209579691938623 0.06134520641139849 14.477125891857073 0.010738178024008165 17.742904813444586 1.70 bb185638 bb G V
413 661430910894 2457361.0660471 6.371906943819582 0.041330645880125805 14.449107842815083 0.007050419204672755 18.171675913379588 1.73 bb246562 bb G V
414 661430910894 2457319.0006835 6.163082890149263 0.06697123693098232 14.48528638252425 0.011811430098955676 17.64763559305371 1.71 bb236345 bb G V
415 661430910894 2457358.9634334 6.366864922749114 0.05529131281118399 14.449967314224818 0.009439379315382876 17.8557141393092 1.73 bb245612 bb G V
416 661430910894 2457334.0588971 6.396292675486924 0.12376084901141789 14.444960585608513 0.0210313487505779 16.980898193667535 1.73 bb241122 bb B V
417 661430910894 2457361.9600644 6.2059970572859 0.04346480213799486 14.477752491222919 0.007612692966802023 18.117012126289346 1.69 bb246918 bb G V
418 661430910894 2457365.8964905 6.420385145114662 0.04320102715450081 14.440878701408348 0.00731383509712723 18.12362121169588 1.73 bb248604 bb G V
419 661430910894 2457377.9151 6.43214977957654 0.07908674770723649 14.438891032327763 0.013364716175682299 17.467097102751932 2.26 bb251683 bb G V
420 661430910894 2457387.0053046 6.3709164437911525 0.05269669827889932 14.449276631428273 0.008990703358571078 17.90789788051157 1.71 bb253902 bb G V
421 661430910894 2457386.0427593 6.229189546435685 0.06303337328202795 14.473702539236182 0.010998948685920313 17.713430020255668 1.75 bb253521 bb G V
422 661430910894 2457367.8840117 6.386858758560687 0.03966213068618908 14.44656312424257 0.006749955376363796 18.216416290688116 2.12 bb249279 bb B V
423 661430910894 2457388.8643632 6.501632377921143 0.04161202237741453 14.427225380710043 0.0069567850774650405 18.164309335268364 1.69 bb254670 bb G V
424 661430910894 2457399.8576551 6.377427171752814 0.03596980154795672 14.448167635013508 0.006130624360774625 18.322511289321454 1.75 bb258773 bb G V
425 661430910894 2457392.0034676 6.425587722436097 0.041287161498613494 14.439999262081642 0.006984162600148981 18.172818828526022 1.62 bb255858 bb G V
426 661430910894 2457363.9831569 6.237961510022583 0.035346936245854374 14.47217467774134 0.006159156771679019 18.341476952247223 1.64 bb247794 bb G V
427 661430910894 2457374.8518498 6.498491955350387 0.04262245053975401 14.427749940393046 0.007129154102983141 18.138260355002835 1.66 bb251184 bb G V
428 661430910894 2457402.7909934 6.418284221632755 0.043574169455395495 14.441234041770024 0.007379421981543123 18.114283598678334 1.68 bb259592 bb G V
429 661430910894 2457380.9549122 6.490376419393567 0.26428308115041127 14.429106691743776 0.04426002439294454 16.15718299018181 2.22 bb252349 bb G V
430 661430910894 2457403.9104307 6.258798826489723 0.03384952754385015 14.468553923360833 0.0058785983926905915 18.388474865225273 1.73 bb260096 bb G V
431 661430910894 2457407.904377 6.229080718812361 0.07939390453786116 14.473721507855133 0.013854006107696687 17.462888491739847 2.14 bb261823 bb G V
432 661430910894 2457369.9427705 6.429361271453309 0.03920686766060703 14.439361829928771 0.006628366131776998 18.22895102677198 1.65 bb250032 bb G V
433 661430910894 2457412.9633338 5.9962438189874865 0.10051866568842135 14.51508319502369 0.018221310294382637 17.20673960613191 1.80 bb263999 bb G V
434 661430910894 2457420.8814169 6.4113946386169784 0.04424952651668656 14.442400130261625 0.007501848527851073 18.09758482373586 1.73 bb267351 bb G V
435 661430910894 2457430.7971303 6.278275775473717 0.04009941389159375 14.465180433714442 0.006942402819840416 18.204511331547117 1.72 bb271001 bb G V
436 661430910894 2457414.9640415 6.671821915180339 0.09292387600713152 14.399170290616151 0.015138925219424082 17.292038102075743 1.67 bb264867 bb G V
437 661430910894 2457418.8973415 6.406889876266058 0.04283760499542987 14.44316325636854 0.007267584588577943 18.132793438927777 1.67 bb266506 bb G V
438 661430910894 2457424.9449126 6.396005693671096 0.042522661003828156 14.445009300317723 0.00722642941758926 18.14080530819282 1.64 bb269208 bb G V
439 661430910894 2457415.8795454 6.323402887087321 0.06882950722392592 14.457404271562035 0.011831395705927877 17.617919742954598 1.68 bb265233 bb G V
440 661430910894 2457434.7868567 6.320969202730827 0.0535840538070195 14.457822218650378 0.009214336421952121 17.889767477932914 2.17 bb272409 bb G V
441 661430910894 2457438.903922 6.289981003013157 0.09468485634964582 14.463158070036972 0.016362262790599554 17.27165508211636 2.07 bb273890 bb G V
442 661430910894 2457417.9347366 6.348426669517925 0.04995177740715729 14.453116135936384 0.008552577363123886 17.96597902841874 2.04 bb266106 bb G V
443 661430910894 2457440.8692209 6.516498178007273 0.1323416638205833 14.424745709099351 0.02207468346620168 16.90811491777282 2.01 bb274691 bb G V
444 661430910894 2457427.8799583 6.1994041760082625 0.040000275544058404 14.47890652573355 0.0070133450150320666 18.20719893617879 1.69 bb269814 bb G V
445 661430910894 2457447.8016808 6.310959879718711 0.04622728112587382 14.45954285634283 0.007961870406356687 18.050110516168353 1.68 bb277342 bb G V
446 661430910894 2457444.8701496 6.3765043339233065 0.061182777337797915 14.44832475651662 0.010429385030232519 17.7457834249066 1.68 bb276263 bb G V
447 661430910894 2457442.8618525 6.567034939013273 0.08552779160810939 14.416358087271316 0.014156311294477166 17.382088247767417 1.85 bb275494 bb G V
448 661430910894 2457445.7519236 6.293749137279127 0.04252932258914633 14.462507833600938 0.007344990012329076 18.140635230457526 1.68 bb276576 bb G V
449 661430910894 2457449.8270667 6.395446975671012 0.04167316699022575 14.445104148084747 0.007082682541793283 18.162715127888 1.65 bb278152 bb G V
450 661430910894 2457455.8213899 6.708322220704377 0.18892447915163477 14.393246617284367 0.03061163253253444 16.521635809728615 1.75 bb280608 bb B V
451 661430910894 2457469.7862906 6.202490295725375 0.09009846178255605 14.478366170873107 0.015789321057173848 17.325562952440453 1.68 bb285127 bb G V
452 661430910894 2457475.8043973 6.272967965568718 0.035987439807999205 14.466098730234576 0.006235769513682307 18.321979014944624 1.67 bb286678 bb G V
453 661430910894 2457453.8678342 6.331541479454378 0.03833589838134741 14.456007763548886 0.0065812495894641155 18.253342280748864 1.69 bb279831 bb G V
454 661430910894 2457457.8215106 6.314207079408632 0.03937851103467179 14.458984352466155 0.006778797218275834 18.224208166841265 1.69 bb281069 bb G V
455 661430910894 2457460.7631056 6.240295179041484 0.03924892671197078 14.47176857149807 0.006836515843692944 18.227786930747126 1.66 bb282175 bb G V
456 661430910894 2457478.7972792 6.1666804375595055 0.04986310512032439 14.48465279573452 0.008789011827917899 17.967908094206564 1.67 bb287583 bb G V
457 661430910894 2457480.7902422 6.255102903701383 0.04115663292582006 14.46919525767598 0.00715183607052601 18.1762568002167 2.01 bb288228 bb G V
458 661430910894 2457466.7722198 6.452572379358389 0.09202478570906251 14.43544919256221 0.015501870433580102 17.302594356646416 1.73 bb284175 bb G V
459 661430910894 2457493.7441133 6.318892332727899 0.08688258158521119 14.458179015751156 0.014945275802603866 17.3650246015677 1.75 bb292103 bb G V
460 661430910894 2457482.7829799 6.497464994517487 0.0464683835692296 14.427921533537557 0.007773664439572784 18.04446247981212 1.71 bb289008 bb G V
461 661430910894 2457638.1275597 6.298432985869896 0.05183662694930602 14.461700122248384 0.00894574251308394 17.925764558943612 1.70 bb328365 bb G V
462 661430910894 2457651.0810501 6.270927336673386 0.09854540568425599 14.466451983293263 0.017081137389283282 17.228265439400758 1.63 bb330508 bb G V
463 661430910894 2457485.7497523 6.301941855632749 0.03965848974501208 14.4610954248349 0.006840281147966434 18.216515964685534 1.73 bb289790 bb B V
464 661430910894 2457654.1368303 6.232829013784846 0.08969683482428743 14.473068372056883 0.015642424872556 17.330413598290775 1.78 bb331591 bb B V
465 661430910894 2457489.7544579 6.360676749743613 0.043109671057560105 14.451023091400913 0.007366879335273934 18.125919621072004 1.73 bb290666 bb G V
466 661430910894 2457674.0174152 6.142164152689062 0.059977646764542224 14.488977856969 0.010614026699488853 17.76738283836854 1.66 bb336569 bb G V
467 661430910894 2457685.08032 6.289614087041699 0.10090522844139815 14.463221406567532 0.01743820759335999 17.202572218807685 2.01 bb339865 bb B V
468 661430910894 2457688.0561234 6.342633915379353 0.037807476341099815 14.454107290818705 0.006479182549037031 18.268412171026572 1.66 bb341089 bb G V
469 661430910894 2457697.0530532 6.237468567935127 0.04359168178877258 14.472260479203596 0.007596393039551432 18.113847332081686 1.72 bb344271 bb G V
470 661430910894 2457640.1147025 6.219671456757559 0.03251895603801431 14.475362793387099 0.005683047985961412 18.432014906400095 1.70 bb329117 bb G V
471 661430910894 2457669.0735 6.316858796269032 0.033590662865158674 14.458528481984484 0.005780023148909031 18.396809958362738 1.70 bb334731 bb G V
472 661430910894 2457706.9298113 6.033499082860926 0.1366092070967133 14.508358276884989 0.02461063912401803 16.873656467118675 1.64 bb348229 bb G V
473 661430910894 2457678.0568097 6.302735449563758 0.0968334992386986 14.460958708337834 0.016699701956808245 17.24729232846084 1.72 bb338234 bb G V
474 661430910894 2457700.9461676 6.378500202354477 0.051299230774624775 14.447984970415067 0.008741872177114076 17.937079261250254 1.74 bb345729 bb G V
475 661430910894 2457709.0353183 5.9637737305661735 0.11728010855566946 14.520978510317232 0.021375455311373106 17.039295495465296 2.08 bb349128 bb G V
476 661430910894 2457719.0696828 6.36047937762252 0.03469840447002907 14.451056782372952 0.005929687810219427 18.361582630748266 2.14 bb352167 bb G V
477 661430910894 2457736.9436163 6.5486212119422165 0.15949757343638285 14.419406728231563 0.026473806017682976 16.705471193237916 1.98 bb354545 bb G V
478 661430910894 2457739.9104645 5.993184262619705 0.09756296523321423 14.515637328409952 0.017694550458239332 17.23914391526837 2.02 bb355183 bb G V
479 661430910894 2457721.9518197 6.394347048845966 0.03462618833668117 14.445290895483055 0.005886005396331383 18.36384467645905 2.04 bb353248 bb G V
480 661430910894 2457712.05039 6.349702194062757 0.06469067914902561 14.45289801195955 0.011073898184156637 17.68525211726621 1.67 bb350312 bb G V
481 661430910894 2457686.0800805 6.356750012087779 0.05413058832065663 14.45169357316658 0.009255924157601 17.87874952551394 1.68 bb340278 bb B V
482 661430910894 2457744.9571276 6.183330287221867 0.041491567303153676 14.481725291307647 0.007293728069247922 18.167456793212423 1.80 bb355424 bb G V
483 661430910894 2457750.9863922 6.222428097738234 0.03942167009792173 14.474881687292086 0.006886321663782622 18.22301884566088 1.75 bb357535 bb B V
484 661430910894 2457757.0419904 6.270557513601877 0.0563371336922729 14.46651601563122 0.009765641212934302 17.835369525484207 1.69 bb358845 bb G V
485 661430910894 2457758.8490789 6.396957025519435 0.03880257804465852 14.444847821627437 0.006593246616739371 18.24020494094308 1.71 bb359553 bb G V
486 661430910894 2457757.7785974 6.386177187843899 0.05254407083814338 14.446678994268634 0.00894324081470175 17.911047102164723 1.69 bb359071 bb G V
487 661430910894 2457746.893632 6.405287198664832 0.039166092700557126 14.443434886255499 0.006646359260953033 18.230080774944412 1.75 bb356225 bb G V
488 661430910894 2457760.0013452 6.199827569610504 0.05284114183936255 14.47883237698427 0.009264132444581182 17.90492590949367 2.11 bb360000 bb G V
489 661430910894 2457429.7823017 6.257677573533761 0.04520936897149416 14.468748448544012 0.007852852415265326 18.07428528059854 1.66 bb270566 bb G V
490 661430910894 2457768.9744126 6.550583460094159 0.07902243290638941 14.419081443768793 0.013112411945371685 17.467980402650923 2.11 bb363416 bb B V
491 661430910894 2457766.8511648 6.3851709317770196 0.11949178152865564 14.446850084843426 0.020341252037657322 17.01901130325934 1.75 bb362612 bb G V
492 661430910894 2457770.8844236 6.478327976515154 0.047950818371659355 14.43112407667419 0.008045355983943325 18.010366334604562 2.27 bb363989 bb G V
493 661430910894 2457772.9247952 6.239698002992619 0.08251193580447602 14.471872477910178 0.01437359415487432 17.421064453239072 2.47 bb364766 bb G V
494 661430910894 2457692.0392378 6.427023341646545 0.03687164356388049 14.439756711559923 0.006235837542287959 18.295625151586318 1.83 bb342421 bb G V
495 661430910894 2456986.9918017 6.316002877219731 0.03511691277000077 14.458675606575191 0.006043467379720218 18.348565571625855 1.68 bb157221 bb G V
496 661430910894 2456988.9889774 6.421043237115 0.038504892107303075 14.440767418723873 0.006518122063557297 18.248566616643807 1.67 bb157622 bb G V
497 661430910894 2457762.8962836 6.224966284574539 0.0869800288283259 14.474438895604738 0.015187794644010382 17.36380752550136 1.66 bb360876 bb G V
498 661430910894 2456598.0232834 6.29706323133849 0.050778857530817366 14.461936268894231 0.008765103403265667 17.948149079944113 2.04 bb087199 bb G V
499 661430910894 2456601.0209723 6.295931969969372 0.04643821748290556 14.462131337884438 0.008017291735639554 18.045167540870388 1.74 bb087898 bb G V
500 661430910894 2456615.8749269 6.5379912563563884 0.125121196683422 14.421170565924587 0.0208016951094308 16.969029170145955 3.59 bb090479 bb G V
501 661430910894 2456619.9035272 6.336854680365604 0.09182727911234444 14.455097035014992 0.015751072880680856 17.304927103308092 3.72 bb091657 bb B V
502 661430910894 2456641.8422339 6.6973156292247795 0.09296947631474782 14.395029487697462 0.015088698845552816 17.291505432076498 2.34 bb096713 bb G V
503 661430910894 2456740.7617981 6.170503607002034 0.0580366642319692 14.483979878219703 0.01022336825398476 17.803100287229682 1.62 bb105299 bb G V
504 661430910894 2456730.7970124 6.325210171272365 0.11043328934435594 14.457094002937911 0.018977422223079406 17.104606373253255 1.73 bb103483 bb B V
505 661430910894 2456886.1346229 6.332751788424568 0.17308245790489324 14.455800238937115 0.02970795519923023 16.616723758956123 1.75 bb135340 bb G V
506 661430910894 2456778.7625059 6.00964088999082 0.07818475573112249 14.512660101446507 0.014141182759200486 17.479551184532333 2.82 bb110759 bb G V
507 661430910894 2456757.7445862 6.439338727322869 0.10218485083081728 14.437678227507291 0.01724874163898413 17.18889010545832 2.14 bb107925 bb G V
508 661430910894 2456890.1257145 6.319562437043185 0.06779707800838387 14.458063881974123 0.011661009259772242 17.634328952231304 2.09 bb136427 bb G V
509 661430910894 2456889.1264469 6.341216504379536 0.08422128949229547 14.454349951271958 0.01443648546295569 17.398801677388164 2.05 bb136760 bb G V
510 661430910894 2456908.1128185 6.284316463082684 0.07169932936441034 14.464136287153027 0.012401357270085392 17.573568659831643 2.05 bb141480 bb G V
511 661430910894 2456905.1155596 6.0867125506919715 0.05579765041374274 14.498824423584457 0.0099642655226166 17.84581661469457 1.73 bb140914 bb G V
512 661430910894 2456900.1190607 6.437085946698547 0.04563767939697046 14.4380581350627 0.007706308983340296 18.064047510858014 2.13 bb139554 bb G V
513 661430910894 2456914.1037054 6.057324875989994 0.08399266349280803 14.504079236882568 0.01507206155040951 17.401753010181125 2.09 bb143411 bb G V
514 661430910894 2456911.1056962 6.312732065663738 0.11642127010123966 14.45923801264686 0.02004597335819131 17.047275561369403 2.05 bb142413 bb B V
515 661430910894 2456915.1006695 6.054964355130918 0.09969745816801723 14.504502427402928 0.0178971825432319 17.215646178882665 2.04 bb143780 bb G V
516 661430910894 2456913.1043915 6.577482302085906 0.07580317421275533 14.414632183989713 0.012526792288434157 17.513137914088208 2.04 bb143070 bb B V
517 661430910894 2456923.092779 6.429979640483469 0.05212078729916949 14.439257410013466 0.008810763461258888 17.91982897560059 2.00 bb146042 bb G V
518 661430910894 2456933.0258519 6.365902228799809 0.060536601311038746 14.450131494039686 0.01033642227511258 17.757311306589344 2.25 bb148081 bb G V
519 661430910894 2456934.0813894 6.342219400637653 0.047133332540990516 14.454178250040925 0.008077910895289734 18.029036025075847 1.79 bb148335 bb B V
520 661430910894 2456936.0408736 6.212933353626939 0.08193402159690696 14.476539667155418 0.014334407607170415 17.42869571364181 1.73 bb148642 bb G V
521 661430910894 2456970.9774882 6.754391545636461 0.148213533184086 14.38581582285182 0.023851395853489984 16.78513674288792 2.10 bb152799 bb G V
522 661430910894 2456983.9919572 6.409102223788893 0.05262420190916539 14.442788408161993 0.008924841181994573 17.909392587556887 1.67 bb156236 bb G V
523 661430910894 2456984.9919335 6.301837976736995 0.046325948235396444 14.461113321859369 0.007990413550157041 18.047795599782415 1.66 bb156628 bb G V
524 661430910894 2457007.0902012 6.47607215564116 0.057107102665321874 14.431502207100008 0.00958496696575985 17.820631076804776 2.40 bb163288 bb G V
525 661430910894 2457017.9282866 6.210894100611022 0.04157498620419561 14.476896093684694 0.0072759576421402876 18.16527610922723 2.22 bb166238 bb G V
526 661430910894 2457021.9264778 6.563497375507159 0.0871532372702198 14.416943114713641 0.014433125241285464 17.361647585099746 2.39 bb167355 bb G V
527 661430910894 2457031.7988606 6.371569919937972 0.044043567796122396 14.449165271260103 0.007513602433655915 18.102650163147437 1.75 bb168655 bb G V
528 661430910894 2457042.8901529 6.291588562767143 0.04374670560187062 14.462880618829221 0.00755783161663728 18.109993009869637 1.99 bb172751 bb G V
529 661430910894 2457045.8851305 6.288044363971597 0.05781901056810035 14.463492411728652 0.00999464173274466 17.807179754918817 1.65 bb173988 bb G V
530 661430910894 2457046.8898828 6.42921742547974 0.05125649397710015 14.439386121693065 0.008665686151644527 17.937984152540253 1.70 bb174403 bb G V
531 661430910894 2457055.8712094 5.683557690798731 0.1449748305601512 14.57323072289837 0.027725827050281295 16.80912486908362 1.73 bb177525 bb G V
532 661430910894 2457043.8921343 6.247274038877943 0.05683952777363418 14.470555012405981 0.00988944858535782 17.825730240865457 1.64 bb173168 bb G V
533 661430910894 2457053.871308 6.678600562370463 0.09841629248479229 14.398067730256214 0.016017462036052945 17.229688892757956 2.35 bb176775 bb G V
534 661430910894 2457060.9293882 6.462643106537254 0.09043064571514993 14.43375597182821 0.015209594357103519 17.321567313905447 2.06 bb177986 bb B V
535 661430910894 2457070.7755247 6.224654514737657 0.056171140709247704 14.474493274738848 0.009808670920271371 17.838573284907834 2.08 bb180208 bb G V
536 661430910894 2457075.825958 6.025946170626399 0.10128840673414127 14.509718284939135 0.018270341479800507 17.198457044331533 1.68 bb181528 bb G V
537 661430910894 2457263.1275715 6.324988998656572 0.05680992582432751 14.45713196836648 0.009762850083594567 17.826295838108614 1.66 bb222848 bb G V
538 661430910894 2457277.1093223 6.38037956486753 0.04467286041148555 14.447665116011814 0.007610433905277261 18.08724699038227 1.65 bb226645 bb G V
539 661430910894 2457387.9074019 6.291029090252541 0.05227593538499945 14.46297717100649 0.00903217392282914 17.916601862458204 1.64 bb254265 bb G V
540 661430910894 2457431.7756263 6.263966962442602 0.04092269578054476 14.467657758291823 0.007101121594751245 18.182445805902383 2.05 bb271407 bb G V
541 661430910894 2457331.0379479 6.306307232522394 0.04191981421640655 14.4603435919844 0.00722530853200927 18.156308020579864 2.22 bb240360 bb G V
542 661430910894 2457432.7482936 6.099637384373868 0.05488753219264251 14.49652136069763 0.00978096849360225 17.863672131589507 1.65 bb271689 bb G V
543 661430910894 2457397.8530389 6.370458986077614 0.03817095681417013 14.44935459450293 0.006512901274595763 18.258023777803004 1.75 bb257901 bb G V
544 661430910894 2459898.7706373 4.205857203818637 0.19027225768396452 14.840429313416912 0.04917372639466623 16.454201933066592 1.53 br482353 br B g
545 661430910894 2459854.8940272 4.086170346940616 0.02906580888100676 14.871774452716993 0.007731755614762327 18.494184577516208 1.44 br471780 br G g
546 661430910894 2459905.8610429 3.9733064762907135 0.02085994191760372 14.902185459437137 0.00570654442231852 18.85435787433423 1.77 br483203 br G g
547 661430910894 2459928.9927305 3.852978287892242 0.042879599212307905 14.935574218018065 0.012096683793895719 18.072013817858696 1.62 br488823 br G g
548 661430910894 2459857.9954973 4.070567498508099 0.06626290974660079 14.875928220662955 0.0176940689289336 17.59946435452321 1.43 br472570 br B g
549 661430910894 2459717.6278777 4.024484097470141 0.0674200144615384 14.88829008318222 0.01820919716412406 17.58066850809024 2.05 br442056 br G g
550 661430910894 2459884.955738 3.921045794368837 0.029282374603350817 14.916560836013002 0.00811739258256836 18.48612488101284 1.43 br477301 br G g
551 661430910894 2459931.8349183 3.9526936540298894 0.031654442064485 14.907832731074382 0.008704697417905501 18.401553953621303 1.51 br489513 br G g
552 661430910894 2459931.8324373 3.998252687721011 0.022048415341768553 14.8953900276325 0.005994035575427517 18.794197157891315 1.47 br489511 br G g
