,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
31,58582.16484950017,75.73158503784362,g,g,3681.1327000744996,3681.1327000744996,3.754900414636863e-17,-1.4771909368308975,8.972568520989514e-18,0.23895623132943333,20.546439251474833,3.692977342077242,0.23895623132943333,False
32,58584.195138900075,77.76187443774688,g,g,4921.05999,4921.05999,4.446056901749161e-17,-1.4038143436010806,1.202678836363675e-17,0.27050459833083085,20.362997768400298,3.509535859002707,0.27050459833083085,False
33,58587.174016200006,80.74075173767778,g,g,4921.05999,4921.05999,3.7873654681750394e-17,-1.4734521450926508,1.3452628317340898e-17,0.35519752266799626,20.53709227212922,3.6836303627316305,0.35519752266799626,False
34,58587.17495370004,80.74168923771504,g,g,4921.05999,4921.05999,4.8625110267268373e-17,-1.364928761023691,1.5080775078764426e-17,0.31014377131224596,20.26578381195682,3.4123219025592277,0.31014377131224596,False
35,58591.15718750004,84.72392303770903,g,g,3681.1327000744996,3681.1327000744996,4.5742478597353235e-17,-1.3914696666635926,1.3662169666318794e-17,0.29867576233853926,20.332136076056578,3.478674166658987,0.29867576233853926,False
36,58608.17658559978,101.74332113745186,g,g,4921.05999,4921.05999,2.7943310337743505e-17,-1.6055115061670016,9.103990097021706e-18,0.3258021324955473,20.867240674815093,4.013778765417502,0.3258021324955473,False
37,58722.4693287001,216.03606423777092,g,g,3681.1327000744996,3681.1327000744996,2.972137141696689e-17,-1.5787205152457524,7.785513632138923e-18,0.2619500131038518,20.800263197511978,3.9468012881143864,0.2619500131038518,False
38,58856.10159720015,349.6683327378196,g,g,3681.1327000744996,3681.1327000744996,8.768131455055562e-17,-1.108882307917213,2.69817296881648e-17,0.30772496770229846,19.625667679190624,2.7722057697930325,0.30772496770229846,False
39,58864.16282409988,357.7295596375552,g,g,3681.1327000744996,3681.1327000744996,1.819156982884299e-17,-1.791919182388792,5.4459257527015395e-18,0.2993653546087566,21.333259865369577,4.479797955971986,0.2993653546087566,False
40,58899.22810189985,392.79483743751916,g,g,3681.1327000744996,3681.1327000744996,1.978561107953168e-17,-1.7554398921943637,6.109752771163128e-18,0.30879777968969074,21.242061639883502,4.388599730485911,0.30879777968969074,False
41,59118.48951390013,612.0562494378028,g,g,3681.1327000744996,3681.1327000744996,1.8415815258270895e-17,-1.7865984106086685,5.792118233794421e-18,0.3145186977911863,21.319957935919263,4.466496026521671,0.3145186977911863,False
42,59145.444791700225,639.0115272378971,g,g,3681.1327000744996,3681.1327000744996,1.459628371413229e-17,-1.8875470638691603,4.6549694651965405e-18,0.3189147016024048,21.572329569070497,4.718867659672906,0.3189147016024048,False
43,59232.27857640013,725.8453119378028,g,g,4921.05999,4921.05999,1.5573953264855538e-17,-1.8593904931009284,5.517480026543245e-18,0.3542761386727729,21.501938142149918,4.648476232752326,0.3542761386727729,False
44,59496.38921299996,989.9559485376303,g,g,3681.1327000744996,3681.1327000744996,2.3526733719266256e-17,-1.6802277231377865,7.695049336606898e-18,0.32707682368612656,21.05403121724206,4.200569307844468,0.32707682368612656,False
45,59524.3409258998,1017.9076614374717,g,g,3681.1327000744996,3681.1327000744996,1.5605243772386756e-17,-1.8585188029606918,5.0790571553580644e-18,0.325471183240686,21.499758916799326,4.646297007401735,0.325471183240686,False
46,59526.36802079994,1019.9347563376141,g,g,3681.1327000744996,3681.1327000744996,1.6196485496262718e-17,-1.8423685737632844,4.988724605618941e-18,0.3080127850434016,21.459383343805804,4.605921434408213,0.3080127850434016,False
47,59857.47607639991,1351.0428119375792,g,g,3681.1327000744996,3681.1327000744996,2.256790903742597e-17,-1.6982980375325383,4.883266460419178e-18,0.21638098825730417,21.09920700322894,4.245745093831349,0.21638098825730417,False
48,58204.17567129992,-302.25759316240874,g,g,4921.05999,4921.05999,6.432396189602852e-17,-1.2434165742107481,6.432396189602853e-18,0.1,19.962003344924458,3.108541435526867,0.1,True
49,58204.20648150006,-302.22678296226513,g,g,4921.05999,4921.05999,7.704394108084868e-17,-1.1650508697649151,7.704394108084868e-18,0.1,19.76608908380988,2.9126271744122896,0.1,True
50,58204.251319400035,-302.1819450622934,g,g,4921.05999,4921.05999,3.21370443723972e-17,-1.5447834277874897,3.2137044372397203e-18,0.1,20.715420478866314,3.8619585694687224,0.1,True
51,58206.211111099925,-300.22215336240333,g,g,4921.05999,4921.05999,2.1452438142540197e-17,-1.7203127018386333,2.1452438142540197e-18,0.1,21.15424366399418,4.3007817545965885,0.1,True
52,58207.209074100014,-299.2241903623144,g,g,4921.05999,4921.05999,2.687569259886653e-17,-1.6224296951741906,2.687569259886653e-18,0.1,20.90953614733307,4.05607423793548,0.1,True
53,58207.22682869993,-299.2064357623967,g,g,4921.05999,4921.05999,7.744828415080824e-17,-1.1627775597031764,7.744828415080824e-18,0.1,19.760405808655534,2.906943899257943,0.1,True
54,58207.24962959997,-299.18363486235467,g,g,4921.05999,4921.05999,1.1152190639250867e-16,-1.004429175417604,1.1152190639250868e-17,0.1,19.364534847941602,2.511072938544011,0.1,True
55,58210.16921300022,-296.2640514621089,g,g,4921.05999,4921.05999,3.702875525184457e-17,-1.4832502470346718,3.702875525184457e-18,0.1,20.56158752698427,3.7081256175866777,0.1,True
56,58210.19046299998,-296.24280146235105,g,g,4921.05999,4921.05999,9.041581092228869e-17,-1.0955449784517661,9.04158109222887e-18,0.1,19.592324355527005,2.7388624461294135,0.1,True
57,58227.18453700002,-279.2487274623054,g,g,3681.1327000744996,3681.1327000744996,3.9880187982982145e-17,-1.4510321634336023,3.988018798298215e-18,0.1,20.481042317981597,3.6275804085840058,0.1,True
58,58231.198333300184,-275.23493116214377,g,g,3681.1327000744996,3681.1327000744996,6.747774804991729e-17,-1.2226287798577324,6.7477748049917295e-18,0.1,19.910033859041924,3.056571949644333,0.1,True
59,58234.15146989981,-272.2817945625211,g,g,4921.05999,4921.05999,6.974149790838718e-17,-1.2082980892890163,6.974149790838718e-18,0.1,19.874207132620135,3.0207452232225442,0.1,True
60,58234.21321759978,-272.22004686254513,g,g,4921.05999,4921.05999,8.153720716506645e-17,-1.1404335284127285,8.153720716506646e-18,0.1,19.704545730429416,2.851083821031825,0.1,True
61,58237.19342589984,-269.23983856249106,g,g,4921.05999,4921.05999,1.1183443223348076e-16,-1.0032138229669059,1.1183443223348076e-17,0.1,19.361496466814856,2.5080345574172647,0.1,True
62,58244.20563660003,-262.2276278622958,g,g,3681.1327000744996,3681.1327000744996,6.471785025121459e-17,-1.2407652774321676,6.47178502512146e-18,0.1,19.955375102978014,3.1019131935804225,0.1,True
63,58247.17650459986,-259.2567598624664,g,g,3681.1327000744996,3681.1327000744996,5.317392838568682e-17,-1.3260906138839452,5.3173928385686825e-18,0.1,20.16868844410746,3.3152265347098684,0.1,True
64,58344.48782410007,-161.94544036225852,g,g,4921.05999,4921.05999,3.8352401217185274e-17,-1.4679968001971986,3.8352401217185274e-18,0.1,20.52345390989059,3.669992000493,0.1,True
65,58350.47091440018,-155.96235006214556,g,g,3681.1327000744996,3681.1327000744996,3.3239200945774505e-17,-1.5301387851996857,3.3239200945774506e-18,0.1,20.67880887239681,3.8253469629992196,0.1,True
66,58360.47276620008,-145.9604982622477,g,g,3681.1327000744996,3681.1327000744996,5.792258984389669e-17,-1.2889413883430905,5.7922589843896695e-18,0.1,20.07581538025532,3.2223534708577297,0.1,True
67,58361.46721060015,-144.9660538621756,g,g,3681.1327000744996,3681.1327000744996,6.318666465690148e-17,-1.2511639287149272,6.3186664656901485e-18,0.1,19.981371731184908,3.1279098217873162,0.1,True
68,58362.49577549985,-143.93748896248144,g,g,3681.1327000744996,3681.1327000744996,4.1636346098325346e-17,-1.4323167502967067,4.1636346098325346e-18,0.1,20.43425378513936,3.5807918757417703,0.1,True
69,58362.49668980017,-143.93657466215518,g,g,3681.1327000744996,3681.1327000744996,4.6613131877488916e-17,-1.3832810765982018,4.661313187748892e-18,0.1,20.311664600893096,3.4582026914955044,0.1,True
70,58363.51538190013,-142.91788256220025,g,g,3681.1327000744996,3681.1327000744996,7.059665350722509e-17,-1.2030052455283027,7.059665350722509e-18,0.1,19.86097502321835,3.0075131138207603,0.1,True
71,58364.46509259986,-141.96817186247063,g,g,3681.1327000744996,3681.1327000744996,4.691900723519468e-17,-1.3804405459565459,4.691900723519468e-18,0.1,20.304563274288956,3.4511013648913647,0.1,True
72,58365.4671180998,-140.9661463625307,g,g,3681.1327000744996,3681.1327000744996,4.5055790878073135e-17,-1.3980387428126413,4.5055790878073135e-18,0.1,20.3485587664292,3.4950968570316086,0.1,True
73,58365.468032400124,-140.96523206220445,g,g,3681.1327000744996,3681.1327000744996,4.2717785273314474e-17,-1.421180631837295,4.271778527331448e-18,0.1,20.40641348899083,3.5529515795932376,0.1,True
74,58366.4693287001,-139.96393576222908,g,g,3681.1327000744996,3681.1327000744996,3.3696667066212636e-17,-1.5242024132349492,3.3696667066212637e-18,0.1,20.66396794248497,3.8105060330873783,0.1,True
75,58367.47219910007,-138.96106536225852,g,g,3681.1327000744996,3681.1327000744996,2.7175552862998122e-17,-1.6176109720172214,2.7175552862998124e-18,0.1,20.897489339440646,4.044027430043055,0.1,True
76,58368.508842600044,-137.92442186228436,g,g,3681.1327000744996,3681.1327000744996,2.711280010885659e-17,-1.6186149879983311,2.711280010885659e-18,0.1,20.89999937939342,4.04653746999583,0.1,True
77,58368.51509260014,-137.91817186219123,g,g,3681.1327000744996,3681.1327000744996,3.43182238885807e-17,-1.5162645570041455,3.4318223888580703e-18,0.1,20.644123301907953,3.790661392510362,0.1,True
78,58369.49255790003,-136.94070656230178,g,g,3681.1327000744996,3681.1327000744996,2.7039178139508244e-17,-1.6197958731947253,2.7039178139508244e-18,0.1,20.902951592384404,4.049489682986813,0.1,True
79,58370.47415510006,-135.95910936226574,g,g,3681.1327000744996,3681.1327000744996,3.05603828683944e-17,-1.5666305693175886,3.05603828683944e-18,0.1,20.770038332691563,3.9165764232939715,0.1,True
80,58371.50834489986,-134.92491956246522,g,g,3681.1327000744996,3681.1327000744996,3.123860236581993e-17,-1.5570977651699955,3.1238602365819934e-18,0.1,20.74620632232258,3.892744412924987,0.1,True
81,58371.51385420002,-134.9194102623078,g,g,3681.1327000744996,3681.1327000744996,3.7824977961754e-17,-1.4740106765500123,3.7824977961754e-18,0.1,20.538488600772624,3.6850266913750325,0.1,True
82,58372.47337959986,-133.95988486246642,g,g,3681.1327000744996,3681.1327000744996,2.907243184551509e-17,-1.5883079991330433,2.907243184551509e-18,0.1,20.8242319072302,3.9707699978326083,0.1,True
83,58373.51237270003,-132.92089176229638,g,g,3681.1327000744996,3681.1327000744996,2.7007758990928376e-17,-1.6203008107588452,2.7007758990928377e-18,0.1,20.904213936294706,4.050752026897115,0.1,True
84,58374.46796299983,-131.96530146250007,g,g,3681.1327000744996,3681.1327000744996,3.613317284835876e-17,-1.4938832616349025,3.613317284835876e-18,0.1,20.588170063484853,3.7347081540872615,0.1,True
85,58375.468020800035,-130.96524366229278,g,g,3681.1327000744996,3681.1327000744996,2.3826226828113468e-17,-1.6747340882140698,2.382622682811347e-18,0.1,21.04029712993277,4.18683522053518,0.1,True
86,58376.496099499986,-129.93716496234265,g,g,3681.1327000744996,3681.1327000744996,2.23845334107958e-17,-1.701841313945696,2.2384533410795803e-18,0.1,21.10806519426183,4.254603284864238,0.1,True
87,58377.51195599977,-128.92130846255895,g,g,3681.1327000744996,3681.1327000744996,2.5521778170028775e-17,-1.6448784306565223,2.5521778170028777e-18,0.1,20.9656579860389,4.1121960766413075,0.1,True
88,58378.491469900124,-127.94179456220445,g,g,3681.1327000744996,3681.1327000744996,2.8559801212861915e-17,-1.5960341799501307,2.8559801212861915e-18,0.1,20.843547359272918,3.990085449875327,0.1,True
89,58379.49265050003,-126.94061396229517,g,g,3681.1327000744996,3681.1327000744996,2.5337848907771865e-17,-1.6480196181360007,2.5337848907771867e-18,0.1,20.9735109547376,4.120049045340007,0.1,True
90,58380.50909719989,-125.92416726244119,g,g,3681.1327000744996,3681.1327000744996,3.258632684485922e-17,-1.5387539509840202,3.2586326844859222e-18,0.1,20.70034678685764,3.846884877460049,0.1,True
91,58380.510034699924,-125.92322976240393,g,g,3681.1327000744996,3681.1327000744996,3.420267489342002e-17,-1.5177292878949515,3.420267489342002e-18,0.1,20.64778512913497,3.794323219737379,0.1,True
92,58382.47446760023,-123.9587968620981,g,g,3681.1327000744996,3681.1327000744996,2.9752156791048994e-17,-1.5782709061613716,2.9752156791048996e-18,0.1,20.79913917480102,3.945677265403429,0.1,True
93,58383.493981500156,-122.939282962172,g,g,3681.1327000744996,3681.1327000744996,2.416029692422531e-17,-1.6686870928527249,2.416029692422531e-18,0.1,21.025179641529405,4.171717732131814,0.1,True
94,58383.49489580002,-122.9383686623114,g,g,3681.1327000744996,3681.1327000744996,2.5827334444839158e-17,-1.6397097738435171,2.582733444483916e-18,0.1,20.952736344006382,4.099274434608791,0.1,True
95,58384.41005790001,-122.02320656232041,g,g,3681.1327000744996,3681.1327000744996,1.4736343530067773e-16,-0.8833996230706571,1.4736343530067773e-17,0.1,19.061960967074235,2.2084990576766437,0.1,True
96,58384.48796299985,-121.94530146248144,g,g,3681.1327000744996,3681.1327000744996,4.208763237843763e-17,-1.4276348648222452,4.208763237843763e-18,0.1,20.422549071453204,3.569087162055613,0.1,True
97,58385.48725689994,-120.94600756238651,g,g,4921.05999,4921.05999,6.144432081978731e-17,-1.263307612134053,6.144432081978732e-18,0.1,20.011730939732725,3.158269030335134,0.1,True
98,58387.52655090019,-118.90671356213716,g,g,3681.1327000744996,3681.1327000744996,6.366517070537589e-17,-1.2478874523203132,6.3665170705375896e-18,0.1,19.973180540198378,3.1197186308007865,0.1,True
99,58388.455544000026,-117.97772046230239,g,g,3681.1327000744996,3681.1327000744996,6.061079229315184e-17,-1.2692393991442437,6.061079229315184e-18,0.1,20.026560407258202,3.173098497860611,0.1,True
100,58389.43616899988,-116.9970954624514,g,g,3681.1327000744996,3681.1327000744996,5.4775808611623477e-17,-1.3132005627856067,5.477580861162348e-18,0.1,20.136463316361613,3.283001406964022,0.1,True
101,58389.46438660007,-116.96887786225852,g,g,3681.1327000744996,3681.1327000744996,5.838529602819781e-17,-1.2854858736766275,5.838529602819781e-18,0.1,20.06717659358916,3.2137146841915687,0.1,True
102,58389.47421299992,-116.95905146240693,g,g,3681.1327000744996,3681.1327000744996,5.017142927296023e-17,-1.3513328869166976,5.0171429272960235e-18,0.1,20.231794126689337,3.378332217291746,0.1,True
103,58390.42496530013,-116.00829916219664,g,g,3681.1327000744996,3681.1327000744996,5.425463568982546e-17,-1.3173525085917888,5.425463568982547e-18,0.1,20.146843180877063,3.293381271479472,0.1,True
104,58390.47377309995,-115.9594913623805,g,g,3681.1327000744996,3681.1327000744996,4.8813995144430053e-17,-1.3632450065952924,4.881399514443006e-18,0.1,20.261574425885826,3.4081125164882344,0.1,True
105,58397.4959028,-108.93736166232702,g,g,3681.1327000744996,3681.1327000744996,2.2798753180086143e-17,-1.6938782632882514,2.2798753180086145e-18,0.1,21.088157567618218,4.234695658220627,0.1,True
106,58397.49682869995,-108.9364357623781,g,g,3681.1327000744996,3681.1327000744996,2.3341555434514455e-17,-1.6836595670208183,2.3341555434514455e-18,0.1,21.062610826949637,4.209148917552046,0.1,True
107,58423.420011600014,-83.0132528623144,g,g,3681.1327000744996,3681.1327000744996,6.207334278667123e-17,-1.2588842264764502,6.2073342786671236e-18,0.1,20.00067247558872,3.147210566191127,0.1,True
108,58425.4010648001,-81.03219966222969,g,g,3681.1327000744996,3681.1327000744996,2.9736603672648865e-17,-1.5784979955678011,2.9736603672648865e-18,0.1,20.799706898317094,3.946244988919503,0.1,True
109,58425.40862269979,-81.02464176253852,g,g,3681.1327000744996,3681.1327000744996,4.238753063472097e-17,-1.4245512435454017,4.238753063472097e-18,0.1,20.414840018261096,3.5613781088635044,0.1,True
110,58426.37241900014,-80.06084546219063,g,g,3681.1327000744996,3681.1327000744996,2.6401972528948672e-17,-1.6301529853682233,2.6401972528948674e-18,0.1,20.92884437281815,4.07538246342056,0.1,True
111,58426.45510420017,-79.97816026215878,g,g,3681.1327000744996,3681.1327000744996,2.5560064198347604e-17,-1.6442274199186393,2.5560064198347608e-18,0.1,20.964030459194188,4.1105685497965965,0.1,True
112,58427.36487270007,-79.06839176225913,g,g,3681.1327000744996,3681.1327000744996,5.503657377336902e-17,-1.3111379705491544,5.503657377336903e-18,0.1,20.13130683577048,3.2778449263728895,0.1,True
113,58427.42745369999,-79.00581076234084,g,g,3681.1327000744996,3681.1327000744996,3.602280805755212e-17,-1.4952117961907234,3.602280805755212e-18,0.1,20.5914913998744,3.7380294904768085,0.1,True
114,58428.341006900184,-78.09225756214437,g,g,4921.05999,4921.05999,2.7389661471951232e-17,-1.6142026956722795,2.7389661471951235e-18,0.1,20.888968648578288,4.035506739180697,0.1,True
115,58428.341932899784,-78.09133156254393,g,g,4921.05999,4921.05999,2.6351280612337688e-17,-1.6309876344230751,2.635128061233769e-18,0.1,20.930930995455284,4.077469086057693,0.1,True
116,58430.338981499895,-76.09428296243277,g,g,3681.1327000744996,3681.1327000744996,2.616578931053815e-17,-1.6340555201190625,2.6165789310538152e-18,0.1,20.93860070969525,4.08513880029766,0.1,True
117,58430.433263900224,-76.0000005621041,g,g,3681.1327000744996,3681.1327000744996,2.1844489156478978e-17,-1.7124474672228693,2.184448915647898e-18,0.1,21.134580577454766,4.281118668057175,0.1,True
118,58431.447534699924,-74.98572976240393,g,g,3681.1327000744996,3681.1327000744996,4.5094559040382825e-17,-1.3976652156989324,4.509455904038283e-18,0.1,20.34762494864492,3.4941630392473293,0.1,True
119,58432.449282399844,-73.98398206248385,g,g,3681.1327000744996,3681.1327000744996,2.9103446821109136e-17,-1.5878449331908797,2.910344682110914e-18,0.1,20.82307424237479,3.9696123329771993,0.1,True
120,58434.40229169978,-72.03097276254994,g,g,3681.1327000744996,3681.1327000744996,3.740248817965627e-17,-1.4788888658495232,3.740248817965627e-18,0.1,20.550684074021405,3.6972221646238133,0.1,True
121,58434.40321760019,-72.03004686213535,g,g,3681.1327000744996,3681.1327000744996,3.610050334707912e-17,-1.4942761029202138,3.610050334707912e-18,0.1,20.589152166698128,3.7356902573005364,0.1,True
122,58436.44440970011,-69.98885476221767,g,g,3681.1327000744996,3681.1327000744996,1.4733337615658695e-15,0.11651178065040746,1.4733337615658697e-16,0.1,16.562182457771573,-0.29127945162601776,0.1,True
123,58437.464838000014,-68.9684264623138,g,g,3681.1327000744996,3681.1327000744996,3.2729203943796105e-17,-1.5368539179020573,3.2729203943796107e-18,0.1,20.695596704152734,3.842134794755143,0.1,True
124,58438.435046299826,-67.99821816250187,g,g,3681.1327000744996,3681.1327000744996,2.321989399141632e-17,-1.6859291275390298,2.321989399141632e-18,0.1,21.068284728245168,4.214822818847576,0.1,True
125,58439.40796299977,-67.02530146255594,g,g,3681.1327000744996,3681.1327000744996,2.7374074031331247e-17,-1.6144499227676867,2.7374074031331247e-18,0.1,20.889586716316806,4.036124806919215,0.1,True
126,58440.42152780015,-66.01173666217801,g,g,4921.05999,4921.05999,9.777335152909345e-17,-1.0615688577823725,9.777335152909346e-18,0.1,19.507384053853524,2.653922144455933,0.1,True
127,58442.42906250013,-64.00420196219784,g,g,4921.05999,4921.05999,6.129370312777542e-16,-0.2643734996764575,6.129370312777543e-17,0.1,17.514395658588736,0.6609337491911447,0.1,True
128,58443.27539349999,-63.15787096233544,g,g,3681.1327000744996,3681.1327000744996,6.715963852093485e-17,-1.2246810102771377,6.7159638520934854e-18,0.1,19.915164435090436,3.0617025256928443,0.1,True
129,58443.52674769983,-62.90651676250127,g,g,3681.1327000744996,3681.1327000744996,2.7447959848646246e-17,-1.613279290454063,2.744795984864625e-18,0.1,20.886660135532754,4.033198226135163,0.1,True
130,58450.42681710003,-56.006447362298786,g,g,3681.1327000744996,3681.1327000744996,7.005307546401876e-17,-1.2063621538102574,7.005307546401876e-18,0.1,19.869367293923233,3.0159053845256416,0.1,True
131,58464.32777780015,-42.10548666217801,g,g,3681.1327000744996,3681.1327000744996,2.7115950964868092e-17,-1.6185645203274568,2.7115950964868095e-18,0.1,20.89987321021623,4.04641130081864,0.1,True
132,58467.427210600115,-39.006053862212866,g,g,4921.05999,4921.05999,2.650674169831871e-16,-0.6284330141964727,2.6506741698318712e-17,0.1,18.424544444888774,1.5710825354911826,0.1,True
133,58468.41312499996,-38.02013946236548,g,g,4921.05999,4921.05999,2.558195192430774e-17,-1.6438556817703613,2.5581951924307743e-18,0.1,20.963101113823498,4.109639204425907,0.1,True
134,58474.506493099965,-31.92677136236307,g,g,3681.1327000744996,3681.1327000744996,1.2342304356271985e-16,-0.960393108471072,1.2342304356271985e-17,0.1,19.254444680575272,2.4009827711776808,0.1,True
