,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,58718.41196760023,-1165.4174123116318,g,g,4193.8773667146015,4193.8773667146015,2.8035606217664947e-17,-1.9281835177407771,8.405074493833334e-18,0.29979999107482763,20.863660431561016,4.820458794351939,0.29979999107482763,False
18,59085.39008100005,-798.4392989118132,g,g,4193.8773667146015,4193.8773667146015,4.702258305376554e-17,-1.703586986890567,6.454453402260385e-18,0.13726284230027036,20.302169104435492,4.258967467226416,0.13726284230027036,False
19,59869.14524309989,-14.684136811971257,g,g,4916.69367,4916.69367,3.739951109551294e-17,-1.8030275441543253,7.90959412807013e-18,0.21148923866598607,20.550770497594893,4.507568860385817,0.21148923866598607,False
20,59869.28179399995,-14.547585911910573,g,g,4916.69367,4916.69367,5.898477998551813e-17,-1.6051535052563644,1.0505288544275412e-17,0.17810168227896514,20.056085400349986,4.012883763140909,0.17810168227896514,False
21,59870.320196799934,-13.509183111927996,g,g,4147.949855349643,4147.949855349643,1.4230991253439434e-16,-1.2226583173554317,8.821324939762564e-18,0.06198672167429357,19.099847430597652,3.056645793388576,0.06198672167429357,False
22,59870.36212959979,-13.467250312074611,g,g,4147.949855349643,4147.949855349643,1.4948351441674134e-16,-1.2013001693512884,9.710486590796093e-18,0.06496025082554903,19.046452060587296,3.003250423378219,0.06496025082554903,False
23,59871.226435199846,-12.602944712016324,g,g,4193.8773667146015,4193.8773667146015,2.4185261468970225e-16,-0.9923426821391601,8.74572362125827e-18,0.03616137717791087,18.524058342556973,2.4808567053478967,0.03616137717791087,False
24,59871.24809029978,-12.58128961208422,g,g,4193.8773667146015,4193.8773667146015,2.558651158491265e-16,-0.9678823900240001,1.0374473506028647e-17,0.04054665080700591,18.462907612269074,2.4197059750599976,0.04054665080700591,False
25,59871.2490393999,-12.580340511958639,g,g,4193.8773667146015,4193.8773667146015,2.466785416459762e-16,-0.983762096854889,9.901534692388643e-18,0.040139424476568195,18.5026068793463,2.4594052421372226,0.040139424476568195,False
26,59871.24951389991,-12.579866011954437,g,g,4193.8773667146015,4193.8773667146015,2.521158458321586e-16,-0.9742933265369942,9.498916384168634e-18,0.03767679239999995,18.478934953551562,2.4357333163424855,0.03767679239999995,False
27,59872.28572920011,-11.543650711748342,g,g,4193.8773667146015,4193.8773667146015,4.1353107671686814e-16,-0.7593853168900004,9.450900124999868e-18,0.02285414726272339,17.941664929434076,1.8984632922249993,0.02285414726272339,False
28,59872.32057869993,-11.508801211930404,g,g,4193.8773667146015,4193.8773667146015,4.1108094822081874e-16,-0.7619661194613077,9.69288680405023e-18,0.023579022199889305,17.948116935862345,1.9049152986532683,0.023579022199889305,False
29,59873.205324099865,-10.624055811997096,g,g,4588.090488161122,4588.090488161122,6.113623442020603e-16,-0.5895947834822906,9.70558203241098e-18,0.01587533501933054,17.5171885959148,1.4739869587057228,0.01587533501933054,False
30,59873.21438660007,-10.614993311792205,g,g,4588.090488161122,4588.090488161122,6.068212485859693e-16,-0.5928326893527114,1.0077340467835212e-17,0.016606769277308094,17.525283360590855,1.4820817233817785,0.016606769277308094,False
31,59873.214849499986,-10.61453041187633,g,g,4588.090488161122,4588.090488161122,6.066854847241533e-16,-0.5929298647447485,9.21252871088062e-18,0.015185015865460103,17.525526299070947,1.4823246618618704,0.015185015865460103,False
32,59873.260254600085,-10.569125311776588,g,g,4588.090488161122,4588.090488161122,5.863463137695088e-16,-0.6077392699020301,9.5456218759481e-18,0.016279836082845164,17.56254981196415,1.5193481747550734,0.016279836082845164,False
33,59874.380243100226,-9.44913681163598,g,g,4193.8773667146015,4193.8773667146015,8.502206721427984e-16,-0.44636180895164834,1.003975908001707e-17,0.01180841563721806,17.159106159588195,1.1159045223791182,0.01180841563721806,False
34,59876.291493100114,-7.53788681174774,g,g,4229.03723168949,4229.03723168949,1.2664526760462818e-15,-0.2733045030795118,1.494397273214674e-17,0.011799866678635074,16.726462894907854,0.6832612576987778,0.011799866678635074,False
35,59876.30142359994,-7.527956311918388,g,g,4229.03723168949,4229.03723168949,1.2440876019134913e-15,-0.28104250698684297,1.2529023110009654e-17,0.010070852800670278,16.74580790467618,0.7026062674671039,0.010070852800670278,False
36,59877.23391199997,-6.595467911894957,g,g,4253.72519562051,4253.72519562051,1.5253236747333986e-15,-0.1925314580344697,1.3004750082168476e-17,0.00852589538705055,16.52453028229525,0.48132864508617246,0.00852589538705055,False
37,59877.28755789995,-6.5418220119099715,g,g,4253.72519562051,4253.72519562051,1.5728169912756892e-15,-0.17921527685090233,1.3098982190055216e-17,0.008328357502948146,16.49123982933633,0.44803819212725315,0.008328357502948146,False
38,59877.40950229997,-6.419877611893753,g,g,4253.72519562051,4253.72519562051,1.5676114441316771e-15,-0.18065504375976715,1.4546132844106776e-17,0.009279169846941307,16.494839246608493,0.4516376093994161,0.009279169846941307,False
39,59878.18733800016,-5.64204191169847,g,g,4193.8773667146015,4193.8773667146015,1.8197168146257874e-15,-0.11588966099749065,1.3330317362825858e-17,0.007325490018933055,16.332925789702802,0.28972415249372574,0.007325490018933055,False
40,59878.36121529993,-5.468164611935208,g,g,4193.8773667146015,4193.8773667146015,1.788913680624195e-15,-0.12330408376198854,1.474566120346413e-17,0.00824280196589419,16.351461846614047,0.30826020940497045,0.00824280196589419,False
41,59879.23236110015,-4.597018811713497,g,g,4916.69367,4916.69367,2.0541879068937627e-15,-0.06325330090677461,1.4616127425564482e-17,0.007115282577856394,16.201334889476012,0.15813325226693564,0.007115282577856394,False
42,59879.31203699997,-4.517342911894957,g,g,4916.69367,4916.69367,1.9217215049180986e-15,-0.09220301896781713,1.4107013666030845e-17,0.007340821045051515,16.27370918462862,0.23050754741954194,0.007340821045051515,False
43,59880.2494907002,-3.5798892116654315,g,g,4916.69367,4916.69367,2.1834797490593837e-15,-0.03674430072390855,1.445562768496294e-17,0.006620454204436861,16.135062389018845,0.09186075180976871,0.006620454204436861,False
44,59880.24996529985,-3.579414612009714,g,g,4916.69367,4916.69367,2.27967935023971e-15,-0.018019703757161665,1.595618019855147e-17,0.006999309002326869,16.08825089660198,0.04504925939290416,0.006999309002326869,False
45,59880.2647338002,-3.5646461116630235,g,g,4916.69367,4916.69367,2.247855590167188e-15,-0.0241250618351998,1.4668437597753928e-17,0.006525524887772235,16.103514291797072,0.06031265458799595,0.006525524887772235,False
46,59881.33354170015,-2.4958382117110887,g,g,4364.700853004694,4364.700853004694,2.420041793998384e-15,0.00792939720423469,1.515487521896005e-17,0.006262236981420565,16.02337814419849,-0.01982349301058761,0.006262236981420565,False
47,59881.33960650023,-2.4897734116311767,g,g,4364.700853004694,4364.700853004694,2.432914832362769e-15,0.010233437017575397,1.540193545821104e-17,0.00633065130490128,16.017618044665138,-0.025583592543938494,0.00633065130490128,False
48,59881.35629629996,-2.4730836119051673,g,g,4364.700853004694,4364.700853004694,2.4516171359266945e-15,0.013559179169217117,1.63223474655227e-17,0.006657788129447449,16.009303689286032,-0.03389794792304457,0.006657788129447449,False
49,59882.22599539999,-1.6033845118727186,g,g,4193.8773667146015,4193.8773667146015,2.623487322592731e-15,0.0429855008253579,1.6425856369193247e-17,0.006261077089162359,15.93573788514568,-0.10746375206339565,0.006261077089162359,False
50,59883.247580999974,-0.5817989118877449,g,g,4755.273134431429,4755.273134431429,2.493600821861253e-15,0.02093346332259749,1.53470152068835e-17,0.00615455973239065,15.990867978902582,-0.05233365830649461,0.00615455973239065,False
51,59885.16291669989,1.333536788028141,g,g,4771.691716950307,4771.691716950307,2.5072619624144927e-15,0.0233062429700297,1.969611653350236e-17,0.007855627704149033,15.984936029784002,-0.05826560742507425,0.007855627704149033,False
52,59885.25782410009,1.4284441882264218,g,g,4771.691716950307,4771.691716950307,2.4462106701204124e-15,0.012600387103463007,2.1374493744930503e-17,0.008737797609180718,16.011700669450416,-0.03150096775866018,0.008737797609180718,False
53,59887.15079860017,3.3214186883051298,g,g,4916.69367,4916.69367,2.386840764823492e-15,0.0019299774608914078,2.0638264112950434e-17,0.008646686623217884,16.038376693556845,-0.004824943652231184,0.008646686623217884,False
54,59888.187094899826,4.3577149879638455,g,g,4193.8773667146015,4193.8773667146015,2.2230739874708336e-15,-0.028939552127500434,3.106531558035777e-17,0.013974035842010114,16.115550517527826,0.07234888031874931,0.013974035842010114,False
55,59888.24567130022,4.416291388355603,g,g,4193.8773667146015,4193.8773667146015,2.515058925407171e-15,0.02465469552785926,4.0933792520268414e-17,0.01627548050932505,15.981564898389426,-0.061636738819650816,0.01627548050932505,False
56,59888.24614580022,4.416765888359805,g,g,4193.8773667146015,4193.8773667146015,2.291255177985299e-15,-0.015820009655261202,3.4989202013744614e-17,0.015270757421489221,16.082751661347228,0.03955002413815123,0.015270757421489221,False
57,59888.25831020018,4.428930288318952,g,g,4193.8773667146015,4193.8773667146015,2.403705646133922e-15,0.004987814509595623,3.114572933471445e-17,0.012957380777803926,16.030732100935086,-0.012469536273989945,0.012957380777803926,False
58,59889.249305599835,5.419925687972864,g,g,4193.8773667146015,4193.8773667146015,2.2303665967104372e-15,-0.027517216868973904,2.2523155789445318e-17,0.010098409751412468,16.11199467938151,0.06879304217243387,0.010098409751412468,False
59,59893.40576389991,9.576383988045563,g,g,4209.37961855049,4209.37961855049,1.5989661287487987e-15,-0.17205420499638002,4.401912109888611e-17,0.027529739565735113,16.473337149700026,0.43013551249094917,0.027529739565735113,False
60,59894.34550930001,10.51612938814651,g,g,4193.8773667146015,4193.8773667146015,1.428397876017173e-15,-0.22104427334556398,4.2983741897104125e-17,0.030092275141822847,16.595812320572985,0.5526106833639091,0.030092275141822847,False
61,59894.34645830002,10.517078388154914,g,g,4193.8773667146015,4193.8773667146015,1.5022429732872836e-15,-0.19915328779860886,3.059726497013612e-17,0.020367720478120556,16.541084856705595,0.4978832194965186,0.020367720478120556,False
62,59894.38766200002,10.558282088160922,g,g,4193.8773667146015,4193.8773667146015,1.4928713088715983e-15,-0.20187109756567168,3.6502567754039067e-17,0.02445124876948027,16.547879381123256,0.5046777439141792,0.02445124876948027,False
63,59895.27785879979,11.448478887927195,g,g,3795.3873637062857,3795.3873637062857,1.5252290628813495e-15,-0.1925583970247544,1.5775247430654744e-17,0.010342870992015665,16.52459762977096,0.4813959925618825,0.010342870992015665,False
64,59895.31741899997,11.488039088108053,g,g,3795.3873637062857,3795.3873637062857,1.4999780635901663e-15,-0.1998085613164431,1.6909425657077404e-17,0.011273115299169805,16.54272304050018,0.49952140329110506,0.011273115299169805,False
65,59896.382939800154,12.553559888292511,g,g,4193.8773667146015,4193.8773667146015,1.1460283300677832e-15,-0.31669811546708004,3.655273627583336e-17,0.03189514195837673,16.834946925876775,0.7917452886676983,0.03189514195837673,False
66,59897.23261569999,13.403235788129678,g,g,4193.8773667146015,4193.8773667146015,1.2542055070339697e-15,-0.2775247657170965,1.2638522267925984e-17,0.010076914984861149,16.737013551501814,0.6938119142927377,0.010076914984861149,False
67,59898.16373840021,14.334358488347789,g,g,3795.3873637062857,3795.3873637062857,1.1668171978159096e-15,-0.308890647485093,1.203999210200599e-17,0.010318661847410957,16.815428255921805,0.7722266187127289,0.010318661847410957,False
68,59899.149664400145,15.320284488283505,g,g,4193.8773667146015,4193.8773667146015,1.0437182991308244e-15,-0.35731017122436626,1.2337411917960007e-17,0.011820633908818321,16.93647706526999,0.8932754280609139,0.011820633908818321,False
69,59899.15060190018,15.321221988320758,g,g,4193.8773667146015,4193.8773667146015,1.0182892424915093e-15,-0.36802231330795365,1.2029347018692362e-17,0.01181329087721622,16.963257420478957,0.9200557832698806,0.01181329087721622,False
70,59899.24312500004,15.413745088175347,g,g,4193.8773667146015,4193.8773667146015,9.004152236806023e-16,-0.42145063990331977,2.2471758614994698e-17,0.024957106481538056,17.096828236967372,1.0536265997582959,0.024957106481538056,False
71,59900.179236100055,16.34985618819337,g,g,4193.8773667146015,4193.8773667146015,8.431531099851789e-16,-0.449987022830058,1.4804208302381622e-17,0.017558149435802774,17.16816919428422,1.124967557075145,0.017558149435802774,False
72,59900.19762729993,16.368247388068994,g,g,4193.8773667146015,4193.8773667146015,8.520147435543246e-16,-0.4454463590726476,1.8877978300175443e-17,0.02215686810937419,17.156817534890695,1.113615897681619,0.02215686810937419,False
73,59900.27828700002,16.448907088160922,g,g,4193.8773667146015,4193.8773667146015,7.289415809127172e-16,-0.5132007447499021,2.1824325800589844e-17,0.029939746026373365,17.326203499083828,1.2830018618747516,0.029939746026373365,False
74,59901.12273149984,17.293351587977668,g,g,4193.8773667146015,4193.8773667146015,9.705176759255128e-16,-0.388890019533239,2.9162246195315347e-17,0.030048135050714467,17.015426686042172,0.9722250488330957,0.030048135050714467,False
75,59901.21847219998,17.389092288118263,g,g,4193.8773667146015,4193.8773667146015,8.457513772998834e-16,-0.4486507553785639,1.1933226341311428e-17,0.014109615025882706,17.164828525655484,1.1216268884464071,0.014109615025882706,False
76,59902.278182900045,18.44880298818316,g,g,4193.8773667146015,4193.8773667146015,7.461771736292582e-16,-0.5030515097167285,1.6981727161102284e-17,0.022758304275788177,17.300830411500897,1.2576287742918204,0.022758304275788177,False
77,59902.291504600085,18.462124688223412,g,g,4193.8773667146015,4193.8773667146015,6.930994517957424e-16,-0.5350979137407847,1.607432370557532e-17,0.023191944047753266,17.38094642156104,1.3377447843519619,0.023191944047753266,False
78,59902.30347219994,18.47409228808101,g,g,4193.8773667146015,4193.8773667146015,7.045888250983425e-16,-0.5279577181709048,1.6509609074435403e-17,0.023431551120798835,17.363095932636337,1.319894295427261,0.023431551120798835,False
79,59903.173449099995,19.34406918813329,g,g,3795.3873637062857,3795.3873637062857,6.872920043316856e-16,-0.5387521775468063,1.0201150329655651e-17,0.014842527288783354,17.39008208107609,1.3468804438670148,0.014842527288783354,False
80,59903.22872690018,19.399346988320758,g,g,3795.3873637062857,3795.3873637062857,6.921323510293606e-16,-0.5357043199663227,1.0747713261396249e-17,0.015528407602118176,17.382462437124882,1.339260799915806,0.015528407602118176,False
81,59904.15015049977,20.320770587910374,g,g,4193.8773667146015,4193.8773667146015,6.318847708178434e-16,-0.5752555806131987,1.335184410001977e-17,0.021130188155569225,17.48134058874207,1.438138951532995,0.021130188155569225,False
82,59904.15062499978,20.321245087914576,g,g,4193.8773667146015,4193.8773667146015,6.395979603534603e-16,-0.5699863989519258,1.2359041472702978e-17,0.01932314084596676,17.46816763458889,1.4249659973798146,0.01932314084596676,False
83,59904.276284699794,20.446904787932,g,g,4193.8773667146015,4193.8773667146015,6.273366069196612e-16,-0.5783928384587966,1.2583397722816548e-17,0.020058446428948818,17.489183733356064,1.445982096146988,0.020058446428948818,False
84,59905.12407410005,21.29469418818917,g,g,4193.8773667146015,4193.8773667146015,6.2284428927612565e-16,-0.5815139822334832,1.025708278776422e-17,0.01646813331095173,17.496986592792783,1.453784955583707,0.01646813331095173,False
85,59905.19263890013,21.36325898826908,g,g,4193.8773667146015,4193.8773667146015,5.237526803946481e-16,-0.6567672105275886,2.056541108468492e-17,0.039265500406010075,17.685119663528045,1.6419180263189688,0.039265500406010075,False
86,59905.217800899874,21.388420988012513,g,g,4193.8773667146015,4193.8773667146015,5.772345179976934e-16,-0.6145411755478634,2.8511892936379664e-17,0.04939395002793924,17.57955457607873,1.5363529388696548,0.04939395002793924,False
87,59906.172546300106,22.343166388243844,g,g,3795.3873637062857,3795.3873637062857,4.938704181280055e-16,-0.6822804555338777,8.950503044118351e-18,0.018123181133311947,17.748902776043767,1.7057011388346908,0.018123181133311947,False
88,59906.21918979986,22.38980988799449,g,g,3795.3873637062857,3795.3873637062857,5.273738950355998e-16,-0.653774840636169,9.697410723312738e-18,0.018388112901678844,17.677638738799498,1.6344371015904215,0.018388112901678844,False
89,59907.13342589978,23.30404598791938,g,g,4193.8773667146015,4193.8773667146015,4.4636853907701e-16,-0.7261998919962771,1.09985546860346e-17,0.02464007590852425,17.858701367199767,1.815499729990691,0.02464007590852425,False
90,59907.13436339982,23.304983487956633,g,g,4193.8773667146015,4193.8773667146015,4.3540476023019914e-16,-0.7370002962618347,1.2783154780674793e-17,0.029359244427911903,17.885702377863662,1.842500740654586,0.029359244427911903,False
91,59908.23704859987,24.407668688007107,g,g,4193.8773667146015,4193.8773667146015,4.401494376967469e-16,-0.7322933177152517,1.2960717389993327e-17,0.029446175048672835,17.873934931497203,1.8307332942881267,0.029446175048672835,False
92,59909.19567129994,25.366291388076206,g,g,4193.8773667146015,4193.8773667146015,3.849093064795e-16,-0.790535057330457,8.316085373693877e-18,0.021605311260866553,18.019539280535216,1.97633764332614,0.021605311260866553,False
93,59909.196608799975,25.36722888811346,g,g,4193.8773667146015,4193.8773667146015,3.732165593631473e-16,-0.8039325642338184,9.071163576904487e-18,0.024305361992467384,18.053033047793623,2.009831410584546,0.024305361992467384,False
94,59909.28350690007,25.45412698821019,g,g,4193.8773667146015,4193.8773667146015,3.8160446286094865e-16,-0.7942800239524885,9.709706640251071e-18,0.02544442632419934,18.028901697090298,1.9857000598812213,0.02544442632419934,False
95,59910.21408559987,26.38470568801131,g,g,4916.69367,4916.69367,3.5981369309398e-16,-0.8198157822206298,1.1722031822365566e-17,0.03257805927720455,18.09274109276065,2.0495394555515745,0.03257805927720455,False
96,59910.344699100126,26.515319188263675,g,g,4916.69367,4916.69367,3.167019714060112e-16,-0.8752427023084799,1.776938038056595e-17,0.05610757742264144,18.231308392980274,2.188106755771198,0.05610757742264144,False
97,59914.173125000205,30.343745088342985,g,g,3795.3873637062857,3795.3873637062857,2.7824846338277427e-16,-0.9314606944469546,1.1016572998533694e-17,0.039592574437252774,18.371853373326463,2.3286517361173864,0.039592574437252774,False
98,59914.217152799945,30.38777288808342,g,g,3795.3873637062857,3795.3873637062857,2.722021305693978e-16,-0.9410019489118717,1.1314853868494267e-17,0.04156783727161,18.395706509488754,2.3525048722796775,0.04156783727161,False
99,59914.21810190007,30.388721988209,g,g,3795.3873637062857,3795.3873637062857,2.7889919820745367e-16,-0.9304462033469001,1.1282374028510385e-17,0.04045323221086571,18.369317145576325,2.3261155083672485,0.04045323221086571,False
100,59922.218622699846,38.389242787983676,g,g,4193.8773667146015,4193.8773667146015,2.425834783735094e-16,-0.9910322500294555,1.8319554204232255e-17,0.07551855685746811,18.52078226228271,2.477580625073635,0.07551855685746811,False
101,59922.2633795999,38.43399968803715,g,g,4193.8773667146015,4193.8773667146015,2.500830493053231e-16,-0.9778092129503477,1.7103325577298714e-17,0.06839058314751069,18.487724669584946,2.4445230323758693,0.06839058314751069,False
102,59923.22008100012,39.39070108826127,g,g,4193.8773667146015,4193.8773667146015,2.1263720398883257e-16,-1.0482542160774955,1.415475167895148e-17,0.06656761570141258,18.663837177402815,2.6206355401937387,0.06656761570141258,False
103,59923.30262729991,39.47324738805037,g,g,4193.8773667146015,4193.8773667146015,2.079424636536381e-16,-1.057950283998613,2.2489193229238447e-17,0.10815103771540308,18.688077347205606,2.64487570999653,0.10815103771540308,False
104,59924.164212999865,40.334833088003506,g,g,4193.8773667146015,4193.8773667146015,1.8209969706019306e-16,-1.1155842457783205,1.1178012119395408e-17,0.061384023696099375,18.832162251654875,2.7889606144457986,0.061384023696099375,False
105,59928.13908560015,44.309705688290705,g,g,4193.8773667146015,4193.8773667146015,1.7557375453289805e-16,-1.1314338727389455,1.2606105929931755e-17,0.07179948941383316,18.871786319056437,2.82858468184736,0.07179948941383316,False
106,59928.14002310019,44.31064318832796,g,g,4193.8773667146015,4193.8773667146015,1.6851475821530621e-16,-1.1492555274925937,1.0726854076871172e-17,0.06365527975398923,18.91634045594056,2.8731388187314835,0.06365527975398923,False
107,59928.258784700185,44.429404788323154,g,g,4193.8773667146015,4193.8773667146015,1.717551639340582e-16,-1.1409836658021177,1.6389126944187227e-17,0.09542145091183105,18.895660801714367,2.852459164505291,0.09542145091183105,False
108,59930.20391200017,46.374532088309934,g,g,4193.8773667146015,4193.8773667146015,1.633183657487401e-16,-1.162858443595594,1.1115438416250016e-17,0.06805994148478531,18.95034774619806,2.9071461089889823,0.06805994148478531,False
109,59930.20484950021,46.37546958834719,g,g,4193.8773667146015,4193.8773667146015,2.00876186724762e-16,-1.0729650136056232,1.0783332774787964e-17,0.05368148883452845,18.725614171223132,2.6824125340140554,0.05368148883452845,False
110,59930.25402780017,46.424647888306936,g,g,4193.8773667146015,4193.8773667146015,1.8040542385306842e-16,-1.1196438787053804,1.1444383830976991e-17,0.06343702748259883,18.842311333972525,2.7991096967634483,0.06343702748259883,False
111,59932.12866900023,48.29928908836882,g,g,4193.8773667146015,4193.8773667146015,2.0083222919808946e-16,-1.0730600602145142,7.437944783818833e-18,0.03703561332520224,18.72585178774536,2.6826501505362828,0.03703561332520224,False
112,59933.19424769981,49.36486778794642,g,g,3795.3873637062857,3795.3873637062857,1.7676276580093852e-16,-1.1285026807502252,1.6178690616566932e-17,0.09152770688588667,18.86445833908464,2.821256701875562,0.09152770688588667,False
113,59933.195185199846,49.365805287983676,g,g,3795.3873637062857,3795.3873637062857,1.8344579608143568e-16,-1.1123857053477142,1.0033377686577966e-17,0.054693963562533345,18.82416590057836,2.7809642633692846,0.054693963562533345,False
114,59935.182754599955,51.35337468809303,g,g,4193.8773667146015,4193.8773667146015,1.8926699135945395e-16,-1.0988185905694436,8.644719544087447e-18,0.0456747343104825,18.790248113632682,2.7470464764236056,0.0456747343104825,False
115,59935.18425930012,51.35487938825827,g,g,4193.8773667146015,4193.8773667146015,2.0173867109212284e-16,-1.0711043133995641,8.908606033049733e-18,0.0441591390724571,18.720962420707984,2.6777607834989077,0.0441591390724571,False
116,59935.195486099925,51.366106188062986,g,g,4193.8773667146015,4193.8773667146015,1.8461791770105095e-16,-1.1096196208178597,8.953901739382066e-18,0.0484996356306054,18.817250689253722,2.7740490520446457,0.0484996356306054,False
117,59935.233298600186,51.403918688323756,g,g,4193.8773667146015,4193.8773667146015,1.8527752469948775e-16,-1.108070729155779,1.1254914050672833e-17,0.06074624576795174,18.813378460098523,2.7701768228894466,0.06074624576795174,False
118,59937.1443403,53.3149603881393,g,g,4193.8773667146015,4193.8773667146015,1.8011044430727713e-16,-1.120354571514845,8.60194764527034e-18,0.04775929390632673,18.84408806599619,2.8008864287871127,0.04775929390632673,False
119,59937.14528940013,53.31590948826488,g,g,4193.8773667146015,4193.8773667146015,1.6394799301455863e-16,-1.1611873645051034,8.892972491043946e-18,0.054242643215853495,18.946170048471835,2.9029684112627585,0.054242643215853495,False
120,59951.13479170017,67.30541178830754,g,g,4193.8773667146015,4193.8773667146015,1.211958069679629e-16,-1.2924058743547207,2.4477493002293473e-17,0.20196650044802203,19.274216323095875,3.231014685886798,0.20196650044802203,False
121,59951.135266200174,67.30588628831174,g,g,4193.8773667146015,4193.8773667146015,1.8403127380885592e-16,-1.1110018368983532,1.6399723944912803e-17,0.0891137881376965,18.82070622945496,2.777504592245883,0.0891137881376965,False
122,59970.15950229997,86.33012238810625,g,g,4193.8773667146015,4193.8773667146015,9.600979539209624e-17,-1.3935779249229014,2.089405753815119e-17,0.21762422732827985,19.52714644951633,3.4839448123072536,0.21762422732827985,False
123,59972.13311340008,88.3037334882174,g,g,4193.8773667146015,4193.8773667146015,1.1356987439677546e-16,-1.3206303236104304,1.427738394498087e-17,0.12571453495757537,19.344777446235152,3.301575809026076,0.12571453495757537,False
124,59980.10248839995,96.27310848808702,g,g,4916.69367,4916.69367,1.1104207539074092e-16,-1.3304058988778866,1.82212771218444e-17,0.16409344888166377,19.369216384403792,3.3260147471947157,0.16409344888166377,False
125,59982.09861110011,98.26923118824925,g,g,4916.69367,4916.69367,8.037729169795005e-17,-1.4707601004762196,2.2417480698286355e-17,0.27890316064055803,19.720101888399622,3.6769002511905455,0.27890316064055803,False
126,59984.10069439979,100.2713144879308,g,g,4193.8773667146015,4193.8773667146015,9.006056478576029e-17,-1.4213588029114135,1.7736547552211346e-17,0.19694022122117225,19.59659864448761,3.5533970072785337,0.19694022122117225,False
127,60143.418854199816,259.58947428795364,g,g,4193.8773667146015,4193.8773667146015,2.430669615944949e-17,-1.9901675368651937,8.7922069080048e-18,0.36171953811940566,21.018620479372057,4.975418842162981,0.36171953811940566,False
