,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
17,53136.25956,45.0226263939403,V,V,5197.689638244898,5197.689638244898,1.8876420829716307e-16,-0.6121032154403814,1.2080909331018436e-17,0.064,18.662012753827078,1.5302580386009517,0.064,False
18,53136.26847,45.03153639394441,V,V,5197.689638244898,5197.689638244898,1.9051082201189282e-16,-0.60810321544038,1.2002181786749247e-17,0.063,18.652012753827076,1.52025803860095,0.063,False
19,53140.21106,48.97412639394315,V,V,5197.689638244898,5197.689638244898,1.7519417040937533e-16,-0.6445032154403805,1.016126188374377e-17,0.058,18.743012753827077,1.6112580386009512,0.058,False
20,53146.27876,55.041826393942756,V,V,5216.111465379592,5216.111465379592,1.6715510739081096e-16,-0.6649032154403827,1.0196461550839468e-17,0.061,18.79401275382708,1.6622580386009531,0.061,False
21,53176.22285,84.98591639393999,V,V,5538.835,5538.835,1.5414152483892498e-16,-0.7001032154403806,9.094349965496573e-18,0.059,18.882012753827077,1.7502580386009505,0.059,False
22,53085.31984,-5.917093606061826,I,I,8642.180887306124,8642.180887306124,7.454330158199071e-16,-0.015614242261468902,2.161755745877731e-17,0.029,16.75677434819458,-0.37498036703154725,0.029,False
23,53086.23704,-4.999893606058322,I,I,8366.526312367347,8366.526312367347,8.741956157456056e-16,0.053585757738533246,5.157754132899073e-17,0.059,16.583774348194577,-0.5479803670315491,0.059,False
24,53087.26756,-3.9693736060580704,I,I,9080.575539763266,9080.575539763266,8.279586049056688e-16,0.029985757738531404,1.904304791283038e-17,0.023,16.64277434819458,-0.488980367031548,0.023,False
25,53092.44576,1.2088263939440367,I,I,9109.372172114287,9109.372172114287,1.0299321712254273e-15,0.12478575773853073,1.956871125328312e-17,0.019,16.40577434819458,-0.7259803670315463,0.019,False
26,53096.23236,4.9954263939434895,I,I,9080.575539763266,9080.575539763266,1.112778238731572e-15,0.15838575773853236,2.4481121252094584e-17,0.022,16.321774348194577,-0.8099803670315495,0.022,False
27,53109.30492,18.06798639394401,I,I,8366.526312367347,8366.526312367347,8.472442382985201e-16,0.03998575773853119,2.1181105957463004e-17,0.025,16.61777434819458,-0.5139803670315466,0.025,False
28,53112.27535,21.038416393945226,I,I,9080.575539763266,9080.575539763266,7.965418971196359e-16,0.013185757738531478,2.548934070782835e-17,0.032,16.68477434819458,-0.4469803670315464,0.032,False
29,53118.36007,27.12313639394415,I,I,8486.450459036736,8486.450459036736,6.905714572468488e-16,-0.04881424226146791,1.9336000802911768e-17,0.028,16.839774348194577,-0.29198036703154884,0.028,False
30,53146.28299,55.0460563939414,I,I,8642.180887306124,8642.180887306124,3.933766921534025e-16,-0.2932142422614685,1.5341690993982697e-17,0.039,17.450774348194578,0.3190196329684518,0.039,False
31,53176.22708,84.99014639393863,I,I,8110.074,8110.074,2.9215183879475567e-16,-0.4224142422614676,1.4899743778532537e-17,0.051,17.77377434819458,0.6420196329684522,0.051,False
32,53085.31799,-5.918943606055109,R,R,6150.494034995918,6150.494034995918,7.258214438819083e-16,-0.027193071374764344,1.6693893209283888e-17,0.023,17.0235835755576,-0.10817113966852787,0.023,False
33,53086.23527,-5.001663606060902,R,R,6075.32774032653,6075.32774032653,6.937928102924603e-16,-0.04679307137476485,3.7464811755792855e-17,0.054,17.072583575557598,-0.05917113966852838,0.054,False
34,53087.26578,-3.9711536060567596,R,R,6143.4377603918365,6143.4377603918365,8.061758700425867e-16,0.018406928625235963,1.9348220881022082e-17,0.024,16.909583575557598,-0.22217113966852864,0.024,False
35,53091.44372,0.2067863939446397,R,R,7101.312540065305,7101.312540065305,9.037114711473915e-16,0.06800692862523583,3.343732443245348e-17,0.037,16.7855835755576,-0.3461711396685274,0.037,False
36,53092.44398,1.2070463939380716,R,R,6150.494034995918,6150.494034995918,8.995592941028321e-16,0.06600692862523694,1.9790304470262305e-17,0.022,16.790583575557598,-0.3411711396685284,0.022,False
37,53096.23059,4.99365639394091,R,R,6143.4377603918365,6143.4377603918365,9.087193899420816e-16,0.07040692862523557,1.726566840889955e-17,0.019,16.7795835755576,-0.35217113966852764,0.019,False
38,53109.30315,18.06621639394143,R,R,6419.007526132653,6419.007526132653,6.333296128386383e-16,-0.08639307137476315,1.519991070812732e-17,0.024,17.171583575557598,0.039828860331471816,0.024,False
39,53112.27358,21.036646393942647,R,R,6283.301464171428,6283.301464171428,5.845609430624679e-16,-0.12119307137476376,1.46140235765617e-17,0.025,17.258583575557598,0.12682886033147156,0.025,False
40,53115.14865,23.911716393944516,R,R,7049.2155916897955,7049.2155916897955,5.440387009981655e-16,-0.15239307137476565,1.4145006225952304e-17,0.026,17.3365835755576,0.20482886033147452,0.026,False
41,53118.35828,27.121346393942076,R,R,6461.954891534694,6461.954891534694,4.826472043718456e-16,-0.20439307137476526,1.110088570055245e-17,0.023,17.4665835755576,0.3348288603314735,0.023,False
42,53135.19041,43.953476393944584,R,R,7049.2155916897955,7049.2155916897955,3.2993606843204395e-16,-0.36959307137476394,1.253757060041767e-17,0.038,17.8795835755576,0.7478288603314738,0.038,False
43,53135.19795,43.96101639394328,R,R,7049.2155916897955,7049.2155916897955,3.2094439459115784e-16,-0.3815930713747644,1.187494259987284e-17,0.037,17.909583575557598,0.7778288603314714,0.037,False
44,53136.25674,45.01980639393878,R,R,7049.2155916897955,7049.2155916897955,3.0035149291669745e-16,-0.4103930713747648,1.8021089575001846e-17,0.06,17.9815835755576,0.8498288603314741,0.06,False
45,53136.25778,45.02084639394161,R,R,7049.2155916897955,7049.2155916897955,3.2361585798666143e-16,-0.3779930713747657,1.0032091597586505e-17,0.031,17.9005835755576,0.7688288603314746,0.031,False
46,53136.27095,45.034016393939964,R,R,7049.2155916897955,7049.2155916897955,3.165408724135872e-16,-0.3875930713747646,1.1078930534475553e-17,0.035,17.924583575557598,0.7928288603314719,0.035,False
47,53140.21355,48.976616393942095,R,R,7049.2155916897955,7049.2155916897955,2.7645840303059953e-16,-0.44639307137476436,1.1887711330315779e-17,0.043,18.0715835755576,0.939828860331474,0.043,False
48,53146.28122,55.04428639393882,R,R,6461.954891534694,6461.954891534694,2.749348510432526e-16,-0.4487930713747641,1.0997394041730104e-17,0.04,18.0775835755576,0.9458288603314742,0.04,False
49,53176.22531,84.98837639394333,R,R,6514.483,6514.483,2.089439472917671e-16,-0.5679930713747634,9.820365522713054e-18,0.047,18.3755835755576,1.2438288603314724,0.047,False
50,53085.32315,-5.91378360606177,B,B,3970.2680392244897,3970.2680392244897,4.756980146693949e-16,-0.2106915274614174,1.569803448409003e-17,0.033,17.895789513311023,0.7640347980848965,0.033,False
51,53087.2694,-3.967533606060897,B,B,3905.6184999183674,3905.6184999183674,4.726409416572822e-16,-0.21349152746141797,2.2214124257892266e-17,0.047,17.902789513311024,0.7710347980848979,0.047,False
52,53091.44736,0.21042639393999707,B,B,4268.42606802449,4268.42606802449,4.0080334639222547e-16,-0.2850915274614181,1.88377572804346e-17,0.047,18.081789513311026,0.9500347980849,0.047,False
53,53092.4476,1.2106663939412101,B,B,4593.189752302041,4593.189752302041,3.9530411831899266e-16,-0.29109152746141653,1.4230948259483735e-17,0.036,18.096789513311023,0.965034798084897,0.036,False
54,53096.23422,4.997286393940158,B,B,3905.6184999183674,3905.6184999183674,2.8584548636588823e-16,-0.431891527461417,1.6579038209221518e-17,0.058,18.448789513311024,1.3170347980848973,0.058,False
55,53112.27721,21.040276393941895,B,B,3905.6184999183674,3905.6184999183674,1.5070627616502646e-16,-0.7098915274614175,8.89167029373656e-18,0.059,19.143789513311024,2.0120347980848976,0.059,False
56,53115.15058,23.913646393943054,B,B,4028.304825542857,4028.304825542857,1.460600143222425e-16,-0.723491527461416,8.909660873656793e-18,0.061,19.177789513311023,2.0460347980848965,0.061,False
57,53118.36191,27.124976393941324,B,B,4593.189752302041,4593.189752302041,1.2454644590509132e-16,-0.7926915274614181,7.348240308400388e-18,0.059,19.350789513311025,2.2190347980848983,0.059,False
58,53135.19226,43.95532639394514,B,B,4028.304825542857,4028.304825542857,9.748355059453742e-17,-0.8990915274614171,1.208796027372264e-17,0.124,19.616789513311023,2.4850347980848966,0.124,False
59,53136.26209,45.02515639393823,B,B,4028.304825542857,4028.304825542857,9.658981603063793e-17,-0.9030915274614184,8.499903810696137e-18,0.088,19.626789513311024,2.495034798084898,0.088,False
60,53136.26527,45.02833639394521,B,B,4028.304825542857,4028.304825542857,1.0207780879290407e-16,-0.8790915274614175,7.962069085846518e-18,0.078,19.566789513311026,2.4350347980848994,0.078,False
61,53140.20785,48.97091639394057,B,B,4028.304825542857,4028.304825542857,8.65628085732962e-17,-0.9506915274614176,1.523505430890013e-17,0.176,19.745789513311024,2.614034798084898,0.176,False
62,53146.28483,55.04789639393857,B,B,4593.189752302041,4593.189752302041,1.1516787109893362e-16,-0.826691527461417,2.0269545313412317e-17,0.176,19.435789513311025,2.304034798084899,0.176,False
63,53176.22892,84.99198639394308,B,B,4451.394,4451.394,9.838555478253928e-17,-0.8950915274614157,9.445013259123771e-18,0.096,19.606789513311025,2.4750347980848986,0.096,False
