,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59414.408460599836,5.314430937003635,g,g,4248.267582827551,4248.267582827551,2.735353265981009e-16,-0.010679587826169623,9.580579520798778e-18,0.035025017206919314,18.39040175330277,0.13364916525307535,0.035025017206919314,False
11,59415.42784720007,6.333817537240975,g,g,5332.7566671561235,5332.7566671561235,2.5535389083721757e-16,-0.040550530869239765,1.008931233868678e-17,0.03951109695492555,18.46507911091044,0.20832652286074804,0.03951109695492555,False
12,59418.42710650014,9.33307683730527,g,g,5410.505817453061,5410.505817453061,1.9902721825034244e-16,-0.14878053744233455,2.741258167280068e-17,0.13773282827236377,18.735654127343178,0.478901539293485,0.13773282827236377,False
13,59424.29311340023,15.199083737395995,g,g,5418.678527771429,5418.678527771429,1.0703110953199787e-16,-0.4181829829338959,1.1692868245903619e-17,0.10924737954256127,19.409160241072083,1.1524076530223901,0.10924737954256127,False
14,59425.37086809985,16.27683843702107,g,g,5418.678527771429,5418.678527771429,8.235781325599159e-17,-0.5319882036523289,1.3130930007364262e-17,0.15943757475140316,19.693673292868166,1.4369207048184727,0.15943757475140316,False
15,59427.308888900094,18.214859237261408,g,g,5410.505817453061,5410.505817453061,6.78051821735153e-17,-0.6164301233413063,8.520172856943822e-18,0.12565666198109265,19.904778092090606,1.6480255040409126,0.12565666198109265,False
16,59428.30521989986,19.211190237030678,g,g,4852.9425,4852.9425,7.666958652954696e-17,-0.5630698893119366,8.370630961723778e-18,0.10917798491710792,19.77137750701718,1.5146249189674883,0.10917798491710792,False
17,59429.32457179995,20.23054213712021,g,g,5410.505817453061,5410.505817453061,6.457612964515104e-17,-0.6376209983477246,8.823501303795162e-18,0.1366371963182174,19.95775527960666,1.7010026915569654,0.1366371963182174,False
18,59430.30434030015,21.21031063731789,g,g,5418.678527771429,5418.678527771429,4.8087785538380774e-17,-0.7656582323722745,7.883196690515182e-18,0.16393345216995464,20.277848364668028,2.021095776618335,0.16393345216995464,False
19,59434.26491900021,25.170889337379776,g,g,4852.9425,4852.9425,4.0705120343663386e-17,-0.8380439674118882,8.32526050329687e-18,0.2045261243059529,20.458812702267068,2.2020601142173746,0.2045261243059529,False
20,59436.34641199978,27.252382336948358,g,g,5418.678527771429,5418.678527771429,5.251279739319173e-17,-0.7274278564012135,7.616128109509752e-18,0.1450337534388747,20.182272424740383,1.9255198366906896,0.1450337534388747,False
21,59450.41597220022,41.32194253738999,g,g,4852.9425,4852.9425,1.0872747068662949e-16,-0.41135372526135505,3.771239382980838e-17,0.3468524889951843,19.39208709689073,1.1353345088410371,0.3468524889951843,False
22,59469.264525500126,60.170495837293856,g,g,5332.7566671561235,5332.7566671561235,2.3870599917627255e-17,-1.0698296766092668,7.963446271946089e-18,0.333608970843899,21.038276975260516,2.7815243872108226,0.333608970843899,False
23,58206.44208330009,-1202.651946362741,g,g,4852.9425,4852.9425,1.0469177870302532e-16,-0.42778043198537574,1.0469177870302533e-18,0.01,19.43315386370078,1.176401275651088,0.01,True
24,58206.472037000116,-1202.6219926627164,g,g,4852.9425,4852.9425,1.0048967335903227e-16,-0.4455715759168779,1.0048967335903227e-18,0.01,19.477631723529537,1.2208791354798443,0.01,True
25,58209.457314800005,-1199.636714862827,g,g,4852.9425,4852.9425,1.6779252223257497e-16,-0.22292040812530445,1.6779252223257498e-18,0.01,18.921003804050606,0.6642512160009133,0.01,True
26,58209.50278940005,-1199.59124026278,g,g,4852.9425,4852.9425,1.3573185846895272e-16,-0.3150112148887949,1.3573185846895273e-18,0.01,19.15123082095933,0.8944782329096377,0.01,True
27,58230.4907176001,-1178.6033120627326,g,g,4215.772479157144,4215.772479157144,6.095710482315672e-17,-0.6626686786046925,6.095710482315672e-19,0.01,20.020374480249078,1.7636218921993851,0.01,True
28,58234.40486110002,-1174.6891685628143,g,g,4852.9425,4852.9425,1.73181178326399e-16,-0.20919232021197942,1.73181178326399e-18,0.01,18.886683584267292,0.629930996217599,0.01,True
29,58237.39399310015,-1171.700036562681,g,g,4852.9425,4852.9425,1.564026357582651e-16,-0.253448942787589,1.5640263575826509e-18,0.01,18.997325140706316,0.7405725526566229,0.01,True
30,58245.45486109983,-1163.6391685630006,g,g,4852.9425,4852.9425,1.799174134732132e-16,-0.19261981150042295,1.799174134732132e-18,0.01,18.8452523124884,0.5884997244387087,0.01,True
31,58259.43587959977,-1149.6581500630637,g,g,4215.772479157144,4215.772479157144,1.5528838282368348e-16,-0.2565540432461617,1.552883828236835e-18,0.01,19.00508789185275,0.7483353038030565,0.01,True
32,58262.44696759991,-1146.6470620629188,g,g,4852.9425,4852.9425,4.678251538304349e-17,-0.7776094414052324,4.678251538304349e-19,0.01,20.307726387250426,2.050973799200733,0.01,True
33,58269.478090300225,-1139.6159393626076,g,g,4215.772479157144,4215.772479157144,1.269148413602454e-16,-0.3441805992218825,1.269148413602454e-18,0.01,19.22415428179205,0.9674016937423566,0.01,True
34,58272.40317129996,-1136.6908583628756,g,g,4215.772479157144,4215.772479157144,6.308314268084012e-17,-0.6477796895615988,6.308314268084012e-19,0.01,19.983152007641337,1.726399419591644,0.01,True
35,58278.40856479993,-1130.6854648629014,g,g,4215.772479157144,4215.772479157144,3.1174314028109445e-17,-0.9538961046044108,3.1174314028109444e-19,0.01,20.748443045248376,2.4916904571986827,0.01,True
36,58281.435856500175,-1127.6581731626575,g,g,4215.772479157144,4215.772479157144,3.456363048827979e-17,-0.9090736569262816,3.4563630488279786e-19,0.01,20.636386926053046,2.3796343380033527,0.01,True
37,58287.40598380007,-1121.6880458627638,g,g,4215.772479157144,4215.772479157144,5.1429843022556257e-17,-0.7364778117313868,5.142984302255626e-19,0.01,20.204897313065814,1.948144725016121,0.01,True
38,58290.42769679986,-1118.666332862973,g,g,4215.772479157144,4215.772479157144,3.222368999000724e-17,-0.939517739736381,3.2223689990007237e-19,0.01,20.712497133078298,2.4557445450286046,0.01,True
39,58299.455868099816,-1109.6381615630162,g,g,4215.772479157144,4215.772479157144,9.804429992190907e-17,-0.4562706606531961,9.804429992190907e-19,0.01,19.504379435370335,1.2476268473206424,0.01,True
40,58302.42342589982,-1106.6706037630138,g,g,4215.772479157144,4215.772479157144,5.608488748524914e-17,-0.698847157522728,5.608488748524913e-19,0.01,20.110820677544165,1.854068089494472,0.01,True
41,58305.45201390004,-1103.6420157627945,g,g,4215.772479157144,4215.772479157144,4.693170473803506e-17,-0.7762266807466496,4.693170473803506e-19,0.01,20.304269485603967,2.0475168975542744,0.01,True
42,58310.36947919987,-1098.724550462961,g,g,4215.772479157144,4215.772479157144,3.7086268879398305e-17,-0.8784798678050905,3.708626887939831e-19,0.01,20.559902453250075,2.303149865200382,0.01,True
43,58313.36407409981,-1095.7299555630234,g,g,4852.9425,4852.9425,3.31185390637939e-17,-0.9276218396830345,3.3118539063793897e-19,0.01,20.682757382944928,2.426004794895235,0.01,True
44,58316.39238430001,-1092.701645362824,g,g,4852.9425,4852.9425,4.9573483247233996e-17,-0.752443575088229,4.9573483247234e-19,0.01,20.24481172145792,1.9880591334082283,0.01,True
45,58319.39387729997,-1089.7001523628642,g,g,4852.9425,4852.9425,4.6103108856139146e-17,-0.783962798455736,4.610310885613915e-19,0.01,20.323609779876687,2.066857191826994,0.01,True
46,58322.43690969981,-1086.6571199630198,g,g,4215.772479157144,4215.772479157144,3.240424914260928e-17,-0.9370910478532899,3.240424914260928e-19,0.01,20.70643040337057,2.4496778153208787,0.01,True
47,58325.40225689998,-1083.6917727628534,g,g,4852.9425,4852.9425,1.0712872381196394e-16,-0.4177870791323457,1.0712872381196393e-18,0.01,19.40817048156821,1.1514178935185164,0.01,True
48,58328.4545948999,-1080.639434762932,g,g,4215.772479157144,4215.772479157144,1.190036563142527e-15,0.6278672945555357,1.190036563142527e-17,0.01,16.794034547348502,-1.4627180407011906,0.01,True
49,58331.457812500186,-1077.636217162646,g,g,4852.9425,4852.9425,6.326818344101697e-17,-0.6465076453181275,6.326818344101698e-19,0.01,19.97997189703266,1.7232193089829657,0.01,True
50,58333.39503470017,-1075.698994962666,g,g,4215.772479157144,4215.772479157144,5.125921234642891e-17,-0.7379210819809714,5.125921234642891e-19,0.01,20.20850548868977,1.9517529006400771,0.01,True
51,58333.39548610011,-1075.6985435627212,g,g,4215.772479157144,4215.772479157144,4.4344894180386397e-17,-0.8008493875892313,4.43448941803864e-19,0.01,20.365826252710427,2.109073664660734,0.01,True
52,58334.317870399915,-1074.7761592629176,g,g,4215.772479157144,4215.772479157144,4.098318308289762e-17,-0.8350873243032879,4.098318308289762e-19,0.01,20.45142109449557,2.1946685064458755,0.01,True
53,58337.36744209984,-1071.7265875629892,g,g,4215.772479157144,4215.772479157144,3.2295414890801155e-17,-0.9385521422898755,3.2295414890801154e-19,0.01,20.710083139462032,2.453330551412339,0.01,True
54,58340.342152799945,-1068.751876862887,g,g,4852.9425,4852.9425,7.108491873044805e-17,-0.5959155392355129,7.108491873044805e-19,0.01,19.853491631826124,1.5967390437764308,0.01,True
55,58343.308854199946,-1065.7851754628864,g,g,4215.772479157144,4215.772479157144,3.5863621511716574e-17,-0.893038867936923,3.5863621511716572e-19,0.01,20.59629995357965,2.339547365529956,0.01,True
56,58346.338981499895,-1062.7550481629369,g,g,4852.9425,4852.9425,3.580376589313485e-17,-0.8937643016898846,3.5803765893134847e-19,0.01,20.59811353796206,2.3413609499123673,0.01,True
57,58349.37287040008,-1059.72115926275,g,g,4852.9425,4852.9425,3.22378875103552e-17,-0.9393264349286916,3.22378875103552e-19,0.01,20.712018871059076,2.455266283009383,0.01,True
58,58352.34348380007,-1056.7505458627638,g,g,4215.772479157144,4215.772479157144,5.3685035304954364e-17,-0.7178397674218289,5.368503530495436e-19,0.01,20.158302202291917,1.9015496142422244,0.01,True
59,58360.43687500013,-1048.657154662702,g,g,4215.772479157144,4215.772479157144,9.168563920176531e-17,-0.48539169338380717,9.168563920176532e-19,0.01,19.577182017196858,1.3204294291471648,0.01,True
60,58361.38166669989,-1047.7123629629423,g,g,4215.772479157144,4215.772479157144,6.35880259527473e-17,-0.644317667658747,6.35880259527473e-19,0.01,19.974496952884213,1.7177443648345196,0.01,True
61,58363.349421299994,-1045.7446083628383,g,g,4852.9425,4852.9425,6.24218897310841e-17,-0.6523560983169325,6.24218897310841e-19,0.01,19.994593029529675,1.7378404414799817,0.01,True
62,58364.24866899988,-1044.8453606629555,g,g,4215.772479157144,4215.772479157144,2.994390966741022e-17,-0.9713845065125994,2.994390966741022e-19,0.01,20.792164050018847,2.5354114619691543,0.01,True
63,58367.28586809989,-1041.8081615629417,g,g,4215.772479157144,4215.772479157144,3.9393761229385424e-17,-0.8522655622057265,3.9393761229385424e-19,0.01,20.49436668925166,2.2376141012019666,0.01,True
64,58370.23677079985,-1038.8572588629831,g,g,4215.772479157144,4215.772479157144,3.4996972019940525e-17,-0.9036625401777556,3.4996972019940525e-19,0.01,20.622859134181734,2.366106546132041,0.01,True
65,58373.26820599986,-1035.82582366297,g,g,4215.772479157144,4215.772479157144,3.8988293477247575e-17,-0.8567587839960282,3.8988293477247576e-19,0.01,20.505599743727412,2.248847155677719,0.01,True
66,58379.32142359996,-1029.7726060628702,g,g,4215.772479157144,4215.772479157144,4.5128993470781144e-17,-0.7932373630811469,4.512899347078115e-19,0.01,20.346796191440216,2.090043603390523,0.01,True
67,58382.24041670002,-1026.853612962812,g,g,4215.772479157144,4215.772479157144,6.732366840154358e-17,-0.6195252382386194,6.732366840154359e-19,0.01,19.912515879333892,1.6557632912841989,0.01,True
68,58383.26474539982,-1025.8292842630108,g,g,4852.9425,4852.9425,6.988537578821572e-17,-0.6033067056711836,6.988537578821572e-19,0.01,19.8719695479153,1.6152169598656059,0.01,True
69,58384.39094909979,-1024.703080563042,g,g,4215.772479157144,4215.772479157144,1.7717778488409164e-16,-0.19928374273635008,1.7717778488409162e-18,0.01,18.86191214057822,0.6051595525285265,0.01,True
70,58385.35733800009,-1023.7366916627434,g,g,4215.772479157144,4215.772479157144,1.3238549807905054e-16,-0.32585259673803435,1.3238549807905054e-18,0.01,19.17833427558243,0.9215816875327363,0.01,True
71,58388.30189809995,-1020.7921315628846,g,g,4215.772479157144,4215.772479157144,9.682772869134183e-17,-0.4616932658386439,9.682772869134183e-19,0.01,19.517935948333957,1.2611833602842637,0.01,True
72,58400.28089120006,-1008.8131384627704,g,g,4215.772479157144,4215.772479157144,3.6811021864101894e-17,-0.8817151369607785,3.6811021864101895e-19,0.01,20.567990626139288,2.311238038089595,0.01,True
73,58427.184212999884,-981.9098166629483,g,g,4215.772479157144,4215.772479157144,9.675137553448037e-16,0.5379641377168358,9.675137553448038e-18,0.01,17.018792439445253,-1.23796014860444,0.01,True
74,58430.12709489977,-978.9669347630625,g,g,4215.772479157144,4215.772479157144,4.583362851116175e-17,-0.7865087700733717,4.583362851116176e-19,0.01,20.329974708920776,2.0732221208710833,0.01,True
75,58436.17253470002,-972.9214949628149,g,g,5332.7566671561235,5332.7566671561235,7.479132990964253e-17,-0.5738417547295995,7.479132990964253e-19,0.01,19.79830717056134,1.5415545825116475,0.01,True
76,58440.22297450015,-968.8710551626791,g,g,4852.9425,4852.9425,1.0298846893783664e-15,0.5650955913483671,1.0298846893783664e-17,0.01,16.950963805366424,-1.305788782683269,0.01,True
77,58469.137557900045,-939.9564717627873,g,g,4215.772479157144,4215.772479157144,8.104233841498066e-17,-0.5389810467035296,8.104233841498067e-19,0.01,19.71115540049617,1.454402812446478,0.01,True
78,58472.17814810015,-936.9158815626797,g,g,4215.772479157144,4215.772479157144,1.2271252973781977e-16,-0.35880410122481976,1.2271252973781977e-18,0.01,19.26071303679939,1.003960448749698,0.01,True
79,58488.13776620012,-920.9562634627146,g,g,5418.678527771429,5418.678527771429,9.776240396715016e-17,-0.4575211381881594,9.776240396715015e-19,0.01,19.50750562920774,1.2507530411580454,0.01,True
80,58558.4917708002,-850.6022588626292,g,g,4852.9425,4852.9425,7.071115284374013e-17,-0.5982050926240312,7.071115284374014e-19,0.01,19.859215515297418,1.6024629272477249,0.01,True
81,58567.49714120012,-841.5968884627146,g,g,4852.9425,4852.9425,1.3111434846833187e-16,-0.33004278926643416,1.3111434846833188e-18,0.01,19.188809756903428,0.9320571688537349,0.01,True
82,58569.531365700066,-839.5626639627662,g,g,4903.147364079592,4903.147364079592,1.4556212086901002e-15,0.715355364243937,1.4556212086901e-17,0.01,16.5753143731275,-1.681438214922192,0.01,True
83,58574.51189809991,-834.5821315629219,g,g,4215.772479157144,4215.772479157144,3.4877081013309656e-16,0.0948471196617433,3.4877081013309654e-18,0.01,18.126584984582987,-0.13016760346670608,0.01,True
84,58582.49234949984,-826.6016801629958,g,g,4215.772479157144,4215.772479157144,4.6581236262759304e-17,-0.7794819999763583,4.658123626275931e-19,0.01,20.31240778367824,2.055655195628546,0.01,True
85,58600.36296299985,-808.7310666629855,g,g,4852.9425,4852.9425,1.634180386056518e-17,-1.234393016817176,1.634180386056518e-19,0.01,21.449685325780283,3.1929327377305903,0.01,True
86,58607.42935189977,-801.6646777630594,g,g,4852.9425,4852.9425,3.805634373500649e-17,-0.867265949380517,3.805634373500649e-19,0.01,20.53186765718864,2.2751150691389483,0.01,True
87,58617.45461810008,-791.6394115627554,g,g,5418.678527771429,5418.678527771429,3.04335757664601e-17,-0.9643400280654824,3.0433575766460103e-19,0.01,20.77455285390105,2.5178002658513563,0.01,True
88,58628.44574069977,-780.6482889630643,g,g,4215.772479157144,4215.772479157144,5.867031670843116e-17,-0.679274577884069,5.867031670843117e-19,0.01,20.06188922844752,1.8051366403978264,0.01,True
89,58633.475463000126,-775.6185666627061,g,g,4852.9425,4852.9425,5.490096563155118e-17,-0.7081130273206391,5.490096563155118e-19,0.01,20.133985352038945,1.8772327639892517,0.01,True
90,58639.45114579983,-769.6428838630018,g,g,4215.772479157144,4215.772479157144,3.3514962613731446e-17,-0.9224542712029375,3.351496261373145e-19,0.01,20.669838461744693,2.4130858736949996,0.01,True
91,58642.40483799996,-766.6891916628738,g,g,4215.772479157144,4215.772479157144,2.90533809650451e-17,-0.9844963316117976,2.90533809650451e-19,0.01,20.824943612766837,2.5681910247171444,0.01,True
92,58645.4442245001,-763.649805162735,g,g,4852.9425,4852.9425,4.2402263613913256e-17,-0.8203039687674867,4.2402263613913256e-19,0.01,20.414462705656064,2.1577101176063707,0.01,True
93,58648.454432900064,-760.6395967627686,g,g,4852.9425,4852.9425,4.042521601904241e-17,-0.8410406611618733,4.042521601904241e-19,0.01,20.46630443664203,2.209551848592337,0.01,True
94,58657.47834490007,-751.6156847627644,g,g,4215.772479157144,4215.772479157144,7.106316893032025e-17,-0.5960484403305202,7.106316893032025e-19,0.01,19.853823884563646,1.5970712965139526,0.01,True
95,58660.43143519992,-748.6625944629122,g,g,4852.9425,4852.9425,5.015953596590067e-17,-0.7473395003614947,5.015953596590067e-19,0.01,20.232051534641084,1.9752989465913906,0.01,True
96,58663.46842590021,-745.6256037626226,g,g,4215.772479157144,4215.772479157144,7.176420737042054e-17,-0.5917851180041716,7.176420737042054e-19,0.01,19.84316557874777,1.5864129906980757,0.01,True
97,58666.470960599836,-742.6230690629964,g,g,4215.772479157144,4215.772479157144,4.383998928369842e-17,-0.8058225711563693,4.383998928369842e-19,0.01,20.378259211628272,2.121506623578579,0.01,True
98,58669.45078699989,-739.6432426629399,g,g,4215.772479157144,4215.772479157144,3.5861151336210905e-17,-0.8930687818299674,3.5861151336210906e-19,0.01,20.596374738312267,2.3396221502625743,0.01,True
99,58673.346516199876,-735.7475134629567,g,g,4852.9425,4852.9425,3.348094139365605e-17,-0.9228953497923023,3.3480941393656053e-19,0.01,20.670941158218103,2.4141885701684096,0.01,True
100,58682.4703819002,-726.6236477626298,g,g,4215.772479157144,4215.772479157144,8.112416898395613e-17,-0.5385427494479096,8.112416898395613e-19,0.01,19.710059657357114,1.4533070693074208,0.01,True
101,58688.32524310006,-720.768786562774,g,g,4852.9425,4852.9425,5.848290194103013e-17,-0.6806640961522135,5.848290194103014e-19,0.01,20.065363024117875,1.8086104360681823,0.01,True
102,58691.32214119984,-717.771888462994,g,g,4852.9425,4852.9425,3.5008612042818976e-17,-0.9035181174772084,3.5008612042818975e-19,0.01,20.622498077430365,2.3657454893806715,0.01,True
103,58694.321631900035,-714.7723977627975,g,g,4215.772479157144,4215.772479157144,4.3876056420698633e-17,-0.8054654241980401,4.387605642069863e-19,0.01,20.377366344232446,2.1206137561827525,0.01,True
104,58703.33275459986,-705.7612750629705,g,g,4852.9425,4852.9425,4.014358506265891e-17,-0.8440768554905418,4.014358506265891e-19,0.01,20.473894922463703,2.21714233441401,0.01,True
105,58706.426041699946,-702.6679879628864,g,g,4852.9425,4852.9425,4.104174251330662e-17,-0.8344672190943925,4.104174251330662e-19,0.01,20.449870831473323,2.19311824342363,0.01,True
106,58709.44652780006,-699.6475018627752,g,g,4215.772479157144,4215.772479157144,9.767602042090509e-17,-0.45790505348037414,9.76760204209051e-19,0.01,19.508465417438277,1.251712829388584,0.01,True
107,58710.21550930012,-698.8785203627122,g,g,4215.772479157144,4215.772479157144,8.965659971850672e-17,-0.4951107465155111,8.965659971850671e-19,0.01,19.60147965002612,1.3447270619764282,0.01,True
108,58711.214884299785,-697.8791453630474,g,g,4215.772479157144,4215.772479157144,8.307422862767428e-17,-0.5282266930749735,8.307422862767428e-19,0.01,19.68426951642478,1.4275169283750877,0.01,True
109,58713.22368060006,-695.870349062774,g,g,4215.772479157144,4215.772479157144,1.3537804670571457e-16,-0.31614476685948034,1.3537804670571456e-18,0.01,19.154064700886043,0.8973121128363495,0.01,True
110,58714.215462999884,-694.8785666629483,g,g,4215.772479157144,4215.772479157144,6.114449068386922e-17,-0.66133567867384,6.114449068386922e-19,0.01,20.017041980421947,1.760289392372254,0.01,True
111,58715.30070600007,-693.793323662765,g,g,4215.772479157144,4215.772479157144,5.760911686581583e-17,-0.6872017928277074,5.760911686581583e-19,0.01,20.081707265806614,1.8249546777569208,0.01,True
112,58715.35744210007,-693.7365875627656,g,g,4215.772479157144,4215.772479157144,6.604294026932771e-17,-0.6278666104142729,6.604294026932771e-19,0.01,19.933369309773028,1.6766167217233345,0.01,True
113,58716.31997689977,-692.7740527630594,g,g,4903.147364079592,4903.147364079592,5.230820877650901e-17,-0.7291231620152132,5.230820877650901e-19,0.01,20.186510688775375,1.9297581007256817,0.01,True
114,58716.35872690007,-692.7353027627614,g,g,4903.147364079592,4903.147364079592,5.66194478536272e-17,-0.6947273806135392,5.66194478536272e-19,0.01,20.100521235271195,1.843768647221502,0.01,True
115,58717.30055559985,-691.7934740629789,g,g,4903.147364079592,4903.147364079592,4.779793844511572e-17,-0.7682838448489164,4.779793844511573e-19,0.01,20.28441239585964,2.027659807809947,0.01,True
116,58717.35711809993,-691.7369115629044,g,g,4903.147364079592,4903.147364079592,5.321539194555465e-17,-0.7216557452796799,5.321539194555465e-19,0.01,20.167842146936543,1.9110895588868502,0.01,True
117,58717.38891200023,-691.7051176626046,g,g,4215.772479157144,4215.772479157144,5.912072035241117e-17,-0.6759532934225163,5.912072035241117e-19,0.01,20.05358601729364,1.7968334292439465,0.01,True
118,58718.32030089991,-690.7737287629207,g,g,4215.772479157144,4215.772479157144,6.267866831536907e-17,-0.6505732496937391,6.267866831536907e-19,0.01,19.990135907971695,1.7333833199220017,0.01,True
119,58719.30105319992,-689.7929764629152,g,g,4215.772479157144,4215.772479157144,4.9451382634697875e-17,-0.7535145717245371,4.945138263469787e-19,0.01,20.24748921304869,1.9907366249989984,0.01,True
120,58720.319340299815,-688.7746893630174,g,g,4215.772479157144,4215.772479157144,4.29490989495821e-17,-0.8147389534894032,4.2949098949582104e-19,0.01,20.40055016746085,2.1437975794111566,0.01,True
121,58721.300219899975,-687.7938097628576,g,g,4852.9425,4852.9425,8.032628212241193e-17,-0.5428353442329161,8.032628212241193e-19,0.01,19.72079114431963,1.4640385562699372,0.01,True
122,58722.2993981,-686.7946315628287,g,g,4215.772479157144,4215.772479157144,3.687503210198053e-17,-0.8809606034068054,3.687503210198053e-19,0.01,20.566104292254355,2.309351704204662,0.01,True
123,58723.321388899814,-685.772640763018,g,g,4215.772479157144,4215.772479157144,3.636338068047487e-17,-0.8870287579633285,3.6363380680474873e-19,0.01,20.58127467864567,2.324522090595977,0.01,True
124,58724.321411999874,-684.7726176629585,g,g,4215.772479157144,4215.772479157144,4.0989350756013305e-17,-0.8350219710372642,4.0989350756013306e-19,0.01,20.451257711330502,2.194505123280809,0.01,True
125,58725.29773150012,-683.7962981627134,g,g,4215.772479157144,4215.772479157144,3.5968716169132204e-17,-0.891768073644748,3.5968716169132204e-19,0.01,20.59312296784921,2.3363703797995186,0.01,True
126,58726.299016200006,-682.7950134628263,g,g,4215.772479157144,4215.772479157144,4.268276465868083e-17,-0.8174404685791821,4.2682764658680828e-19,0.01,20.407303955185302,2.150551367135609,0.01,True
127,58727.320428200066,-681.7736014627662,g,g,4215.772479157144,4215.772479157144,3.9118989416443724e-17,-0.8553053835941249,3.9118989416443725e-19,0.01,20.50196624272266,2.245213654672966,0.01,True
128,58727.392569399904,-681.7014602629279,g,g,4852.9425,4852.9425,4.168289381479089e-17,-0.8277351484502411,4.168289381479089e-19,0.01,20.433040654862946,2.176288066813253,0.01,True
129,58730.29771990003,-678.7963097628017,g,g,4215.772479157144,4215.772479157144,5.121026685859874e-17,-0.7383359715082776,5.121026685859874e-19,0.01,20.209542712508036,1.9527901244583425,0.01,True
130,58732.29599539982,-676.7980342630108,g,g,4903.147364079592,4903.147364079592,3.0057545427313177e-17,-0.9697394983240706,3.0057545427313176e-19,0.01,20.78805152954752,2.531298941497827,0.01,True
131,58732.30935190013,-676.7846777627055,g,g,4903.147364079592,4903.147364079592,3.6372174469475205e-17,-0.8869237448360181,3.6372174469475206e-19,0.01,20.58101214582739,2.3242595577776974,0.01,True
132,58733.29532410018,-675.7987055626509,g,g,4215.772479157144,4215.772479157144,5.185382546746723e-17,-0.7329122088971047,5.185382546746723e-19,0.01,20.195983305980103,1.9392307179304105,0.01,True
133,58734.29656249983,-674.797467163,g,g,4215.772479157144,4215.772479157144,4.918107608989722e-17,-0.7558949835330679,4.918107608989722e-19,0.01,20.25344024257001,1.9966876545203185,0.01,True
134,58734.397743099835,-674.6962865629976,g,g,4215.772479157144,4215.772479157144,5.2103425165701267e-17,-0.730826736661804,5.210342516570126e-19,0.01,20.190769625391855,1.9340170373421621,0.01,True
135,58735.29513890017,-673.7988907626641,g,g,4215.772479157144,4215.772479157144,5.890395123281379e-17,-0.677548582561279,5.890395123281378e-19,0.01,20.057574240140543,1.8008216520908498,0.01,True
136,58735.41207179986,-673.6819578629729,g,g,4903.147364079592,4903.147364079592,4.337986693894413e-17,-0.8104047949243807,4.337986693894413e-19,0.01,20.3897147710483,2.1329621829986074,0.01,True
137,58736.3030555998,-672.7909740630348,g,g,4903.147364079592,4903.147364079592,8.129121055791559e-17,-0.5376494195230883,8.129121055791559e-19,0.01,19.70782633254506,1.4510737444953676,0.01,True
138,58737.31596060004,-671.7780690627915,g,g,4215.772479157144,4215.772479157144,1.0303074556769921e-16,-0.43472616792428553,1.030307455676992e-18,0.01,19.450518203548057,1.1937656154983642,0.01,True
