 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
339 661434638243 2459595.0159008 1.813545105600067 0.035615941561283664 15.753744718259494 0.021346576844642442 18.273529536282574 1.66 bs407745 bs G g
340 661434638243 2459598.5877361 1.3609796382141481 0.2834645246194377 16.021393823969994 99.999 16.021393823969994 1.56 bo347740 bo G g
341 661434638243 2459434.2470675 1.7231249761129415 0.04578736434890014 15.809273678708777 0.02888291620295142 18.000776498892478 1.45 bo319779 bo G g
342 661434638243 2459435.6168968 1.8495695223386655 0.059574442254801595 15.732388971311867 0.035010756695400866 17.71499064867966 1.61 bs361802 bs G g
343 661434638243 2458173.8220244 1.9033041676289326 0.031013309284403292 15.701295125859321 0.017711367085057 18.423770335862248 1.53 bk051255 bk G g
344 661434638243 2459372.4738343 1.8021800472651897 0.08340811784207933 15.760570179498634 0.05030629308764805 17.349619808515403 1.51 bG243196 bG G g
345 661434638243 2458190.551274 1.8379803291009118 0.03287913710122079 15.739213474636111 0.01944427366032207 18.36033958357688 1.47 bo034233 bo G g
346 661434638243 2459253.7969194 1.9890890301116646 0.061522249806404486 15.65343006665705 0.0336194155449046 17.6800600894587 1.52 bk352053 bk G g
347 661434638243 2458727.2558105 1.983092307404608 0.030361583690641628 15.656708297606796 0.016641545771544374 18.446829558817658 1.77 bo162158 bo G g
348 661434638243 2458334.2476998 1.9066593239029561 0.023826786978086368 15.699382868385412 0.013583276872401637 18.70997690630697 1.48 bo067923 bo G g
349 661434638243 2459365.7936035 1.8988912663724669 0.02633745703124873 15.703815379695119 0.015075992603214499 18.60120601124558 1.42 bC237964 bC G g
350 661434638243 2458728.2520649 2.012410739007648 0.042621629140334454 15.640774056721153 0.023021074606309304 18.078565496756973 1.46 bo162581 bo G g
351 661434638243 2459361.7843095 1.826603788821025 0.08940426231103747 15.745954736918911 0.053201765256920705 17.274245051196296 1.40 bC236491 bC G g
352 661434638243 2459281.8017969 1.8673051044373572 0.034985749706634324 15.72202741130381 0.02036517156258584 18.292912649424345 1.48 bk361957 bk G g
353 661434638243 2458233.3613027 2.1425121778299165 0.06692673571770484 15.572757374558082 0.03395381021392983 17.588641503302178 1.45 bo044828 bo G g
354 661434638243 2459063.6655854 1.7945698592702193 0.11700562879653766 15.765164699093301 0.07086936774492775 16.98212372424612 1.57 bs266391 bs G g
355 661434638243 2459406.4150775 1.9501604311069496 0.03891064217359009 15.674889771467608 0.021687536882098662 18.177469615508052 1.51 bo313587 bo G g
356 661434638243 2459372.7575252 1.7960619702655594 0.0231998793867869 15.76426232920448 0.014040306303741125 18.738926293804273 1.54 bC240108 bC G g
357 661434638243 2459316.5861472 2.000658961011628 0.04878334962370631 15.647132963127763 0.026503957475568742 17.931961568753543 1.43 bo293763 bo B g
358 661434638243 2459027.8219343 1.833969242117136 0.0382206755839099 15.741585502904174 0.022652622321652313 18.19689471313691 1.45 bC142332 bC G g
359 661434638243 2459320.900656 1.8614481287735398 0.0277109548935934 15.7254382756656 0.016181274503230935 18.54601188288762 1.53 bC224143 bC G g
360 661434638243 2459417.5858802 2.1714547673712254 0.11328784388189375 15.558188654299192 0.05670804779887795 17.0171823332146 1.99 bk412096 bk G g
361 661434638243 2458186.8806897 1.9902399214315076 0.055198861546610016 15.652802038955016 0.03014649736676376 17.797815309742546 1.48 bk056040 bk G g
362 661434638243 2458493.1477645 1.774393112503254 0.03675816062685625 15.777441014662603 0.022517288947390825 18.23925618338339 1.52 bC012302 bC G g
363 661434638243 2459271.8612005 2.0503114414681365 0.10656204063923791 15.62051603423094 0.05649302964417465 17.083634290072123 1.54 bs324672 bs B g
364 661434638243 2458718.5465885 1.849252013488174 0.03864357747565553 15.732575371683886 0.022713988279653024 18.18494729909588 1.41 bk251659 bk G g
365 661434638243 2459340.7859916 1.953628084694974 0.052786786590383696 15.672960897492459 0.029369429317467898 17.846327548907173 1.49 bk383420 bk G g
366 661434638243 2458851.1555164 1.9588023108463726 0.032498027889760195 15.670089103046813 0.018033439700799608 18.372998093808963 1.42 bC102692 bC G g
367 661434638243 2458363.5146917 2.0404039328767647 0.04365419237110056 15.625775242376772 0.023255301724557215 18.05257571664149 1.46 bk124768 bk G g
368 661434638243 2459297.5601155 1.8262103084995396 0.0995771804518825 15.746188647444422 0.059268127665699916 17.15724104899981 1.47 bo287819 bo B g
369 661434638243 2458739.4814578 2.0654163384084834 0.18221613129169892 15.612546601855232 0.09589398930881057 16.501173557170553 1.80 bk258909 bk B g
370 661434638243 2458333.5264589 1.9278160728566047 0.04955537130064411 15.68740163025552 0.027940701802855968 17.91491377519602 1.45 bk112818 bk B g
371 661434638243 2458274.5134677 1.9152282296518337 0.05680361562882294 15.694514286217265 0.03223796491206485 17.766700661351646 1.47 bo053517 bo G g
372 661434638243 2459372.6082571 1.8165016208003695 0.044041336682349726 15.75197614802082 0.026353413388035603 18.04298938241412 1.48 bk394324 bk G g
373 661434638243 2458254.4837272 1.818911839461777 0.030076245595138093 15.750536497717441 0.01797314778529162 18.45708155517031 1.41 bo050320 bo G g
374 661434638243 2459349.0355804 1.8404072776066227 0.033852647108388395 15.737780767415542 0.019993593809544314 18.328659026406452 1.45 bC232125 bC G g
375 661434638243 2459399.8774159 1.8939574956555691 0.0317612758831755 15.706640051518761 0.01822803628865157 18.397895761036516 1.49 bC249166 bC G g
376 661434638243 2458339.2239759 2.013363201688877 0.02676884026986645 15.640260305451845 0.014451722116663908 18.583566720765447 1.45 bo068469 bo G g
377 661434638243 2458146.9281291 1.8297396912747146 0.07355114628055297 15.744092349710531 0.0436930447059055 17.48616699766028 2.07 bs041264 bs G g
378 661434638243 2458633.8442316 1.9279680429198482 0.028747755846985353 15.687316044862335 0.016207509672163174 18.50613074203555 1.42 bC040915 bC G g
379 661434638243 2458912.7508233 1.9475336180757639 0.05951478440771716 15.67635321441972 0.03321636271202476 17.716078449679145 1.46 bG168802 bG G g
380 661434638243 2459211.0005928 1.825948459733494 0.038116896817402164 15.74634433546567 0.02269034997306545 18.199846770163433 1.51 bs307592 bs B g
381 661434638243 2459355.9353672 1.9870985453175631 0.04593355842780139 15.654517108727127 0.02512597123954164 17.99731538371839 1.45 bC234476 bC G g
382 661434638243 2459385.7992614 1.82884841803944 0.05427004497177317 15.744621344836574 0.03225482152336182 17.816240157779802 1.51 bC244677 bC G g
383 661434638243 2459357.9922052 1.7700799834145617 0.0699358574583472 15.780083394837076 0.042945650524293326 17.540890851498496 1.57 bC235196 bC G g
384 661434638243 2459307.9345889 2.0521974628137203 0.06551488449482323 15.619517756421004 0.034700282142926475 17.611790662241475 1.40 bC220396 bC G g
385 661434638243 2459400.4514364 1.6003179493476223 0.09836649233310855 15.889549931378141 0.06681178599893917 17.170522648724823 1.40 bG253481 bG B g
386 661434638243 2459435.4657824 1.9154622213677588 0.08842632676024445 15.69438164523196 0.05017878791514385 17.286186649574088 1.45 bG267289 bG G g
387 661434638243 2458578.0494117 1.903966704807787 0.02493912464915309 15.700917248564302 0.014237509571680606 18.660437596716804 1.43 bC023185 bC G g
388 661434638243 2459428.5506362 1.9416361127697193 0.048078944544928774 15.679646020020686 0.026915301990802224 17.947753298363992 1.65 bk416708 bk G g
389 661434638243 2459422.7923431 1.8881099349775978 0.03572666532324142 15.709997428674559 0.02056730445282533 18.270159407299154 2.15 bC256523 bC G g
390 661434638243 2458652.7182984 1.8578986211724973 0.10900980299693121 15.727510591230985 0.06377577062102305 17.058976724479635 1.56 bs166136 bs G g
391 661434638243 2458345.2337823 1.9230361333781505 0.02811477758009607 15.690097010776888 0.015891298305584778 18.53030398120432 2.30 bo069849 bo G g
392 661434638243 2459413.3748439 2.109072398500074 0.10045222276807843 15.589836902035682 0.05177024683391918 17.147741733713328 1.51 bo315277 bo G g
393 661434638243 2459392.8980669 1.8188750351070577 0.07006888751416503 15.75055846702009 0.04187304393346867 17.538827555837784 1.44 bC247102 bC G g
394 661434638243 2458734.4952661 1.88702420734308 0.09148634587009834 15.710621943613294 0.05269761771291662 17.249249907854274 1.47 bG116186 bG G g
395 661434638243 2459400.5226662 1.8909792279159299 0.03752324925030933 15.708348726731025 0.021568793505160572 18.216889515960542 1.52 bk404991 bk G g
396 661434638243 2458532.5358986 1.6917796646213656 0.11920387266512467 15.829206121313938 0.07658764880526969 16.96191469923673 1.52 bo110894 bo G g
397 661434638243 2459364.8807564 1.8727699038283343 0.03817086282827792 15.718854568641634 0.022154386508877588 18.198310668909972 1.42 bC237656 bC G g
398 661434638243 2458525.8204273 2.0589433029240225 0.046312102794440334 15.615954653219253 0.024449066711249554 17.98840436014029 1.41 bk179252 bk G g
399 661434638243 2458560.4742713 2.085114836440574 0.09090596290075514 15.602240676095224 0.0473886749607651 17.256159683091358 1.51 bo118688 bo G g
400 661434638243 2459426.6291074 1.8858197089640187 0.07333063666287123 15.711315196539818 0.042266614027370565 17.48942697245747 1.45 bG264016 bG G g
401 661434638243 2458715.7383967 1.9347786149842343 0.038038324105859805 15.683487426015361 0.021369889114278846 18.202087175138004 2.22 bC062373 bC G g
402 661434638243 2458620.0067668 2.141503879169427 0.09885287111851769 15.573268458721422 0.05017444703232761 17.165167392345243 1.49 bC038226 bC G g
403 661434638243 2458928.9423411 1.8523906857875536 0.02895099772435037 15.730734150775312 0.01698803391140912 18.498481773432655 1.49 bs239099 bs G g
404 661434638243 2459602.6171872 1.4545103789545162 0.41198831137689845 15.615428374614954 99.999 15.615428374614954 1.49 bo348761 bo G g
405 661434638243 2459060.7484801 2.2698439271449247 0.07779050902390483 15.51007563118267 0.03725141632063471 17.425324078157697 1.48 bC151832 bC G g
406 661434638243 2459465.4761223 1.8483987571243259 0.09160392069031384 15.733076452721594 0.053867964705904374 17.247855456264666 1.64 bk429102 bk G g
407 661434638243 2459428.4593352 1.7230810796976066 0.12660353986143882 15.809301338069023 0.0798642298085017 16.896525989403195 1.67 bG264703 bG G g
408 661434638243 2459259.0067957 1.8865492431882782 0.02954039945638134 15.710895257907193 0.017020032718376415 18.47659970217016 1.64 bC211155 bC G g
409 661434638243 2458966.9665805 1.9053514269719847 0.02885681842914412 15.700127898343915 0.016462111159224652 18.502019494378242 1.46 bC125183 bC G g
410 661434638243 2459379.2009495 1.8332079371068593 0.03200945727867041 15.742036300007229 0.018979237238788353 18.389444834616434 1.45 bo309419 bo G g
411 661434638243 2459042.8012191 1.8922889245103058 99.99 15.707597003612664 99.99 99.99 1.47 bC147083 bC G g
412 661434638243 2458180.8687961 1.855587377084882 99.99 15.72886209852583 99.99 99.99 1.48 bs052532 bs G g
413 661434638243 2459352.7862754 1.7953972488546326 0.05408490031062587 15.764664233871152 0.03274369232644701 17.81995052756188 1.43 bk387354 bk B g
414 661434638243 2459456.4803821 1.949492954392948 0.061570612300435285 15.675261447393474 0.03432922311241144 17.679206930103643 1.41 bG273375 bG G g
415 661434638243 2459368.6800608 1.8092689439654013 0.041036979603020794 15.7563078007676 0.024653832013618045 18.11970214041849 1.44 bk392684 bk G g
416 661434638243 2459267.9838064 1.8266336093487094 0.07855705754760545 15.74593701169439 0.04674615948868435 17.41467759133464 1.49 bC213110 bC G g
417 661434638243 2459420.2163765 1.6363604357597163 0.12841534045503583 15.865368196039778 0.08530021182903265 16.881098342666572 1.57 bo316389 bo G g
418 661434638243 2459406.8535861 1.9965901552549903 0.03475207014745116 15.649343308851716 0.01891925049880032 18.300188910937187 1.45 bC251551 bC G g
419 661434638243 2458898.5676007 2.030670882547837 0.05569281442310659 15.630966768319238 0.029810674083852563 17.78814269791098 1.43 bo202087 bo G g
420 661434638243 2459476.4777451 1.9445184400732978 0.2753720726697057 15.67803545737386 0.15392884126204312 16.05284087785312 1.63 bG280213 bG G g
421 661434638243 2458716.556893 1.9603103848215417 0.03719108896514547 15.66925352074936 0.020621783679896793 18.226543374429546 1.51 bk250796 bk G g
422 661434638243 2459473.2250992 2.307901986011719 0.16992838483902942 15.492022220083104 0.08003146028249135 16.576975787734547 1.68 bo326787 bo G g
423 661434638243 2459371.6869221 1.879969967996293 0.034768834952173054 15.714688343322056 0.020102561502519944 18.29966526540124 1.55 bk393942 bk G g
424 661434638243 2459344.2972886 1.8509264920119115 0.03545069058294901 15.731592693643506 0.02081841688235149 18.27857886219011 1.52 bo301075 bo G g
425 661434638243 2459351.6434314 1.8269966166264466 0.04347882191395378 15.74572126454925 0.025867365383615882 18.056946191213843 1.52 bs344063 bs B g
426 661434638243 2459323.6150724 2.1441910213219733 0.06321484272824182 15.571906939540792 0.03204555232761516 17.650592956948856 1.50 bG227222 bG G g
427 661434638243 2459301.671086 2.1720656572180053 0.20210897663570984 15.557883249851507 0.10114043722673582 16.38867660379472 1.75 bk368923 bk B g
428 661434638243 2458256.4485099 1.946227253145058 0.02836833772155917 15.677081747990231 0.015843550462834203 18.52055589016763 1.54 bo051165 bo G g
429 661434638243 2459607.0874349 1.7721944210132934 0.04686367088836185 15.778787209694876 0.02874333205248198 17.975549850420748 1.51 bC308152 bC G g
430 661434638243 2459609.0875655 1.9107885304003607 0.023992324644849645 15.697034057917934 0.013648089953176361 18.702459788154613 1.43 bC308989 bC G g
431 661434638243 2458909.7611177 2.1527974574081443 0.07196534588888155 15.567557692716314 0.03633560685607125 17.509832068706164 1.44 bG167735 bG G g
432 661434638243 2459379.704421 1.7349116879624606 0.03572373914204361 15.801872190180738 0.022381629860915398 18.27024833782079 1.47 bs350648 bs G g
433 661434638243 2459285.7283863 2.1585730375158176 0.07535121460458194 15.564648752190385 0.03794335086741996 17.45991496842816 1.61 bG213796 bG G g
434 661434638243 2458259.5529356 1.9973934392951216 0.02973842934566945 15.648906574670821 0.016183281214221367 18.46934554332115 1.49 bk085180 bk G g
435 661434638243 2459393.4484207 1.9901656981098022 0.06677938764970372 15.652842530781893 0.03647248618169392 17.591034530530326 1.67 bk401893 bk G g
436 661434638243 2459095.6135741 1.2981401581168348 0.1108146718952144 16.116761659590914 0.09278715365806013 17.041147449150465 1.49 bs275604 bs G g
437 661434638243 2459375.2901963 1.8861834696406516 0.0348445710174103 15.711105786250902 0.020079983906227384 18.297302806063648 1.46 bo308087 bo B g
438 661434638243 2459294.8578385 2.0540593913088596 0.03950465897797923 15.618533130574052 0.02090487105527814 18.161019818634887 1.48 bk366350 bk G g
439 661434638243 2459383.7255235 1.9798694261423015 0.06023494251806842 15.658474249375612 0.033069233123200065 17.703019360860218 1.42 bG247395 bG G g
440 661434638243 2459407.6117295 2.093810662645269 0.11046204858178345 15.597722104529392 0.057343983509446805 17.044607878438267 1.42 bG256220 bG G g
441 661434638243 2458526.8159525 1.893295894155501 0.04478796363784007 15.70701938959579 0.025713133019432236 18.02473731908096 1.54 bk179581 bk G g
442 661434638243 2458165.5918179 1.8474720108516547 0.03331428782118732 15.733620953363053 0.01960039567670704 18.34606427759497 1.45 bo027541 bo G g
443 661434638243 2459281.7213587 1.8468570629191638 0.04711042624443628 15.733982410735788 0.027726555604342194 17.969848027307588 1.44 bG212405 bG G g
444 661434638243 2458901.785812 1.9208481413504856 0.07208510315405751 15.691333043002073 0.040791029393116456 17.508026800768384 1.43 bG165075 bG G g
445 661434638243 2458234.942461 1.5953965126041454 0.04999476199178401 15.89289402631505 0.03406183489210669 17.90532934846358 1.77 bs066765 bs G g
446 661434638243 2459365.2388551 1.912942102473058 0.042654289702169904 15.695811057847784 0.024236676223491082 18.0777338257139 1.50 bo305719 bo G g
447 661434638243 2458176.5221973 1.5696618581947144 0.08430960231374822 15.910550358992896 0.05838255647337847 17.337948009566443 1.48 bo030420 bo G g
448 661434638243 2459436.5837728 1.9666842413600858 0.058344313065755916 15.665729027571446 0.03224601604035613 17.737644284161615 1.44 bk419807 bk G g
449 661434638243 2458309.3045041 1.900181125486965 0.03159902690846326 15.703078122465453 0.018075523389888562 18.403456339610717 1.42 bo061979 bo G g
450 661434638243 2459253.9054571 1.8567097602883493 0.020326291272440462 15.728205571275101 0.011899433790834994 18.88249524980123 1.44 bs321927 bs G g
451 661434638243 2458707.5751377 2.071661281300604 0.13359383832503507 15.609268749048093 0.070093839732524 16.83817454175106 1.44 bk247093 bk G g
452 661434638243 2459364.7376884 1.7312642593089578 0.13901199437315634 15.804157213714072 0.08727725595408402 16.795009926178505 1.39 bG240111 bG B g
453 661434638243 2458251.5242902 1.966938986100766 0.05654878744545757 15.665588401196056 0.031249608526052707 17.771582369075087 1.43 bo049219 bo G g
454 661434638243 2459099.2664175 2.0163376675225577 0.05399474244388356 15.63865746398208 0.02910719686703828 17.82176192664271 1.54 bo241173 bo B g
455 661434638243 2459330.5852329 1.4499810123796681 0.3122985691131225 15.916215625472026 99.999 15.916215625472026 1.61 bG229396 bG G g
456 661434638243 2458534.5400605 0.5305336162930023 0.28804710773395253 16.003981814301927 99.999 16.003981814301927 1.71 bo111587 bo B g
457 661434638243 2459336.8433204 2.114448396794131 0.17433582839369008 15.587072895691303 0.08961933804231077 16.549173987117264 1.55 bk382031 bk B g
458 661434638243 2458138.87777 1.9241856678376212 0.22780300520903848 15.689448183502092 0.1286840279098436 16.258741988806456 1.68 bk040748 bk G g
459 661434638243 2459407.2008278 1.9952216531454636 0.08894098076114557 15.650087748928616 0.04845325276807905 17.27988582607149 1.64 bo313826 bo G g
460 661434638243 2459388.646611 2.1997836807040256 0.13891953112881955 15.544115682608076 0.06864288142599831 16.795732339337704 1.56 bG249327 bG G g
461 661434638243 2459368.7276095 1.8741233980173766 0.055828960150599606 15.718070165356293 0.0323797527963234 17.785491764145604 1.57 bG241773 bG G g
462 661434638243 2459421.4568706 2.1527909257244064 0.12657661057421016 15.5675609868935 0.06390925877624444 16.89675695618454 2.17 bG261849 bG G g
463 661434638243 2458655.6261715 1.7218088833883707 0.19451443103744137 15.810103261886672 0.12279453975893642 16.430261043464775 1.44 bG088750 bG G g
464 661434638243 2458275.5103371 2.0117243293727944 0.044543945238345754 15.641144451743397 0.024067577785822133 18.03066891224295 1.44 bo053960 bo G g
465 661434638243 2458229.6585542 1.8543813512543397 0.043766251041630226 15.729567994478115 0.025653845132552342 18.049792243633615 1.49 bk073168 bk G g
466 661434638243 2459457.2841544 1.8631310659223632 0.04038229319157451 15.724457103929602 0.023559156814141523 18.137163167408985 1.47 bo323466 bo G g
467 661434638243 2458905.7708961 1.9092495944159547 99.99 15.697908854739781 99.99 99.99 1.44 bG166365 bG G g
468 661434638243 2458523.8297802 2.0633172835466334 0.08432475056772278 15.613650582041078 0.04442231851810112 17.337752948387717 1.46 bG043056 bG G g
469 661434638243 2458323.3618451 1.8806507403051047 0.11155050461675842 15.714295249091991 0.06447265613859043 17.03396176337802 1.55 bo065072 bo G g
470 661434638243 2458150.8449912 2.1268429704857836 0.13232992358423815 15.580727056868414 0.06762928690888506 16.84849545717036 1.50 bk045091 bk G g
471 661434638243 2459470.4816895 2.238645181157968 0.10760251539625083 15.525102460773692 0.0522455531809607 17.073084551844353 1.54 bk430750 bk G g
472 661434638243 2458727.6093632 1.8674235062882192 0.03887356312073064 15.721958569259511 0.022626829326627542 18.178504737562065 1.70 bs183961 bs G g
473 661434638243 2458357.5312331 2.0753058377152667 0.16561498945611572 15.607360352981818 0.08674205488925177 16.604891508226533 1.61 bk122768 bk G g
474 661434638243 2459475.477332 2.2464215028752372 0.25484274055269446 15.521337503379101 0.12330855029079942 16.136959944458603 2.25 bk432704 bk G g
475 661434638243 2459358.5394495 1.9155154020004141 0.14239481397994186 15.69435150141806 0.08080173699239962 16.76890517998973 1.46 bG237865 bG G g
476 661434638243 2459377.2434905 1.9640553178681806 0.04333762206843562 15.66718133332576 0.023984106005263406 18.060477916599723 1.45 bo308873 bo G g
477 661434638243 2459412.5890785 1.9675220962683357 0.08615301885445151 15.66526657626925 0.047595188836237014 17.314464361455098 1.45 bG258247 bG G g
478 661434638243 2458299.5225102 1.7932292216025647 0.16338167599199716 15.765976104017698 0.09903294911370232 16.61963224444277 1.54 bk099955 bk B g
479 661434638243 2459459.5119377 2.0522734737288584 0.06277311934221033 15.619477542808184 0.03324686126501038 17.658206335719136 1.48 bG274276 bG G g
480 661434638243 2458333.225569 1.8822850068148858 0.029380046058980584 15.713352164995584 0.01696599216228344 18.482509430700954 1.81 bo067473 bo G g
481 661434638243 2459397.6933554 2.066328588063265 0.07624381742862345 15.612067161564656 0.04010674540103322 17.447129029608067 1.42 bG252418 bG G g
482 661434638243 2459451.6115876 1.8135454434518148 0.033982710151761936 15.753744515993866 0.020367688363806702 18.324495583215818 1.70 bs363800 bs G g
483 661434638243 2459401.6551825 1.8588106998913492 0.03742030141469379 15.726977712912566 0.021881862779530428 18.21987240806113 1.45 bk405519 bk G g
484 661434638243 2459449.3018292 1.9519743782484578 0.27041104698957763 15.673880340311005 0.15057833460876274 16.07257953723439 1.53 bo321736 bo G g
485 661434638243 2458165.8088784 1.920867352919846 0.03883415042700297 15.691322183948905 0.02197498593990144 18.179606090059078 1.44 bk048964 bk G g
486 661434638243 2459252.9312608 1.9169847815712366 0.024461929775854707 15.693518959421802 0.013870247880839438 18.6814138237281 1.53 bs321520 bs G g
487 661434638243 2459362.5521063 1.9965317973254955 0.1778220537596715 15.64937504407926 0.09681029939119466 16.52767655686207 1.44 bo305500 bo B g
488 661434638243 2459372.2161554 2.028814742608207 0.05111582370964044 15.631959642126457 0.02738578184513464 17.88125220230016 1.47 bo307623 bo G g
489 661434638243 2459295.4308512 1.9452695886120057 0.030573964484938012 15.6776161290363 0.017083786374327746 18.439261219542026 1.48 bo287250 bo G g
490 661434638243 2459443.2431262 2.0435771826568443 0.12940857508606074 15.624088009860827 0.06883101644141885 16.872732973369974 1.43 bo321185 bo G g
491 661434638243 2459627.5565039 1.6519907361495132 0.2547588078649347 15.85504660327536 0.16762306326529847 16.137317591561406 1.72 bo354108 bo G g
492 661434638243 2458738.4847802 1.6820492090494583 0.12880976550406645 15.83546887949845 0.08323812045751884 16.877768637427756 1.50 bk258482 bk G g
493 661434638243 2459298.4428236 2.506727238646845 0.14458279104443914 15.402297921805486 0.06269338172661854 16.75234910102383 1.47 bo288032 bo G g
494 661434638243 2459602.6159343 1.6759483343329842 0.2560459098562795 15.839414056803065 0.16606166543533588 16.131846004709132 1.55 bo348760 bo G g
495 661434638243 2459429.5612226 1.9208945644245325 0.05196672336620765 15.691306803237419 0.02940586637207481 17.86332727565004 1.41 bG265186 bG G g
496 661434638243 2458197.5901382 1.9100769297136215 0.027322331226486904 15.697438474480577 0.015548162303703282 18.56134623156798 1.44 bo036235 bo G g
497 661434638243 2458981.9087364 1.950381398142179 0.0629607477509415 15.67476675680915 0.03508831423774138 17.654965918283082 1.64 bs247577 bs B g
498 661434638243 2459463.4795259 1.7506365070847183 0.09224403645385129 15.792075670201971 0.05727360112124271 17.240294864578594 1.50 bG275750 bG G g
499 661434638243 2459610.8663168 1.8745762247269266 0.0636518537966744 15.717807860874789 0.036907967087419696 17.643112970024855 1.45 bG317525 bG G g
500 661434638243 2459617.5754312 1.8922949953014594 0.036622579537314695 15.707593520388148 0.02103644081384499 18.24326828423642 1.44 bo351742 bo G g
501 661434638243 2459638.8619808 1.87256174770598 0.054047067837677626 15.718975253622052 0.03137243027580259 17.820710267497716 1.51 bk483956 bk G g
502 661434638243 2458304.4318553 1.9020050843870342 0.04501674426529338 15.702036438415071 0.025726137205565082 18.01920540536882 1.47 bo059844 bo G g
503 661434638243 2458277.5063488 1.7150662600436122 0.04736155397247272 15.814363364082444 0.03001630384167779 17.964075752651326 1.50 bo054655 bo B g
504 661434638243 2459461.5164915 1.9305186672235077 0.06144962120754054 15.68588060876387 0.03459850850652372 17.681342586143607 1.45 bG275026 bG G g
505 661434638243 2458549.4931554 1.8839144507745391 0.03159400641378292 15.712412678688006 0.01822869998433868 18.403628856502696 1.44 bo115846 bo G g
506 661434638243 2459263.5629155 1.8837459685738203 0.04066816896576106 15.712509782569429 0.023466291220779645 18.12950406326619 1.46 bo279170 bo G g
507 661434638243 2459452.6252663 1.8995388487959963 0.03595123131943684 15.703445172178705 0.020572059040531228 18.26335618785222 1.44 bs364126 bs G g
508 661434638243 2459379.5365161 1.7959014444495351 0.05738875838760057 15.76435937289354 0.03473413610568902 17.755573539348564 1.58 bk397338 bk G g
509 661434638243 2459463.6009854 1.7119268452451235 0.041344645079620324 15.81635261655962 0.026251023361835425 18.111592441168835 1.51 bs366367 bs G g
510 661434638243 2459358.2635422 1.7079883097867858 0.13715931771768733 15.8188533876241 0.08728760850192274 16.809577321183934 1.53 bo304282 bo B g
511 661434638243 2458310.2900761 1.9270213515326569 0.023200522270536896 15.687849305543132 0.013086496924207358 18.738896207764586 1.42 bo062136 bo G g
512 661434638243 2459408.6619491 1.9771651792579772 0.07790167004650886 15.659958239028873 0.04282683571394938 17.423773691130833 1.42 bG256649 bG G g
513 661434638243 2458721.625522 1.839129117829167 0.035242259956854996 15.738535071356326 0.02082877375469164 18.284981235579586 1.44 bs181919 bs G g
514 661434638243 2458304.7108587 1.724875116237239 0.13741493454672302 15.808171479979865 0.08659412955979637 16.80755577310564 1.48 bk102133 bk G g
515 661434638243 2459410.6198865 1.9872467100379034 0.041459543527146 15.654436155618686 0.022676963558439688 18.108579321023278 1.46 bk409121 bk G g
516 661434638243 2458151.5900838 2.323941209753175 0.11388255277816062 15.484502779211473 0.05326528181307548 17.011497627244644 1.67 bo023282 bo G g
517 661434638243 2458906.7780373 1.8152936693270656 0.06216118083896685 15.752698389552485 0.03722069990855396 17.66884247167946 1.43 bG166690 bG G g
518 661434638243 2458535.5455728 2.086895567590753 0.15585026413239778 15.601313830660594 0.08117438344509256 16.67087175482108 1.58 bo111904 bo G g
519 661434638243 2458330.2680487 1.8621839134648703 0.03235780086016225 15.72500919562782 0.018887244390725914 18.377693116695944 1.55 bo066777 bo G g
520 661434638243 2458919.76431 1.6962660626700679 0.16706666373517712 15.826330689262791 0.10705525725504655 16.595416111487282 1.59 bk316567 bk B g
521 661434638243 2458980.4827584 2.5134750158087806 0.17492983337965604 15.399379190644035 0.07564870231167718 16.545480905251658 1.46 bo211836 bo B g
522 661434638243 2459351.5289314 1.918280503355136 0.06796983724360675 15.692785340231952 0.03851379281823831 17.57185003647058 1.42 bG235752 bG G g
523 661434638243 2459376.4057646 1.8827593868019867 0.039355580045685346 15.713078568471513 0.022720802614159583 18.16512481727489 1.41 bo308603 bo G g
524 661434638243 2459383.6913902 1.8161756608333475 0.05095787496352511 15.752170994141743 0.030497597627839407 17.884612339363045 1.49 bk398534 bk B g
525 661434638243 2459648.5034024 2.02009089392294 0.04875489975754926 15.636638344901963 0.02623369889821764 17.93259494183086 1.44 bo359718 bo G g
526 661434638243 2459449.6310739 1.7709525862354847 0.12714474304981435 15.779548287364555 0.07803755376456195 16.89189459028584 1.46 bs363141 bs B g
527 661434638243 2459393.6936438 1.236343504157431 0.1445763862790258 16.169717743875363 0.12710726867332833 16.752397198308916 1.48 bG250766 bG G g
528 661434638243 2458305.306872 1.9174928919670442 99.99 15.693231215482243 99.99 99.99 1.48 bo060195 bo G g
529 661434638243 2459369.4183218 1.8783136638776383 0.0519360744527767 15.715645327754464 0.030054753860137076 17.86396780962241 1.47 bo306524 bo B g
530 661434638243 2458323.7193051 1.855587377084882 99.99 15.72886209852583 99.99 99.99 1.46 bs087408 bs G g
531 661434638243 2459647.5330316 1.8270572349995078 0.049746791576238014 15.745685241236522 0.02959546012219136 17.910727921133212 1.46 bo359397 bo G g
532 661434638243 2459634.5590517 1.9133631869595522 0.11133232798351048 15.695572087541176 0.06324643476305933 17.036087385550417 1.53 bo356457 bo G g
533 661434638243 2459645.002188 1.8529038001001874 0.027849565146896946 15.7304334422664 0.01633720350855864 18.54059456561014 1.43 bs422319 bs G g
534 661434638243 2458147.8500769 1.9752304740447941 0.04303771036156931 15.661021179001244 0.02368337293947938 18.068017715239332 1.46 bk043994 bk G g
