,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
808,59816.508888899814,100.4376598594099,r,r,6260.0,6260.0,3.374379155509843e-17,-0.9926946069158493,1.1154737592221566e-17,0.3305715534073162,20.380882604662084,2.093985960523799,0.3305715534073162,False
809,59816.51129630022,100.44006725981308,r,r,6260.0,6260.0,5.899579301997196e-17,-0.7500674432800363,1.4234151316272714e-17,0.2412740059524922,19.774314695572553,1.4874180514342683,0.2412740059524922,False
810,59819.50548609998,103.43425705957634,r,r,6260.0,6260.0,4.538427159756399e-17,-0.8639831170046062,6.168127944065518e-18,0.13590893335823845,20.059103879883978,1.772207235745693,0.13590893335823845,False
811,59819.50790510001,103.43667605960218,r,r,6260.0,6260.0,2.3271905632562266e-17,-1.1540565393791926,7.632048216232939e-18,0.32795115005769476,20.784287435820445,2.497390791682161,0.32795115005769476,False
812,59819.5103356,103.43910655959917,r,r,6260.0,6260.0,4.060636841905221e-17,-0.9122943359298628,8.808272971732336e-18,0.21691851092991507,20.17988192719712,1.8929852830588345,0.21691851092991507,False
813,59819.515173600055,103.44394455965084,r,r,6260.0,6260.0,5.2585644414750944e-17,-0.8000212861779818,1.7198630234278372e-17,0.3270594175594801,19.899199302817415,1.6123026586791305,0.3270594175594801,False
814,59825.49622689979,109.42499785938708,r,r,6260.0,6260.0,2.6424894703044208e-17,-1.098875221138135,6.649349470910329e-18,0.2516320138881881,20.646334140217796,2.3594374960795115,0.2516320138881881,False
815,59825.49876159988,109.427532559479,r,r,6260.0,6260.0,3.3220392950298307e-17,-0.9994837213245571,7.984858671229925e-18,0.24036015116305914,20.39785539068385,2.110958746545567,0.24036015116305914,False
816,59825.501296299975,109.43006725957093,r,r,6260.0,6260.0,3.102903766528424e-17,-1.0291201799782623,7.01857755002661e-18,0.22619385189245172,20.471946537318118,2.1850498931798334,0.22619385189245172,False
817,59825.50383100007,109.43260195966286,r,r,6260.0,6260.0,2.05496681983243e-17,-1.208083672552549,6.3959919840196715e-18,0.3112455112312337,20.91935526875383,2.632458624615545,0.3112455112312337,False
818,59825.50636570016,109.43513665975479,r,r,6260.0,6260.0,2.99486447856954e-17,-1.0445113117684972,7.68513862226608e-18,0.25661056375869107,20.5104243667937,2.2235277226554153,0.25661056375869107,False
819,59828.49846060015,112.42723155974818,r,r,6260.0,6260.0,3.463200932029331e-17,-0.9814107968762098,5.70218513500792e-18,0.16465071611269785,20.352673079562983,2.0657764354246986,0.16465071611269785,False
820,59828.50093750004,112.42970845963282,r,r,6260.0,6260.0,2.3446494952350805e-17,-1.1508105579154044,5.662316665929587e-18,0.24149949395151996,20.77617248216097,2.489275838022685,0.24149949395151996,False
821,59828.50342589989,112.43219685948861,r,r,6260.0,6260.0,2.4036911178490042e-17,-1.140009827901947,5.9002797753749455e-18,0.24546747007389785,20.74917065712733,2.4622740129890452,0.24546747007389785,False
822,59828.505914399866,112.43468535946158,r,r,6260.0,6260.0,3.081929846304294e-17,-1.0320657378721005,6.704037028669191e-18,0.21752724309115468,20.479310432052714,2.192413787914429,0.21752724309115468,False
823,59828.5083912001,112.43716215969471,r,r,6260.0,6260.0,2.8567388838431495e-17,-1.065017940433206,6.8779708180445786e-18,0.24076302027267174,20.561690938455477,2.274794294317193,0.24076302027267174,False
824,59829.498969899956,113.4277408595517,r,r,6260.0,6260.0,2.2834973256700252e-17,-1.162287979243212,5.844886142054748e-18,0.2559620314133601,20.80486603548049,2.5179693913422057,0.2559620314133601,False
825,59829.50144679984,113.43021775943635,r,r,6260.0,6260.0,3.083642415026106e-17,-1.0318244758664452,5.211407065177221e-18,0.16900166633403574,20.478707277038577,2.1918106329002924,0.16900166633403574,False
826,59829.503923600074,113.43269455966947,r,r,6260.0,6260.0,2.75659549307945e-17,-1.0805154447969745,5.175384572738792e-18,0.18774552108685566,20.600434699364893,2.3135380552266085,0.18774552108685566,False
827,59829.50640049996,113.43517145955411,r,r,6260.0,6260.0,2.0928727038337746e-17,-1.2001456727957684,5.5562062420231265e-18,0.2654822833632038,20.89951026936188,2.612613625223595,0.2654822833632038,False
828,59829.508888899814,113.4376598594099,r,r,6260.0,6260.0,2.929836913987705e-17,-1.0540450400376873,5.077936865168304e-18,0.17331807244714145,20.534258687466682,2.2473620433283976,0.17331807244714145,False
829,59853.45284719998,137.38161815957574,r,r,6260.0,6260.0,1.6731208036086416e-17,-1.2973611872914876,3.805746423371438e-18,0.22746393536934567,21.14254905560118,2.855652411462895,0.22746393536934567,False
830,59856.4968634001,140.4256343596935,r,r,7076.916979591837,7076.916979591837,2.1170351467492026e-17,-1.1951604183790376,4.201087577366857e-18,0.19844203266147023,20.887047133320053,2.600150489181768,0.19844203266147023,False
831,59858.4889814998,142.4177524593979,r,r,7076.916979591837,7076.916979591837,2.0332386042687275e-17,-1.2127001396798267,4.12959174550032e-18,0.20310413823691711,20.930896436572024,2.643999792433739,0.20310413823691711,False
832,59898.4073032001,182.3360741596989,r,r,6260.0,6260.0,1.7281530216626513e-17,-1.2833062915184303,5.901175894521993e-18,0.3414729957677294,21.107411816168533,2.820515172030248,0.3414729957677294,False
833,59904.45650460012,188.38527555971814,r,r,7076.916979591837,7076.916979591837,1.5163913816018352e-17,-1.3400771791080164,4.3371962278074e-18,0.28602089674407255,21.249339035142498,2.9624423910042132,0.28602089674407255,False
834,58214.15399309993,-1501.9172359404765,r,r,6260.0,6260.0,8.054078309456529e-16,0.38512736135823644,8.05407830945653e-17,0.1,16.93632768397687,-1.3505689601614144,0.1,True
835,58214.173101900145,-1501.898127140259,r,r,6260.0,6260.0,1.4769777440257685e-16,-0.35151453540511746,1.4769777440257685e-17,0.1,18.777932425885254,0.4910357817469695,0.1,True
836,58217.186782400124,-1498.8844466402807,r,r,6260.0,6260.0,3.111687304119923e-16,-0.027892538640550413,3.111687304119923e-17,0.1,17.968877433973837,-0.31801921016444723,0.1,True
837,58217.19223379996,-1498.8789952404477,r,r,6260.0,6260.0,2.0572127350368628e-16,-0.20760928243213783,2.057212735036863e-17,0.1,18.418169293452806,0.13127264931452132,0.1,True
838,58221.199178200215,-1494.8720508401893,r,r,6260.0,6260.0,2.2293767993351047e-16,-0.17270500935760857,2.2293767993351047e-17,0.1,18.330908610766485,0.04401196662820084,0.1,True
839,58224.14957180014,-1491.9216572402656,r,r,6260.0,6260.0,4.943543497943107e-16,0.17314987327985598,4.943543497943107e-17,0.1,17.466271404172822,-0.8206252399654623,0.1,True
840,58224.16607639985,-1491.9051526405528,r,r,6260.0,6260.0,5.325569850023253e-17,-0.7945224013077858,5.3255698500232534e-18,0.1,19.885452090641923,1.5985554465036387,0.1,True
841,58224.17074069986,-1491.9004883405432,r,r,6260.0,6260.0,1.2186856387539566e-16,-0.43499679321536533,1.2186856387539567e-17,0.1,18.986638070410876,0.6997414262725918,0.1,True
842,58227.15768520022,-1488.9135438401863,r,r,7076.916979591837,7076.916979591837,2.8192272807547746e-17,-1.0707583972800752,2.819227280754775e-18,0.1,20.576042080572652,2.2891454364343673,0.1,True
843,58231.164513899945,-1484.9067151404597,r,r,7076.916979591837,7076.916979591837,3.538991198714727e-17,-0.9720090039889602,3.538991198714727e-18,0.1,20.329168597344864,2.04227195320658,0.1,True
844,58244.15965279983,-1471.9115762405709,r,r,7076.916979591837,7076.916979591837,2.7778968995347635e-17,-1.0771723635150376,2.777896899534764e-18,0.1,20.592076996160056,2.3051803520217717,0.1,True
845,58247.22074070014,-1468.8504883402638,r,r,7076.916979591837,7076.916979591837,2.930269987821079e-17,-1.053980849544379,2.930269987821079e-18,0.1,20.53409821123341,2.247201567095125,0.1,True
846,58263.17503469996,-1452.896194340443,r,r,6260.0,6260.0,2.5172330821353082e-17,-1.1199650558356655,2.5172330821353085e-18,0.1,20.699058726961624,2.4121620828233397,0.1,True
847,58361.51458329987,-1354.5566457405366,r,r,6260.0,6260.0,8.359565414542304e-17,-0.598704786031762,8.359565414542304e-18,0.1,19.395908052451865,1.109011408313581,0.1,True
848,58364.50815969985,-1351.5630693405546,r,r,6260.0,6260.0,8.440171644349614e-17,-0.594537207773941,8.440171644349614e-18,0.1,19.385489106807317,1.098592462669032,0.1,True
849,58367.50722219981,-1348.564006840592,r,r,6260.0,6260.0,3.0103365478720816e-17,-1.0422734352477239,3.0103365478720818e-18,0.1,20.50482967549177,2.2179330313534855,0.1,True
850,58370.50517359981,-1345.5660554405913,r,r,7076.916979591837,7076.916979591837,3.3072150700849865e-17,-1.0014260483099822,3.3072150700849867e-18,0.1,20.402711208147412,2.1158145640091277,0.1,True
851,58373.485902800225,-1342.5853262401797,r,r,7076.916979591837,7076.916979591837,3.868296436525226e-17,-0.9333687388808851,3.868296436525226e-18,0.1,20.232567934574675,1.9456712904363904,0.1,True
852,58376.518090299796,-1339.5531387406081,r,r,7076.916979591837,7076.916979591837,2.6427771284942812e-17,-1.0988279469420963,2.6427771284942814e-18,0.1,20.6462159547277,2.3593193105894166,0.1,True
853,58379.518969899975,-1336.5522591404297,r,r,7076.916979591837,7076.916979591837,3.407595521180131e-17,-0.9884404478084914,3.4075955211801312e-18,0.1,20.37024720689369,2.083350562755406,0.1,True
854,58385.52722219983,-1330.5440068405733,r,r,6260.0,6260.0,6.357870531636812e-17,-0.7175768066380197,6.3578705316368125e-18,0.1,19.693088103967515,1.4061914598292304,0.1,True
855,58397.514374999795,-1318.5568540406093,r,r,7076.916979591837,7076.916979591837,1.904717248967852e-17,-1.2410579718121522,1.904717248967852e-18,0.1,21.001791016902843,2.714894372764558,0.1,True
856,58423.50762729999,-1292.5636017404177,r,r,7076.916979591837,7076.916979591837,2.6292203682406073e-17,-1.1010614985139764,2.6292203682406073e-18,0.1,20.6517998336574,2.364903189519115,0.1,True
857,58424.536006900016,-1291.5352221403882,r,r,6260.0,6260.0,2.6539924601774966e-17,-1.09698880183287,2.653992460177497e-18,0.1,20.641618091954637,2.3547214478163525,0.1,True
858,58425.46321759978,-1290.6080114406213,r,r,7076.916979591837,7076.916979591837,2.0842200283485833e-17,-1.2019449216191536,2.0842200283485836e-18,0.1,20.904008391420348,2.6171117472820633,0.1,True
859,58425.46459490014,-1290.606634140262,r,r,7076.916979591837,7076.916979591837,2.6118575730529806e-17,-1.1039389957809664,2.611857573052981e-18,0.1,20.658993576824876,2.372096932686592,0.1,True
860,58426.516296300106,-1289.5549327402987,r,r,7076.916979591837,7076.916979591837,1.7592549262382266e-17,-1.2755597107544734,1.7592549262382266e-18,0.1,21.08804536425864,2.8011487201203558,0.1,True
861,58427.46649309993,-1288.6047359404765,r,r,7076.916979591837,7076.916979591837,2.0081594903822405e-17,-1.218090284540322,2.0081594903822405e-18,0.1,20.944371798723264,2.6574751545849793,0.1,True
862,58428.49696760019,-1287.5742614402116,r,r,7076.916979591837,7076.916979591837,1.9002376134523543e-17,-1.2420805762605749,1.9002376134523544e-18,0.1,21.0043475280239,2.717450883885615,0.1,True
863,58428.49789350014,-1287.5733355402626,r,r,7076.916979591837,7076.916979591837,1.9457306738228536e-17,-1.231805761094213,1.9457306738228536e-18,0.1,20.97866049010799,2.6917638459697066,0.1,True
864,58429.51644679997,-1286.5547822404333,r,r,7076.916979591837,7076.916979591837,1.4283180940530768e-17,-1.3660635486524075,1.428318094053077e-18,0.1,21.314304959003476,3.027408314865191,0.1,True
865,58430.46678239992,-1285.6044466404855,r,r,7076.916979591837,7076.916979591837,1.734439121714997e-17,-1.2817294257187175,1.7344391217149971e-18,0.1,21.10346965166925,2.816573007530966,0.1,True
866,58431.51378470007,-1284.5574443403311,r,r,7076.916979591837,7076.916979591837,4.826831771782892e-17,-0.8372263238218434,4.826831771782892e-18,0.1,19.992211896927074,1.7053152527887896,0.1,True
867,58431.51469910005,-1284.5565299403534,r,r,7076.916979591837,7076.916979591837,6.980299472463635e-17,-0.6770144312080806,6.980299472463635e-18,0.1,19.591682165392662,1.3047855212543773,0.1,True
868,58432.36520829983,-1283.7060207405739,r,r,7076.916979591837,7076.916979591837,2.5395924637771787e-17,-1.1161244569218507,2.5395924637771787e-18,0.1,20.689457229677085,2.402560585538801,0.1,True
869,58432.38754629996,-1283.6836827404477,r,r,7076.916979591837,7076.916979591837,2.7439924141876183e-17,-1.0825055801381485,2.7439924141876183e-18,0.1,20.60541003771783,2.318513393579547,0.1,True
870,58432.517569399904,-1283.5536596405,r,r,7076.916979591837,7076.916979591837,2.1695762135962265e-17,-1.1845135757857665,2.1695762135962267e-18,0.1,20.860430026836877,2.573533382698592,0.1,True
871,58434.44035879988,-1281.6308702405222,r,r,7161.402357142857,7161.402357142857,7.26566279943149e-17,-0.659613248241973,7.26566279943149e-18,0.1,19.548179207977398,1.2612825638391136,0.1,True
872,58434.452395800035,-1281.618833240369,r,r,7161.402357142857,7161.402357142857,4.4067635999004515e-17,-0.8767687330806186,4.406763599900452e-18,0.1,20.09106792007401,1.804171275935726,0.1,True
873,58435.37349539995,-1280.6977336404525,r,r,6260.0,6260.0,5.5314655993903486e-17,-0.7780482707351641,5.531465599390349e-18,0.1,19.84426676421037,1.5573701200720862,0.1,True
874,58435.37395829987,-1280.6972707405366,r,r,6260.0,6260.0,6.023261503456971e-17,-0.7410567678288214,6.0232615034569715e-18,0.1,19.751788006944512,1.4648913628062274,0.1,True
875,58435.507407399826,-1280.5638216405787,r,r,6260.0,6260.0,4.1906041977129764e-17,-0.8986118428742547,4.190604197712977e-18,0.1,20.1456756945581,1.858779050419816,0.1,True
876,58436.3427893999,-1279.7284396405012,r,r,6260.0,6260.0,6.132837900120157e-17,-0.7332270007597099,6.132837900120158e-18,0.1,19.732213589271737,1.4453169451334524,0.1,True
877,58436.3432407002,-1279.727988340208,r,r,6260.0,6260.0,6.599883092531257e-17,-0.7013522438544779,6.599883092531257e-18,0.1,19.652526697008653,1.3656300528703689,0.1,True
878,58437.391724499874,-1278.6795045405306,r,r,7076.916979591837,7076.916979591837,2.3604711477526276e-17,-1.1478897901803524,2.3604711477526277e-18,0.1,20.768870562823338,2.4819739186850533,0.1,True
879,58437.39263889985,-1278.6785901405528,r,r,7076.916979591837,7076.916979591837,2.7837756046036164e-17,-1.0762542619471898,2.7837756046036164e-18,0.1,20.589781742240433,2.3028850981021485,0.1,True
880,58438.51054400019,-1277.560685040211,r,r,7076.916979591837,7076.916979591837,1.735208098719062e-17,-1.2815369205711757,1.735208098719062e-18,0.1,21.102988388800398,2.8160917446621134,0.1,True
881,58439.33328700019,-1276.737942040214,r,r,7076.916979591837,7076.916979591837,2.86712668705211e-17,-1.0634416034246836,2.8671266870521103e-18,0.1,20.557750095934168,2.270853451795883,0.1,True
882,58439.335706000216,-1276.7355230401881,r,r,7076.916979591837,7076.916979591837,2.7550253061272608e-17,-1.0807628941670178,2.7550253061272608e-18,0.1,20.601053322790005,2.3141566786517203,0.1,True
883,58440.51569439983,-1275.5555346405745,r,r,7076.916979591837,7076.916979591837,1.6838091368255674e-17,-1.2945956247655008,1.6838091368255675e-18,0.1,21.13563514928621,2.8487385051479244,0.1,True
884,58440.516597200185,-1275.5546318402194,r,r,7076.916979591837,7076.916979591837,1.7231184592319126e-17,-1.28457335164134,1.7231184592319126e-18,0.1,21.110579466475812,2.8236828223375277,0.1,True
885,58441.36049770005,-1274.710731340354,r,r,7076.916979591837,7076.916979591837,3.3379389921307986e-17,-0.9974100917913393,3.337938992130799e-18,0.1,20.39267131685081,2.105774672712524,0.1,True
886,58441.37273149984,-1274.6984975405649,r,r,7076.916979591837,7076.916979591837,2.8530607117617845e-17,-1.065577473226833,2.8530607117617847e-18,0.1,20.563089770439547,2.276193126301262,0.1,True
887,58441.433252300136,-1274.6379767402686,r,r,7076.916979591837,7076.916979591837,2.5553202815947627e-17,-1.1134431445897999,2.5553202815947628e-18,0.1,20.68275394884696,2.3958573047086738,0.1,True
888,58442.32077550003,-1273.7504535403714,r,r,6232.063204081633,6232.063204081633,2.888787177710714e-16,-0.06017293881450492,2.888787177710714e-17,0.1,18.049578434408723,-0.23731820972956186,0.1,True
889,58442.53531249985,-1273.5359165405534,r,r,6232.063204081633,6232.063204081633,2.5577522979315695e-17,-1.113030003044008,2.5577522979315697e-18,0.1,20.68172109498248,2.394824450844194,0.1,True
890,58443.36775460001,-1272.7034744403936,r,r,7076.916979591837,7076.916979591837,2.9968532907423247e-17,-1.0442230037349223,2.996853290742325e-18,0.1,20.509703596709766,2.2228069525714815,0.1,True
891,58443.368217600044,-1272.7030114403606,r,r,7076.916979591837,7076.916979591837,3.277947401336498e-17,-1.005286506054441,3.2779474013364983e-18,0.1,20.41236235250856,2.1254657083702746,0.1,True
892,58443.421643500216,-1272.6495855401881,r,r,7076.916979591837,7076.916979591837,2.7160530499311193e-17,-1.0869502382318483,2.7160530499311193e-18,0.1,20.61652168295208,2.329625038813795,0.1,True
893,58443.43364580022,-1272.6375832401827,r,r,7076.916979591837,7076.916979591837,2.724877286338152e-17,-1.08554153777005,2.7248772863381523e-18,0.1,20.612999931797585,2.3261032876593006,0.1,True
894,58447.4440394002,-1268.6271896402031,r,r,6260.0,6260.0,4.715954263531217e-17,-0.8473189020100396,4.715954263531218e-18,0.1,20.017443342397563,1.7305466982592783,0.1,True
895,58447.451481500175,-1268.6197475402296,r,r,6260.0,6260.0,8.70217283421646e-17,-0.5812607819771305,8.702172834216461e-18,0.1,19.35229804231529,1.0654013981770056,0.1,True
896,58448.43569440022,-1267.6355346401833,r,r,6260.0,6260.0,5.2438577657656815e-17,-0.8012375831724139,5.2438577657656815e-18,0.1,19.902240045303497,1.6153434011652124,0.1,True
897,58448.448657399975,-1267.6225716404297,r,r,6260.0,6260.0,7.129152734444596e-17,-0.6678505674545061,7.129152734444597e-18,0.1,19.568772506008724,1.2818758618704393,0.1,True
898,58448.52344910009,-1267.547779940316,r,r,6260.0,6260.0,5.25173069548391e-17,-0.8005860388427255,5.25173069548391e-18,0.1,19.900611184479278,1.6137145403409932,0.1,True
899,58449.42598380009,-1266.6452452403173,r,r,6260.0,6260.0,4.1635528460520146e-17,-0.9014244052318059,4.1635528460520146e-18,0.1,20.152707100451977,1.8658104563136924,0.1,True
900,58449.4436458,-1266.6275832404062,r,r,6260.0,6260.0,3.990611751300268e-17,-0.919849009457737,3.990611751300268e-18,0.1,20.198768611016806,1.9118719668785218,0.1,True
901,58450.54089119984,-1265.530337840566,r,r,7076.916979591837,7076.916979591837,2.4701737676854398e-17,-1.1281609811983682,2.4701737676854398e-18,0.1,20.719548540368383,2.432651896230098,0.1,True
902,58450.54181709979,-1265.5294119406171,r,r,7076.916979591837,7076.916979591837,2.659309289137083e-17,-1.0961196359702772,2.659309289137083e-18,0.1,20.639445177298153,2.352548533159869,0.1,True
903,58455.48937499989,-1260.5818540405162,r,r,6260.0,6260.0,3.008199464907883e-17,-1.0425818568890524,3.0081994649078833e-18,0.1,20.505600729595088,2.218704085456803,0.1,True
904,58455.49027779978,-1260.5809512406267,r,r,6260.0,6260.0,3.019288514584586e-17,-1.0409838716142712,3.019288514584586e-18,0.1,20.501605766408137,2.214709122269852,0.1,True
905,58455.537419000175,-1260.5338100402296,r,r,6260.0,6260.0,6.72348294914752e-16,0.3067058212758713,6.72348294914752e-17,0.1,17.132381534182784,-1.1545151099555007,0.1,True
906,58455.53787040012,-1260.5333586402849,r,r,6260.0,6260.0,1.3001142213697776e-16,-0.40690697769072237,1.3001142213697776e-17,0.1,18.916413531599268,0.6295168874609836,0.1,True
907,58456.24333330011,-1259.8278957402945,r,r,6260.0,6260.0,7.221304755897307e-17,-0.6622728129390953,7.221304755897307e-18,0.1,19.5548281197202,1.2679314755819142,0.1,True
908,58457.257418999914,-1258.8138100404904,r,r,7076.916979591837,7076.916979591837,5.2193531089483966e-17,-0.8032718070490628,5.219353108948397e-18,0.1,19.907325604995123,1.620428960856838,0.1,True
909,58461.51643519988,-1254.5547938405216,r,r,6260.0,6260.0,2.843930754363774e-17,-1.0669694688217266,2.8439307543637743e-18,0.1,20.566569759426773,2.279673115288489,0.1,True
910,58461.51737269992,-1254.5538563404843,r,r,6260.0,6260.0,3.605627311413463e-17,-0.963907651850322,3.605627311413463e-18,0.1,20.30891521699827,2.0220185728599844,0.1,True
911,58462.52396989986,-1253.5472591405414,r,r,7076.916979591837,7076.916979591837,2.613253779533718e-15,0.8962931006256749,2.613253779533718e-16,0.1,15.658413335808277,-2.628483308330008,0.1,True
912,58464.52805559989,-1251.5431734405138,r,r,7076.916979591837,7076.916979591837,1.6931899605591206e-17,-1.2921828018153878,1.6931899605591207e-18,0.1,21.129603091910926,2.842706447772642,0.1,True
913,58464.52899309993,-1251.5422359404765,r,r,7076.916979591837,7076.916979591837,1.705779191651768e-17,-1.2889656742971223,1.7057791916517679e-18,0.1,21.121560273115264,2.8346636289769798,0.1,True
914,58465.4679744998,-1250.6032545406051,r,r,7076.916979591837,7076.916979591837,2.1378433863769995e-17,-1.1909125999641805,2.1378433863769995e-18,0.1,20.87642758728291,2.589530943144627,0.1,True
915,58467.51605319977,-1248.5551758406364,r,r,7161.402357142857,7161.402357142857,8.195496434934128e-16,0.392686779146457,8.195496434934129e-17,0.1,16.91742913950632,-1.369467504631963,0.1,True
916,58467.516979199834,-1248.5542498405703,r,r,7161.402357142857,7161.402357142857,5.631332506305914e-16,0.2297226847854681,5.631332506305914e-17,0.1,17.324839375408793,-0.9620572687294917,0.1,True
917,58468.482164400164,-1247.5890646402404,r,r,7076.916979591837,7076.916979591837,1.9580877716256392e-17,-1.2290563313309573,1.9580877716256393e-18,0.1,20.971786915699855,2.684890271561571,0.1,True
918,58471.24866899988,-1244.8225600405276,r,r,6260.0,6260.0,1.2636229718387403e-16,-0.4192709740658831,1.2636229718387403e-17,0.1,18.947323522537168,0.6604268783988836,0.1,True
919,58471.24912039982,-1244.8221086405829,r,r,6260.0,6260.0,2.8408511560040523e-16,-0.06744000673365491,2.840851156004052e-17,0.1,18.0677461042066,-0.21915053993168598,0.1,True
920,58472.29193289997,-1243.7792961404339,r,r,7161.402357142857,7161.402357142857,4.3723213436486264e-17,-0.880176413647435,4.3723213436486265e-18,0.1,20.099587121491044,1.81269047735276,0.1,True
921,58472.40293980017,-1243.6682892402314,r,r,7161.402357142857,7161.402357142857,2.8825834437806156e-17,-1.0611065986424446,2.8825834437806157e-18,0.1,20.551912583978574,2.265015939840289,0.1,True
922,58472.40386570012,-1243.6673633402825,r,r,7161.402357142857,7161.402357142857,3.0125670558844835e-17,-1.0419517640307685,3.012567055884484e-18,0.1,20.50402549744938,2.2171288533110953,0.1,True
923,58474.337291699834,-1241.7339373405703,r,r,6260.0,6260.0,4.919341674070367e-17,-0.8289814989246569,4.919341674070367e-18,0.1,19.971599834684106,1.6847031905458216,0.1,True
924,58476.436770800035,-1239.634458240369,r,r,6260.0,6260.0,9.167672110134422e-17,-0.5586294145837254,9.167672110134423e-18,0.1,19.29571962383178,1.0088229796934947,0.1,True
925,58480.42629629979,-1235.6449327406153,r,r,7076.916979591837,7076.916979591837,4.2289812480993335e-17,-0.8946527271322022,4.2289812480993335e-18,0.1,20.135777905202968,1.8488812610646832,0.1,True
926,58481.44665510021,-1234.624573940193,r,r,6260.0,6260.0,3.091158261684242e-17,-1.0307672458396642,3.0911582616842423e-18,0.1,20.47606420197162,2.1891675578333363,0.1,True
927,58481.44804400019,-1234.623185040211,r,r,6260.0,6260.0,3.044053650531158e-17,-1.0374361840844788,3.0440536505311584e-18,0.1,20.492736547583654,2.2058399034453693,0.1,True
928,58486.47141199978,-1229.5998170406237,r,r,6260.0,6260.0,2.0510413797660987e-17,-1.2089140642109957,2.051041379766099e-18,0.1,20.921431247899953,2.6345346037616686,0.1,True
929,58490.21709490009,-1225.854134140318,r,r,6260.0,6260.0,2.7200437284341343e-17,-1.0863126005903911,2.7200437284341344e-18,0.1,20.61492758884844,2.3280309447101537,0.1,True
930,58493.2765740999,-1222.7946549405024,r,r,7076.916979591837,7076.916979591837,2.1784047105931097e-17,-1.1827499191067918,2.1784047105931097e-18,0.1,20.856020885139436,2.569124241001152,0.1,True
931,58502.41435190011,-1213.6568771402963,r,r,6260.0,6260.0,9.030114219360745e-17,-0.5651952429439309,9.030114219360745e-18,0.1,19.31213419473229,1.0252375505940066,0.1,True
932,58502.43479169998,-1213.6364373404213,r,r,6260.0,6260.0,7.55453022720977e-17,-0.6426810233218436,7.55453022720977e-18,0.1,19.505848645677073,1.2189520015387885,0.1,True
933,58503.2879050998,-1212.7833239406027,r,r,7076.916979591837,7076.916979591837,3.3053724540231955e-16,-0.001668083067388082,3.3053724540231955e-17,0.1,17.90331629504093,-0.38358034909735395,0.1,True
934,58503.29884260008,-1212.7723864403233,r,r,7076.916979591837,7076.916979591837,2.388404737834408e-16,-0.142780562547701,2.388404737834408e-17,0.1,18.256097493741713,-0.030799150396571662,0.1,True
935,58503.31520830002,-1212.7560207403876,r,r,7076.916979591837,7076.916979591837,4.984672400942279e-16,0.17674813463543693,4.9846724009422785e-17,0.1,17.45727575078387,-0.8296208933544129,0.1,True
936,58503.331666700076,-1212.7395623403281,r,r,7076.916979591837,7076.916979591837,2.845766152581996e-16,-0.0666892769735643,2.845766152581996e-17,0.1,18.06586927980637,-0.2210273643319134,0.1,True
937,58503.34831020003,-1212.7229188403726,r,r,7076.916979591837,7076.916979591837,2.0976042586857444e-16,-0.19916493048185835,2.0976042586857445e-17,0.1,18.397058413577106,0.11016176943882172,0.1,True
938,58503.365370399784,-1212.7058586406201,r,r,7076.916979591837,7076.916979591837,3.3908902538005764e-16,0.00942524749973117,3.3908902538005765e-17,0.1,17.875582968623135,-0.4113136755151494,0.1,True
939,58503.38313659979,-1212.6880924406141,r,r,7076.916979591837,7076.916979591837,1.5755465369289775e-16,-0.323457251101658,1.5755465369289775e-17,0.1,18.707789215126606,0.4208925709883218,0.1,True
940,58503.400578700006,-1212.6706503403984,r,r,7076.916979591837,7076.916979591837,7.136913771905586e-17,-0.667378036911602,7.136913771905586e-18,0.1,19.567591179651465,1.280694535513181,0.1,True
941,58503.41791669978,-1212.6533123406261,r,r,7076.916979591837,7076.916979591837,9.839476570977142e-17,-0.5279164906068115,9.839476570977143e-18,0.1,19.218937313889494,0.9320406697512098,0.1,True
942,58503.4343634001,-1212.6368656403065,r,r,7076.916979591837,7076.916979591837,9.621416226764706e-17,-0.5376494837324248,9.621416226764706e-18,0.1,19.243269796703522,0.9563731525652379,0.1,True
943,58503.45072920015,-1212.6204998402536,r,r,7076.916979591837,7076.916979591837,2.2116270051422348e-16,-0.17617660229451992,2.211627005142235e-17,0.1,18.339587593108764,0.05269094897047921,0.1,True
944,58505.25865740003,-1210.8125716403738,r,r,6260.0,6260.0,1.532804260582951e-16,-0.33540178765909445,1.532804260582951e-17,0.1,18.737650556520197,0.45075391238191287,0.1,True
945,58505.27076390013,-1210.8004651402734,r,r,6260.0,6260.0,1.5590738040737392e-16,-0.3280218120748746,1.5590738040737392e-17,0.1,18.719200617559647,0.4323039734213623,0.1,True
946,58505.2840741002,-1210.7871549402043,r,r,6260.0,6260.0,1.4834144846771813e-16,-0.34962597123147177,1.4834144846771813e-17,0.1,18.773211015451142,0.48631437131285793,0.1,True
947,58505.296701400075,-1210.7745276403293,r,r,6260.0,6260.0,1.2737911141789087e-16,-0.41579027158866033,1.2737911141789089e-17,0.1,18.938621766344113,0.6517251222058285,0.1,True
948,58505.309432900045,-1210.7617961403594,r,r,6260.0,6260.0,1.739249744708636e-16,-0.2805265382773694,1.739249744708636e-17,0.1,18.600462433065886,0.3135657889276011,0.1,True
949,58505.32226849999,-1210.7489605404116,r,r,6260.0,6260.0,9.943576774756327e-17,-0.5233458552689232,9.943576774756327e-18,0.1,19.207510725544772,0.9206140814064874,0.1,True
