 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661430029753 2458878.0307949 8.961379575748756 0.030528497137433098 14.01912843964068 0.0037029063194943066 18.440877048204932 2.13 bB108799 bB G g
200 661430029753 2458756.1093003 8.99713040188395 0.031333181886540315 14.014805584614262 0.0037854076663468013 18.412629362061146 1.70 bB075417 bB G g
201 661430029753 2458791.0061355 9.139137024789708 0.031724089883823435 13.997802650197679 0.003773081233154364 18.39916768220878 1.76 bB084891 bB G g
202 661430029753 2458233.6836992 8.427505788307885 0.18146533238906473 14.085817973577575 0.02340489955919173 16.505656440080763 1.75 br066804 br B g
203 661430029753 2459329.7939683 8.713495930199581 0.07633568223157565 14.049584540565636 0.009522419968711286 17.44582163307338 2.21 bB227588 bB G g
204 661430029753 2459482.089055 8.824427031086785 0.08318424527866579 14.03584933155627 0.010246292206062668 17.352537909791042 2.02 bB276196 bB G g
205 661430029753 2458780.9161551 8.212602463770146 0.04283308894047809 14.113863619691445 0.0056690562553677664 18.073192123942974 1.55 br196164 br G g
206 661430029753 2459176.1137392 8.955297500118895 0.027042464181435386 14.019865577441077 0.0032823010966992194 18.572524953582587 2.04 bB187148 bB G g
207 661430029753 2458264.6375455 8.194972621792115 0.13181659830886452 14.116196854796128 0.017483757154267907 16.85271536159235 1.85 br074649 br G g
208 661430029753 2459511.0189541 9.0528354434748 0.1056216477072591 14.008104056979649 0.012681787880612515 17.093258265845865 2.07 bB285615 bB G g
209 661430029753 2458079.9099726 8.195340492235127 0.02813866687078958 14.116148117440604 0.003732060613860829 18.529381816539583 1.38 br018006 br G g
210 661430029753 2459137.0686957 8.870597360027114 0.03101578472483002 14.03018345505126 0.0038005117485580297 18.4236836773244 1.72 bB176759 bB G g
211 661430029753 2459363.6562111 7.9866784315391195 0.05370984243549651 14.144150125430286 0.007309705031606426 17.82750591564097 1.72 br345995 br G g
212 661430029753 2459609.8733681 8.996399686118963 0.018099896358997825 14.01489376792882 0.0021868526384583387 19.008450391236657 2.06 bB309826 bB G g
213 661430029753 2459612.8896054 8.93044339261112 0.024579004977343284 14.022883067394595 0.0029915994742306293 18.67622986762875 1.74 bB310724 bB G g
214 661430029753 2459312.7804786 9.013702171874927 0.026039180762445643 14.012807611932006 0.0031400479859206433 18.613572320298772 2.11 bB222021 bB G g
215 661430029753 2459522.0456244 9.165224018099806 0.028479382135573824 13.994707910947282 0.0033775333899346213 18.516314203982876 1.73 bB290274 bB G g
216 661430029753 2459547.0962756 9.1837482742994 0.033155329200526724 13.992515694169745 0.003924149511564177 18.351257250452456 2.30 bB299478 bB G g
217 661430029753 2459206.9527022 8.99876844709457 0.027703585720381636 14.014607930136425 0.003346301591308343 18.546300651074223 2.01 bB196181 bB G g
218 661430029753 2459606.0121021 9.100854922235353 0.03655118801604918 14.002360144070273 0.0043654747307629235 18.24538686816442 1.99 bB308259 bB G g
219 661430029753 2459548.7710387 8.013528494844323 0.039117688289587026 14.140506158407959 0.005305930643296607 18.17170765724356 1.44 br392175 br G g
220 661430029753 2458456.9170363 8.019990363032477 0.02974319189205713 14.139631006211577 0.00403112160251844 18.469171678892327 1.40 br119022 br G g
221 661430029753 2459468.130661 9.087374626195036 0.05692049896451571 14.003969541851708 0.006808358862171321 17.76446886531731 1.76 bB271968 bB G g
222 661430029753 2459307.7788023 8.950432982231844 0.029587568496305915 14.020455509622154 0.003593167012512903 18.474867420577304 1.78 bB220849 bB G g
223 661430029753 2459568.8856881 8.140626772432729 0.24532475293866418 14.123421012599227 0.03275636478676624 16.178287186071746 1.54 br397892 br G g
224 661430029753 2458838.025696 9.08815842556803 0.03217468009514996 14.00387589955196 0.0038481369631392158 18.383855017652778 2.00 bB099177 bB B g
225 661430029753 2459223.8318091 8.982285383077194 0.03184780363532656 14.016598499159898 0.0038539387681563596 18.39494189432802 1.99 bB202447 bB G g
226 661430029753 2459508.0508523 8.887183527884645 0.07803844142067552 14.028155250255676 0.00954457535195636 17.421869143681327 2.06 bB284380 bB G g
227 661430029753 2459541.0735324 8.635482703587199 0.0837297064665595 14.059349075674916 0.01053913876398871 17.345441689708828 2.07 bB297085 bB G g
228 661430029753 2458182.6256635 8.205112966179325 0.035105970484153814 14.11485421053078 0.004650595759865671 18.28918815305412 2.29 br053296 br G g
229 661430029753 2459540.1110633 8.387972331504862 0.1323567963807663 14.09092314919339 0.017151473244876744 16.84827499451762 2.09 bB296672 bB B g
230 661430029753 2459530.9698852 8.962049426483839 0.029674667148896487 14.01904728539334 0.003599073320507883 18.471675970657692 2.05 bB293998 bB G g
231 661430029753 2458626.621362 8.142197173353477 0.07969793092128014 14.12321158441323 0.010639411443818072 17.39902299493857 2.07 br161411 br G g
232 661430029753 2459221.8026941 9.07069771980284 0.030002149721203842 14.005963886383379 0.0035952065996490046 18.459759676425698 2.03 bB201584 bB G g
233 661430029753 2459539.8937487 8.037006501178439 0.17711091408348406 14.137329823204254 0.023953179968934257 16.532027300220452 1.51 br390092 br G g
234 661430029753 2459601.9475261 7.828359199424825 0.09629485056236016 14.16588876033945 0.013370402808846925 17.193632952617 1.50 br408537 br G g
235 661430029753 2459518.004843 9.017427356551638 0.04413702399710903 14.012358991347911 0.005320256453073367 18.040632994249282 1.76 bB288553 bB G g
236 661430029753 2459126.0974952 8.996013063488695 0.08267558683348897 14.01494042872892 0.009989399488757595 17.359197395866353 2.10 bB173027 bB G g
237 661430029753 2459277.8477651 8.998673940831198 0.021804180285951692 14.014619332742361 0.002633743162473315 18.80629120070137 1.77 bB215140 bB G g
238 661430029753 2458596.7931291 9.097211472675125 0.02691213787614411 14.002794896319744 0.0032155264133719844 18.577770113694534 1.99 bB029172 bB G g
239 661430029753 2459599.9177837 8.949939029644357 0.11849300844314642 14.020515430411225 0.014390796169802045 16.9684087964237 2.04 bB305700 bB G g
240 661430029753 2459204.7488566 8.167353885759706 0.0297875961272043 14.119862188097628 0.0039642976575128865 18.467551969283598 1.52 br304026 br G g
241 661430029753 2458612.6994824 7.953965730224273 0.058849059640763264 14.1486063335573 0.008042072513799863 17.72829179252033 1.41 br158217 br G g
242 661430029753 2459607.7463611 7.857299298244343 0.03739105621699885 14.161882381045208 0.005172572771774472 18.220721278408504 1.51 br410862 br G g
243 661430029753 2458481.1203861 9.257654900225752 0.05258469412060137 13.983813153654204 0.006174055614953973 17.850492231394423 2.02 bB008678 bB G g
244 661430029753 2459523.8648995 7.808585925372208 0.0490335442683169 14.168634638232746 0.006825477908010715 17.92640739573749 1.51 br383731 br G g
245 661430029753 2459005.6350552 8.017635456234572 0.1587493201678132 14.139949857345343 0.021521757857409052 16.650860926106947 1.45 br253453 br G g
246 661430029753 2458071.9842237 8.213446728528979 0.03288890353451905 14.113752010526618 0.004352473373391831 18.36001712390806 1.41 br015196 br G g
247 661430029753 2458506.9340499 8.699635384245207 0.07235695383644745 14.051312994738169 0.009040478065107717 17.50393992354145 2.17 bB017619 bB G g
248 661430029753 2459288.7745757 9.090817569978933 0.03138043470063519 14.003558265667424 0.0037520462697991836 18.410993222940483 2.18 bB215931 bB G g
249 661430029753 2458847.0290751 9.042048659792103 0.020882708464908785 14.009398522630566 0.002510337757685927 18.853173547661587 2.13 bB100966 bB G g
250 661430029753 2459630.7568878 7.848290941915617 0.06458642710887467 14.163127886567061 0.00894495867716713 17.62728746084521 1.51 br416870 br G g
251 661430029753 2458954.7747216 8.099633296414504 0.046145863623150915 14.128902229699413 0.0061926936172125545 17.992308665813653 1.54 br240489 br G g
252 661430029753 2459536.996265 8.101943261091664 0.09975397029280945 14.128592628681291 0.013382990362306115 17.1553151364614 2.06 br388968 br B g
253 661430029753 2458056.914862 8.043746449903624 0.027462416597628127 14.136419690849142 0.003711013643880643 18.55579373395758 1.47 br010006 br G g
254 661430029753 2459295.7498612 9.015385198399805 0.0418941810729515 14.012604903630756 0.005051049105283636 18.097256347785596 2.04 bB217391 bB G g
255 661430029753 2458468.9076545 9.069172594651379 0.028136994594622232 14.006146454788658 0.0033722690198662976 18.529446343574275 2.49 bB005121 bB G g
256 661430029753 2458515.8679897 8.060634483853077 0.0735884349468312 14.134142551891388 0.00992321751473328 17.48561669494045 1.75 br133401 br B g
257 661430029753 2459628.7373231 8.861560177629322 0.04304231769038371 14.03129014462888 0.0052795587894824015 18.06790148981936 2.04 bB316810 bB G g
258 661430029753 2458591.7551878 8.034868710215083 0.17244755420547567 14.137618660322547 0.023328694028727493 16.560998013387607 1.67 br152739 br G g
259 661430029753 2459629.9285978 8.547688274642882 0.13974161486525505 14.070443933507413 0.017770074756556658 16.789326217219635 1.53 br416603 br G g
260 661430029753 2459634.676559 7.981282896938906 0.029174972304949316 14.144883860609363 0.003973286854746845 18.49011448030962 1.48 br417957 br G g
261 661430029753 2459364.6474069 8.275221841496503 0.0659174444899164 14.10561650944188 0.008658305185898746 17.605139706096995 1.52 br346102 br G g
262 661430029753 2459466.1317041 9.172259720399554 0.049891198449940784 13.993874763150506 0.005912344960308432 17.907580770518624 2.15 bB271156 bB G g
263 661430029753 2458841.881168 9.168158039003227 0.06982884282367575 13.994360394843854 0.008278753026485031 17.54255349858711 1.76 bB099837 bB G g
264 661430029753 2458583.8444945 8.892452198961644 0.051590414151627205 14.027511773955645 0.006306082491833003 17.871218075774983 2.14 bB025407 bB G g
265 661430029753 2458488.9128056 9.085285549199613 0.024859853231024482 14.004219168105275 0.0029742135734325023 18.66389421068861 2.45 bB010588 bB G g
266 661430029753 2459475.9611411 7.9784869332218165 0.04420394939856691 14.145264277006115 0.006022165792530352 18.03898792871539 1.44 br368843 br G g
267 661430029753 2458069.0166944 8.331816109221727 0.3307265364283286 14.098216432016507 0.04314609935822807 15.853968004698968 1.39 br014092 br B g
268 661430029753 2459631.9214387 8.380719560534947 0.13407371479272873 14.091862351436308 0.01738899597285253 16.834281504982634 1.43 br417302 br B g
269 661430029753 2459494.0702544 8.959995444148387 0.027502092191208503 14.019296150186548 0.0033363385790812937 18.554226277545194 1.81 bB280518 bB G g
270 661430029753 2458607.742314 8.841874633653031 0.05143168920742088 14.03370474008364 0.006322642236442722 17.874563640450162 1.99 bB031976 bB G g
271 661430029753 2459333.7825776 8.953210435560171 0.030161242545573678 14.020118641690926 0.0036616987308213385 18.45401753870891 2.00 bB228922 bB G g
272 661430029753 2459649.8036781 8.196332251321616 0.03914991485752506 14.116016735028964 0.005191865577808524 18.170813556692735 1.44 br422445 br G g
273 661430029753 2458876.0182043 8.950941558526 0.029575389291812984 14.020393818304056 0.0035914838750219264 18.475314436884275 1.98 bB107910 bB G g
274 661430029753 2459648.7688842 7.948788802948638 0.03821207570396585 14.149313227140974 0.005225307392770017 18.197139037746297 1.52 br422034 br G g
275 661430029753 2458845.9568473 8.973643040759518 0.027719520705503542 14.017643647531099 0.0033576011073179236 18.54567631974884 1.74 bB100652 bB G g
276 661430029753 2459527.085933 8.86737746131056 0.03083813570619898 14.030577633156238 0.0037801156960307466 18.42992032328861 1.99 bB292458 bB G g
277 661430029753 2458059.8874511 8.24874798857792 0.06653125793481211 14.109095533608901 0.00876697709905666 17.595076274156433 1.45 br011049 br G g
278 661430029753 2459130.0873928 8.879817115154218 0.06262096565581561 14.029055568955451 0.007665278027069902 17.660841210355937 2.06 bB174469 bB G g
279 661430029753 2459519.1276912 9.018385029337306 0.035983437850863734 14.012243689636577 0.004336966354769297 18.262383977930646 1.72 bB289061 bB G g
280 661430029753 2459655.8135516 8.828412773768909 0.11907813738339881 14.035359046111637 0.0146609318506273 16.963060529425317 2.14 bB326626 bB G g
281 661430029753 2459643.8063142 8.918805728332167 0.02706614772257721 14.02429886199204 0.0032986171783014667 18.571574491953214 2.26 bB322084 bB G g
282 661430029753 2459606.8715771 9.065642478817852 0.029381494663264413 14.006569152742879 0.003522795799337895 18.482455899016852 1.73 bB308564 bB G g
283 661430029753 2459664.7537142 7.860261376140383 0.03356797554628469 14.16147315275365 0.0046419486828222925 18.337827736099115 1.40 br426912 br G g
284 661430029753 2459666.8014953 8.910138152294342 0.02139789646885224 14.025354527646288 0.002610350448082403 18.826712906675763 2.10 bB330594 bB G g
285 661430029753 2459667.7721795 7.956216773247394 0.04529767763667861 14.148299104029991 0.006188444524586308 18.012450769513286 1.39 br427900 br G g
286 661430029753 2459355.6621789 7.940412475504813 0.10375065601737161 14.150457964708554 0.014202341823007843 17.11266348282948 1.50 br344082 br B g
287 661430029753 2459186.9763493 9.019730192896073 0.08558597083990918 14.012081755558457 0.010313859415338524 17.321634157872765 2.07 bB190117 bB G g
288 661430029753 2459646.7550827 9.006035400731307 0.054032927599134896 14.01373149791791 0.006521342680683759 17.820994363901594 2.03 bB323310 bB G g
289 661430029753 2459669.7389029 6.53407961421259 0.10923264578969369 14.362104567746904 0.01817105755333469 17.056759478719222 1.73 br428261 br G g
290 661430029753 2459633.8455593 8.943283554898262 0.027005935268548713 14.021323120606862 0.003282270687899233 18.573992555572058 1.98 bB318426 bB G g
291 661430029753 2459671.7799174 8.008190379376952 0.04465767088426577 14.14122964950003 0.006061412668002644 18.027900439575006 1.42 br429015 br G g
292 661430029753 2459686.7305492 7.590301928140566 0.18041093558715585 14.19941799311093 0.02583544698037546 16.51198346466328 1.50 br432949 br G g
293 661430029753 2459719.6799481 8.194484644749597 0.05852097367955078 14.116261507863486 0.0077625081694756735 17.734361753038915 1.42 br442643 br G g
294 661430029753 2459731.6426477 8.632480300619884 0.0694192360972763 14.05972663238325 0.008740905137618974 17.548941035689516 2.37 br445179 br G g
295 661430029753 2459728.6584607 8.04313237519607 0.09618902835008392 14.136502581153717 0.012999076330920773 17.194826767074197 2.44 br444355 br B g
296 661430029753 2459670.7940761 7.736558292447578 0.0379073654385165 14.178696116899472 0.005325838251043362 18.205831606408392 1.57 br428671 br G g
297 661430029753 2459698.7107332 8.09930146746097 0.048598539772737794 14.128946711477253 0.006522105636541479 17.936082560620275 1.41 br436507 br G g
298 661430029753 2459717.6886409 8.609707024275437 0.22296713921483335 14.06259468903292 0.028149109536450865 16.282038457288852 1.54 br442102 br G g
299 661430029753 2459705.6238476 8.313360013719974 0.054819743083623806 14.100624151724446 0.007167580516959385 17.80529812179658 2.16 br438626 br G g
300 661430029753 2459669.7363875 8.008143209720986 0.035108276541137635 14.141236044696901 0.00476529566892449 18.289116835061986 1.66 br428259 br G g
301 661430029753 2459659.8861184 8.767777385250579 0.07986392660216253 14.042841836032949 0.009900869063800352 17.396763964009963 2.23 bB328336 bB G g
302 661430029753 2459658.8918242 9.130836371862918 0.07319413197455125 13.998789221970958 0.008713203901883208 17.49144994954842 2.04 bB327928 bB G g
303 661430029753 2458219.5980889 7.9745530854769875 0.039582337038898865 14.145799738711487 0.005395196311184129 18.158887030327747 2.18 br063116 br G g
304 661430029753 2459715.6872896 8.299251149484864 0.053645058624030253 14.102468354088613 0.007025916589364448 17.828816300866702 1.46 br441622 br G g
305 661430029753 2459619.7795836 7.9434635635173505 0.03977166388406482 14.150040852820787 0.005442219139488153 18.153706210256335 1.50 br412822 br B g
306 661430029753 2459229.9126724 9.035915144044205 0.017349814449829727 14.010135262723391 0.0020870596576635985 19.054403525130134 2.16 bB204531 bB G g
307 661430029753 2459661.8877037 8.824193923835951 0.044085675053190186 14.035878012888649 0.005430435054798328 18.041896873373013 1.77 bB329111 bB G g
308 661430029753 2458081.8752231 8.12949010433767 0.027392591621009186 14.124907355411775 0.003662536730797632 18.558557804131613 1.49 br018932 br G g
309 661430029753 2459602.9474049 8.107392201761776 0.0783851136156396 14.127862665087223 0.010509077189243111 17.417056631020838 2.21 br408964 br G g
310 661430029753 2459700.6737367 8.08174062734248 0.034506199068495835 14.131303351708024 0.0046409232673263355 18.307897802788254 1.39 br437157 br G g
311 661430029753 2459663.7189932 7.759823977321112 0.02928364965207126 14.175435947534043 0.004101904123427194 18.486077605597565 1.40 br426511 br G g
312 661430029753 2459655.8148035 8.633559820322407 0.13711646209414727 14.059590866032876 0.017262825046999438 16.809916614011506 2.02 bB326627 bB G g
313 661430029753 2458034.9690965 7.9676473268809405 0.05957395895945113 14.146740365777273 0.008127154799928097 17.714999456708206 1.56 br003331 br B g
314 661430029753 2458048.9964539 8.136308621607995 0.03603821641392968 14.123997088215983 0.00481446515670953 18.260732389078903 2.46 br005269 br G g
315 661430029753 2458062.8896753 8.278520351005946 0.10329335246227786 14.105183820421852 0.013562252473961568 17.117459678936605 1.86 br012167 br B g
316 661430029753 2458070.016331 8.264184396858232 0.060874177619828385 14.107065624949177 0.008006547433105847 17.691557843548004 1.45 br014561 br G g
317 661430029753 2458082.8625364 8.002886962639613 0.026750150351753037 14.141948915499217 0.003633220176428677 18.584325043048768 1.68 br019258 br G g
318 661430029753 2458083.8456402 8.432516221019457 0.03968846467284371 14.085172659075184 0.005115867480506921 18.155979864489773 1.40 br019720 br G g
319 661430029753 2458084.8382948 7.974744723497037 0.027623986033358385 14.145773647489282 0.0037651451947947365 18.54942474703498 1.49 br020171 br G g
320 661430029753 2458107.858625 8.110311201043743 0.02774755764450246 14.127471825131945 0.0037187708333735665 18.544578705695972 1.51 br027387 br G g
321 661430029753 2458108.8566721 8.119014469492395 0.029144718869722336 14.126307333796682 0.003901833451428592 18.491240935276345 1.63 br027639 br G g
322 661430029753 2458112.8201328 7.76712014417813 0.031288137537888755 14.174415564767969 0.004378565609722223 18.414191331340465 1.47 br028976 br G g
323 661430029753 2458113.8274329 7.864544455457676 0.03551513340993451 14.160881693062834 0.004908536800701075 18.276606985427733 1.47 br029465 br G g
324 661430029753 2458128.7821417 8.239519655538208 0.03563064653535962 14.110310887041205 0.00470039095050391 18.27308135417596 1.45 br035276 br G g
325 661430029753 2458155.7110042 8.099697296209806 0.03449358111654389 14.128893650715924 0.0046289412531885215 18.308294898761027 1.41 br044188 br G g
326 661430029753 2458157.7011526 8.202856578745363 0.030755539247242298 14.115152826582909 0.004075401495012723 18.432832246296822 2.46 br044887 br G g
327 661430029753 2458159.6953312 8.078155003149565 0.024430226690717465 14.131785166956812 0.0032872102873350954 18.682821869298103 1.59 br045798 br G g
328 661430029753 2458162.6860517 8.082596798155356 0.026504326396613063 14.131188336087474 0.0035643310127354217 18.594348683504414 1.46 br046963 br G g
329 661430029753 2458164.6981259 8.24739400776735 0.033738830563297344 14.109273765099662 0.004446573291161967 18.33231554834563 2.13 br047587 br G g
330 661430029753 2458170.6725482 7.9723198254579115 0.03332047119899317 14.146103839871225 0.004542956663819771 18.345862775638047 1.40 br049030 br G g
331 661430029753 2458197.6984811 8.240414701709659 0.05078116772146075 14.110192951615836 0.006698318401975393 17.888383903124907 1.56 br057042 br G g
332 661430029753 2458198.6145398 7.884871665331446 0.03500460850887964 14.158079049487068 0.004825504982781783 18.292327549265018 1.65 br057367 br B g
333 661430029753 2458206.6207884 7.834218081131474 0.07755070404779922 14.165076480192823 0.010759751982554227 17.42867624911499 2.21 br059239 br G g
334 661430029753 2458254.6515981 8.24609841607166 0.07867620056633759 14.109444337926487 0.010370675317743301 17.41303216446641 1.75 br072326 br G g
335 661430029753 2458274.6222835 7.12534522209866 0.519678800471382 14.268050845521064 0.07927591488901414 15.363303109485502 1.49 br077387 br G g
336 661430029753 2458389.9762688 7.433564812808507 0.1168712211994098 14.222072791362281 0.01708923501513398 16.98337165631348 1.45 br100915 br B g
337 661430029753 2458419.9713573 7.872227759263693 0.07023984429029012 14.159821495753835 0.00969835466808354 17.536181761085693 1.45 br106711 br G g
338 661430029753 2458455.8714068 8.172059097456415 0.050403459732876514 14.11923687569055 0.006704108306304128 17.896489741988685 1.50 br118525 br B g
339 661430029753 2458471.7885588 8.129226820781541 0.09274438124496387 14.124942518886279 0.012400823875545646 17.234421591148283 1.71 br120304 br B g
340 661430029753 2458490.8981526 8.076628441613117 0.10674698448135864 14.131990362295952 0.014366060268438494 17.081751572963086 1.66 br126277 br B g
341 661430029753 2458501.7010971 8.119435974236374 0.3960694173409886 14.126250968447941 0.05302218498997328 15.6582123377517 1.72 br128554 br B g
342 661430029753 2458507.7816917 8.046791261561795 0.07050703355037152 14.1360087832272 0.009524054676569475 17.532059504078955 1.46 br130862 br G g
343 661430029753 2458558.6154334 8.25760506574711 0.08090265662596854 14.107930351906777 0.010649294746534572 17.38273365416505 1.56 br143115 br G g
344 661430029753 2458581.7077712 8.073970595730644 0.03604662294072295 14.132347713688384 0.00485276871243603 18.26047915218141 1.45 br149847 br G g
345 661430029753 2458585.6776477 8.086523989160703 0.07054678486050538 14.130660924164783 0.009482601918282613 17.531447547051094 1.61 br151013 br G g
346 661430029753 2458588.642025 7.791887779671285 0.10471737661955978 14.170958899483551 0.01460791513874255 17.102593727115615 1.54 br151629 br B g
347 661430029753 2458589.638872 7.6278818852103605 0.12174154744749814 14.194055723420764 0.01734790482548519 16.939043567102143 1.40 br152005 br G g
348 661430029753 2458600.6584159 7.807707616145741 0.12388719041650735 14.168756768637714 0.01724705844577141 16.920074601737344 1.36 br154387 br B g
349 661430029753 2458608.7111481 7.889774011613091 0.04840797071196931 14.157404212774205 0.0066690578706162535 17.94034841852856 1.38 br156956 br G g
350 661430029753 2458808.8927793 7.451609712002849 0.046890756786403254 14.21944037211434 0.006839893106071591 17.974922506375467 1.53 br205712 br G g
351 661430029753 2458835.9252362 7.880688722395213 0.05878640550114722 14.158655187928478 0.0081082084447122 17.72944834635568 1.44 br214762 br G g
352 661430029753 2458839.8209914 7.81176917819234 0.04441940705885294 14.168192116553737 0.00618066958880343 18.0337087189765 1.51 br216444 br G g
353 661430029753 2458841.7662921 8.375359173519197 0.06473373891506477 14.092557020701763 0.008401163249542461 17.62481388173583 1.46 br217321 br B g
354 661430029753 2458933.6426234 8.12075197359339 0.0319013965357329 14.126075006426435 0.0042699778456301365 18.393116372883323 1.49 br240063 br G g
355 661430029753 2458974.7198399 8.28413882932103 0.1405562621305303 14.10444720132103 0.018442296651681827 16.78301511326175 1.51 br245472 br B g
356 661430029753 2458994.6670516 8.2913847853431 0.06509576520280431 14.10349794656742 0.008533709188103901 17.618758770162856 1.51 br250374 br G g
357 661430029753 2458998.6510434 8.229920827398203 0.07697845601318071 14.111576479084322 0.010166833503231597 17.436717621360522 1.48 br251396 br B g
358 661430029753 2459169.8148752 8.07369428398439 0.02690931471114759 14.132384870970132 0.0036227845756847273 18.577884016694327 1.50 br291184 br G g
359 661430029753 2459180.9985925 7.939431367201494 0.05145113525694356 14.150592125323433 0.007043973860577563 17.874153206923133 1.58 br295449 br B g
360 661430029753 2459189.9132554 8.079179855740906 0.051548860678247 14.131647431423795 0.006935279484170364 17.872092933834587 1.51 br298046 br B g
361 661430029753 2459190.7492009 8.191736970922634 0.0398770157767709 14.116625624625815 0.005291256606493974 18.150833986100324 1.49 br298358 br B g
362 661430029753 2459253.8979495 8.244372608812899 0.031401096058425663 14.109671592979092 0.004139990727005395 18.410278592865964 1.50 br320633 br G g
363 661430029753 2459290.843448 8.14484531941556 0.04720707787248428 14.122858519934924 0.006299940533361254 17.967622815571225 1.78 br328496 br B g
364 661430029753 2459293.7356212 8.022373397787964 0.036972327360062326 14.139308441885168 0.0050094043689084345 18.23294863717206 1.48 br329284 br G g
365 661430029753 2459314.7663829 7.8180196663730674 0.04947395794162492 14.167323725848721 0.006878473518325698 17.916698972612352 1.44 br335479 br G g
366 661430029753 2459318.7136755 8.144769603758771 0.044532767845570934 14.12286861314219 0.005943100271184984 18.03094138974361 1.48 br336630 br G g
367 661430029753 2459342.7135376 8.287765801375754 0.07815725188265617 14.103971946964442 0.010250474819276255 17.420217409984616 1.49 br341228 br B g
368 661430029753 2459353.6422887 8.046486325835767 0.08518969260026373 14.13604992832721 0.011507816978386593 17.326672983610756 2.22 br343423 br B g
369 661430029753 2459357.6459428 7.928879465141016 0.13544601265800726 14.152036082894695 0.01856806216432544 16.823225050110647 1.56 br344587 br B g
370 661430029753 2459360.6484952 7.6121860542828195 0.2306995310466616 14.196292135751051 0.0329419641145323 16.245023832162143 1.70 br345097 br B g
371 661430029753 2459466.9883737 15.612298356673609 0.5854815761518128 13.416398516749005 0.040762288999190606 15.233857528170994 1.55 br366066 br B g
372 661430029753 2459470.9771753 7.883128018010875 0.08169074196034136 14.158319173925172 0.011263838990896747 17.372208509993733 1.62 br367198 br G g
373 661430029753 2459473.9781624 8.253896691278154 0.04957257351241284 14.108418050306195 0.006528217409802053 17.91453694776674 1.42 br368224 br G g
374 661430029753 2459491.9411312 7.879875420984599 0.04407045178255524 14.15876724366197 0.006079114506489597 18.042271854825596 1.42 br372703 br G g
375 661430029753 2459495.9928865 7.894834483986309 0.06964633838577473 14.156708048753595 0.009588870023459185 17.545394889967735 1.46 br373918 br B g
376 661430029753 2459498.9204472 8.050619590476211 0.04500731946366215 14.135492357893627 0.006076675076648391 18.019432741215862 1.43 br375074 br G g
377 661430029753 2459500.9189155 7.939770994049848 0.035116435446077704 14.150545681533998 0.0048074482950390355 18.28886454727685 1.44 br375682 br G g
378 661430029753 2459518.8495977 8.36717689954089 0.04176265203187622 14.09361824485132 0.005425269184121182 18.100670437328375 1.57 br382178 br G g
379 661430029753 2459525.8788333 8.017012559825663 0.026483282997861703 14.140034212322467 0.0035906364068631056 18.595211057986212 1.66 br384580 br G g
380 661430029753 2459538.9920346 8.110792007826875 0.11373779784992281 14.127407460911417 0.015242412950784583 17.012878573079746 1.51 br389725 br G g
381 661430029753 2459549.8317652 8.209105773616706 0.08150173825544235 14.114325993410294 0.010791534227095095 17.374723432945114 1.41 br392653 br B g
382 661430029753 2459554.9551244 7.909193394375608 0.035787005033173315 14.154735134850851 0.004918190335563251 18.26832722548335 1.49 br394633 br G g
383 661430029753 2459562.9704639 8.02747437356804 0.07869005490853502 14.138618302720062 0.010654991146465034 17.412840990559268 1.45 br396220 br G g
384 661430029753 2459565.0248662 8.481399321729118 0.08640110658679653 14.078896844361612 0.011072965996234896 17.311342349531355 1.43 br397117 br B g
385 661430029753 2459575.7959951 7.9410620972012005 0.038298949875993374 14.150369141999766 0.00524228281228819 18.19467344605808 1.40 br400636 br G g
386 661430029753 2459579.697992 7.835421486494969 0.05157165423660826 14.164909714292552 0.007154196619285185 17.871612955782275 1.47 br401958 br G g
387 661430029753 2459623.6244372 7.9339032113315495 0.08296873905581023 14.151348377160314 0.011366840458600643 17.355354386914847 1.49 br414278 br G g
388 661430029753 2459632.7939631 7.822567931172054 0.060604797386641575 14.166692264163602 0.008421119554051434 17.696373102343248 1.48 br417427 br G g
389 661430029753 2459647.8585817 8.114525601828841 0.033639393651169386 14.12690778523777 0.004506062351722396 18.335520213806195 1.48 br421714 br G g
390 661430029753 2459637.7523346 7.834194192946362 0.03794620422222068 14.165079790836812 0.005264852151829993 18.204719762167173 1.41 br418980 br G g
391 661430029753 2459697.7426676 8.168072128930522 0.07681185496799221 14.11976671184691 0.010221646599890052 17.43906997836034 1.40 br436192 br G g
392 661430029753 2459677.7795921 7.472657371281093 0.07630198893267974 14.216377947577598 0.011098721695816853 17.44630096474536 1.44 br430894 br G g
393 661430029753 2459695.7126685 7.839107608434802 0.049844928820785395 14.164399057022434 0.006911407925958188 17.90858816105069 1.49 br435816 br G g
394 661430029753 2459736.6330721 8.212293210673083 0.14047682325757058 14.113904504856333 0.01859312560766407 16.783628917594545 1.51 br446388 br G g
395 661430029753 2459727.6241467 8.712488793605361 0.2945360601807627 14.04971004103887 0.036745859774971024 15.979794428330418 1.54 br444035 br B g
396 661430029753 2459847.9645554 7.451467447970499 0.08643447822234351 14.219461100881816 0.012608324529752019 17.310923074838406 1.41 br469958 br G g
397 661430029753 2459865.9151826 8.028688013193007 0.32366692880122805 14.138454167299514 0.04381934863500246 15.877394794144237 1.54 br473532 br G g
398 661430029753 2459873.9870765 8.440905614691921 0.057431729751775566 14.084093012126818 0.007395627443078587 17.75476086961014 1.49 br474325 br G g
