,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59507.4075,0.9365811010138714,UVM2,UVM2,2030.0121869999996,2030.0121869999996,5.953708470524849e-17,-1.2428512557308178,5.953708470524849e-18,0.1,20.884585298204172,4.076870469309057,0.1,True
149,59509.9286,3.4576811010119854,UVM2,UVM2,2475.2121029999994,2475.2121029999994,7.691084186355419e-17,-1.1316512557308176,7.69108418635542e-18,0.1,20.606585298204173,3.7988704693090583,0.1,True
150,59513.6556,7.184681101010938,UVM2,UVM2,2030.0121869999996,2030.0121869999996,6.924486376481241e-17,-1.177251255730818,6.924486376481241e-18,0.1,20.720585298204174,3.912870469309059,0.1,True
151,59515.7386,9.267681101009657,UVM2,UVM2,2030.0121869999996,2030.0121869999996,5.807477891437507e-17,-1.2536512557308175,5.807477891437508e-18,0.1,20.911585298204173,4.103870469309058,0.1,True
152,59518.7361,12.265181101014605,UVM2,UVM2,2475.2121029999994,2475.2121029999994,5.97568319720795e-17,-1.241251255730818,5.9756831972079505e-18,0.1,20.880585298204174,4.072870469309059,0.1,True
153,59521.6876,15.216681101010181,UVM2,UVM2,2475.2121029999994,2475.2121029999994,5.738357022087752e-17,-1.258851255730816,5.738357022087752e-18,0.1,20.92458529820417,4.116870469309056,0.1,True
154,59494.2316,-12.239318898988131,UVW1,UVW1,2740.3384049999995,2740.3384049999995,1.1239252628424643e-16,-0.9669013877784955,2.551310346652394e-17,0.227,20.014420127468547,3.206705298573432,0.227,False
155,59496.483,-9.987918898987118,UVW1,UVW1,2740.3384049999995,2740.3384049999995,1.230091544174695e-16,-0.9277013877784963,2.669298650859088e-17,0.217,19.916420127468548,3.108705298573433,0.217,False
156,59500.8294,-5.641518898984941,UVW1,UVW1,2900.41101,2900.41101,8.052624222310266e-17,-1.1117013877784974,2.6171028722508365e-17,0.325,20.37642012746855,3.568705298573434,0.325,False
157,59503.4565,-3.01441889898706,UVW1,UVW1,2900.41101,2900.41101,8.089793446911188e-17,-1.109701387778495,2.410758447179534e-17,0.298,20.37142012746855,3.563705298573435,0.298,False
158,59507.3996,0.9286811010097153,UVW1,UVW1,2809.11204,2809.11204,7.31707376221335e-17,-1.1533013877784963,7.31707376221335e-18,0.1,20.48042012746855,3.672705298573433,0.1,True
159,59509.9196,3.44868110101379,UVW1,UVW1,2586.5120819999997,2586.5120819999997,9.934303711382374e-17,-1.0205013877784967,9.934303711382375e-18,0.1,20.148420127468547,3.3407052985734325,0.1,True
160,59513.6495,7.178581101012242,UVW1,UVW1,2586.5120819999997,2586.5120819999997,8.588897761240961e-17,-1.0837013877784951,8.588897761240961e-18,0.1,20.30642012746855,3.4987052985734337,0.1,True
161,59515.7315,9.260581101014395,UVW1,UVW1,2586.5120819999997,2586.5120819999997,6.936452763231272e-17,-1.1765013877784956,6.936452763231272e-18,0.1,20.538420127468548,3.730705298573433,0.1,True
162,59518.7261,12.255181101012568,UVW1,UVW1,2586.5120819999997,2586.5120819999997,7.256670990731217e-17,-1.156901387778495,7.256670990731218e-18,0.1,20.48942012746855,3.6817052985734335,0.1,True
163,59521.6794,15.208481101013604,UVW1,UVW1,2586.5120819999997,2586.5120819999997,6.949241957082441e-17,-1.1757013877784974,6.949241957082441e-18,0.1,20.53642012746855,3.728705298573434,0.1,True
164,59494.233,-12.237918898987118,U,U,3700.774035,3700.774035,4.039458146785519e-16,-0.4113157081613803,4.6453768688033473e-17,0.115,18.286239103071953,1.4785242741768378,0.115,False
165,59496.484,-9.986918898990552,U,U,3700.774035,3700.774035,4.676523410229682e-16,-0.3477157081613793,5.424767155866431e-17,0.116,18.12723910307195,1.3195242741768354,0.116,False
166,59500.8308,-5.640118898983928,U,U,3700.774035,3700.774035,5.79592974721482e-16,-0.2545157081613798,6.375522721936301e-17,0.11,17.894239103071953,1.0865242741768384,0.11,False
167,59503.4578,-3.013118898990797,U,U,3700.774035,3700.774035,4.4210264451586935e-16,-0.3721157081613793,5.216811205287258e-17,0.118,18.18823910307195,1.3805242741768353,0.118,False
168,59507.4013,0.9303811010104255,U,U,3699.5118719999996,3699.5118719999996,3.193913225363088e-16,-0.5133157081613806,4.8547481025518935e-17,0.152,18.541239103071952,1.7335242741768369,0.152,False
169,59509.9209,3.449981101010053,U,U,3699.5118719999996,3699.5118719999996,2.961577573435257e-16,-0.5461157081613806,6.041618249807925e-17,0.204,18.623239103071953,1.8155242741768376,0.204,False
170,59513.6505,7.179581101016083,U,U,3810.8118509999995,3810.8118509999995,1.4788465507423768e-16,-0.8477157081613793,4.5548473762865205e-17,0.308,19.37723910307195,2.5695242741768354,0.308,False
171,59515.7326,9.26168110101571,U,U,3810.8118509999995,3810.8118509999995,1.3277707975608938e-16,-0.8945157081613804,3.7443136491217204e-17,0.282,19.49423910307195,2.6865242741768363,0.282,False
172,59518.7277,12.256781101015804,U,U,3254.3119559999996,3254.3119559999996,1.04117351637563e-16,-1.0001157081613794,1.0411735163756301e-17,0.1,19.75823910307195,2.9505242741768356,0.1,True
173,59521.6803,15.209381101012696,U,U,3254.3119559999996,3254.3119559999996,9.961462691084802e-17,-1.0193157081613808,9.961462691084803e-18,0.1,19.806239103071952,2.9985242741768374,0.1,True
174,59494.234,-12.236918898990552,B,B,4661.209665,4661.209665,5.511267515003263e-16,-0.27638732884516415,7.164647769504243e-17,0.13,17.735989130439382,0.9282743015442669,0.13,False
175,59496.4845,-9.986418898988632,B,B,4661.209665,4661.209665,7.70639901981624e-16,-0.1307873288451642,8.785294882590513e-17,0.114,17.37198913043938,0.5642743015442662,0.114,False
176,59500.8315,-5.63941889898706,B,B,4661.209665,4661.209665,9.121189781522622e-16,-0.057587328845164265,9.942096861859659e-17,0.109,17.18898913043938,0.38127430154426634,0.109,False
177,59503.4584,-3.0125188989841263,B,B,4661.209665,4661.209665,9.197112355761166e-16,-0.05398732884516377,9.473025726434001e-17,0.103,17.17998913043938,0.372274301544266,0.103,False
178,59507.402,0.9310811010145699,B,B,4478.611725,4478.611725,7.907723802135526e-16,-0.11958732884516543,9.172959610477211e-17,0.116,17.343989130439383,0.5362743015442675,0.116,False
179,59509.9216,3.4506811010141973,B,B,4589.911704,4589.911704,6.127050953965505e-16,-0.23038732884516477,1.0354716112201704e-16,0.169,17.62098913043938,0.8132743015442649,0.169,False
180,59513.651,7.180081101010728,B,B,4589.911704,4589.911704,5.835142844288387e-16,-0.2515873288451651,9.277877122418535e-17,0.159,17.67398913043938,0.8662743015442658,0.159,False
181,59515.7332,9.262281101015105,B,B,4589.911704,4589.911704,5.435650089873416e-16,-0.2823873288451644,7.827336129417718e-17,0.144,17.750989130439383,0.9432743015442675,0.144,False
182,59518.7284,12.257481101012672,B,B,4589.911704,4589.911704,3.354683032082162e-16,-0.4919873288451644,7.111928028014183e-17,0.212,18.27498913043938,1.4672743015442649,0.212,False
183,59521.6809,15.20998110101209,B,B,4589.911704,4589.911704,2.396908701570564e-16,-0.6379873288451652,6.471653494240523e-17,0.27,18.639989130439382,1.8322743015442668,0.27,False
184,59494.175,-12.295918898984382,V,V,5301.500085000001,5301.500085000001,6.643985463709569e-16,-0.19521014729189545,1.2224933253225607e-16,0.184,17.29574019712485,0.4880253682297351,0.184,False
185,59496.487,-9.983918898986303,V,V,5301.500085000001,5301.500085000001,7.231504713180983e-16,-0.15841014729189595,1.2727448295198528e-16,0.176,17.20374019712485,0.39602536822973633,0.176,False
186,59500.8356,-5.635318898988771,V,V,5301.500085000001,5301.500085000001,8.21918344431285e-16,-0.10281014729189586,1.3890420020888717e-16,0.169,17.064740197124852,0.257025368229737,0.169,False
187,59503.4618,-3.009118898989982,V,V,5301.500085000001,5301.500085000001,9.791036590548604e-16,-0.026810147291895348,1.3609540860862562e-16,0.139,16.87474019712485,0.0670253682297357,0.139,False
188,59507.4059,0.934981101010635,V,V,5591.6115150000005,5591.6115150000005,1.0205368090156377e-15,-0.008810147291896442,1.4491622688022054e-16,0.142,16.829740197124853,0.022025368229737552,0.142,False
189,59509.9256,3.4546811010150122,V,V,5702.911494,5702.911494,9.341759311603951e-16,-0.047210147291895765,1.765592509893147e-16,0.189,16.925740197124853,0.11802536822973764,0.189,False
190,59513.6538,7.182881101012754,V,V,5591.6115150000005,5591.6115150000005,7.359167257626262e-16,-0.1508101472918959,1.4939109532981313e-16,0.203,17.184740197124853,0.377025368229738,0.203,False
191,59515.7364,9.265481101014302,V,V,5702.911494,5702.911494,8.069166439758049e-16,-0.11081014729189498,1.3072049632408042e-16,0.162,17.08474019712485,0.27702536822973656,0.162,False
192,59518.733,12.262081101012882,V,V,5591.6115150000005,5591.6115150000005,5.723064935891761e-16,-0.2600101472918954,1.247628156024404e-16,0.218,17.457740197124853,0.6500253682297377,0.218,False
193,59521.6843,15.21338110101351,V,V,5702.911494,5702.911494,5.176410072354293e-16,-0.30361014729189506,1.1905743166414875e-16,0.23,17.56674019712485,0.7590253682297359,0.23,False
