,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
538,58653.334409699775,-1118.956226060298,g,g,4923.887226032653,4923.887226032653,4.8209149535721723e-17,-1.4131510832109484,4.820914953572172e-19,0.01,20.275111634666548,3.5328777080273674,0.01,True
539,58653.335462999996,-1118.9551727600774,g,g,4923.887226032653,4923.887226032653,4.693748798715886e-17,-1.424760710114409,4.693748798715886e-19,0.01,20.3041357019252,3.561901775286021,0.01,True
540,58653.36146989977,-1118.9291658603033,g,g,4923.887226032653,4923.887226032653,6.47134939459968e-17,-1.285285704865597,6.471349394599681e-19,0.01,19.955448188803167,3.213214262163987,0.01,True
541,58654.32350690011,-1117.9671288599639,g,g,4319.890110804082,4319.890110804082,4.970039422156562e-17,-1.3999207197587928,4.970039422156562e-19,0.01,20.24203572603616,3.4998017993969803,0.01,True
542,58657.44402780011,-1114.8466079599602,g,g,4319.890110804082,4319.890110804082,3.7745547437186406e-17,-1.5194148248309602,3.774554743718641e-19,0.01,20.54077098871658,3.7985370620774006,0.01,True
543,58657.455624999944,-1114.835010760129,g,g,4319.890110804082,4319.890110804082,3.5795133214346853e-17,-1.5424565702952329,3.579513321434685e-19,0.01,20.598375352377264,3.856141425738084,0.01,True
544,58658.45402779989,-1113.8366079601838,g,g,5396.006562767347,5396.006562767347,2.866332245119654e-17,-1.6389540239646507,2.866332245119654e-19,0.01,20.839618986550807,4.097385059911627,0.01,True
545,58658.47825230006,-1113.812383460012,g,g,5396.006562767347,5396.006562767347,5.1273749608088826e-17,-1.3863854751044222,5.127374960808882e-19,0.01,20.208197614400234,3.465963687761054,0.01,True
546,58660.35107639991,-1111.9395593601657,g,g,4923.887226032653,4923.887226032653,2.879272566269718e-17,-1.6369977740114088,2.8792725662697184e-19,0.01,20.834728361667704,4.092494435028524,0.01,True
547,58660.43754629977,-1111.8530894603027,g,g,4923.887226032653,4923.887226032653,5.848285810557254e-17,-1.3292519645140466,5.848285810557254e-19,0.01,20.0653638379243,3.3231299112851183,0.01,True
548,58661.462511599995,-1110.828124160078,g,g,4233.604808628572,4233.604808628572,2.6920088820834632e-17,-1.666204064835771,2.6920088820834634e-19,0.01,20.90774408872861,4.165510162089429,0.01,True
549,58662.43271989981,-1109.857915860266,g,g,4336.167241146939,4336.167241146939,2.3612720887422546e-17,-1.7231345197149324,2.3612720887422547e-19,0.01,21.050070225926508,4.307836299287327,0.01,True
550,58662.43364580022,-1109.8569899598515,g,g,4336.167241146939,4336.167241146939,2.5044084770604546e-17,-1.6975753881729077,2.5044084770604545e-19,0.01,20.986172397071446,4.243938470432266,0.01,True
551,58663.44353009993,-1108.847105660141,g,g,4319.890110804082,4319.890110804082,4.365802550654414e-17,-1.4562164630525771,4.365802550654415e-19,0.01,20.382775084270623,3.640541157631443,0.01,True
552,58663.45425930014,-1108.8363764599344,g,g,4319.890110804082,4319.890110804082,3.7111036102303716e-17,-1.5267774737351374,3.711103610230372e-19,0.01,20.559177610977027,3.816943684337847,0.01,True
553,58665.21604169998,-1107.07459406009,g,g,4873.469999999999,4873.469999999999,2.495484239061039e-17,-1.6991257220117326,2.495484239061039e-19,0.01,20.990048231668514,4.247814305029333,0.01,True
554,58665.23383100005,-1107.0568047600245,g,g,4873.469999999999,4873.469999999999,1.8715683408479227e-17,-1.8240748631865102,1.8715683408479227e-19,0.01,21.30242108460546,4.560187157966279,0.01,True
555,58667.34060190013,-1104.9500338599464,g,g,4873.469999999999,4873.469999999999,2.1765814184882758e-17,-1.7585056360396756,2.176581418488276e-19,0.01,21.138498016738367,4.396264090099187,0.01,True
556,58668.279305600096,-1104.0113301599777,g,g,4873.469999999999,4873.469999999999,2.0661533398270536e-17,-1.7811180037138143,2.0661533398270536e-19,0.01,21.195028935923713,4.452795009284532,0.01,True
557,58668.280231500044,-1104.0104042600287,g,g,4873.469999999999,4873.469999999999,1.9926817253858333e-17,-1.796842615347984,1.9926817253858333e-19,0.01,21.23434046500914,4.49210653836996,0.01,True
558,58669.285775499884,-1103.0048602601892,g,g,4319.890110804082,4319.890110804082,2.55942040742122e-17,-1.6881389248590075,2.55942040742122e-19,0.01,20.962581238786697,4.220347312147517,0.01,True
559,58672.31574069988,-1099.9748950601934,g,g,4873.469999999999,4873.469999999999,1.8410604648868898e-17,-1.831212501291077,1.8410604648868899e-19,0.01,21.320265179866876,4.578031253227696,0.01,True
560,58672.351111100055,-1099.939524660018,g,g,4873.469999999999,4873.469999999999,1.551011820156337e-17,-1.905665445757343,1.5510118201563373e-19,0.01,21.506397541032538,4.7641636143933574,0.01,True
561,58673.33981479984,-1098.9508209602354,g,g,4873.469999999999,4873.469999999999,1.8092285486037637e-17,-1.8387871212631062,1.8092285486037639e-19,0.01,21.339201729796944,4.596967803157764,0.01,True
562,58674.316411999986,-1097.9742237600876,g,g,5396.006562767347,5396.006562767347,2.736049972053919e-17,-1.6591565281046492,2.736049972053919e-19,0.01,20.890125246900805,4.147891320261625,0.01,True
563,58674.3388772998,-1097.9517584602727,g,g,5396.006562767347,5396.006562767347,2.6157438925560124e-17,-1.678685333344724,2.6157438925560124e-19,0.01,20.93894726000099,4.19671333336181,0.01,True
564,58674.339803200215,-1097.950832559858,g,g,5396.006562767347,5396.006562767347,2.1046071419015914e-17,-1.7731095134863537,2.1046071419015914e-19,0.01,21.175007710355064,4.432773783715884,0.01,True
565,58675.34136570012,-1096.9492700599512,g,g,4319.890110804082,4319.890110804082,2.7302984612014424e-17,-1.6600704289940964,2.730298461201442e-19,0.01,20.892409999124425,4.150176072485245,0.01,True
566,58676.32148149982,-1095.9691542602523,g,g,4319.890110804082,4319.890110804082,3.4658991566042326e-17,-1.556464630932112,3.4658991566042325e-19,0.01,20.63339550396946,3.89116157733028,0.01,True
567,58677.34140049992,-1094.949235260152,g,g,4319.890110804082,4319.890110804082,4.1998685127298183e-17,-1.4730448593645207,4.1998685127298184e-19,0.01,20.424846075050482,3.6826121484113017,0.01,True
568,58677.35299770022,-1094.937638059855,g,g,4319.890110804082,4319.890110804082,4.036230164603933e-17,-1.4903046295515452,4.036230164603933e-19,0.01,20.467995500518043,3.725761573878863,0.01,True
569,58677.458159700036,-1094.8324760600372,g,g,4319.890110804082,4319.890110804082,2.4311998782297837e-17,-1.7104598879928687,2.431199878229784e-19,0.01,21.01838364662135,4.276149719982168,0.01,True
570,58678.317245400045,-1093.9733903600281,g,g,4319.890110804082,4319.890110804082,4.217539951620999e-17,-1.4712213480770728,4.217539951620999e-19,0.01,20.420287296831866,3.6780533701926856,0.01,True
571,58678.32017360022,-1093.9704621598503,g,g,4319.890110804082,4319.890110804082,4.6502579588362576e-17,-1.4288035085963244,4.650257958836258e-19,0.01,20.31424269812999,3.572008771490811,0.01,True
572,58678.3293980998,-1093.9612376602745,g,g,4319.890110804082,4319.890110804082,4.579067797517346e-17,-1.4355034795882986,4.579067797517346e-19,0.01,20.330992625609923,3.588758698970743,0.01,True
573,58678.32984950021,-1093.960786259864,g,g,4319.890110804082,4319.890110804082,4.667065227649376e-17,-1.4272366826158311,4.667065227649376e-19,0.01,20.310325633178756,3.568091706539576,0.01,True
574,58678.4291087999,-1093.8615269601723,g,g,4319.890110804082,4319.890110804082,3.8494930036285954e-17,-1.5108770186677596,3.8494930036285956e-19,0.01,20.519426473308577,3.777192546669397,0.01,True
575,58679.29388889996,-1092.9967468601099,g,g,4218.407316522449,4218.407316522449,5.404015834162894e-17,-1.3635639404459248,5.404015834162894e-19,0.01,20.15114377775399,3.40890985111481,0.01,True
576,58679.30515050003,-1092.9854852600402,g,g,4218.407316522449,4218.407316522449,5.0506748936066687e-17,-1.3929311389590566,5.050674893606669e-19,0.01,20.224561774036818,3.482327847397638,0.01,True
577,58679.3253008998,-1092.9653348602733,g,g,4218.407316522449,4218.407316522449,5.439432069031428e-17,-1.3607269959234216,5.439432069031428e-19,0.01,20.14405141644773,3.4018174898085505,0.01,True
578,58679.32575230021,-1092.964883459863,g,g,4218.407316522449,4218.407316522449,5.003137863541291e-17,-1.3970380830994031,5.003137863541291e-19,0.01,20.23482913438769,3.4925952077485114,0.01,True
579,58680.21858800016,-1092.0720477599098,g,g,4319.890110804082,4319.890110804082,5.940054317052174e-17,-1.3224901370369793,5.940054317052174e-19,0.01,20.048459269231625,3.3062253425924446,0.01,True
580,58681.22612270014,-1091.0645130599296,g,g,4319.890110804082,4319.890110804082,6.497965790469496e-17,-1.2835031327069366,6.497965790469497e-19,0.01,19.95099175840652,3.2087578317673398,0.01,True
581,58682.19556709984,-1090.09506866023,g,g,4319.890110804082,4319.890110804082,4.577454308057943e-17,-1.4356565354250002,4.577454308057943e-19,0.01,20.331375265201682,3.589141338562502,0.01,True
582,58683.28034720011,-1089.0102885599626,g,g,4218.407316522449,4218.407316522449,1.2656307136163966e-16,-0.9939735478160596,1.2656307136163966e-18,0.01,19.227167796179327,2.4849338695401464,0.01,True
583,58684.19365740009,-1088.0969783599867,g,g,4923.887226032653,4923.887226032653,2.16285863743942e-17,-1.761252418055662,2.1628586374394199e-19,0.01,21.14536497177833,4.403131045139151,0.01,True
584,58684.21907409979,-1088.071561660283,g,g,4923.887226032653,4923.887226032653,3.023208101563516e-17,-1.6158125105838543,3.0232081015635157e-19,0.01,20.781765203098814,4.039531276459634,0.01,True
585,58684.270416699816,-1088.0202190602577,g,g,4923.887226032653,4923.887226032653,4.5285514105813264e-17,-1.4403212508582897,4.528551410581327e-19,0.01,20.3430370537849,3.6008031271457206,0.01,True
586,58685.368981500156,-1086.921654259917,g,g,4319.890110804082,4319.890110804082,3.911798279369287e-17,-1.5039041019861692,3.9117982793692874e-19,0.01,20.501994181604605,3.7597602549654248,0.01,True
587,58688.299930599984,-1083.9907051600894,g,g,4218.407316522449,4218.407316522449,1.9404746703569645e-17,-1.8083725751856825,1.9404746703569646e-19,0.01,21.263165364603385,4.5209314379642045,0.01,True
588,58688.30085649993,-1083.9897792601405,g,g,4218.407316522449,4218.407316522449,2.1236662978472385e-17,-1.769194278374485,2.1236662978472384e-19,0.01,21.165219622575396,4.422985695936216,0.01,True
589,58690.27821760019,-1082.0124181598803,g,g,4319.890110804082,4319.890110804082,2.1517116756618104e-17,-1.763496476865587,2.1517116756618105e-19,0.01,21.15097511880315,4.408741192163969,0.01,True
590,58690.27913190005,-1082.0115038600197,g,g,4319.890110804082,4319.890110804082,2.1477059652294847e-17,-1.7643057299252014,2.1477059652294848e-19,0.01,21.152998251452185,4.410764324813005,0.01,True
591,58691.316342600156,-1080.9742931599176,g,g,4319.890110804082,4319.890110804082,2.0557650358216945e-17,-1.7833070779490718,2.0557650358216944e-19,0.01,21.200501621511858,4.458267694872678,0.01,True
592,58693.25564809982,-1079.0349876602559,g,g,4319.890110804082,4319.890110804082,2.0945052450324576e-17,-1.7751991010593535,2.0945052450324576e-19,0.01,21.180231679287566,4.437997752648386,0.01,True
593,58693.27224540012,-1079.0183903599536,g,g,4319.890110804082,4319.890110804082,2.251695520457852e-17,-1.743770889480011,2.251695520457852e-19,0.01,21.101661150339204,4.359427223700024,0.01,True
594,58693.27317130007,-1079.0174644600047,g,g,4319.890110804082,4319.890110804082,2.0869610035533756e-17,-1.7767662192924547,2.0869610035533757e-19,0.01,21.184149474870313,4.441915548231133,0.01,True
595,58693.30701390002,-1078.983621860054,g,g,4319.890110804082,4319.890110804082,2.2124102361493836e-17,-1.751414894162199,2.2124102361493835e-19,0.01,21.12077116204468,4.378537235405499,0.01,True
596,58695.31128469994,-1076.9793510601303,g,g,5355.313736910204,5355.313736910204,2.956836133984464e-17,-1.6254532964489492,2.956836133984464e-19,0.01,20.80586716776155,4.063633241122371,0.01,True
597,58696.31256939983,-1075.9780663602432,g,g,4873.469999999999,4873.469999999999,1.8501198393322632e-17,-1.8290806930850927,1.8501198393322632e-19,0.01,21.314935659351914,4.5727017327127335,0.01,True
598,58696.33165509999,-1075.9589806600852,g,g,4873.469999999999,4873.469999999999,1.9961780583771145e-17,-1.7960812757190219,1.9961780583771146e-19,0.01,21.232437115936733,4.490203189297553,0.01,True
599,58697.19028940005,-1075.100346360021,g,g,4923.887226032653,4923.887226032653,1.8321507834021914e-17,-1.833319340691986,1.8321507834021913e-19,0.01,21.32553227836915,4.583298351729969,0.01,True
600,58697.3318403,-1074.958795460072,g,g,4923.887226032653,4923.887226032653,1.9733867039694922e-17,-1.80106835556969,1.9733867039694923e-19,0.01,21.2449048155634,4.5026708889242215,0.01,True
601,58697.3625115999,-1074.9281241601711,g,g,4923.887226032653,4923.887226032653,2.3321481107618977e-17,-1.7285244250453928,2.332148110761898e-19,0.01,21.06354498925266,4.3213110626134785,0.01,True
602,58697.37069439981,-1074.9199413602619,g,g,4923.887226032653,4923.887226032653,2.351484293089652e-17,-1.7249384711222682,2.351484293089652e-19,0.01,21.05458010444485,4.312346177805669,0.01,True
603,58698.31468749978,-1073.9759482602967,g,g,4923.887226032653,4923.887226032653,4.542246464342334e-17,-1.4390098577748986,4.542246464342334e-19,0.01,20.339758571076427,3.5975246444372466,0.01,True
604,58698.358622699976,-1073.9320130600972,g,g,4923.887226032653,4923.887226032653,6.81372043911443e-16,-0.26289624243116805,6.8137204391144306e-18,0.01,17.399474532717097,0.6572406060779166,0.01,True
605,58699.170555599965,-1073.120080160108,g,g,4837.6019238571425,4837.6019238571425,1.461174956854039e-15,0.06842166689773777,1.461174956854039e-17,0.01,16.571179759394834,-0.1710541672443462,0.01,True
606,58699.19188660011,-1073.0987491599662,g,g,4837.6019238571425,4837.6019238571425,2.475345471288862e-16,-0.7026447335564168,2.475345471288862e-18,0.01,18.49884576053022,1.7566118338910393,0.01,True
607,58699.31478009978,-1072.97585566029,g,g,4837.6019238571425,4837.6019238571425,2.1656872060987205e-17,-1.7606848223874252,2.1656872060987206e-19,0.01,21.143945982607743,4.401712055968563,0.01,True
608,58699.35739579983,-1072.9332399602426,g,g,4837.6019238571425,4837.6019238571425,2.1189814640586095e-17,-1.7701533956070037,2.1189814640586097e-19,0.01,21.167617415656686,4.425383489017506,0.01,True
609,58699.36557869986,-1072.9250570602162,g,g,4837.6019238571425,4837.6019238571425,2.4536427778332415e-17,-1.7064692186006134,2.4536427778332414e-19,0.01,21.008406973140712,4.266173046501532,0.01,True
610,58700.270937500056,-1072.0196982600173,g,g,4233.604808628572,4233.604808628572,1.8796595750881793e-17,-1.8222013519466493,1.8796595750881793e-19,0.01,21.297737306505805,4.555503379866625,0.01,True
611,58700.3113425998,-1071.9792931602715,g,g,4233.604808628572,4233.604808628572,1.898998078069398e-17,-1.8177560281143101,1.8989980780693981e-19,0.01,21.28662399692496,4.544390070285779,0.01,True
612,58700.35876160022,-1071.9318741598545,g,g,4233.604808628572,4233.604808628572,2.272661015495027e-17,-1.7397458910493775,2.272661015495027e-19,0.01,21.091598654262626,4.3493647276234455,0.01,True
613,58700.36693290016,-1071.9237028599164,g,g,4233.604808628572,4233.604808628572,2.3771371065941163e-17,-1.720226321975531,2.3771371065941163e-19,0.01,21.042799731578004,4.300565804938824,0.01,True
614,58701.314930600114,-1070.975705159959,g,g,5396.006562767347,5396.006562767347,2.1681200402996473e-17,-1.7601972295990258,2.1681200402996473e-19,0.01,21.142727000636743,4.400493073997563,0.01,True
615,58701.358379600104,-1070.9322561599693,g,g,5396.006562767347,5396.006562767347,2.633373654788281e-17,-1.6757680668994261,2.633373654788281e-19,0.01,20.931654093887744,4.189420167248564,0.01,True
616,58701.36653940007,-1070.9240963600023,g,g,5396.006562767347,5396.006562767347,2.3614612327198026e-17,-1.7230997330013125,2.3614612327198026e-19,0.01,21.049983259142458,4.307749332503278,0.01,True
617,58701.37357639987,-1070.917059360203,g,g,5396.006562767347,5396.006562767347,2.3599782894879912e-17,-1.7233725455961562,2.359978289487991e-19,0.01,21.05066529062957,4.30843136399039,0.01,True
618,58702.31410880014,-1069.9765269599302,g,g,4923.887226032653,4923.887226032653,2.0845360560032654e-17,-1.7772711418387281,2.0845360560032655e-19,0.01,21.185411781236002,4.443177854596822,0.01,True
619,58702.333495399915,-1069.9571403601585,g,g,4923.887226032653,4923.887226032653,1.9166777376492796e-17,-1.8137314547932384,1.9166777376492796e-19,0.01,21.276562563622274,4.534328636983094,0.01,True
620,58702.33394679986,-1069.9566889602138,g,g,4923.887226032653,4923.887226032653,2.418715585971067e-17,-1.7126957501450235,2.418715585971067e-19,0.01,21.023973302001735,4.281739375362555,0.01,True
621,58702.358622699976,-1069.9320130600972,g,g,4923.887226032653,4923.887226032653,2.902368801234811e-17,-1.6335279563187726,2.902368801234811e-19,0.01,20.82605381743611,4.083819890796931,0.01,True
622,58702.3667708002,-1069.9238649598701,g,g,4923.887226032653,4923.887226032653,2.5652525926171005e-17,-1.6871504181029628,2.5652525926171004e-19,0.01,20.96010997189659,4.217876045257409,0.01,True
623,58703.3145486,-1068.9760871600738,g,g,4923.887226032653,4923.887226032653,2.0268644822094013e-17,-1.7894558409273849,2.0268644822094014e-19,0.01,21.215873528957644,4.473639602318464,0.01,True
624,58703.35875000013,-1068.9318857599428,g,g,4923.887226032653,4923.887226032653,2.639807997819176e-17,-1.6747082130032638,2.639807997819176e-19,0.01,20.929004459147336,4.186770532508156,0.01,True
625,58703.36688659992,-1068.9237491601525,g,g,4923.887226032653,4923.887226032653,2.572336131447553e-17,-1.6859528353687203,2.5723361314475533e-19,0.01,20.957116015060983,4.214882088421803,0.01,True
626,58703.37437500013,-1068.9162607599428,g,g,4923.887226032653,4923.887226032653,2.2081355658697055e-17,-1.7522548204410882,2.2081355658697053e-19,0.01,21.1228709777419,4.38063705110272,0.01,True
627,58704.310023100115,-1067.9806126599578,g,g,4923.887226032653,4923.887226032653,3.091680891075637e-17,-1.606085891609819,3.0916808910756367e-19,0.01,20.757448655663726,4.015214729024546,0.01,True
628,58704.32903939998,-1067.9615963600954,g,g,4923.887226032653,4923.887226032653,3.5116910836346714e-17,-1.5507642484057413,3.5116910836346716e-19,0.01,20.619144547653537,3.876910621014357,0.01,True
629,58704.3587962999,-1067.9318394601723,g,g,4923.887226032653,4923.887226032653,4.393135069836029e-17,-1.4535059971715185,4.393135069836029e-19,0.01,20.37599891956798,3.6337649929288,0.01,True
630,58704.36694440013,-1067.9236913599452,g,g,4923.887226032653,4923.887226032653,3.494830974233918e-17,-1.5528543771599992,3.494830974233918e-19,0.01,20.624369869539176,3.882135942899996,0.01,True
631,58704.38766200002,-1067.9029737600504,g,g,4923.887226032653,4923.887226032653,3.7328647466325566e-17,-1.5242382989488021,3.732864746632557e-19,0.01,20.552829674011182,3.810595747372002,0.01,True
632,58705.228738400154,-1067.0618973599194,g,g,4319.890110804082,4319.890110804082,3.5638887432329676e-17,-1.544356415454427,3.5638887432329676e-19,0.01,20.603124965275246,3.8608910386360655,0.01,True
633,58705.267696800176,-1067.0229389598971,g,g,4319.890110804082,4319.890110804082,4.122383805535589e-17,-1.4811321299482287,4.122383805535589e-19,0.01,20.445064251509752,3.702830324870572,0.01,True
634,58705.2681481,-1067.0224876600696,g,g,4319.890110804082,4319.890110804082,3.3061378233514405e-17,-1.5769595992151686,3.3061378233514405e-19,0.01,20.6846329246771,3.9423989980379197,0.01,True
635,58705.38068290008,-1066.9099528599909,g,g,4319.890110804082,4319.890110804082,3.336885909910107e-17,-1.5729391951873595,3.3368859099101073e-19,0.01,20.674581914607575,3.932347987968395,0.01,True
636,58705.38878470007,-1066.90185106,g,g,4319.890110804082,4319.890110804082,2.8672424504232013e-17,-1.638816135416917,2.8672424504232014e-19,0.01,20.83927426518147,4.097040338542289,0.01,True
637,58705.41231480008,-1066.8783209599933,g,g,4319.890110804082,4319.890110804082,2.987632095519423e-17,-1.6209534369840988,2.987632095519423e-19,0.01,20.794617519099425,4.052383592460245,0.01,True
638,58706.18428240018,-1066.1063533598935,g,g,4218.407316522449,4218.407316522449,4.302292560884889e-17,-1.4625806137283064,4.302292560884889e-19,0.01,20.398685460959943,3.6564515343207624,0.01,True
639,58706.23149310006,-1066.059142660015,g,g,4218.407316522449,4218.407316522449,3.583092896418206e-17,-1.5420224853420628,3.583092896418206e-19,0.01,20.59729013999434,3.8550562133551587,0.01,True
640,58706.37791670021,-1065.9127190598665,g,g,4218.407316522449,4218.407316522449,5.399746094175032e-17,-1.363907214321216,5.399746094175032e-19,0.01,20.152001962442217,3.4097680358030367,0.01,True
641,58706.3860185002,-1065.9046172598755,g,g,4218.407316522449,4218.407316522449,5.4151376348493685e-17,-1.3626710538846645,5.415137634849369e-19,0.01,20.14891156135084,3.4066776347116594,0.01,True
642,58707.22840279993,-1065.0622329601465,g,g,4319.890110804082,4319.890110804082,4.9461630600293384e-17,-1.402012123676272,4.946163060029339e-19,0.01,20.247264235829856,3.5050303091906763,0.01,True
643,58707.257060199976,-1065.0335755600972,g,g,4319.890110804082,4319.890110804082,4.937046094559557e-17,-1.402813371298656,4.9370460945595575e-19,0.01,20.24926735488582,3.5070334282466398,0.01,True
644,58707.38194439979,-1064.9086913602805,g,g,4319.890110804082,4319.890110804082,5.572367316417255e-17,-1.3502408170186797,5.572367316417256e-19,0.01,20.117835969185876,3.3756020425466957,0.01,True
645,58707.39003469981,-1064.9006010602607,g,g,4319.890110804082,4319.890110804082,5.1716867769289973e-17,-1.3826483393412872,5.171686776928997e-19,0.01,20.198854774992395,3.4566208483532144,0.01,True
646,58708.22952549998,-1064.061110260096,g,g,4923.887226032653,4923.887226032653,4.78387056783333e-17,-1.4165011324232992,4.78387056783333e-19,0.01,20.28348675769743,3.541252831058248,0.01,True
647,58708.340428200085,-1063.9502075599885,g,g,4923.887226032653,4923.887226032653,7.127323680874919e-17,-1.2433540709816633,7.127323680874919e-19,0.01,19.850619104093337,3.1083851774541564,0.01,True
648,58708.37878469983,-1063.911851060242,g,g,4923.887226032653,4923.887226032653,7.757642001918698e-17,-1.2065508193192116,7.757642001918699e-19,0.01,19.758610974937206,3.0163770482980254,0.01,True
649,58708.38686340023,-1063.9037723598449,g,g,4923.887226032653,4923.887226032653,6.49237771602256e-17,-1.2838767748735584,6.49237771602256e-19,0.01,19.951925863823075,3.2096919371838943,0.01,True
650,58709.15313659981,-1063.1374991602643,g,g,4233.604808628572,4233.604808628572,5.4391473684999945e-17,-1.360749727543947,5.439147368499994e-19,0.01,20.144108245499048,3.4018743188598677,0.01,True
651,58709.18318289984,-1063.107452860233,g,g,4233.604808628572,4233.604808628572,5.238490633970355e-17,-1.3770743815510258,5.238490633970355e-19,0.01,20.18491988051674,3.442685953877561,0.01,True
652,58709.22915509995,-1063.0614806601225,g,g,4233.604808628572,4233.604808628572,4.835550204666133e-17,-1.4118346566399715,4.835550204666133e-19,0.01,20.27182056823911,3.5295866415999306,0.01,True
653,58709.249884299934,-1063.0407514601393,g,g,4233.604808628572,4233.604808628572,5.306236742058244e-17,-1.371493930833168,5.306236742058244e-19,0.01,20.170968753722104,3.4287348270829234,0.01,True
654,58709.3796759001,-1062.9109598599753,g,g,4233.604808628572,4233.604808628572,8.791632847391187e-17,-1.1522110103485304,8.791632847391187e-19,0.01,19.622761452510506,2.880527525871326,0.01,True
655,58709.38776620012,-1062.9028695599554,g,g,4233.604808628572,4233.604808628572,7.048469805327321e-17,-1.248185709687533,7.048469805327322e-19,0.01,19.86269820085801,3.120464274218829,0.01,True
656,58710.1542014,-1062.1364343600726,g,g,4336.167241146939,4336.167241146939,5.218599329895581e-17,-1.378726599146269,5.218599329895581e-19,0.01,20.189050424504853,3.4468164978656723,0.01,True
657,58711.21921300003,-1061.0714227600402,g,g,4319.890110804082,4319.890110804082,4.9800731644858916e-17,-1.3990448300910963,4.980073164485892e-19,0.01,20.239846001866923,3.4976120752277424,0.01,True
658,58711.26605319977,-1061.0245825603051,g,g,4319.890110804082,4319.890110804082,5.15786990122396e-17,-1.3838101697356677,5.15786990122396e-19,0.01,20.201759350978346,3.4595254243391658,0.01,True
659,58712.16440969985,-1060.1262260602234,g,g,4873.469999999999,4873.469999999999,3.2062222527229085e-17,-1.5902869293100679,3.206222252722909e-19,0.01,20.717951249914346,3.975717323275166,0.01,True
660,58712.18763889978,-1060.1029968602961,g,g,4873.469999999999,4873.469999999999,4.198394999820746e-17,-1.4731972571860545,4.198394999820746e-19,0.01,20.42522706960432,3.682993142965138,0.01,True
661,58712.20250000013,-1060.0881357599428,g,g,4873.469999999999,4873.469999999999,3.7072783407346885e-17,-1.5272253594309646,3.7072783407346887e-19,0.01,20.560297325216595,3.818063398577415,0.01,True
662,58713.161284700036,-1059.1293510600372,g,g,4873.469999999999,4873.469999999999,1.4837095276680495e-15,0.07506833221366449,1.4837095276680495e-17,0.01,16.554563096105017,-0.187670830534163,0.01,True
663,58715.2477545999,-1057.0428811601741,g,g,4319.890110804082,4319.890110804082,3.155188222219407e-17,-1.5972552811957144,3.155188222219407e-19,0.01,20.73537212962847,3.9931382029892895,0.01,True
664,58716.16027780017,-1056.1303579599044,g,g,4923.887226032653,4923.887226032653,2.044764220091733e-17,-1.7856373161850492,2.0447642200917328e-19,0.01,21.206327217101805,4.464093290462625,0.01,True
665,58716.17193289986,-1056.1187028602144,g,g,4923.887226032653,4923.887226032653,2.1968819908548464e-17,-1.754473824610919,2.1968819908548465e-19,0.01,21.128418488166478,4.386184561527298,0.01,True
666,58716.26646990003,-1056.0241658600426,g,g,4923.887226032653,4923.887226032653,3.064342174537283e-17,-1.6099432948923003,3.064342174537283e-19,0.01,20.767092163869933,4.024858237230752,0.01,True
667,58718.264907400124,-1054.0257283599494,g,g,4873.469999999999,4873.469999999999,2.1225124980426523e-17,-1.7694302971220566,2.1225124980426522e-19,0.01,21.165809669444325,4.423575742805145,0.01,True
668,58719.307118100114,-1052.983517659959,g,g,4233.604808628572,4233.604808628572,3.706711728838691e-17,-1.5272917410737747,3.706711728838691e-19,0.01,20.560463279323614,3.8182293526844333,0.01,True
669,58720.18629630003,-1052.104339460042,g,g,4923.887226032653,4923.887226032653,2.1866446811737044e-17,-1.7565023352233737,2.1866446811737044e-19,0.01,21.133489764697618,4.391255838058438,0.01,True
670,58720.18747689994,-1052.1031588601327,g,g,4923.887226032653,4923.887226032653,2.1062683458933925e-17,-1.7727668523146,2.1062683458933926e-19,0.01,21.17415105742568,4.431917130786498,0.01,True
671,58720.26743059978,-1052.0232051602943,g,g,4923.887226032653,4923.887226032653,2.5421495571581212e-17,-1.6910794563714866,2.5421495571581215e-19,0.01,20.969932567567895,4.227698640928715,0.01,True
672,58722.2485301001,-1050.0421056599735,g,g,4233.604808628572,4233.604808628572,2.4485220391027186e-17,-1.7073765358638475,2.448522039102719e-19,0.01,21.0106752662988,4.268441339659621,0.01,True
673,58723.160497699864,-1049.130138060209,g,g,4873.469999999999,4873.469999999999,2.6022322220794078e-17,-1.6809345031055507,2.6022322220794077e-19,0.01,20.944570184403055,4.202336257763875,0.01,True
674,58723.17165509984,-1049.1189806602342,g,g,4873.469999999999,4873.469999999999,2.1682381317985387e-17,-1.7601735754245738,2.1682381317985387e-19,0.01,21.142667865200615,4.400433938561434,0.01,True
675,58723.26246530004,-1049.0281704600347,g,g,4873.469999999999,4873.469999999999,1.947689957398672e-17,-1.8067607283404357,1.947689957398672e-19,0.01,21.25913574749027,4.516901820851089,0.01,True
676,58723.2633795999,-1049.0272561601741,g,g,4873.469999999999,4873.469999999999,2.0190026989150693e-17,-1.7911436538224592,2.0190026989150692e-19,0.01,21.22009306119533,4.477859134556148,0.01,True
677,58724.18368060002,-1048.1069551600522,g,g,4336.167241146939,4336.167241146939,2.2599410117947452e-17,-1.7421834498227646,2.259941011794745e-19,0.01,21.097692551196094,4.355458624556913,0.01,True
