,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,60053.871076999996,337.1458148737365,o,o,6790.0,6790.0,5.162462470488165e-17,-1.460159387883218,5.162462470488165e-19,0.01,19.83098643237581,3.411715289698403,0.01,True
150,60059.8460335,343.12077137373853,o,o,6790.0,6790.0,2.778008382456182e-17,-1.7292827435136662,2.778008382456182e-19,0.01,20.503794821451926,4.08452367877452,0.01,True
151,60062.82737299999,346.1021108737332,o,o,6790.0,6790.0,5.543592620589584e-17,-1.429224987392141,5.543592620589584e-19,0.01,19.753650431148113,3.334379288470707,0.01,True
152,60065.80869975,349.0834376237399,o,o,6790.0,6790.0,7.807565874210309e-17,-1.2805006382129722,7.807565874210309e-19,0.01,19.381839558200188,2.9625684155227816,0.01,True
153,60067.06004874999,350.3347866237309,o,o,6790.0,6790.0,7.973637936819557e-17,-1.2713597838364112,7.973637936819557e-19,0.01,19.358987422258792,2.9397162795813863,0.01,True
154,60068.46373875,351.73847662373737,o,o,6790.0,6790.0,5.373307460651443e-17,-1.4427746037622295,5.373307460651443e-19,0.01,19.787524472073336,3.3682533293959303,0.01,True
155,60070.054635249995,353.3293731237354,o,o,6790.0,6790.0,9.634535490332997e-17,-1.1891855145070185,9.634535490332996e-19,0.01,19.153551748935307,2.734280606257901,0.01,True
156,60071.87832925,355.1530671237415,o,o,6790.0,6790.0,6.768632614536827e-17,-1.3425153531184097,6.768632614536827e-19,0.01,19.53687634546378,3.1176052027863754,0.01,True
157,60073.0546515,356.32938937374274,o,o,6790.0,6790.0,5.229057594662545e-17,-1.4545928700452908,5.229057594662545e-19,0.01,19.81707013778099,3.397798995103585,0.01,True
158,60076.0362255,359.3109633737404,o,o,6790.0,6790.0,4.897347317491393e-17,-1.4830553903080617,4.897347317491393e-19,0.01,19.88822643843791,3.468955295760505,0.01,True
159,60079.13651075,362.4112486237427,o,o,6790.0,6790.0,4.119880991453133e-17,-1.558131624363602,4.119880991453133e-19,0.01,20.07591702357677,3.656645880899365,0.01,True
160,60082.044518,365.3192558737428,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.4980514694266294,4.731129393996147e-19,0.01,19.92571663623433,3.5064454935569245,0.01,True
161,60085.01289025,368.28762812374043,o,o,6790.0,6790.0,4.3122774248788145e-17,-1.5383096025119425,4.3122774248788146e-19,0.01,20.026361968947615,3.607090826270209,0.01,True
162,60092.75883,376.03356787373923,o,o,6790.0,6790.0,6.702907977538103e-17,-1.3467530382521975,6.702907977538104e-19,0.01,19.547470558298258,3.128199415620852,0.01,True
163,60096.973839,380.2485768737388,o,o,6790.0,6790.0,9.178407690164308e-17,-1.2102489509198957,9.178407690164308e-19,0.01,19.2062103399675,2.7869391972900956,0.01,True
164,60101.750929999995,385.0256678737351,o,o,6790.0,6790.0,3.909844973643607e-17,-1.580856757522449,3.909844973643607e-19,0.01,20.132729856473887,3.7134587137964807,0.01,True
165,60116.793109750004,400.06784762374446,o,o,6790.0,6790.0,4.371775493442377e-17,-1.5323584441215221,4.371775493442377e-19,0.01,20.01148407297157,3.5922129302941634,0.01,True
166,60119.747203499996,403.0219413737359,o,o,6790.0,6790.0,7.653899281138422e-17,-1.2891335523952048,7.653899281138422e-19,0.01,19.40342184365577,2.9841507009783648,0.01,True
167,60124.03368725,407.30842512373783,o,o,6790.0,6790.0,7.364162833588288e-17,-1.3058929124782903,7.3641628335882885e-19,0.01,19.445320243863485,3.0260491011860786,0.01,True
168,60126.98760433334,410.26234220708284,o,o,6790.0,6790.0,1.356150754502537e-16,-1.0407083254506002,1.356150754502537e-18,0.01,18.78235877629426,2.3630876336168534,0.01,True
169,60127.008742,410.28347987373854,o,o,6790.0,6790.0,2.5554699309323226e-16,-0.7655455201989749,2.5554699309323227e-18,0.01,18.0944517631652,1.6751806204877937,0.01,True
170,60128.73923000001,412.0139678737469,o,o,6790.0,6790.0,9.019135003503865e-17,-1.2178514076326525,9.019135003503865e-19,0.01,19.225216481749392,2.805945339071986,0.01,True
171,60129.994926,413.2696638737398,o,o,6790.0,6790.0,1.642802098456494e-16,-0.9574310464378879,1.642802098456494e-18,0.01,18.574165578762482,2.154894436085076,0.01,True
172,60130.01049733334,413.28523520707677,o,o,6790.0,6790.0,1.0354497046999516e-16,-1.1578872867845558,1.0354497046999517e-18,0.01,19.075306179629152,2.656035036951746,0.01,True
173,60131.73009825,415.0048361237423,o,o,6790.0,6790.0,7.455318921776372e-17,-1.3005500690444638,7.455318921776372e-19,0.01,19.43196313527892,3.012691992601514,0.01,True
174,60132.987908999996,416.26264687373623,o,o,6790.0,6790.0,9.819060908490117e-16,-0.18094634136953225,9.819060908490118e-18,0.01,16.632953816091593,0.213682673414187,0.01,True
175,60133.007625,416.28236287373875,o,o,6790.0,6790.0,5.25088226284427e-15,0.5472159851183331,5.25088226284427e-17,0.01,14.812547999871928,-1.6067231428054782,0.01,True
176,60138.9761875,422.2509253737371,o,o,6790.0,6790.0,5.3947364023267877e-17,-1.441046066336762,5.394736402326788e-19,0.01,19.783203128509665,3.3639319858322594,0.01,True
177,60141.96995975,425.24469762374065,o,o,6790.0,6790.0,7.166484298836969e-17,-1.3177101416667885,7.166484298836969e-19,0.01,19.474863316834732,3.0555921741573258,0.01,True
178,60147.9684825,431.24322037374077,o,o,6790.0,6790.0,1.2679823366543666e-16,-1.0699030916267915,1.2679823366543666e-18,0.01,18.85534569173474,2.4360745490573343,0.01,True
179,60149.7246225,432.99936037373845,o,o,6790.0,6790.0,1.0914183085684006e-16,-1.135025060563434,1.0914183085684007e-18,0.01,19.018150614076344,2.598879471398938,0.01,True
180,60150.975983,434.250720873737,o,o,6790.0,6790.0,5.381291972838641e-16,-0.44212973916412857,5.381291972838642e-18,0.01,17.285912310578084,0.8666411679006778,0.01,True
181,59708.7428,-7.982462126259634,UVW2,UVW2,1878.3628571428571,1878.3628571428571,2.4458240819260923e-15,0.21540892143439372,1.6142438940712209e-16,0.066,16.953,0.5337288573225933,0.066,False
182,59709.4701,-7.255162126260984,UVW2,UVW2,1864.637857142857,1864.637857142857,2.6719308651872036e-15,0.25380892143439304,1.7367550623716825e-16,0.065,16.857,0.43772885732259326,0.065,False
183,59711.782,-4.943262126260379,UVW2,UVW2,1864.637857142857,1864.637857142857,1.9752643101671573e-15,0.12260892143439328,1.5012008757270396e-16,0.076,17.185,0.7657288573225927,0.076,False
184,59713.373,-3.3522621262600296,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.3527739039837706e-15,-0.041791078565607265,1.109274601266692e-16,0.082,17.596,1.176728857322594,0.082,False
185,59715.2943,-1.4309621262582368,UVW2,UVW2,1864.637857142857,1864.637857142857,9.333084907010615e-16,-0.2029910785656064,8.679768963519872e-17,0.093,17.999,1.5797288573225927,0.093,False
186,59719.0168,2.2915378737379797,UVW2,UVW2,1864.637857142857,1864.637857142857,4.558534193729761e-16,-0.5141910785656076,5.698167742162201e-17,0.125,18.777,2.357728857322595,0.125,False
187,59721.3386,4.6133378737431485,UVW2,UVW2,1864.637857142857,1864.637857142857,2.353017823228325e-16,-0.801391078565608,3.458936200145638e-17,0.147,19.495,3.075728857322595,0.147,False
188,59723.4251,6.699837873740762,UVW2,UVW2,1878.3628571428571,1878.3628571428571,2.5634521594275124e-16,-0.7641910785656076,3.3068532856614913e-17,0.129,19.402,2.982728857322595,0.129,False
189,59728.8271,12.101837873742625,UVW2,UVW2,1864.637857142857,1864.637857142857,1.1117962805717276e-16,-1.1269910785656077,2.701664961789298e-17,0.243,20.309,3.889728857322595,0.243,False
190,59733.972,17.24673787374195,UVW2,UVW2,1864.637857142857,1864.637857142857,8.582725382088341e-17,-1.2393910785656086,2.137098620139997e-17,0.249,20.59,4.170728857322594,0.249,False
191,59738.3173,21.59203787374281,UVW2,UVW2,1864.637857142857,1864.637857142857,7.132227979337751e-17,-1.319791078565606,2.1681973057186763e-17,0.304,20.791,4.371728857322594,0.304,False
192,59743.6856,26.960337873737444,UVW2,UVW2,1899.2296938775507,1899.2296938775507,1.0676409346350051e-16,-1.1445910785656075,1.067640934635005e-18,0.01,20.353,3.9337288573225955,0.01,True
193,59748.989,32.263737873741775,UVW2,UVW2,1878.3628571428571,1878.3628571428571,5.82405163643771e-17,-1.407791078565607,5.824051636437709e-19,0.01,21.011,4.591728857322593,0.01,True
194,59787.2888,70.56353787374246,UVW2,UVW2,1864.637857142857,1864.637857142857,5.02603162333286e-17,-1.471791078565607,1.3972367912865353e-17,0.278,21.171,4.751728857322593,0.278,False
195,59792.4528,75.7275378737395,UVW2,UVW2,1864.637857142857,1864.637857142857,4.096615622036012e-17,-1.560591078565606,4.096615622036012e-19,0.01,21.393,4.973728857322595,0.01,True
196,59796.7699,80.0446378737397,UVW2,UVW2,1864.637857142857,1864.637857142857,4.007054200031979e-17,-1.5701910785656086,1.2742432356101694e-17,0.318,21.417,4.9977288573225955,0.318,False
197,59882.9093,166.18403787373973,UVW2,UVW2,2030.0,2030.0,4.1766224332169815e-17,-1.552191078565608,4.176622433216982e-19,0.01,21.372,4.952728857322594,0.01,True
198,59708.7148,-8.010462126258062,UVM2,UVM2,2034.5364285714286,2034.5364285714286,2.1768158170893365e-15,0.1648053890637673,1.3496258065953885e-16,0.062,16.977,0.5577288573225943,0.062,False
199,59709.4744,-7.250862126260472,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.588342148519758e-15,0.2400053890637679,1.5530052891118547e-16,0.06,16.789,0.3697288573225954,0.06,False
200,59711.7852,-4.940062126261182,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.3026168819967613e-15,0.18920538906376727,1.5427533109378303e-16,0.067,16.916,0.4967288573225943,0.067,False
201,59713.3793,-3.34596212625911,UVM2,UVM2,2346.8835714285715,2346.8835714285715,1.7596313239512715e-15,0.0724053890637677,1.2317419267658903e-16,0.07,17.208000000000002,0.7887288573225959,0.07,False
202,59715.3013,-1.4239621262604487,UVM2,UVM2,2193.4133673469387,2193.4133673469387,1.2445767522592146e-15,-0.07799461093623172,8.960952616266345e-17,0.072,17.584,1.1647288573225936,0.072,False
203,59719.0217,2.2964378737378865,UVM2,UVM2,2412.597040816326,2412.597040816326,6.220448293583503e-16,-0.3791946109362314,6.282652776519338e-17,0.101,18.337,1.9177288573225937,0.101,False
204,59721.3441,4.61883787374245,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.7003601132012276e-16,-0.7415946109362324,3.9155221641417795e-17,0.145,19.243000000000002,2.823728857322596,0.145,False
205,59723.4295,6.704237873738748,UVM2,UVM2,2034.5364285714286,2034.5364285714286,2.7203305854033127e-16,-0.7383946109362327,3.101176867359777e-17,0.114,19.235000000000003,2.815728857322597,0.114,False
206,59728.8331,12.107837873743847,UVM2,UVM2,2083.8215306122447,2083.8215306122447,1.1519183176803936e-16,-1.1115946109362334,2.499662749366454e-17,0.217,20.168000000000003,3.7487288573225968,0.217,False
207,59733.9753,17.25003787373862,UVM2,UVM2,2412.597040816326,2412.597040816326,6.29537615048449e-17,-1.373994610936231,1.8319544597909865e-17,0.291,20.824,4.404728857322596,0.291,False
208,59738.3237,21.598437873741204,UVM2,UVM2,2412.597040816326,2412.597040816326,4.950187901961415e-17,-1.478394610936233,1.757316705196302e-17,0.355,21.085,4.665728857322595,0.355,False
209,59748.9942,32.26893787374138,UVM2,UVM2,2034.5364285714286,2034.5364285714286,6.157744775684565e-17,-1.3835946109362336,6.157744775684565e-19,0.01,20.848000000000003,4.4287288573225965,0.01,True
210,59787.2915,70.56623787373974,UVM2,UVM2,1974.2296938775507,1974.2296938775507,3.080503343031515e-17,-1.6843946109362324,3.080503343031515e-19,0.01,21.6,5.180728857322595,0.01,True
211,59792.4572,75.73193787373748,UVM2,UVM2,2083.8215306122447,2083.8215306122447,4.3074642772561296e-17,-1.5387946109362307,1.4473079971580597e-17,0.336,21.236,4.816728857322595,0.336,False
212,59796.7757,80.0504378737387,UVM2,UVM2,2083.8215306122447,2083.8215306122447,4.1060258995163004e-17,-1.559594610936232,1.1373691741660154e-17,0.277,21.288,4.868728857322594,0.277,False
213,59882.914,166.1887378737374,UVM2,UVM2,2231.0,2231.0,3.950223646743414e-17,-1.576394610936232,3.9502236467434137e-19,0.01,21.330000000000002,4.910728857322596,0.01,True
214,59708.7396,-7.9856621262588305,UVW1,UVW1,2503.057142857143,2503.057142857143,2.029109499616047e-15,0.1342891887218407,1.29863007975427e-16,0.064,16.873,0.45372885732259505,0.064,False
215,59709.4667,-7.2585621262624045,UVW1,UVW1,2522.18887755102,2522.18887755102,2.478023862102262e-15,0.22108918872183914,1.561155033124425e-16,0.063,16.656000000000002,0.2367288573225963,0.063,False
216,59711.7793,-4.945962126257655,UVW1,UVW1,2522.18887755102,2522.18887755102,2.3972067068974656e-15,0.20668918872184072,1.725988828966175e-16,0.072,16.692,0.2727288573225941,0.072,False
217,59713.3678,-3.357462126259634,UVW1,UVW1,2503.057142857143,2503.057142857143,1.8884499716502463e-15,0.10308918872184059,1.435221978454187e-16,0.076,16.951,0.5317288573225945,0.076,False
218,59715.2895,-1.43576212626067,UVW1,UVW1,2522.18887755102,2522.18887755102,1.2271721314992757e-15,-0.08411081127816011,1.1780852462393046e-16,0.096,17.419,0.9997288573225944,0.096,False
219,59717.426,0.700737873739854,UVW1,UVW1,2634.0,2634.0,1.143155957767761e-15,-0.11491081127815939,1.497534304675767e-16,0.131,17.496000000000002,1.0767288573225962,0.131,False
220,59719.0127,2.287437873739691,UVW1,UVW1,2631.780714285714,2631.780714285714,8.89826804728478e-16,-0.22371081127815984,9.076233408230474e-17,0.102,17.768,1.3487288573225946,0.102,False
221,59721.3334,4.608137873743544,UVW1,UVW1,2631.780714285714,2631.780714285714,5.234864973416857e-16,-0.45411081127815933,5.967746069695217e-17,0.114,18.344,1.9247288573225951,0.114,False
222,59723.4215,6.696237873737118,UVW1,UVW1,2659.2307142857144,2659.2307142857144,4.2629033284829743e-16,-0.5433108112781593,4.859709794470591e-17,0.114,18.567,2.147728857322594,0.114,False
223,59728.8221,12.096837873737968,UVW1,UVW1,2741.3725510204076,2741.3725510204076,1.9253313572246647e-16,-0.8885108112781612,4.1202091044607826e-17,0.214,19.430000000000003,3.010728857322597,0.214,False
224,59733.9692,17.243937873739924,UVW1,UVW1,2741.3725510204076,2741.3725510204076,1.3769097781472656e-16,-1.0341108112781594,3.042970609705457e-17,0.221,19.794,3.3747288573225944,0.221,False
225,59738.312,21.586737873738457,UVW1,UVW1,2741.3725510204076,2741.3725510204076,1.0927114254167782e-16,-1.13451081127816,2.8410497060836233e-17,0.26,20.045,3.6257288573225956,0.26,False
226,59743.6818,26.956537873738853,UVW1,UVW1,2433.719489795918,2433.719489795918,6.85023521614516e-17,-1.3373108112781598,6.85023521614516e-19,0.01,20.552000000000003,4.132728857322597,0.01,True
227,59748.9844,32.259137873741565,UVW1,UVW1,2659.2307142857144,2659.2307142857144,9.403845474046965e-17,-1.1997108112781607,2.896384406006465e-17,0.308,20.208000000000002,3.788728857322596,0.308,False
228,59787.2863,70.56103787374013,UVW1,UVW1,2631.780714285714,2631.780714285714,5.486627603179514e-17,-1.433710811278159,1.7008545569856495e-17,0.31,20.793000000000003,4.373728857322597,0.31,False
229,59792.449,75.7237378737409,UVW1,UVW1,2631.780714285714,2631.780714285714,5.755797206755869e-17,-1.4129108112781612,5.755797206755869e-19,0.01,20.741000000000003,4.321728857322597,0.01,True
230,59796.7651,80.03983787373727,UVW1,UVW1,2631.780714285714,2631.780714285714,4.4432984390965226e-17,-1.5253108112781586,4.443298439096523e-19,0.01,21.022000000000002,4.602728857322596,0.01,True
231,59882.9052,166.17993787374144,UVW1,UVW1,2634.0,2634.0,4.9034921468304e-17,-1.4825108112781589,4.9034921468304e-19,0.01,20.915000000000003,4.495728857322597,0.01,True
232,59708.741,-7.984262126257818,U,U,3283.9249999999997,3283.9249999999997,1.7077282153168682e-15,0.059402458580319006,1.1100233399559644e-16,0.065,16.721,0.301728857322594,0.065,False
233,59709.4678,-7.257462126261089,U,U,3289.3317346938775,3289.3317346938775,2.232640270682525e-15,0.1758024585803195,1.518195384064117e-16,0.068,16.43,0.010728857322593655,0.068,False
234,59711.7801,-4.945162126256037,U,U,3289.3317346938775,3289.3317346938775,2.3400156067638604e-15,0.19620245858031815,1.8954126414787269e-16,0.081,16.379,-0.040271142677404725,0.081,False
235,59713.3695,-3.3557621262589237,U,U,3283.9249999999997,3283.9249999999997,1.9499288008792458e-15,0.11700245858031799,1.657439480747359e-16,0.085,16.577,0.15772885732259567,0.085,False
236,59715.2909,-1.434362126259657,U,U,3289.3317346938775,3289.3317346938775,1.696753500943303e-15,0.05660245858031843,1.4761755458206735e-16,0.087,16.728,0.3087288573225955,0.087,False
237,59719.0141,2.288837873740704,U,U,3289.3317346938775,3289.3317346938775,1.3842634563333403e-15,-0.03179754141968161,1.3981060908966737e-16,0.101,16.949,0.5297288573225956,0.101,False
238,59721.3351,4.6098378737369785,U,U,3289.3317346938775,3289.3317346938775,1.0955160735134045e-15,-0.13339754141968108,1.0845609127782705e-16,0.099,17.203,0.7837288573225933,0.099,False
239,59723.4226,6.697337873738434,U,U,3596.2721428571426,3596.2721428571426,1.0000431835035543e-15,-0.17299754141968116,9.400405924933411e-17,0.094,17.302,0.8827288573225935,0.094,False
240,59728.8237,12.098437873741204,U,U,3727.699081632653,3727.699081632653,7.158446012544965e-16,-0.31819754141968026,8.876473055555756e-17,0.124,17.665,1.245728857322593,0.124,False
241,59733.9704,17.245137873738713,U,U,3727.699081632653,3727.699081632653,3.8870377100314964e-16,-0.5833975414196804,5.94716769634819e-17,0.153,18.328,1.9087288573225933,0.153,False
242,59738.3138,21.588537873743917,U,U,3837.290918367347,3837.290918367347,2.5259151279867073e-16,-0.7705975414196811,5.152866861092882e-17,0.204,18.796,2.3767288573225933,0.204,False
243,59743.6835,26.958237873739563,U,U,3769.9439795918365,3769.9439795918365,1.5318588640696092e-16,-0.9877975414196811,4.396434939879778e-17,0.287,19.339,2.9197288573225926,0.287,False
244,59748.9859,32.26063787374005,U,U,3752.445714285714,3752.445714285714,1.1158832379556124e-16,-1.125397541419682,1.1158832379556124e-18,0.01,19.683,3.2637288573225938,0.01,True
245,59787.2872,70.56193787373923,U,U,3837.290918367347,3837.290918367347,7.298250302553084e-17,-1.3097975414196785,7.298250302553084e-19,0.01,20.144,3.7247288573225923,0.01,True
246,59792.4506,75.72533787373686,U,U,3837.290918367347,3837.290918367347,9.036884964725609e-17,-1.2169975414196816,9.03688496472561e-19,0.01,19.912,3.492728857322593,0.01,True
247,59796.7664,80.04113787374081,U,U,3727.699081632653,3727.699081632653,6.711487009992229e-17,-1.346197541419679,6.711487009992229e-19,0.01,20.235,3.8157288573225934,0.01,True
248,59882.9063,166.18103787374275,U,U,3600.0,3600.0,7.37936095419046e-17,-1.304997541419679,7.37936095419046e-19,0.01,20.131999999999998,3.712728857322592,0.01,True
249,59708.742,-7.983262126261252,B,B,4220.966428571428,4220.966428571428,1.1946677613432691e-15,-0.0957691511564942,8.362674329402885e-17,0.07,16.896,0.47672885732259473,0.07,False
250,59709.4683,-7.256962126259168,B,B,4275.658265306122,4275.658265306122,1.5165165151309991e-15,0.007830848843505933,1.1222222211969393e-16,0.074,16.637,0.2177288573225944,0.074,False
251,59711.7805,-4.9447621262588655,B,B,4275.658265306122,4275.658265306122,1.7268202950735623e-15,0.06423084884350416,1.605942874418413e-16,0.093,16.496000000000002,0.07672885732259616,0.093,False
252,59713.3704,-3.3548621262598317,B,B,4220.966428571428,4220.966428571428,1.6430362459037564e-15,0.042630848843504765,1.5115933462314559e-16,0.092,16.55,0.13072885732259465,0.092,False
253,59715.2919,-1.4333621262630913,B,B,4275.658265306122,4275.658265306122,1.5039976034062927e-15,0.0042308488435054414,1.4287977232359782e-16,0.095,16.646,0.22672885732259473,0.095,False
254,59719.0148,2.2895378737375722,B,B,4275.658265306122,4275.658265306122,1.5305486696789151e-15,0.011830848843505493,1.5611596430724932e-16,0.102,16.627000000000002,0.20772885732259638,0.102,False
255,59721.336,4.610737873743346,B,B,4385.250102040816,4385.250102040816,1.3666180239512864e-15,-0.03736915115649353,1.3392856634722607e-16,0.098,16.75,0.33072885732259394,0.098,False
256,59723.4232,6.697937873737828,B,B,4220.966428571428,4220.966428571428,1.1567703388978856e-15,-0.10976915115649533,1.1104995253419703e-16,0.096,16.931,0.5117288573225949,0.096,False
257,59728.8246,12.099337873740296,B,B,4275.658265306122,4275.658265306122,1.1067439184582151e-15,-0.128969151156495,1.2506206278577833e-16,0.113,16.979000000000003,0.5597288573225967,0.113,False
258,59733.9709,17.245637873740634,B,B,4385.250102040816,4385.250102040816,7.856826162832552e-16,-0.2777691511564946,9.585327918655714e-17,0.122,17.351000000000003,0.9317288573225966,0.122,False
259,59738.3147,21.58943787374301,B,B,4385.250102040816,4385.250102040816,6.950997690534886e-16,-0.33096915115649495,9.105806974600701e-17,0.131,17.484,1.0647288573225957,0.131,False
260,59743.6844,26.959137873738655,B,B,4393.515408163265,4393.515408163265,5.42059729725673e-16,-0.4389691511564955,8.130895945885095e-17,0.15,17.754,1.3347288573225953,0.15,False
261,59748.9867,32.26143787374167,B,B,4377.139999999999,4377.139999999999,4.686484060040746e-16,-0.5021691511564956,7.967022902069269e-17,0.17,17.912000000000003,1.4927288573225965,0.17,False
262,59787.2876,70.56233787374367,B,B,4604.433775510204,4604.433775510204,2.3596475773053323e-16,-0.8001691511564939,4.884470485022038e-17,0.207,18.657,2.237728857322594,0.207,False
263,59792.4514,75.72613787373848,B,B,4604.433775510204,4604.433775510204,2.496014731430551e-16,-0.7757691511564939,5.790754176918878e-17,0.232,18.596,2.176728857322594,0.232,False
264,59796.7672,80.04193787374243,B,B,4604.433775510204,4604.433775510204,1.6460656198172855e-16,-0.9565691511564953,4.098703393345041e-17,0.249,19.048000000000002,2.6287288573225958,0.249,False
265,59882.9069,166.18163787374215,B,B,4380.0,4380.0,1.071635628794899e-16,-1.1429691511564943,1.071635628794899e-18,0.01,19.514,3.0947288573225933,0.01,True
266,59708.712,-8.013262126260088,V,V,5158.007857142857,5158.007857142857,7.605447144040347e-16,-0.2918915429290365,9.43075445861003e-17,0.124,17.148999999999997,0.7297288573225913,0.124,False
267,59709.4717,-7.253562126257748,V,V,5261.984795918367,5261.984795918367,1.002593194736575e-15,-0.1718915429290373,1.122904378104964e-16,0.112,16.849,0.42972885732259414,0.112,False
268,59711.783,-4.942262126256537,V,V,5371.576632653061,5371.576632653061,1.3326765394878053e-15,-0.04829154292903581,1.8124400937034154e-16,0.136,16.54,0.12072885732259309,0.136,False
269,59713.3756,-3.3496621262602275,V,V,5158.007857142857,5158.007857142857,1.3035411709397008e-15,-0.05789154292903653,1.6946035222216113e-16,0.13,16.564,0.144728857322594,0.13,False
270,59715.2967,-1.4285621262606583,V,V,5371.576632653061,5371.576632653061,1.3890719848516955e-15,-0.03029154292903513,1.7224492612161024e-16,0.124,16.494999999999997,0.07572885732259138,0.124,False
271,59719.0188,2.293537873738387,V,V,5371.576632653061,5371.576632653061,1.3549546272846432e-15,-0.041091542929036606,1.978233755835579e-16,0.146,16.522,0.1027288573225924,0.146,False
272,59721.3411,4.615837873738201,V,V,5371.576632653061,5371.576632653061,1.3083524513531438e-15,-0.05629154292903671,1.7270252357861498e-16,0.132,16.56,0.14072885732259266,0.132,False
273,59723.4267,6.701437873743998,V,V,5314.181428571428,5314.181428571428,1.2031637882680369e-15,-0.09269154292903714,1.467859821687005e-16,0.122,16.651,0.23172885732259374,0.122,False
274,59728.8296,12.104337873737677,V,V,5371.576632653061,5371.576632653061,8.993417445691834e-16,-0.21909154292903565,1.5108941308762282e-16,0.168,16.967,0.5477288573225927,0.168,False
275,59733.9738,17.248537873740133,V,V,5371.576632653061,5371.576632653061,7.337105307695444e-16,-0.3074915429290357,1.2619821129236162e-16,0.172,17.188,0.7687288573225928,0.172,False
276,59738.3199,21.594637873742613,V,V,5371.576632653061,5371.576632653061,7.697057881463323e-16,-0.2866915429290362,1.3161968977302284e-16,0.171,17.136,0.7167288573225932,0.171,False
277,59748.9914,32.26613787373935,V,V,5314.181428571428,5314.181428571428,6.216196757116056e-16,-0.37949154292903664,1.2494555481803274e-16,0.201,17.368,0.9487288573225925,0.201,False
278,59787.29,70.56473787374125,V,V,5481.168469387755,5481.168469387755,3.875473329192531e-16,-0.5846915429290362,8.25475819118009e-17,0.213,17.880999999999997,1.4617288573225906,0.213,False
279,59792.4554,75.7301378737393,V,V,5481.168469387755,5481.168469387755,4.2650561437190146e-16,-0.5430915429290355,9.297822393307452e-17,0.218,17.776999999999997,1.3577288573225914,0.218,False
280,59796.7717,80.04643787373789,V,V,5481.168469387755,5481.168469387755,3.815265386146436e-16,-0.5914915429290364,7.744988733877266e-17,0.203,17.898,1.4787288573225936,0.203,False
281,59882.9106,166.18533787374326,V,V,5450.0,5450.0,1.887664256683815e-16,-0.8970915429290365,1.887664256683815e-18,0.01,18.662,2.242728857322593,0.01,True
