,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,59672.813817250004,59.79521793987806,c,c,5591.17,5591.17,3.194109013434655e-17,-0.5344613565135408,3.194109013434655e-19,0.01,20.615110778429443,1.5990098044186745,0.01,True
11,59676.55447825,63.53587893987424,c,c,5591.17,5591.17,3.344278074272383e-17,-0.514508709298406,3.3442780742723835e-19,0.01,20.565229160391603,1.549128186380834,0.01,True
12,59680.32869074999,67.31009143986739,c,c,5591.17,5591.17,1.4838001158572222e-16,0.13256430982041856,1.4838001158572222e-18,0.01,18.947546612594543,-0.06855436141622562,0.01,True
13,59692.34988725,79.33128793987271,c,c,5591.17,5591.17,7.606124865748934e-17,-0.15764764011682253,7.606124865748934e-19,0.01,19.673076487437644,0.6569755134268753,0.01,True
14,59696.30947925,83.29087993987196,c,c,4333.311959183674,4333.311959183674,4.6497059317742654e-17,-0.3713856038042973,4.649705931774266e-19,0.01,20.207421396656336,1.1913204226455676,0.01,True
15,59700.324577,87.30597768987354,c,c,5591.17,5591.17,2.103192291533072e-15,1.2840678905219232,2.103192291533072e-17,0.01,16.068787660840783,-2.9473133131699853,0.01,True
16,59704.29686275,91.27826343987545,c,c,5591.17,5591.17,5.522527864992162e-17,-0.2966731749682854,5.522527864992163e-19,0.01,20.0206403245663,1.0045393505555325,0.01,True
17,59720.31253075,107.29393143987545,c,c,5591.17,5591.17,3.900974751885106e-17,-0.4476379513798836,3.900974751885106e-19,0.01,20.3980522655953,1.3819512915845316,0.01,True
18,59724.256202000004,111.23760268987826,c,c,5029.3799981428565,5029.3799981428565,4.998125664935977e-17,-0.3400039196962492,4.998125664935977e-19,0.01,20.12896718638621,1.1128662123754403,0.01,True
19,59732.263217,119.24461768987385,c,c,5591.17,5591.17,5.357454816097216e-17,-0.30985257387458454,5.357454816097216e-19,0.01,20.05358882183205,1.0374878478212821,0.01,True
20,59906.63663775,293.6180384398758,c,c,5591.17,5591.17,4.2478531347986935e-17,-0.41064159779183207,4.247853134798694e-19,0.01,20.305561381625175,1.2894604076144063,0.01,True
21,59910.6319425,297.61334318987065,c,c,5591.17,5591.17,1.2686673116409857e-16,0.06453665918633078,1.2686673116409857e-18,0.01,19.117615739179765,0.10151476516899649,0.01,True
22,59935.32542375,322.3068244398746,c,c,5567.615569889796,5567.615569889796,3.9834597835734754e-17,-0.43855065388461334,3.9834597835734753e-19,0.01,20.375334021857125,1.359233047846356,0.01,True
23,59939.334666200004,326.31606688987813,c,c,5591.17,5591.17,3.5732065073898815e-17,-0.48575297459652056,3.5732065073898815e-19,0.01,20.493339823636887,1.4772388496261186,0.01,True
24,59943.32305980001,330.30446048988233,c,c,5591.17,5591.17,3.237290061915576e-17,-0.5286294768058983,3.237290061915576e-19,0.01,20.600531079160334,1.5844301051495648,0.01,True
25,59965.01942925,352.000829939876,c,c,5029.3799981428565,5029.3799981428565,3.232826506791533e-17,-0.5292286924914205,3.232826506791533e-19,0.01,20.60202911837414,1.585928144363372,0.01,True
26,59967.116273,354.0976736898738,c,c,5591.17,5591.17,1.9265883586562498e-16,0.24597784091378294,1.92658835865625e-18,0.01,18.664012784861132,-0.3520881891496366,0.01,True
27,59969.088888,356.07028868987254,c,c,5591.17,5591.17,4.057799351178207e-17,-0.4305205224673738,4.0577993511782073e-19,0.01,20.355258693314024,1.3391577193032553,0.01,True
28,59994.17750925,381.15890993987705,c,c,5591.17,5591.17,3.665133153763872e-17,-0.4747213337146139,3.665133153763872e-19,0.01,20.465760721432122,1.4496597474213537,0.01,True
29,59998.142683750004,385.12408443987806,c,c,5591.17,5591.17,3.665133153763872e-17,-0.4747213337146139,3.665133153763872e-19,0.01,20.465760721432122,1.4496597474213537,0.01,True
30,59999.37189575,386.35329643987643,c,c,5591.17,5591.17,5.2065799529201796e-17,-0.3222585489739007,5.20657995292018e-19,0.01,20.084603759580343,1.0685027855695743,0.01,True
31,60000.496904,387.47830468987377,c,c,5591.17,5591.17,4.103740399106889e-17,-0.42563121114857516,4.103740399106889e-19,0.01,20.343035415017027,1.3269344410062587,0.01,True
32,60020.905999250004,407.8873999398784,c,c,5591.17,5591.17,3.6889752351810354e-17,-0.47190535110285303,3.6889752351810355e-19,0.01,20.45872076490272,1.4426197908919498,0.01,True
33,60024.88973549999,411.8711361898677,c,c,5591.17,5591.17,3.257584126701086e-17,-0.5259154507049377,3.2575841267010862e-19,0.01,20.593746013907936,1.5776450398971669,0.01,True
34,60048.12596425,435.10736493987497,c,c,5591.17,5591.17,4.23571466725737e-17,-0.41188439402861654,4.2357146672573705e-19,0.01,20.308668372217127,1.2925673982063586,0.01,True
35,60051.1038495,438.0852501898771,c,c,5591.17,5591.17,5.3100809071983234e-17,-0.31370995256278356,5.310080907198324e-19,0.01,20.06323226855255,1.0471312945417814,0.01,True
36,60054.107912750005,441.08931343987933,c,c,6434.523693187755,6434.523693187755,5.3100809071983234e-17,-0.31370995256278356,5.310080907198324e-19,0.01,20.06323226855255,1.0471312945417814,0.01,True
37,60057.08378300001,444.06518368988327,c,c,5591.17,5591.17,5.3100809071983234e-17,-0.31370995256278356,5.310080907198324e-19,0.01,20.06323226855255,1.0471312945417814,0.01,True
38,60082.74119275001,469.72259343988117,c,c,5591.17,5591.17,4.216111905858041e-17,-0.4138989612461952,4.216111905858041e-19,0.01,20.313704790261077,1.2976038162503087,0.01,True
39,60085.756253,472.7376536898737,c,c,5567.615569889796,5567.615569889796,8.749735098836622e-17,-0.096816186024542,8.749735098836622e-19,0.01,19.520997852206943,0.504896878196174,0.01,True
40,60107.983386249995,494.96478693986865,c,c,5591.17,5591.17,5.767851314998975e-17,-0.2777970343224698,5.7678513149989755e-19,0.01,19.973449972951766,0.9573489989409971,0.01,True
41,60110.44076628572,497.4221669755934,c,c,5591.17,5591.17,4.4923596824982426e-17,-0.3863365698993473,4.492359682498242e-19,0.01,20.244798811893954,1.2286978378831854,0.01,True
42,60111.000211,497.9816116898728,c,c,5591.17,5591.17,1.0435686942721328e-16,-0.02029004849098648,1.0435686942721328e-18,0.01,19.329682508373057,0.31358153436228875,0.01,True
43,59604.274065875,-8.744533435128687,o,o,7122.709999999999,7122.709999999999,8.470341714566498e-17,-0.11091015963554263,7.920568104754816e-18,0.09350942821036094,19.293376373099626,0.27727539908885745,0.09350942821036094,False
44,59605.43568575,-7.582913560123416,o,o,7122.709999999999,7122.709999999999,8.877598938511169e-17,-0.09051556973616393,7.550349589403123e-18,0.08504945584610253,19.242389898351178,0.22628892434040893,0.08504945584610253,False
45,59606.508960499996,-6.509638810130127,o,o,7122.709999999999,7122.709999999999,1.1332929357048828e-16,0.015531090799671077,7.772157358385347e-18,0.06858030358718542,18.977273247011592,-0.038827726999176804,0.06858030358718542,False
46,59607.48884133333,-5.529757976793917,o,o,7122.709999999999,7122.709999999999,1.0414277570293924e-16,-0.021181942150402477,7.734080254155079e-18,0.07426420317637834,19.069055829386773,0.05295485537600442,0.07426420317637834,False
47,59608.479481,-4.53911831012374,o,o,7122.709999999999,7122.709999999999,1.0677696300237607e-16,-0.0103335265331026,9.561544888801795e-18,0.08954688932845023,19.041934790343525,0.0258338163327565,0.08954688932845023,False
48,59610.478032750005,-2.5405665601210785,o,o,7122.709999999999,7122.709999999999,1.030976035333871e-16,-0.025562520452618642,6.714661008711045e-18,0.06512916671760048,19.080007275142314,0.06390630113154572,0.06512916671760048,False
49,59614.48542475,1.4668254398711724,o,o,7122.709999999999,7122.709999999999,1.1024396339505601e-16,0.0035437273867255925,8.573756333342281e-18,0.07777075559791402,19.007241655543954,-0.00885931846681487,0.07777075559791402,False
50,59618.44833000001,5.429730689880671,o,o,7122.709999999999,7122.709999999999,9.627022963422425e-17,-0.0553190830920105,7.706037288449806e-18,0.08004590118594976,19.15439868174079,0.1382977077300218,0.08004590118594976,False
51,59620.4447755,7.426176189874241,o,o,7122.709999999999,7122.709999999999,1.0577640819825208e-16,-0.014422275043202148,8.436819872205597e-18,0.07976088445348642,19.052156661618774,0.03605568760800537,0.07976088445348642,False
52,59622.46151324999,9.442913939863502,o,o,8075.637142326531,8075.637142326531,8.860585119964943e-17,-0.09134868881445435,1.0923983821856486e-17,0.12328738648695141,19.244472696046905,0.22837172203613676,0.12328738648695141,False
53,59624.475308,11.456708689875086,o,o,8180.916019718366,8180.916019718366,9.034973179949158e-17,-0.08288422312632271,1.3954810972878714e-17,0.15445326394380332,19.223311531826575,0.20721055781580588,0.15445326394380332,False
54,59630.520230999995,17.5016316898691,o,o,7122.709999999999,7122.709999999999,6.244780179321211e-17,-0.2432939353285466,1.457164424090849e-17,0.2333411877196354,19.624335812332138,0.6082348383213692,0.2333411877196354,False
55,59631.264396,18.245796689872805,o,o,7122.709999999999,7122.709999999999,7.024252415971431e-17,-0.1922109813175208,1.3857268750889692e-17,0.19727748848235657,19.496628427304568,0.4805274532937993,0.19727748848235657,False
56,59632.50088675,19.4822874398742,o,o,7122.709999999999,7122.709999999999,5.839917788647834e-17,-0.27240435745325975,8.909599020522326e-18,0.15256377474767913,19.697111867643915,0.6810108936331467,0.15256377474767913,False
57,59634.38609,21.367490689874103,o,o,7122.709999999999,7122.709999999999,4.454488188849862e-17,-0.39001327910109573,1.0521670237956927e-17,0.2362037969770349,19.99113417176351,0.9750331977527402,0.2362037969770349,False
58,59635.1882815,22.16968218987313,o,o,7122.709999999999,7122.709999999999,4.404914662998227e-17,-0.3948735916504571,7.546198408697494e-18,0.17131315782542622,20.00328495313691,0.9871839791261401,0.17131315782542622,False
59,59651.13401525,38.11541593987204,o,o,7122.709999999999,7122.709999999999,3.469436881062979e-17,-0.49855209999007677,1.0613123781820277e-17,0.3059033539347339,20.26248122398596,1.2463802499751928,0.3059033539347339,False
60,59597.99092066666,-15.027678643462423,o,o,7122.709999999999,7122.709999999999,1.258888719522339e-16,0.06117625116073988,1.258888719522339e-18,0.01,18.863160346108916,-0.15294062790185237,0.01,True
61,59598.007931,-15.010668310125766,o,o,7122.709999999999,7122.709999999999,2.0564372005491268e-16,0.27430436073394127,2.0564372005491267e-18,0.01,18.330340072175915,-0.685760901834854,0.01,True
62,59603.049544,-9.969055310124531,o,o,7122.709999999999,7122.709999999999,9.285125541873337e-16,0.9289766892683282,9.285125541873338e-18,0.01,16.693659250839946,-2.3224417231708223,0.01,True
63,59638.3878465,25.36924718987575,o,o,5599.583408163265,5599.583408163265,4.477523544043623e-17,-0.3877732126685931,4.477523544043623e-19,0.01,19.98553400568225,0.9694330316714819,0.01,True
64,59642.436429,29.41782968987536,o,o,7122.709999999999,7122.709999999999,3.869503580799025e-17,-0.45115583794727776,3.869503580799025e-19,0.01,20.143990568878966,1.127889594868197,0.01,True
65,59646.38141925,33.36281993987359,o,o,7122.709999999999,7122.709999999999,1.6699752497173544e-16,0.1838989437912737,1.6699752497173545e-18,0.01,18.556353614532583,-0.459747359478186,0.01,True
66,59648.606455600006,35.58785628987971,o,o,7122.709999999999,7122.709999999999,3.8667726946649343e-17,-0.451462447687101,3.8667726946649346e-19,0.01,20.14475709322852,1.1286561192177516,0.01,True
67,59650.37511275,37.35651343987411,o,o,7122.709999999999,7122.709999999999,5.0427357832124303e-17,-0.3361448771668858,5.04273578321243e-19,0.01,19.856463166927984,0.8403621929172154,0.01,True
68,59658.4663495,45.44775018987275,o,o,7122.709999999999,7122.709999999999,8.529679368917697e-17,-0.10787838451222065,8.529679368917697e-19,0.01,19.28579693529132,0.26969596128055073,0.01,True
69,59659.1937235,46.17512418987462,o,o,7122.709999999999,7122.709999999999,6.082791706173781e-17,-0.2547081457196452,6.0827917061737815e-19,0.01,19.652871338309883,0.6367703642991138,0.01,True
70,59660.445177500005,47.426578189879365,o,o,7122.709999999999,7122.709999999999,4.213841175076647e-17,-0.4141329283543467,4.2138411750766473e-19,0.01,20.051433294896633,1.035332320885864,0.01,True
71,59663.1743335,50.15573418987333,o,o,7122.709999999999,7122.709999999999,3.9654170907346946e-17,-0.4405222167908516,3.9654170907346945e-19,0.01,20.117406515987902,1.1013055419771334,0.01,True
72,59666.4083975,53.38979818987718,o,o,7122.709999999999,7122.709999999999,3.8100933450104226e-17,-0.45787547507358006,3.8100933450104225e-19,0.01,20.160789661694718,1.1446886876839493,0.01,True
73,59667.15125633334,54.13265702321223,o,o,7122.709999999999,7122.709999999999,3.5978320342684766e-17,-0.482770206503778,3.5978320342684767e-19,0.01,20.22302649027021,1.2069255162594423,0.01,True
74,59670.31546175,57.29686243987089,o,o,7122.709999999999,7122.709999999999,3.948492370517768e-17,-0.4423797876513351,3.9484923705177677e-19,0.01,20.12205044313911,1.1059494691283405,0.01,True
75,59675.058822499996,62.04022318986972,o,o,7122.709999999999,7122.709999999999,3.385110475296425e-17,-0.5092382440976753,3.3851104752964246e-19,0.01,20.28919658425496,1.2730956102441908,0.01,True
76,59679.10052549999,66.08192618986504,o,o,7434.434265306121,7434.434265306121,3.948492370517768e-17,-0.4423797876513351,3.9484923705177677e-19,0.01,20.12205044313911,1.1059494691283405,0.01,True
77,59684.4349164,71.41631708987552,o,o,8167.246397959183,8167.246397959183,9.650198307158522e-17,-0.05427485284652711,9.650198307158523e-19,0.01,19.151788106127082,0.13568713211631334,0.01,True
78,59687.164188999996,74.14558968986967,o,o,8075.637142326531,8075.637142326531,1.2028444543364709e-16,0.04139837940528679,1.202844454336471e-18,0.01,18.91260502549755,-0.10349594851321697,0.01,True
79,59688.326916399994,75.30831708986807,o,o,7122.709999999999,7122.709999999999,0.0,-inf,0.0,0.01,inf,inf,0.01,True
80,59690.36417175,77.34557243987365,o,o,7122.709999999999,7122.709999999999,4.277551403382343e-17,-0.4076158536687817,4.277551403382343e-19,0.01,20.035140608182726,1.019039634171957,0.01,True
81,59691.08940025,78.07080093987315,o,o,7122.709999999999,7122.709999999999,4.8446370939943574e-17,-0.35354984071301665,4.844637093994358e-19,0.01,19.89997557579331,0.8838746017825407,0.01,True
82,59694.3415195,81.3229201898721,o,o,7122.709999999999,7122.709999999999,4.509877657886782e-17,-0.3846463301598515,4.509877657886782e-19,0.01,19.9777167994104,0.9616158253996296,0.01,True
83,59695.06991275,82.05131343987159,o,o,5648.788855444898,5648.788855444898,5.1056073489831044e-17,-0.33076367886388347,5.105607348983105e-19,0.01,19.843010171170473,0.8269091971597042,0.01,True
84,59698.33046225,85.31186293987412,o,o,7122.709999999999,7122.709999999999,6.785669612276471e-17,-0.20721838039139762,6.785669612276471e-19,0.01,19.53414692498926,0.5180459509784896,0.01,True
85,59699.06576975,86.0471704398733,o,o,8075.637142326531,8075.637142326531,3.900979351723416e-17,-0.44763743928140975,3.9009793517234157e-19,0.01,20.135194572214292,1.1190935982035235,0.01,True
86,59700.8099135,87.79131418987527,o,o,8180.916019718366,8180.916019718366,2.947743808666491e-17,-0.5693213549712031,2.947743808666491e-19,0.01,20.43940436143878,1.4233033874280103,0.01,True
87,59703.11347,90.09487068987073,o,o,8075.637142326531,8075.637142326531,4.985302304361515e-17,-0.34111959215200294,4.985302304361516e-19,0.01,19.868899954390773,0.8527989803800047,0.01,True
88,59707.03671,94.01811068987445,o,o,7122.709999999999,7122.709999999999,2.0564372005491226e-15,1.2743043607339413,2.0564372005491226e-17,0.01,15.830340072175916,-3.1857609018348523,0.01,True
89,59711.10017600001,98.08157668988133,o,o,7122.709999999999,7122.709999999999,1.7140865098026073e-16,0.1952216461115981,1.7140865098026073e-18,0.01,18.528046858731773,-0.4880541152789952,0.01,True
90,59713.072621,100.05402168987348,o,o,8075.637142326531,8075.637142326531,1.0915009965487546e-16,-0.0007869542753322634,1.0915009965487547e-18,0.01,19.018068359699097,0.001967385688327994,0.01,True
91,59714.3456645,101.32706518987106,o,o,7122.709999999999,7122.709999999999,1.857057308108902e-16,0.23001421528049804,1.857057308108902e-18,0.01,18.441065435809524,-0.5750355382012451,0.01,True
92,59715.03873,102.02013068987435,o,o,7122.709999999999,7122.709999999999,1.267217721170912e-16,0.06404014676356873,1.267217721170912e-18,0.01,18.856000607101844,-0.16010036690892449,0.01,True
93,59716.318571,103.29997168987757,o,o,7122.709999999999,7122.709999999999,5.980762218911533e-17,-0.2620545546102431,5.980762218911533e-19,0.01,19.671237360536377,0.6551363865256086,0.01,True
94,59719.08466,106.06606068987458,o,o,7122.709999999999,7122.709999999999,6.984585240407995e-17,-0.19467046895304385,6.984585240407995e-19,0.01,19.502777146393374,0.4866761723826052,0.01,True
95,59722.253582,109.23498268987169,o,o,8185.948428093878,8185.948428093878,4.4780681728415633e-17,-0.38772038996532565,4.478068172841563e-19,0.01,19.985401948924082,0.9693009749133132,0.01,True
96,59724.76320125,111.74460193987761,o,o,5701.293591836734,5701.293591836734,3.406138693465676e-17,-0.5065487629509366,3.4061386934656757e-19,0.01,20.28247288138811,1.2663719073773407,0.01,True
97,59726.252906,113.23430668987567,o,o,8075.637142326531,8075.637142326531,5.149236950722772e-17,-0.32706821376317485,5.149236950722772e-19,0.01,19.833771508418703,0.8176705344079345,0.01,True
98,59727.0127875,113.9941881898776,o,o,7122.709999999999,7122.709999999999,7.480003746039256e-17,-0.16490927547256184,7.480003746039256e-19,0.01,19.428374162692172,0.4122731886814037,0.01,True
99,59736.49901100001,123.4804116898813,o,o,7122.709999999999,7122.709999999999,4.723327627195683e-17,-0.3645630199673793,4.723327627195683e-19,0.01,19.927508523929212,0.9114075499184437,0.01,True
100,59740.2619955,127.24339618987142,o,o,7122.709999999999,7122.709999999999,7.672182844762643e-17,-0.15389214636916826,7.672182844762643e-19,0.01,19.40083133993369,0.38473036592291976,0.01,True
101,59743.0410325,130.02243318987166,o,o,7122.709999999999,7122.709999999999,7.99484658498178e-17,-0.1360009564530511,7.994846584981781e-19,0.01,19.356103365143397,0.34000239113262865,0.01,True
102,59751.009151499995,137.99055218986905,o,o,7122.709999999999,7122.709999999999,6.021818182258635e-17,-0.25908345218448936,6.021818182258635e-19,0.01,19.66380960447199,0.6477086304612207,0.01,True
103,59766.98133025,153.9627309398711,o,o,7122.709999999999,7122.709999999999,9.593098136687606e-17,-0.056852203541582824,9.593098136687607e-19,0.01,19.15823148286472,0.14213050885395262,0.01,True
104,59772.752014,159.733414689872,o,o,7122.709999999999,7122.709999999999,2.9911813826169106e-16,0.4370316582316409,2.9911813826169108e-18,0.01,17.923521828431664,-1.092579145579105,0.01,True
105,59862.626878999996,249.60827968986996,o,o,7122.709999999999,7122.709999999999,1.6418629571755122e-16,0.17652581382051302,1.6418629571755122e-18,0.01,18.574786439459483,-0.4413145345512852,0.01,True
106,59890.63783666666,277.61923735653545,o,o,7122.709999999999,7122.709999999999,6.306891563044846e-17,-0.23899572677923864,6.3068915630448455e-19,0.01,19.613590290958864,0.5974893169480957,0.01,True
107,59891.346002,278.32740268987254,o,o,7122.709999999999,7122.709999999999,2.450567956253342e-16,0.3504556595219057,2.450567956253342e-18,0.01,18.139961825206004,-0.8761391488047643,0.01,True
108,59894.590328,281.57172868987254,o,o,7122.709999999999,7122.709999999999,5.746607415709114e-17,-0.27939956187845105,5.746607415709115e-19,0.01,19.714599878706892,0.6984989046961232,0.01,True
109,59908.626061999996,295.60746268986986,o,o,7122.709999999999,7122.709999999999,3.909071718944687e-17,-0.44673745241688145,3.909071718944687e-19,0.01,20.13294460505297,1.116843631042201,0.01,True
110,59915.29895325001,302.280353939881,o,o,7122.709999999999,7122.709999999999,4.3454015311530404e-17,-0.4007811777815764,4.34540153115304e-19,0.01,20.018053918464712,1.0019529444539437,0.01,True
111,59917.07527275,304.05667343987443,o,o,7122.709999999999,7122.709999999999,3.117850167663531e-16,0.45504414993443554,3.117850167663531e-18,0.01,17.87849059917468,-1.1376103748360897,0.01,True
112,59919.330604500006,306.31200518988044,o,o,7122.709999999999,7122.709999999999,5.997384589050906e-17,-0.2608491914806219,5.9973845890509065e-19,0.01,19.66822395271232,0.6521229787015521,0.01,True
113,59921.033798,308.0151986898709,o,o,7122.709999999999,7122.709999999999,9.022493039393357e-17,-0.08348453514949661,9.022493039393358e-19,0.01,19.224812311884506,0.20871133787373708,0.01,True
114,59923.332599400004,310.3140000898784,o,o,8075.637142326531,8075.637142326531,7.077278216253973e-17,-0.18894482225956644,7.0772782162539735e-19,0.01,19.48846302965968,0.47236205564891165,0.01,True
115,59928.46487075,315.446271439876,o,o,7122.709999999999,7122.709999999999,7.92483414916635e-17,-0.13982090875964737,7.92483414916635e-19,0.01,19.365653245909886,0.34955227189911753,0.01,True
116,59931.3417546,318.3231552898724,o,o,7122.709999999999,7122.709999999999,3.606602295484485e-17,-0.4817128360682599,3.606602295484485e-19,0.01,20.220383064181423,1.2042820901706541,0.01,True
117,59941.053423499994,328.03482418986823,o,o,7122.709999999999,7122.709999999999,2.800499347709687e-17,-0.5915756149856417,2.800499347709687e-19,0.01,20.495040011474874,1.4789390374641052,0.01,True
118,59944.983976,331.9653766898773,o,o,7122.709999999999,7122.709999999999,5.287711598518425e-17,-0.3155433309283122,5.287711598518425e-19,0.01,19.804959301331547,0.7888583273207779,0.01,True
119,59945.037266,332.0186666898735,o,o,7122.709999999999,7122.709999999999,4.681856200934952e-17,-0.36839302023962794,4.681856200934952e-19,0.01,19.937083524609836,0.9209825505990672,0.01,True
120,59947.24195524999,334.22335593986645,o,o,7122.709999999999,7122.709999999999,5.624724069182923e-17,-0.2887098686151095,5.624724069182923e-19,0.01,19.737875645548538,0.7217746715377693,0.01,True
121,59951.2737425,338.2551431898755,o,o,7122.709999999999,7122.709999999999,1.3492980616935605e-16,0.09129680564970677,1.3492980616935605e-18,0.01,18.787858959886503,-0.22824201412426603,0.01,True
122,59952.99854,339.97994068987464,o,o,8185.948428093878,8185.948428093878,1.4955906913084553e-16,0.13600166256765966,1.4955906913084554e-18,0.01,18.676096817591617,-0.3400041564191518,0.01,True
123,59953.030545999995,340.01194668986864,o,o,8185.948428093878,8185.948428093878,9.900028156071878e-17,-0.04317466108485313,9.90002815607188e-19,0.01,19.1240376267229,0.10793665271213015,0.01,True
124,59957.090743600005,344.07214428987936,o,o,8075.637142326531,8075.637142326531,7.41782453171886e-17,-0.1685345349357572,7.41782453171886e-19,0.01,19.437437311350163,0.4213363373393939,0.01,True
125,59959.274297,346.2556976898777,o,o,7122.709999999999,7122.709999999999,4.477523544043623e-17,-0.3877732126685931,4.477523544043623e-19,0.01,19.98553400568225,0.9694330316714819,0.01,True
126,59963.247024,350.22842468987074,o,o,7122.709999999999,7122.709999999999,4.001669570486645e-17,-0.4365698660146453,4.001669570486645e-19,0.01,20.107525639047385,1.091424665036616,0.01,True
127,59964.548363,351.52976368987584,o,o,7122.709999999999,7122.709999999999,4.3454015311530404e-17,-0.4007811777815764,4.34540153115304e-19,0.01,20.018053918464712,1.0019529444539437,0.01,True
128,59966.465551500005,353.4469521898791,o,o,7122.709999999999,7122.709999999999,3.653183296334149e-17,-0.47613962760476447,3.6531832963341494e-19,0.01,20.206450043022677,1.1903490690119085,0.01,True
129,59968.508009000005,355.4894096898788,o,o,8167.246397959183,8167.246397959183,3.406056064303866e-17,-0.5065592985830758,3.4060560643038656e-19,0.01,20.282499220468463,1.266398246457694,0.01,True
130,59971.23245075,358.2138514398757,o,o,7122.709999999999,7122.709999999999,3.406056064303866e-17,-0.5065592985830758,3.4060560643038656e-19,0.01,20.282499220468463,1.266398246457694,0.01,True
131,59975.288218999995,362.2696196898687,o,o,7122.709999999999,7122.709999999999,4.1031588010142446e-17,-0.42569276541811796,4.1031588010142447e-19,0.01,20.080332887556068,1.0642319135452993,0.01,True
132,59976.87637775,363.8577784398731,o,o,7122.709999999999,7122.709999999999,6.173199648991765e-17,-0.2483007680142979,6.173199648991766e-19,0.01,19.63685289404651,0.6207519200357403,0.01,True
133,59979.239718749996,366.22111943986965,o,o,5759.100141212245,5759.100141212245,1.0232526342070728e-16,-0.028828219491527918,1.0232526342070728e-18,0.01,19.088171522739586,0.07207054872881713,0.01,True
134,59984.999813,371.9812136898763,o,o,7122.709999999999,7122.709999999999,1.433274412503936e-16,0.11751825687364637,1.4332744125039359e-18,0.01,18.72230533182665,-0.2937956421841186,0.01,True
135,59985.010198,371.9915986898777,o,o,7122.709999999999,7122.709999999999,1.1304943788379258e-16,0.014457316407568754,1.1304943788379257e-18,0.01,18.979957682991845,-0.03614329101892366,0.01,True
136,59986.259614,373.24101468987647,o,o,7122.709999999999,7122.709999999999,8.451801459517965e-17,-0.1118618043060362,8.451801459517965e-19,0.01,19.295755484775857,0.27965451076508785,0.01,True
137,59988.9734655,375.9548661898734,o,o,7122.709999999999,7122.709999999999,6.5656890780792e-17,-0.22153077821547562,6.5656890780792e-19,0.01,19.569927919549453,0.5538269455386846,0.01,True
138,59989.03852975,376.0199304398775,o,o,7122.709999999999,7122.709999999999,3.653183296334149e-17,-0.47613962760476447,3.6531832963341494e-19,0.01,20.206450043022677,1.1903490690119085,0.01,True
139,59990.288352250005,377.26975293987925,o,o,7122.709999999999,7122.709999999999,3.8478490939546625e-17,-0.4535930594201947,3.8478490939546626e-19,0.01,20.150083622561255,1.1339826485504858,0.01,True
140,59997.018077500004,383.9994781898786,o,o,7122.709999999999,7122.709999999999,4.575397140597475e-17,-0.3783822944030053,4.5753971405974755e-19,0.01,19.962056710018278,0.9459557360075088,0.01,True
141,60002.12111175,389.10251243987295,o,o,7122.709999999999,7122.709999999999,3.5730369556157326e-17,-0.48577358273849036,3.5730369556157326e-19,0.01,20.230534930856994,1.214433956846225,0.01,True
