 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
200 661434983317 2458184.7496371 0.2865656681629874 0.02263941018534739 17.75700522534666 0.08587230531500561 18.765477840993658 1.66 bs053912 bs G g
201 661434983317 2458182.853504 0.19813753030591535 0.0565105724329025 17.772316345002796 99.999 17.772316345002796 1.55 bs053240 bs G g
202 661434983317 2458321.6530884 0.1795218955432008 0.05476203318183614 17.80644170127981 99.999 17.80644170127981 1.43 bs086667 bs G g
203 661434983317 2458618.5361931 -0.23385340978053765 0.10527154380829627 17.096863131654906 99.999 17.096863131654906 1.43 bG075596 bG G g
204 661434983317 2458901.7701913 0.25342228713929066 0.034196310169097986 17.890453607003032 0.1466717974070102 18.317692492475192 1.58 bk310078 bk G g
205 661434983317 2458813.1570511 0.341338018496256 0.07096832949082477 17.52497915499443 99.999 17.52497915499443 1.50 bC091660 bC G g
206 661434983317 2458177.7698046 0.37668142209283306 0.12115643524853781 16.944274394628877 99.999 16.944274394628877 1.58 bk052723 bk B g
207 661434983317 2458919.0014492 -0.23007184491313645 0.13206604378373066 16.850662691043826 99.999 16.850662691043826 1.70 bs237724 bs G g
208 661434983317 2458233.3761168 0.22776734406467403 0.06447620768986984 17.629141897537284 99.999 17.629141897537284 1.45 bo044840 bo G g
209 661434983317 2458141.8709702 0.01611663328653737 0.09012124774066814 17.265572621546397 99.999 17.265572621546397 1.51 bk041827 bk G g
210 661434983317 2458314.5145409 0.16374840083112088 0.029098503593968233 18.364622953883917 0.19315491384207853 18.492963972103894 1.46 bk105833 bk G g
211 661434983317 2459237.8737546 0.33157645068687147 0.06817026929391992 17.568653087439426 99.999 17.568653087439426 1.46 bG198658 bG G g
212 661434983317 2459193.9591733 0.1786956373580035 0.03912324885661968 18.17155333115349 99.999 18.17155333115349 1.45 bs301049 bs G g
213 661434983317 2458154.8184137 0.21635304504449396 0.0521128266027361 17.860279036533424 99.999 17.860279036533424 1.44 bs043597 bs G g
214 661434983317 2458636.8258547 0.195122082650319 0.024848675472203374 18.174299565268633 0.1384232347985676 18.664382501046877 1.43 bC041992 bC G g
215 661434983317 2458181.5974745 -0.09246763405340802 0.1202644991370873 16.952296994136532 99.999 16.952296994136532 1.67 bo032110 bo G g
216 661434983317 2458242.4025101 0.1399489256376742 0.0747462981630104 17.468666389091066 99.999 17.468666389091066 1.51 bo046677 bo G g
217 661434983317 2458642.8160818 0.2070992759775986 0.02490915339441825 18.10961917079321 0.13073520708972428 18.66174319368288 1.50 bC043511 bC G g
218 661434983317 2458138.8672806 0.15529236294491328 0.018507672342182892 18.422190376593107 0.1295429779871578 18.984261105958005 1.48 bs037797 bs G g
219 661434983317 2458212.6917419 0.173827770797973 0.028267859580649483 18.29976772046933 0.17676079136114198 18.52440829816897 2.05 bs061040 bs G g
220 661434983317 2458979.4217534 0.3827383261162516 0.394416768556383 15.6627521849129 99.999 15.6627521849129 -99 bo211377 bo B g
221 661434983317 2458325.6438787 0.2579221086868309 0.10932123493269703 17.055879288947647 99.999 17.055879288947647 1.50 bs087852 bs G g
222 661434983317 2458921.7166964 0.16740082154736668 0.14623396974357258 16.74001993709471 99.999 16.74001993709471 1.52 bk317277 bk G g
223 661434983317 2458178.5317417 -0.5577052726022187 0.11797385436382973 16.97317618986483 99.999 16.97317618986483 1.82 bo031198 bo G g
224 661434983317 2458683.5537109 -0.05323043677112643 0.12395389352023693 16.919490179047713 99.999 16.919490179047713 1.51 bk237860 bk B g
225 661434983317 2458607.7978046 0.22729579399923855 0.023488674979109968 18.008587123816945 0.11232574086100267 18.725494315293346 1.44 bs156453 bs G g
226 661434983317 2458101.9602746 0.20595335167652717 0.017887533631275244 18.115643462180216 0.09440473379078589 19.021264453172005 1.58 bs025355 bs G g
227 661434983317 2458959.9181499 0.23309324078498989 0.024080366605339684 17.98124142209664 0.11229116485486969 18.698482875340662 1.44 bC122640 bC G g
228 661434983317 2458585.7857187 0.27160706599764883 0.03754427160002195 17.815212961907328 0.1502501075209227 18.216281404049283 1.47 bk201883 bk G g
229 661434983317 2458850.0600147 0.1851615228312134 0.02504184467009007 18.231188762505496 0.14700352408175488 18.655974818014204 1.42 bC102226 bC G g
230 661434983317 2458165.8623728 0.232722879029091 0.02794424504829542 17.982967919892083 0.1305165161544957 18.536909658803232 1.43 bk049006 bk G g
231 661434983317 2458828.1216716 0.25870706886815176 0.06686616764157864 17.589624529396147 99.999 17.589624529396147 1.49 bC096424 bC G g
232 661434983317 2459007.3871458 0.5249044227562034 0.20539524800015513 16.371164632461188 99.999 16.371164632461188 1.99 bo219729 bo B g
233 661434983317 2458582.0300338 0.2660916821603034 0.02470214264896627 17.837487374726958 0.10090565340200558 18.67080404810433 1.40 bC024783 bC G g
234 661434983317 2458125.894566 0.1640743396759114 0.23044727767763395 16.246211656246192 99.999 16.246211656246192 1.43 bs033756 bs B g
235 661434983317 2458197.5214692 0.19634338384048705 0.028039366763387995 18.167524943572722 0.1552258699669785 18.53322010802301 1.45 bo036181 bo G g
236 661434983317 2458533.5631888 -0.29130506393499644 0.1715431313183624 16.566707278068137 99.999 16.566707278068137 1.59 bo111260 bo G g
237 661434983317 2458919.7488022 0.5009872286239115 0.1356882060512438 16.8212853598216 99.999 16.8212853598216 1.52 bs237933 bs G g
238 661434983317 2458559.7303558 0.008539110589696447 0.07339771850528173 17.488434210152214 99.999 17.488434210152214 1.44 bk191887 bk G g
239 661434983317 2458631.6804471 0.3979561790107217 0.0799578344817507 17.39548805269697 99.999 17.39548805269697 1.47 bG079991 bG B g
240 661434983317 2459058.6465075 0.21199154182685914 0.04802593257188817 17.948951094479654 99.999 17.948951094479654 1.55 bs264752 bs G g
241 661434983317 2458319.235511 0.28252090848293065 0.09324621763433932 17.228562550289976 99.999 17.228562550289976 1.41 bo063250 bo G g
242 661434983317 2458523.8433574 0.20422982543403662 0.036511404566869896 18.124767706950596 0.1943218098897765 18.24656926079151 1.44 bk178545 bk G g
243 661434983317 2458140.8695575 0.18129893740618747 0.03074640563566987 18.25407747552914 0.18433646994219802 18.433154730174564 1.75 bs038509 bs G g
244 661434983317 2458907.9568431 0.28149192406405943 0.02905136237909528 17.77640077337889 0.11217930286404341 18.494724352255425 1.49 bs236088 bs B g
245 661434983317 2458679.7684894 0.1516537281720884 0.058097627897061604 17.742244609736904 99.999 17.742244609736904 1.54 bC053583 bC G g
246 661434983317 2458290.2713039 0.17859088104730092 0.05639897839329091 17.774462518246892 99.999 17.774462518246892 1.59 bo057152 bo G g
247 661434983317 2458203.4578786 0.24719944647788555 0.0337804902531935 17.91744688738783 0.14853562461976866 18.33097574104923 1.53 bo038247 bo G g
248 661434983317 2458936.0902579 0.2081113774585305 0.03930820417282358 18.104326062882567 0.20530501217799968 18.16643260349769 2.06 bC117911 bC G g
249 661434983317 2458327.6390768 0.2929559776919902 0.09902969128561023 17.16322704847758 99.999 17.16322704847758 1.54 bs088340 bs G g
250 661434983317 2458544.5957631 0.22332187933648903 0.029367735419914977 18.027737437424726 0.14293920344136263 18.482964464283377 1.41 bo114538 bo G g
251 661434983317 2458180.8208298 0.364255092214551 0.08841731310514284 17.28629732872203 99.999 17.28629732872203 1.37 bs052494 bs G g
252 661434983317 2458588.6303756 0.14461764159311152 0.1002532201087471 17.14989478407197 99.999 17.14989478407197 2.08 bk203036 bk G g
253 661434983317 2458595.7455569 0.033386980290400214 0.09302792059705378 17.23110732765441 99.999 17.23110732765441 1.49 bG069551 bG G g
254 661434983317 2458608.7793852 0.24515360515558537 0.02036243704292473 17.926469911697485 0.09028251380705926 18.880566225051034 1.52 bs156794 bs G g
255 661434983317 2458646.4687844 0.309609747373675 0.0704568757907392 17.532832157137957 99.999 17.532832157137957 1.52 bk225046 bk G g
256 661434983317 2458925.5313761 0.33438544382371743 0.052192186696871194 17.58944721266016 0.16965642124032737 17.85862687924364 1.63 bo206814 bo G g
257 661434983317 2458884.1455846 0.2605871656532176 0.025295283662787268 17.860183066818998 0.10551123451374171 18.645041726503283 1.40 bC111126 bC G g
258 661434983317 2458173.780483 0.1404461772676691 0.02780047861682833 18.531290815131918 0.21515652563786083 18.54250992930363 1.44 bk051222 bk G g
259 661434983317 2459586.0209237 0.22630777101530639 0.02776663692989296 18.01331695446212 0.1333631936822374 18.54383240749661 1.55 bC300034 bC G g
260 661434983317 2459588.0816729 0.2339200322530991 0.02555217531557675 17.977397084385544 0.11873332666881847 18.634070915105198 1.42 bC300956 bC G g
261 661434983317 2458474.0871323 0.05157083713181507 0.09124854037162555 17.252075796117307 99.999 17.252075796117307 1.45 bC007122 bC B g
262 661434983317 2458475.0954062 0.2947424946493487 0.08141331713103067 17.375901986090348 99.999 17.375901986090348 1.58 bC007580 bC G g
263 661434983317 2458477.1008384 0.23984456673821808 0.06644992744015207 17.596404333811854 99.999 17.596404333811854 1.73 bC008405 bC G g
264 661434983317 2458484.1001214 0.2415686493239224 0.02884235343876762 17.942464194647577 0.12977836428822093 18.502563875296506 2.08 bC009222 bC G g
265 661434983317 2458495.0670145 0.20864940692044023 0.01663548834753907 18.101522735830493 0.08666237215123138 19.100051725341945 1.56 bC013140 bC G g
266 661434983317 2458503.9987096 0.2619699944090833 0.10076183958303643 17.144400392188903 99.999 17.144400392188903 1.53 bC016388 bC G g
267 661434983317 2458507.0231625 -0.01246102670732524 0.07853405896941494 17.41499550096227 99.999 17.41499550096227 1.54 bC017689 bC G g
268 661434983317 2458509.0980249 0.2396053170363616 0.050538008500554066 17.893595301132073 99.999 17.893595301132073 1.41 bC018620 bC G g
269 661434983317 2458578.7803833 0.17200744787007582 0.029069762812165757 18.31119749194872 0.18369883784311558 18.494036890786997 1.55 bC023382 bC G g
270 661434983317 2458579.989944 0.17411746756362562 0.026987071702198006 18.29795976734986 0.16847117064016898 18.574751204105272 1.41 bC023947 bC G g
271 661434983317 2458581.0242461 0.1335559381458452 0.027322186764608163 18.56135197221673 99.999 18.56135197221673 1.41 bC024377 bC G g
272 661434983317 2458583.0382125 0.22499528793865456 0.025294101280335022 18.01963206526682 0.12219628508703002 18.645092478471824 1.51 bC025191 bC G g
273 661434983317 2458610.8539286 0.19264018329517052 0.018654367417617345 18.18819841527048 0.1052557466290858 18.975689295434556 1.43 bC032680 bC G g
274 661434983317 2458621.9108507 0.3119322632111763 0.0984765895144966 17.1693081126871 99.999 17.1693081126871 1.46 bC036279 bC G g
275 661434983317 2458628.9052341 0.2163614870819619 0.02034707316654971 18.06211572791874 0.10221959635684308 18.881385744496587 2.20 bC039101 bC G g
276 661434983317 2458654.8189573 0.13816200228689773 0.036648632199155026 18.242496185107388 99.999 18.242496185107388 1.44 bC047854 bC G g
277 661434983317 2458666.7917358 0.22736217563747008 0.016545531677902525 18.008270081322216 0.07909967219707434 19.105938792846175 1.45 bC049979 bC G g
278 661434983317 2458667.7917648 0.19810031160339317 0.024362613567100476 18.15785272561749 0.13367521478909425 18.685830919922232 1.62 bC050281 bC G g
279 661434983317 2458669.7917272 0.13009812937717244 0.032799594889935335 18.362969412083118 99.999 18.362969412083118 1.60 bC050891 bC G g
280 661434983317 2458675.7496408 0.36817036810756354 0.067123635543899 17.48494354294069 0.19817041168279356 17.585451934758 2.42 bC052529 bC G g
281 661434983317 2458680.7643773 0.11836172243296104 0.05715722450115312 17.759962782151646 99.999 17.759962782151646 1.66 bC053951 bC G g
282 661434983317 2458691.7929711 0.17694627984696926 0.023744973351560224 18.280462031337755 0.1458620868736072 18.713711395143285 1.49 bC056849 bC G g
283 661434983317 2458821.1427275 0.19269662323324244 0.028484211797263976 18.187880361642804 0.16067276769120675 18.516130095565405 1.44 bC094136 bC G g
284 661434983317 2458849.0451065 0.2665912321888381 0.028836811546261977 17.83545096733915 0.11757461083404704 18.502772513315325 1.64 bC101767 bC G g
285 661434983317 2458883.1262591 0.19929594342926674 0.02629685501108783 18.151319474931597 0.14342257832094307 18.602881081757893 1.45 bC110697 bC G g
286 661434983317 2458938.997409 0.2438948361183333 0.02227773391742681 17.932059109085586 0.09928430038333184 18.782963080242816 1.77 bC118236 bC G g
287 661434983317 2458941.786485 0.30547617101921065 0.057069716939539814 17.687622276494473 0.20306756109411186 17.761626315206495 1.56 bC118567 bC G g
288 661434983317 2458964.949467 0.2501087593476814 0.026549974661289496 17.90474336746869 0.11538447587907244 18.592480334100667 1.55 bC124418 bC B g
289 661434983317 2458968.9432486 0.3229312778098952 0.026954103090255345 17.62729034465426 0.09072499368992418 18.576078398783615 1.64 bC125901 bC G g
290 661434983317 2458973.7914451 0.39963833157256645 0.0869185340673016 17.304859628752467 99.999 17.304859628752467 1.46 bC127546 bC G g
291 661434983317 2458984.9318197 0.27578628345359013 0.027176430359833102 17.798633966672444 0.10711046919119484 18.567159583177006 1.42 bC129419 bC G g
292 661434983317 2458998.8240616 0.31268942300953867 0.03506508321270793 17.66228264452093 0.1218916217777392 18.290453426798997 2.08 bC133555 bC G g
293 661434983317 2459002.8190871 -0.06798465367063189 0.05069055515913303 17.890322992417623 99.999 17.890322992417623 1.70 bC134757 bC G g
294 661434983317 2459014.8136774 0.1788582810537883 0.020814283334295802 18.26879299083343 0.12649244352703526 18.856736956200344 1.68 bC138639 bC G g
295 661434983317 2459053.7509494 0.2649792418673152 0.04917287794934378 17.842035989285378 0.2017093112768632 17.923326543790676 2.07 bC150213 bC G g
296 661434983317 2459185.1048026 0.1353028368017573 0.10165233598449612 17.13484720335481 99.999 17.13484720335481 1.51 bC188736 bC G g
297 661434983317 2459188.0973611 0.20677773255606174 0.129063691988902 16.875630400559793 99.999 16.875630400559793 1.50 bC190064 bC B g
298 661434983317 2459192.1475145 -0.11645496817132997 0.1732638577091017 16.55587066216599 99.999 16.55587066216599 1.55 bC191793 bC B g
299 661434983317 2459208.0670534 0.19904685528096072 0.01980906532346054 18.15267732077149 0.10817348866174946 18.910480651071325 1.45 bC196139 bC G g
300 661434983317 2459226.0651802 0.2264549170391252 0.047379903431005545 17.963655183403986 99.999 17.963655183403986 1.53 bC202486 bC B g
301 661434983317 2459269.0898835 0.24189681538902402 0.038486009057042296 17.940990245177428 0.17293579691401553 18.189383417127925 2.00 bC213607 bC G g
302 661434983317 2459289.0671262 0.21154686559646174 0.020040018309610823 18.08654913490484 0.10296833534255587 18.897895326468223 1.46 bC215584 bC G g
303 661434983317 2459292.8137787 0.24064235062532893 0.03749387105248155 17.946635469341132 0.16935592409165576 18.217739907831465 1.43 bC216117 bC G g
304 661434983317 2459305.7934991 0.2929808580549688 0.03191382330846084 17.73296750580538 0.11840001633230753 18.392693520865812 1.45 bC219567 bC G g
305 661434983317 2459353.853656 0.2803418310441401 0.04218194374760388 17.780845858293695 0.1635501155333185 18.089824140962865 1.40 bC233679 bC G g
306 661434983317 2459359.833745 0.27745953993116734 0.05779323884138809 17.747948026879993 99.999 17.747948026879993 1.50 bC235806 bC G g
307 661434983317 2459362.8575202 0.23584973075544027 0.037212520086702526 17.9684771602968 0.17150068931192405 18.225917906242636 1.42 bC236911 bC G g
308 661434983317 2459366.8964792 0.158426906167848 0.02603443292244918 18.40049326930162 0.1786205218503413 18.613770305475065 1.44 bC238422 bC G g
309 661434983317 2459368.892634 0.24627288799835362 0.02229243672146464 17.921524114008193 0.09839048738493235 18.782246755086078 1.53 bC239135 bC G g
310 661434983317 2459371.7685739 0.2421748759271556 0.028845522004268567 17.939742907512432 0.1294677168532557 18.502444604955603 1.75 bC239757 bC G g
311 661434983317 2459376.8420112 0.16414096392429026 0.025089051698286208 18.362023173516718 0.16614200206769206 18.653929995419972 1.50 bC241571 bC G g
312 661434983317 2459381.8215228 0.21839651384311332 0.031169196508450018 18.051951368138926 0.15512867319194437 18.418326593915314 1.40 bC243288 bC G g
313 661434983317 2459384.7796005 0.24472400718003107 0.06658568036981077 17.594188507173904 99.999 17.594188507173904 1.77 bC244310 bC G g
314 661434983317 2459396.8116234 0.17056335295815578 0.0273255903831722 18.320351310152667 0.17413898215666407 18.561216726755713 1.62 bC248214 bC G g
315 661434983317 2459394.7963242 0.242850646990899 0.028757887468904994 17.936717460190074 0.1287152153930137 18.50574816153699 1.40 bC247530 bC G g
316 661434983317 2459416.7476616 0.29818623578760683 0.0774858857847498 17.42958410627437 99.999 17.42958410627437 1.92 bC254792 bC G g
317 661434983317 2459406.7844454 0.22982796916587245 0.02592349953768223 17.996558423507096 0.12260351510328357 18.61840653980812 1.47 bC251497 bC G g
318 661434983317 2459543.1244967 0.1331903609723794 0.07569171131695207 17.455019800617976 99.999 17.455019800617976 1.49 bC297385 bC G g
319 661434983317 2459419.7468002 0.1811046986053451 0.10107250308407915 17.141058058347287 99.999 17.141058058347287 1.57 bC255574 bC G g
320 661434983317 2459592.010095 0.12383926199286324 0.04525123561993883 18.013564505318705 99.999 18.013564505318705 1.54 bC302126 bC G g
321 661434983317 2459594.0001467 0.22630841283526723 0.06517218259614665 17.617484947376145 99.999 17.617484947376145 1.41 bC302775 bC G g
322 661434983317 2459595.9381122 0.32601161104384185 0.06331946650390699 17.61698295246153 0.21111366815769178 17.648797493762714 1.50 bs408125 bs G g
323 661434983317 2459597.8410613 0.5734161289792615 0.14462948416585375 16.751998518305054 99.999 16.751998518305054 1.47 bs408858 bs G g
324 661434983317 2458113.9343365 0.23543565645355036 0.021441851144803473 17.970385030088252 0.09899248181467339 18.824484919703217 1.46 bs029336 bs B g
325 661434983317 2458231.3806428 0.3150896103095006 0.042475528817198266 17.653980414566558 0.1465267389071379 18.08229362516973 1.56 bo044389 bo B g
326 661434983317 2458966.8252719 0.12095296768622614 0.025135818400746295 18.65190803631434 99.999 18.65190803631434 1.46 bs244359 bs G g
327 661434983317 2458308.555408 0.13760317119053628 0.028953424237005563 18.498390776836768 99.999 18.498390776836768 1.53 bk103121 bk G g
328 661434983317 2458171.7856161 0.1841219270670582 0.025902896946099187 18.23730184307583 0.15291672869166087 18.619269767132014 1.44 bk050588 bk G g
329 661434983317 2459265.7691686 -0.09098533186193178 0.058195593343405905 17.740415360259817 99.999 17.740415360259817 1.52 bk356220 bk G g
330 661434983317 2458698.6590914 0.28095379419072913 0.05581097370741531 17.778478368587294 0.21592198827791442 17.785841612664036 1.44 bs176421 bs G g
331 661434983317 2459250.8706634 0.2620973631805559 0.053618163953693024 17.8293607655436 99.999 17.8293607655436 1.52 bk351073 bk G g
332 661434983317 2459060.6480655 0.3122943805362114 0.07401531643329635 17.479336610960598 99.999 17.479336610960598 1.51 bs265410 bs B g
333 661434983317 2458906.9871101 0.21813061058859448 0.02078290749732195 18.053274084689367 0.10356234177293568 18.85837484991078 1.45 bs235687 bs G g
334 661434983317 2459356.6205412 0.11653764991505385 0.08824007555136738 17.28847593325147 99.999 17.28847593325147 1.52 bG237092 bG G g
335 661434983317 2458521.5838757 0.18128360130215312 0.02416102268186756 18.25416932200062 0.14486683289224286 18.694852328819877 1.55 bo108945 bo G g
336 661434983317 2458205.4413073 0.31823568408016456 0.07811859890009917 17.420754498002115 99.999 17.420754498002115 1.51 bo039031 bo G g
337 661434983317 2458833.0146993 0.19988322907649178 0.05197192088418989 17.86321868979165 99.999 17.86321868979165 1.46 bs213476 bs G g
338 661434983317 2459362.3609338 0.6174100646268565 0.15067834951876238 16.70751347534738 99.999 16.70751347534738 1.55 bo305354 bo B g
339 661434983317 2458974.8356477 0.45245858124368965 0.10193948040948798 17.131784572346838 99.999 17.131784572346838 1.46 bs245758 bs B g
340 661434983317 2459073.6067822 0.07864782962279254 0.10499768003083178 17.099691353313503 99.999 17.099691353313503 1.77 bs269259 bs B g
341 661434983317 2459046.6703345 0.21784636926954973 0.022273255267521577 18.054689806844245 0.1111336404392261 18.783181375389834 1.54 bs262747 bs G g
342 661434983317 2459411.6524234 0.10344186626536053 0.055562401478976044 17.79068809083869 99.999 17.79068809083869 1.46 bs356544 bs G g
343 661434983317 2458192.8473555 0.20586846893801028 0.024247771714812037 18.116091035664958 0.1280248196288514 18.69096102486199 1.44 bk058339 bk G g
344 661434983317 2459332.640326 0.3137653775742041 0.1618313126330765 16.629984219548636 99.999 16.629984219548636 1.57 bG230245 bG G g
345 661434983317 2458320.2338176 -0.18559030746396854 0.11219988332241491 17.027659598207286 99.999 17.027659598207286 1.39 bo063660 bo B g
346 661434983317 2458499.8749134 0.2600717630894412 0.2351130756476589 16.22444865449846 99.999 16.22444865449846 1.61 bk170259 bk G g
347 661434983317 2458168.8565115 0.24021695143934166 0.028510437724441298 17.94855649454002 0.12900674176628263 18.51513089859206 1.46 bs048196 bs B g
348 661434983317 2459303.6644666 -0.342943264532219 0.23068133154648235 16.245109487454183 99.999 16.245109487454183 1.34 bG219540 bG B g
349 661434983317 2459314.5294417 0.15766013350702301 0.04531440419557173 18.012049926040532 99.999 18.012049926040532 1.47 bo292951 bo B g
350 661434983317 2459042.6903519 0.16222128627698867 0.02397674159783851 18.374796020620145 0.16065509186830654 18.703165204383897 1.43 bs261673 bs G g
351 661434983317 2458567.8060053 0.10984266669984614 0.052150450245652354 17.859495455693132 99.999 17.859495455693132 1.43 bs145451 bs G g
352 661434983317 2459430.4638352 0.7667333430275074 0.10616781680830678 16.68845474757066 0.15050838981767645 17.087658394456273 2.25 bk417477 bk G g
353 661434983317 2459373.7075217 0.2264442954213443 0.023045733759060584 18.01266216122781 0.11062195477728691 18.746164260705466 1.43 bs348880 bs G g
354 661434983317 2459324.8908874 0.24720617587393662 0.01903783290186145 17.917417331296235 0.08370865557586511 18.953596834872496 1.48 bs338941 bs G g
355 661434983317 2459398.7080154 0.17957314024625914 0.02903633451836367 18.26446217891496 0.1757569819676409 18.49528613362091 1.47 bs354302 bs U g
356 661434983317 2459044.6895126 0.19419608501779523 0.023362839290271577 18.179464446512753 0.13076674810708394 18.73132655759666 1.46 bs262298 bs G g
357 661434983317 2458222.7809868 0.1580623323997644 0.025504380202050446 18.402994656812847 0.17538746880831435 18.63610367661048 1.46 bk070212 bk G g
358 661434983317 2458323.221428 0.4862547187229084 0.09407779743868692 17.182906050173386 0.21029816583662905 17.218922758708054 1.56 bo064959 bo G g
359 661434983317 2458957.8500008 0.13203286751487273 0.026772654152790596 18.583412041826314 99.999 18.583412041826314 1.45 bs241580 bs G g
360 661434983317 2458683.6682961 0.12855920254213063 0.05203514493030377 17.861898690159034 99.999 17.861898690159034 1.52 bs172558 bs G g
361 661434983317 2458283.5757513 0.18887053734622597 0.025112578212594477 18.2096550825056 0.1445237624109984 18.652912355543673 1.51 bk092778 bk G g
362 661434983317 2458199.8327702 0.20980504510784154 0.01861818915727804 18.095525804009306 0.09645698518390758 18.977797015592277 1.41 bs057720 bs G g
363 661434983317 2458548.5536132 0.16185180543700442 0.029624064453282806 18.37727175161423 0.19894785832617065 18.473529001592347 1.45 bo115548 bo G g
364 661434983317 2458699.4637408 0.3807226114805423 0.10210926278776628 17.129977759771766 99.999 17.129977759771766 1.60 bG102973 bG B g
365 661434983317 2459605.9542886 0.21060545798677413 0.024674443437701036 18.091391567185827 0.12734735116208007 18.672022197921972 1.42 bC307634 bC G g
366 661434983317 2458604.5708157 0.346638521831966 0.04027368033976012 17.55037356210327 0.126286424452732 18.140087314787905 1.46 bG072721 bG G g
367 661434983317 2458638.3813612 0.2577345920370059 0.03907743196559523 17.87213384324515 0.16480313795721382 18.172825572329494 1.59 bo140612 bo G g
368 661434983317 2458671.5555853 0.10886806982760217 0.04134303972429258 18.111634599620974 99.999 18.111634599620974 1.52 bk233307 bk B g
369 661434983317 2458527.8717213 0.1453057295367248 0.020815019844410393 18.494358774129662 0.15570632790700117 18.85669853827664 1.48 bs135323 bs G g
370 661434983317 2458528.8809578 0.15443159712253812 0.03900950244940717 18.174714583705192 99.999 18.174714583705192 1.46 bk180331 bk G g
371 661434983317 2459323.5944126 0.28641679516168406 0.02808577685215128 17.757569419964852 0.106585992278569 18.531424509049888 1.53 bk377510 bk G g
372 661434983317 2459196.9523305 0.27096318564537253 0.024732742329994076 17.817789898390885 0.0992142733783202 18.669459929035245 1.51 bs302014 bs B g
373 661434983317 2458196.9682725 0.16333429011764664 0.027247412323979283 18.367372198934635 0.18132599409916952 18.564327451954487 1.54 bs056656 bs G g
374 661434983317 2459600.0335548 0.507257965269599 0.07993263201563706 17.136993434002143 0.17128029842369005 17.395830327389575 2.01 bC305209 bC G g
375 661434983317 2459364.4809804 0.33983455960932346 0.047831069249807234 17.571896765964198 0.1529870673618434 17.953365387670146 1.47 bk390798 bk B g
376 661434983317 2458955.9297435 0.11502246054513698 0.029745254134110718 18.469096402060906 99.999 18.469096402060906 1.43 bs241153 bs G g
377 661434983317 2458323.4597527 0.33945352618599767 0.11258264640109668 17.023961978694327 99.999 17.023961978694327 1.82 bk108883 bk G g
378 661434983317 2458619.6290589 0.01559306875103994 0.10984908949761245 17.050649457568078 99.999 17.050649457568078 1.56 bk218331 bk G g
379 661434983317 2459603.0383574 0.32658106618983407 0.037146255847892946 17.615088115919576 0.12363351471388637 18.22785299732763 1.64 bC306428 bC G g
380 661434983317 2458232.8985319 0.1921025997680612 0.029159906255703475 18.191232516514212 0.16499282319035136 18.49067530278483 1.44 bs066420 bs B g
381 661434983317 2458176.7742725 0.3408853466912256 0.07437310862054376 17.474100775562203 99.999 17.474100775562203 1.54 bk052348 bk G g
382 661434983317 2459041.6977459 0.23107878513487662 0.025375265026143918 17.99066543320346 0.11936106464696436 18.641614144356666 1.50 bs261368 bs G g
383 661434983317 2458244.4507633 0.12066920660946098 0.05431785352757625 17.81528411232715 99.999 17.81528411232715 1.63 bo047531 bo G g
384 661434983317 2458202.6870596 0.25582232025220464 0.05168659491614263 17.86919580635862 99.999 17.86919580635862 2.29 bs058579 bs B g
385 661434983317 2458301.565934 0.1895150882476027 0.04591981414241448 17.997640307408112 99.999 17.997640307408112 2.02 bk100879 bk G g
386 661434983317 2458190.5872316 0.31932469607323977 0.05231834387140857 17.63948435354417 0.17808758851703382 17.856005641409126 1.46 bo034262 bo G g
387 661434983317 2458313.50849 0.25556803881943657 0.023587868882730716 17.88129927157361 0.10032157399042395 18.72091884891441 2.09 bk105372 bk G g
388 661434983317 2458316.670169 0.18033570982074146 0.03192011550618383 18.25986128824795 0.19239549259878366 18.392479475891484 1.42 bs085431 bs G g
389 661434983317 2459607.9475581 0.17880112053455927 0.027336019116097277 18.26914003187562 0.1661794074209084 18.560802437709064 1.42 bC308456 bC G g
390 661434983317 2459037.709424 0.05836847724447189 0.06700340970234113 17.587398351808297 99.999 17.587398351808297 1.41 bs260494 bs B g
391 661434983317 2459403.4587336 0.3509420253136225 0.05319084046628861 17.536977177028966 0.16474553279833082 17.838048479831954 1.46 bk406233 bk G g
392 661434983317 2459313.9295905 0.2063168641439859 0.018307560726123325 18.113728801678747 0.0964512649557687 18.996064403030296 1.77 bs336522 bs G g
393 661434983317 2458674.6928219 0.18294965632325388 0.04993733328709686 17.906577244458582 99.999 17.906577244458582 1.45 bs170295 bs G g
394 661434983317 2459410.4996819 0.16255521485052624 0.05046868498364779 17.895085639274388 99.999 17.895085639274388 1.47 bG257356 bG G g
395 661434983317 2458156.5942427 0.21563572519231286 0.053870348963739226 17.824266139324305 99.999 17.824266139324305 1.62 bo025157 bo G g
396 661434983317 2458706.2290215 0.16117452063259244 0.0908093065492855 17.257314713270443 99.999 17.257314713270443 1.66 bo156258 bo G g
397 661434983317 2458183.73283 0.24924930996231487 0.049179150435152384 17.908480710640188 0.21446638430879053 17.923188056256514 1.76 bs053528 bs G g
398 661434983317 2459436.4634637 -0.07717333749619926 0.23690321091105512 16.216213243811055 99.999 16.216213243811055 1.65 bk419718 bk B g
399 661434983317 2458520.855307 0.19804980656207538 0.030325030130800158 18.15812956588417 0.16643282740232054 18.44813750881299 1.51 bG042055 bG G g
