,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,59698.32561,36.24477330491209,c,c,5420.61,5420.61,2.1411158929113847e-16,-0.556331461304806,1.2110054561911773e-17,0.05655954729963315,18.54938467639163,1.3908286532620124,0.05655954729963315,False
17,59722.27727399999,60.196437304904975,c,c,5420.61,5420.61,1.847519118476001e-16,-0.6203826951899867,9.099365096342616e-18,0.04925180478699775,18.70951276110458,1.550956737974964,0.04925180478699775,False
18,59725.264450285715,63.18361359062692,c,c,6427.606040816327,6427.606040816327,1.8019743203668103e-16,-0.6312230388117719,9.96808968435147e-18,0.055317601209335564,18.736613620159044,1.578057597029428,0.055317601209335564,False
19,59726.27056812499,64.1897314299058,c,c,5420.61,5420.61,1.7280487582810846e-16,-0.649415644158509,9.419843100558918e-18,0.05451144277855316,18.78209513352589,1.6235391103962726,0.05451144277855316,False
20,59882.6231214,220.54228470491216,c,c,5420.61,5420.61,4.4038735332455194e-17,-1.2431367976679244,7.93546239904645e-18,0.1801927857178555,20.266398017299423,3.1078419941698066,0.1801927857178555,False
21,59885.5898885,223.509051804911,c,c,5420.61,5420.61,3.523274403669034e-17,-1.3400251677253987,8.376186685665796e-18,0.23773869775635648,20.508618942443107,3.3500629193134905,0.23773869775635648,False
22,59904.57441675001,242.49358005492104,c,c,5420.61,5420.61,3.5692463118793576e-17,-1.3343951170092847,5.6987369637385394e-18,0.15966219380185942,20.494543815652825,3.335987792523209,0.15966219380185942,False
23,59907.590223,245.50938630491146,c,c,5419.364693877551,5419.364693877551,2.8857563206628526e-17,-1.426711980875572,5.173308885413674e-18,0.17927046883242642,20.725335975318547,3.5667799521889307,0.17927046883242642,False
24,59908.524705875,246.44386917991505,c,c,6453.224602897959,6453.224602897959,3.166158464773228e-17,-1.3864389891321078,5.621562281922961e-18,0.17755151374982106,20.62465349595988,3.4660974728302634,0.17755151374982106,False
25,60001.1532925,339.07245580491144,c,c,4259.569591836735,4259.569591836735,3.4143798641976955e-17,-1.353659799877052,1.058915325402473e-17,0.3101340118907054,20.542705522822242,3.384149499692626,0.3101340118907054,False
26,60051.334670125,389.2538334299097,c,c,4267.1715464571425,4267.1715464571425,2.6286930497414545e-17,-1.467231759572714,7.656816032094851e-18,0.2912784371247886,20.8266354220614,3.668079398931784,0.2912784371247886,False
27,59633.412326749996,-28.6685099450915,c,c,5524.800612244898,5524.800612244898,4.7567966160485166e-17,-1.2096570535342952,4.756796616048516e-19,0.01,20.182698656965353,3.024142633835737,0.01,True
28,59635.389385500006,-26.691451195081754,c,c,5524.800612244898,5524.800612244898,3.8178323342550364e-17,-1.305154784648325,3.8178323342550367e-19,0.01,20.421442984750428,3.2628869616208114,0.01,True
29,59637.399481750006,-24.681354945081694,c,c,6427.606040816327,6427.606040816327,3.447877187791476e-17,-1.3494198484342714,3.447877187791476e-19,0.01,20.53210564421529,3.3735496210856724,0.01,True
30,59638.33966625,-23.741170445086027,c,c,5049.896393644897,5049.896393644897,3.522519466300438e-17,-1.3401182346361455,3.522519466300438e-19,0.01,20.508851609719976,3.3502955865903594,0.01,True
31,59639.376648000005,-22.70418869508285,c,c,5524.800612244898,5524.800612244898,4.6610699401271254e-17,-1.218486016799071,4.661069940127125e-19,0.01,20.204771065127293,3.0462150419976766,0.01,True
32,59673.27737533334,11.196538638250786,c,c,5420.61,5420.61,2.7771082317965607e-15,0.5566211693284782,2.777108231796561e-17,0.01,15.76700309980842,-1.3915529233211963,0.01,True
33,59730.26326225,68.18242555491452,c,c,5420.61,5420.61,1.923365129955187e-16,-0.6029098982911698,1.923365129955187e-18,0.01,18.66583076885754,1.5072747457279227,0.01,True
34,59852.55060675,190.469770054915,c,c,5420.61,5420.61,5.084587462805016e-17,-1.1807159141668127,5.084587462805016e-19,0.01,20.110345808546647,2.9517897854170307,0.01,True
35,59881.5818205,219.50098380491545,c,c,5419.364693877551,5419.364693877551,4.577513734855287e-17,-1.2263419803625606,4.577513734855287e-19,0.01,20.22441097403601,3.0658549509063953,0.01,True
36,59989.15875875,327.0779220549157,c,c,5420.61,5420.61,5.549605278784905e-17,-1.1427095418486335,5.549605278784905e-19,0.01,20.015329877751196,2.8567738546215793,0.01,True
37,59993.170107,331.0892703049103,c,c,4267.1715464571425,4267.1715464571425,6.060022680026553e-17,-1.1044973868967478,6.060022680026553e-19,0.01,19.919799490371485,2.7612434672418686,0.01,True
38,59997.1845025,335.10366580491245,c,c,5420.61,5420.61,5.779676071956187e-17,-1.1250681378311267,5.779676071956187e-19,0.01,19.971226367707427,2.8126703445778105,0.01,True
39,59998.4156775,336.33484080491326,c,c,5420.61,5420.61,4.4572661895679345e-17,-1.2379030653551926,4.457266189567935e-19,0.01,20.253313686517593,3.094757663387977,0.01,True
40,60045.316586249995,383.23574955490767,c,c,5420.61,5420.61,8.55086538970765e-17,-0.9549615667474622,8.55086538970765e-19,0.01,19.54595993999827,2.387403916868653,0.01,True
41,60047.3774555,385.2966188049104,c,c,5420.61,5420.61,6.697044514327472e-17,-1.0610884508001899,6.697044514327472e-19,0.01,19.811277150130092,2.6527211270004756,0.01,True
42,60049.759815363635,387.67897866854764,c,c,5420.61,5420.61,4.085605080679906e-17,-1.2757152515237902,4.085605080679906e-19,0.01,20.347844151939086,3.189288128809469,0.01,True
43,60050.00012,387.9192833049092,c,c,5420.61,5420.61,1.875625491364993e-16,-0.6138255098984668,1.875625491364993e-18,0.01,18.69311979787578,1.5345637747461645,0.01,True
44,60055.69460842857,393.61377173347864,c,c,5420.61,5420.61,5.519512310664679e-17,-1.1450709301149455,5.519512310664679e-19,0.01,20.02123334841698,2.8626773252873647,0.01,True
45,60057.272113750005,395.191277054917,c,c,5420.61,5420.61,4.78066422972181e-17,-1.2074833943768777,4.78066422972181e-19,0.01,20.177264509071808,3.0187084859421915,0.01,True
46,60077.28830625,415.20746955490904,c,c,5420.61,5420.61,5.597730890061482e-17,-1.1389596204408985,5.597730890061482e-19,0.01,20.005955074231856,2.84739905110224,0.01,True
47,59634.511488749995,-27.569347945092886,o,o,6905.429999999999,6905.429999999999,2.6340416821240466e-17,-1.4663489933123497,9.050872114465924e-18,0.3436115751656387,20.561572093275668,3.4030160701460517,0.3436115751656387,False
48,59643.333417,-18.747419695086137,o,o,8160.698571428572,8160.698571428572,7.326652119920906e-17,-1.022066065345184,8.706715277793846e-18,0.11883620424833052,19.45086477335775,2.292308750228134,0.11883620424833052,False
49,59644.353052499995,-17.72778419509268,o,o,6905.429999999999,6905.429999999999,1.364129008749633e-16,-0.7521161919722044,8.978543072222166e-18,0.06581887060998681,18.7759900899253,1.6174340667956848,0.06581887060998681,False
50,59645.332448500005,-16.748388195082953,o,o,8160.698571428572,8160.698571428572,2.171645814226781e-16,-0.5501826412472468,1.107099864004536e-17,0.050979761835551494,18.27115621311291,1.1126001899832936,0.050979761835551494,False
51,59646.34450874999,-15.736327945094672,o,o,6905.429999999999,6905.429999999999,2.3992309850305074e-16,-0.5068995749281537,1.4218254286561152e-17,0.05926171500482001,18.162948547315175,1.0043925241855582,0.05926171500482001,False
52,59647.3262205,-14.754616195088602,o,o,6905.429999999999,6905.429999999999,3.088612701457646e-16,-0.39720818335676533,1.1957576600972705e-17,0.038715040559567156,17.888720068386704,0.7301640452570872,0.038715040559567156,False
53,59649.338320124996,-12.742516570091539,o,o,6905.429999999999,6905.429999999999,4.1985795745238126e-16,-0.2638692477775404,8.806961624880489e-18,0.02097605027738302,17.55537272943864,0.3968167063090249,0.02097605027738302,False
54,59654.35924,-7.721596695089829,o,o,6905.429999999999,6905.429999999999,5.393102511596602e-16,-0.1551329610450498,1.228060632285533e-16,0.22770949182680592,17.283532012607417,0.1249759894778002,0.22770949182680592,False
55,59655.345886375,-6.7349503200894105,o,o,6905.429999999999,6905.429999999999,6.010984641251838e-16,-0.10802601814291357,2.7469862042913493e-17,0.04569943808273093,17.165764655352078,0.007208632222461375,0.04569943808273093,False
56,59656.386483999995,-5.694352695092675,o,o,5722.1795571428565,5722.1795571428565,6.415849468666053e-16,-0.07971747064372181,2.0686289066940443e-16,0.32242478829917776,17.094993286604097,-0.06356273652551891,0.32242478829917776,False
57,59657.324263,-4.756573695085535,o,o,6905.429999999999,6905.429999999999,6.481799641291595e-16,-0.07527603400088445,2.6626684435355763e-17,0.04107915379817263,17.083889694997,-0.07466632813261498,0.04107915379817263,False
58,59658.37872375,-3.7021129450877197,o,o,6905.429999999999,6905.429999999999,6.815648001483588e-16,-0.05346448352074695,1.3274598200849821e-17,0.01947664873238801,17.029360818796658,-0.12919520433295872,0.01947664873238801,False
59,59659.349106375004,-2.731730320083443,o,o,6905.429999999999,6905.429999999999,6.843148975547318e-16,-0.051715641738827145,8.660932520965387e-18,0.012656355359080402,17.02498871434186,-0.13356730878775736,0.012656355359080402,False
60,59660.30181125,-1.7790254450883367,o,o,6905.429999999999,6905.429999999999,6.912025902598437e-16,-0.0473662794625227,1.1957576600972698e-17,0.017299669835550657,17.0141153086511,-0.1444407144785167,0.017299669835550657,False
61,59663.298122,1.217285304912366,o,o,5841.108367346938,5841.108367346938,6.892721465867569e-16,-0.04858090738573573,1.0384959640972888e-17,0.015066559257324872,17.01715187845913,-0.141404144670485,0.015066559257324872,False
62,59664.346598250006,2.2657615549178445,o,o,6905.429999999999,6905.429999999999,6.752561460649601e-16,-0.057503090690307346,9.668379823077475e-18,0.014318092296411872,17.03945733672056,-0.11909868640905685,0.014318092296411872,False
63,59667.33836475,5.257528054913564,o,o,6905.429999999999,6905.429999999999,6.092474729394045e-16,-0.10217789996445426,2.5799273701883077e-17,0.042346131658799774,17.151144359905928,-0.0074116632236886915,0.042346131658799774,False
64,59671.28674150001,9.205904804919555,o,o,6905.429999999999,6905.429999999999,6.066995520507301e-16,-0.10399796215314971,1.0639233033657313e-17,0.01753624672656376,17.155694515377668,-0.002861507751948267,0.01753624672656376,False
65,59672.28207775,10.201241054914135,o,o,8168.742389718367,8168.742389718367,6.213038742323197e-16,-0.09366757471212672,1.0946038397631311e-17,0.017617849898580125,17.129868546775107,-0.0286874763545093,0.017617849898580125,False
66,59682.34495025,20.26411355491291,o,o,7219.193582240816,7219.193582240816,3.965101670159484e-16,-0.2887173087918722,2.0712306006019924e-17,0.05223650672540468,17.617492881974474,0.4589368588448579,0.05223650672540468,False
67,59683.33074024999,21.24990355490445,o,o,6905.429999999999,6905.429999999999,4.00732066720387e-16,-0.2841175402214109,2.564996415051802e-17,0.06400776548889317,17.60599346054832,0.4474374374187029,0.06400776548889317,False
68,59684.277723,22.19688630491146,o,o,8150.126507742858,8150.126507742858,4.0653326298506493e-16,-0.2778755506197452,2.109953752518757e-17,0.05190113441212489,17.590388486544157,0.4318324634145405,0.05190113441212489,False
69,59689.274089,27.193252304910857,o,o,6258.545357142857,6258.545357142857,3.4235412962159144e-16,-0.3524960655609597,1.0913902078011198e-17,0.03187898475205916,17.77693977389719,0.618383750767574,0.03187898475205916,False
70,59691.34705457144,29.2662178763494,o,o,6905.429999999999,6905.429999999999,2.810734572034805e-16,-0.43815180091680617,1.250244655765266e-17,0.04448106442367353,17.99107911228681,0.832523089157192,0.04448106442367353,False
71,59692.26262171428,30.18178501919465,o,o,6905.429999999999,6905.429999999999,2.8917986278509805e-16,-0.4258035891251275,1.179985363696898e-17,0.040804548156722645,17.96020858280761,0.8016525596779935,0.040804548156722645,False
72,59695.261117875,33.180281179913436,o,o,7100.499981306122,7100.499981306122,2.380922828822442e-16,-0.51022631728992,8.187961500083269e-18,0.03438986514373032,18.171265403219593,1.0127093800899765,0.03438986514373032,False
73,59696.313051,34.232214304909576,o,o,6905.429999999999,6905.429999999999,2.4456996616408995e-16,-0.4985685129726338,1.2474647207044546e-17,0.051006455954918435,18.142120892426377,0.9835648692967602,0.051006455954918435,False
74,59699.29672075,37.21588405490911,o,o,8150.126507742858,8150.126507742858,2.1381282350690916e-16,-0.5569378878075906,1.395486840314142e-17,0.06526675142424505,18.288044329513767,1.1294883063841503,0.06526675142424505,False
75,59708.25034475,46.16950805491069,o,o,7012.889540816326,7012.889540816326,1.9886016543841966e-16,-0.5884238400582884,1.8003035011386272e-17,0.0905311275976043,18.366759210140515,1.2082031870108985,0.0905311275976043,False
76,59710.25280566667,48.17196897158283,o,o,8150.126507742858,8150.126507742858,1.7171974721601101e-16,-0.6521513959465164,1.8338747518294892e-17,0.1067946337891243,18.52607809986108,1.3675220767314649,0.1067946337891243,False
77,59711.25091825,49.17008155491203,o,o,6905.429999999999,6905.429999999999,1.8848944107313937e-16,-0.6116846098151338,1.6364399968302594e-17,0.08681865612807846,18.42491113453263,1.266355111403012,0.08681865612807846,False
78,59712.623374125,50.54253742991568,o,o,8150.126507742858,8150.126507742858,2.0741272416344997e-16,-0.5701362408758452,2.401382241467208e-17,0.11577796160542289,18.321040212184407,1.1624841890547906,0.11577796160542289,False
79,59714.293388499995,52.21255180490698,o,o,6905.429999999999,6905.429999999999,1.7881190072469027e-16,-0.6345752167963941,1.4625974284154067e-17,0.08179530682732974,18.482137651985777,1.3235816288561608,0.08179530682732974,False
80,59715.280247,53.199410304914636,o,o,6905.429999999999,6905.429999999999,1.883768803984295e-16,-0.6119440359223471,5.734444771559114e-17,0.30441340569131337,18.425559699800658,1.2670036766710417,0.30441340569131337,False
81,59717.28291350001,55.20207680491876,o,o,6905.429999999999,6905.429999999999,1.480654782421128e-16,-0.7165178227316371,8.293490846853406e-18,0.0560123193151891,18.686994166823887,1.5284381436942702,0.0560123193151891,False
82,59720.30999633333,58.22915963824198,o,o,6905.429999999999,6905.429999999999,1.7425914814968622e-16,-0.6457760497478642,1.54984993322305e-17,0.0889393727491282,18.51013973436445,1.3515837112348343,0.0889393727491282,False
83,59723.282533333324,61.20169663823617,o,o,6905.429999999999,6905.429999999999,1.3899931961733426e-16,-0.7439589619940588,1.5272448007303672e-17,0.10987426448811972,18.755597014979937,1.5970409918503208,0.10987426448811972,False
84,59724.269430666674,62.18859397158667,o,o,6905.429999999999,6905.429999999999,1.709015069524368e-16,-0.6542257442398611,1.4175411685780462e-17,0.08294491920264686,18.531263970594445,1.3727079474648285,0.08294491920264686,False
85,59739.256882500005,77.17604580491752,o,o,6409.414193877551,6409.414193877551,1.5404694546449722e-16,-0.6993185451551494,3.906087579426552e-17,0.2535647537605202,18.643995972882664,1.4854399497530473,0.2535647537605202,False
86,59836.6232345,174.5423978049148,o,o,6905.429999999999,6905.429999999999,5.657458149654133e-17,-1.1343502864422295,1.4332778088549226e-17,0.25334306873176704,19.731575326100362,2.5730193029707458,0.25334306873176704,False
87,59839.62719475,177.54635805491125,o,o,6905.429999999999,6905.429999999999,4.952764779968163e-17,-1.192123933774278,1.4223888931037007e-17,0.2871908835357297,19.876009444430487,2.7174534213008705,0.2871908835357297,False
88,59846.587965,184.50712830491102,o,o,6905.429999999999,6905.429999999999,3.5621615435531627e-17,-1.3352580256703117,1.01936750071194e-17,0.28616543305196307,20.23384467417057,3.075288651040953,0.28616543305196307,False
89,59849.59872349999,187.51788680490426,o,o,6905.429999999999,6905.429999999999,4.3411954078455426e-17,-1.2493623015034796,9.738783681560632e-18,0.2243341468564258,20.019105363753496,2.86054934062388,0.2243341468564258,False
90,59854.60487925001,192.52404255492002,o,o,6905.429999999999,6905.429999999999,4.3710223019130777e-17,-1.2463886140803755,8.320275852278848e-18,0.1903507984536544,20.011671145195734,2.853115122066118,0.1903507984536544,False
91,59863.59893174999,201.51809505490382,o,o,5690.363604612245,5690.363604612245,5.388825882000309e-17,-1.1554774850790483,1.6112151380427775e-17,0.2989918719445991,19.78439332269241,2.625837299562793,0.2989918719445991,False
92,59866.60776275,204.5269260549103,o,o,6905.429999999999,6905.429999999999,4.011416939238219e-17,-1.2836738323504324,1.2234698472046584e-17,0.30499692894974895,20.104884190870877,2.9463281677412603,0.30499692894974895,False
93,59867.627065111104,205.54622841601667,o,o,6973.718162767347,6973.718162767347,4.1358885913231334e-17,-1.2704028048140739,8.544929368534554e-18,0.2066044377128858,20.071706622029982,2.9131505989003657,0.2066044377128858,False
94,59871.60640628571,209.5255695906235,o,o,6905.429999999999,6905.429999999999,4.257155907386746e-17,-1.2578520810543612,8.696634321586013e-18,0.20428273031993419,20.040329812630695,2.8817737895010787,0.20428273031993419,False
95,59872.61744,210.53660330491402,o,o,8150.126507742858,8150.126507742858,3.632414471360658e-17,-1.326776239225735,8.3070422298447e-18,0.22869202552023157,20.21264020805913,3.054084184929515,0.22869202552023157,False
96,59875.6139708,213.53313410490955,o,o,6905.429999999999,6905.429999999999,2.4385555829375732e-17,-1.499838977359273,6.441734649969129e-18,0.2641618954696608,20.64529705339298,3.4867410302633637,0.2641618954696608,False
97,59876.60518625,214.5243495549148,o,o,6905.429999999999,6905.429999999999,5.518376376517009e-17,-1.1451603185746162,6.939592799224999e-18,0.1257542495425984,19.75860040643133,2.6000443833017144,0.1257542495425984,False
98,59880.60818625,218.52734955491178,o,o,8150.126507742858,8150.126507742858,4.078216554335322e-17,-1.27650135323948,8.124357412857008e-18,0.19921348718523693,20.08695299309349,2.928396969963874,0.19921348718523693,False
99,59881.61315,219.53231330490962,o,o,5841.108367346938,5841.108367346938,3.428537522418096e-17,-1.351862729631259,7.291900047992862e-18,0.2126825213465943,20.27535643407294,3.1168004109433234,0.2126825213465943,False
100,59884.5797045,222.49886780491215,o,o,6905.429999999999,6905.429999999999,4.0097033904900325e-17,-1.2838593886683878,9.92596377844987e-18,0.24754857932862712,20.105348081665767,2.9467920585361504,0.24754857932862712,False
101,59887.62993233334,225.54909563824913,o,o,6905.429999999999,6905.429999999999,3.090513558149833e-17,-1.396940983249932,9.413641471081034e-18,0.30459796710021897,20.388052068119624,3.2294960449900074,0.30459796710021897,False
102,59889.61966625,227.5388295549128,o,o,6905.429999999999,6905.429999999999,3.97785806696999e-17,-1.2873223533369416,8.493279416610946e-18,0.21351388796736123,20.11400549333715,2.955449470207533,0.21351388796736123,False
103,59893.56819579999,231.4873591049036,o,o,8150.126507742858,8150.126507742858,2.8446534557387674e-17,-1.4329422695510434,8.899399374675338e-18,0.31284652113675937,20.478055283872404,3.319499260742788,0.31284652113675937,False
104,59899.601798166674,237.5209614715859,o,o,6438.987096869388,6438.987096869388,3.4260918105763284e-17,-1.3521726396645146,7.583003724564563e-18,0.22133101340588332,20.27613120915608,3.117575186026464,0.22133101340588332,False
105,59907.64429599999,245.56345930490352,o,o,5841.108367346938,5841.108367346938,2.2271560192121686e-17,-1.5392209946611235,7.264092303987176e-18,0.3261600104045143,20.743752096647604,3.585196073517988,0.3261600104045143,False
106,59909.57363875,247.49280205491232,o,o,6905.429999999999,6905.429999999999,2.348287200984549e-17,-1.5162204253924525,7.158936838495481e-18,0.30485780595721024,20.686250673475925,3.5276946503463087,0.30485780595721024,False
107,59633.401672249995,-28.679164445093193,o,o,5841.108367346938,5841.108367346938,3.99261044220995e-17,-1.2857146981607261,3.9926104422099505e-19,0.01,20.10998635539661,2.9514303322669946,0.01,True
108,59635.410218749996,-26.67061794509209,o,o,6790.031632653061,6790.031632653061,3.5885326978881037e-17,-1.3320547286630227,3.5885326978881036e-19,0.01,20.225836431652347,3.0672804085227305,0.01,True
109,59636.357068,-25.723768695090257,o,o,8150.126507742858,8150.126507742858,3.760988312927199e-17,-1.3116696525639409,3.760988312927199e-19,0.01,20.17487374140465,3.016317718275033,0.01,True
110,59639.3842195,-22.6966171950844,o,o,5841.108367346938,5841.108367346938,3.852665029485283e-17,-1.301210385582971,3.852665029485283e-19,0.01,20.14872557395222,2.9901695508226034,0.01,True
111,59640.36995675,-21.710879945087072,o,o,8050.048788783673,8050.048788783673,4.1682196345518797e-17,-1.2670210414182979,4.1682196345518798e-19,0.01,20.063252213540537,2.9046961904109203,0.01,True
112,59705.265046,43.184209304912656,o,o,6905.429999999999,6905.429999999999,2.216781977230531e-14,1.4587513454681051,2.216781977230531e-16,0.01,13.248821246324528,-3.909734776805088,0.01,True
113,59728.27066425,66.18982755491015,o,o,6905.429999999999,6905.429999999999,2.5447841710150143e-16,-0.48132068171815945,2.5447841710150142e-18,0.01,18.09900131429019,0.9404452911605752,0.01,True
114,59847.631813,185.55097630491218,o,o,6905.429999999999,6905.429999999999,6.222812457716641e-17,-1.0929849239681193,6.222812457716641e-19,0.01,19.628161919915094,2.4696058967854775,0.01,True
115,59860.60093475001,198.5200980549198,o,o,6905.429999999999,6905.429999999999,2.032627801892588e-16,-0.5789137749614657,2.032627801892588e-18,0.01,18.342984047398456,1.1844280242688399,0.01,True
116,59861.627702,199.54686530491017,o,o,6905.429999999999,6905.429999999999,1.0737043020007314e-15,0.14391305675544608,1.0737043020007315e-17,0.01,16.53591696810618,-0.6226390550234377,0.01,True
117,59862.51767975,200.4368430549148,o,o,6905.429999999999,6905.429999999999,8.889852213999703e-16,0.061922904823918046,8.889852213999704e-18,0.01,16.740892347935,-0.41766367519461767,0.01,True
118,59868.494949750006,206.41411305491783,o,o,6905.429999999999,6905.429999999999,8.190564522307349e-17,-0.9736578005570333,8.190564522307349e-19,0.01,19.329844111387377,2.1712880882577608,0.01,True
119,59873.6273865,211.54654980490886,o,o,6905.429999999999,6905.429999999999,4.969898128399273e-17,-1.1906241496651528,4.969898128399273e-19,0.01,19.872259984157672,2.713703961028056,0.01,True
120,59879.6091045,217.5282678049116,o,o,6905.429999999999,6905.429999999999,4.90122718977548e-17,-1.196666802327103,4.901227189775481e-19,0.01,19.88736661581255,2.728810592682933,0.01,True
121,59883.62944625,221.54860955491313,o,o,8150.126507742858,8150.126507742858,3.779572866544967e-17,-1.3095289139013797,3.779572866544967e-19,0.01,20.169521894748243,3.0109658716186267,0.01,True
122,59890.590312500004,228.5094758049163,o,o,6905.429999999999,6905.429999999999,6.136579537835694e-17,-1.0990452688446926,6.136579537835693e-19,0.01,19.64331278210652,2.4847567589769035,0.01,True
123,59891.548715200006,229.4678785049182,o,o,6905.429999999999,6905.429999999999,7.792579696989933e-17,-0.9952903838130656,7.792579696989933e-19,0.01,19.383925569527452,2.225369546397836,0.01,True
124,59902.6040955,240.52325880491117,o,o,6905.429999999999,6905.429999999999,6.39317076357294e-17,-1.0812553317122156,6.39317076357294e-19,0.01,19.598837939275327,2.440281916145711,0.01,True
125,59906.57343,244.49259330490895,o,o,6905.429999999999,6905.429999999999,3.3581560504710617e-17,-1.3608707628989496,3.3581560504710617e-19,0.01,20.297876517242166,3.1393204941125497,0.01,True
126,59913.489985,251.40914830491238,o,o,6905.429999999999,6905.429999999999,6.931381964052256e-17,-1.0461518044951124,6.931381964052256e-19,0.01,19.511079121232573,2.3525230981029566,0.01,True
127,59914.56630299999,252.48546630490455,o,o,6905.429999999999,6905.429999999999,2.4209188767660828e-17,-1.502991399648467,2.4209188767660828e-19,0.01,20.653178109115963,3.4946220859863466,0.01,True
128,59915.4951575,253.4143208049136,o,o,6905.429999999999,6905.429999999999,3.727613748888774e-17,-1.3155407315298984,3.727613748888774e-19,0.01,20.18455143881954,3.0259954156899234,0.01,True
129,59957.4792735,295.3984368049132,o,o,6905.429999999999,6905.429999999999,3.99261044220995e-17,-1.2857146981607261,3.9926104422099505e-19,0.01,20.10998635539661,2.9514303322669946,0.01,True
130,59958.36285725,296.2820205549142,o,o,5690.363604612245,5690.363604612245,3.852665029485283e-17,-1.301210385582971,3.852665029485283e-19,0.01,20.14872557395222,2.9901695508226034,0.01,True
131,59959.42885575,297.34801905490895,o,o,6905.429999999999,6905.429999999999,3.619323365525518e-17,-1.3283442499095504,3.619323365525518e-19,0.01,20.21656023476867,3.058004211639055,0.01,True
132,59966.472378,304.3915413049108,o,o,6905.429999999999,6905.429999999999,3.6755593448088e-17,-1.321648197271573,3.6755593448088e-19,0.01,20.199820103173725,3.041264080044108,0.01,True
133,59969.449419749995,307.3685830549075,o,o,6973.718162767347,6973.718162767347,3.514099234239448e-17,-1.3411576151174547,3.514099234239448e-19,0.01,20.24859364778843,3.0900376246588124,0.01,True
134,59970.62368166666,308.54284497156914,o,o,6905.429999999999,6905.429999999999,4.9387430739637637e-17,-1.1933552028008787,4.938743073963764e-19,0.01,19.879087616996987,2.7205315938673706,0.01,True
135,59985.18225275,323.10141605490935,o,o,6905.429999999999,6905.429999999999,8.948656575783316e-17,-0.9352137950378232,8.948656575783316e-19,0.01,19.23373409758935,2.075178074459732,0.01,True
