 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
25 661432299744 2458782.1331332 0.9505644765462463 0.023772048315635442 16.455111671570666 0.027182988202610937 18.712474100763757 1.71 bB083102 bB G g
26 661432299744 2459193.8872267 1.020369478666257 0.01785026951505146 16.378171973538077 0.019015138408047715 19.0235286670421 2.02 bB193056 bB G g
27 661432299744 2458426.9197187 0.9745756679236004 0.02972208165272826 16.428026711734578 0.03314941215485849 18.469942554084753 1.54 br108882 br G g
28 661432299744 2459260.6344486 0.9880017217766929 0.07374502250990955 16.41317136871431 0.08113106626858928 17.483308830136387 1.64 bj354623 bj G g
29 661432299744 2459314.7452737 0.9083226577048231 0.03890254283366313 16.504465253266613 0.04655325096935702 18.177695637527954 1.46 br335463 br G g
30 661432299744 2458047.9851271 1.0169329497171302 0.028847998124265844 16.38183482436038 0.030834402316309132 18.502351408592336 1.65 br004987 br G g
31 661432299744 2459349.7396558 1.192240795618111 0.10320632726846189 16.209155676626285 0.09409239385323848 17.11837480296362 2.20 bB232833 bB G g
32 661432299744 2458058.9213371 0.9775550312260008 0.03791258173473739 16.424712584132784 0.04215550701105589 18.205682212432745 1.49 br010616 br G g
33 661432299744 2459112.1248792 0.9530132610018149 0.027827931387135137 16.452318262764475 0.031739066753340775 18.541438301728416 1.98 bB169259 bB G g
34 661432299744 2458170.5759422 1.0594147452193805 0.04699359095100503 16.337400589109585 0.04821529093741131 17.972544030667095 1.50 br048952 br B g
35 661432299744 2458236.6243448 0.8823937213927753 0.06596277180732536 16.535909599150028 0.08125473161208895 17.604393369566846 1.41 br067253 br B g
36 661432299744 2458507.8225143 1.0073944937576267 0.052150141295664365 16.392066690406267 0.056268856482927725 17.85950188783666 1.41 br130895 br G g
37 661432299744 2458427.9264954 1.0488846205632347 0.025074622580743562 16.34824632841568 0.025984768972635863 18.654554599417825 1.49 br109322 br G g
38 661432299744 2459221.8064632 1.072340045622821 0.025349558667420533 16.32423431066273 0.02569508452960741 18.642714604632936 2.06 bB201587 bB G g
39 661432299744 2458812.8354915 0.9388329380577337 0.02972793256652475 16.468594827278956 0.03441823232986961 18.469728843489605 1.54 br207212 br G g
40 661432299744 2458484.9517966 0.9574707719327455 0.020516888877804524 16.4472518087147 0.023291537272213586 18.872361845786035 2.40 bB009515 bB G g
41 661432299744 2459267.8126048 0.9990301493110885 0.03821880083665135 16.401119135246148 0.04158250364225122 18.196947970460723 2.00 bB213552 bB G g
42 661432299744 2458105.7686673 1.0821404168081477 0.025454009760471154 16.314356577822828 0.025567293748405245 18.638250095676074 1.45 br026592 br G g
43 661432299744 2458582.6470055 1.0699930994881226 0.03016637436576153 16.32661318008765 0.03064462506325967 18.45383282055583 1.43 br150180 br G g
44 661432299744 2458099.8163567 1.019701571999843 0.023914946322585187 16.378882900223495 0.025492269097315074 18.70596708536883 1.44 br024308 br G g
45 661432299744 2458230.6268242 1.0602506111756054 0.051311386752052206 16.336544293586048 0.05260383335953055 17.877106231078056 1.42 br065930 br G g
46 661432299744 2458630.6303254 0.9766716721051968 0.0706677556330174 16.425694143788018 0.07864749235165895 17.52958736496074 2.13 br162032 br G g
47 661432299744 2459238.9851988 0.9657068856179192 0.05122290290426184 16.43795230229859 0.05765421082047272 17.878980143527297 2.19 bB206873 bB G g
48 661432299744 2458991.6135381 0.8116224561283368 0.10938661873649715 16.6266804856024 0.1464948360273396 17.05523011641987 1.61 br249579 br B g
49 661432299744 2458842.0113973 0.9764318109963387 0.027971553082700835 16.42596082283863 0.0311377217579487 18.535849159803558 2.31 bB099937 bB G g
50 661432299744 2458227.4835423 1.029460855627268 0.024324111637284755 16.368541028307206 0.02568261982486693 18.687548141513652 1.59 bj072167 bj G g
51 661432299744 2458226.4841059 0.9872752428330663 0.024750738100409383 16.413970005605023 0.027249722295169563 18.66867022466668 1.62 bj071734 bj G g
52 661432299744 2458233.626195 0.6609594674427447 0.18087082358886725 16.509219321107167 99.999 16.509219321107167 1.71 br066788 br B g
53 661432299744 2458905.93297 1.0251530697554623 0.024266349182442606 16.37309383102988 0.025729295732340524 18.690129504891637 2.22 bB112855 bB G g
54 661432299744 2458126.8414577 0.9337120420118452 0.05026447064676398 16.474533222519106 0.058514072565181804 17.89948782843344 1.47 br034367 br B g
55 661432299744 2458232.622136 0.9939918717788371 0.0510974257415135 16.40660853969949 0.05587639268561021 17.881643058483924 1.57 br066419 br G g
56 661432299744 2458070.012668 0.9801979314773874 0.04278680237103144 16.42178116807949 0.047446941467687444 18.07436603361205 1.41 br014558 br G g
57 661432299744 2458083.836537 1.080467955205698 0.037298432767157434 16.31603589479797 0.03752242216123103 18.2234141522204 1.37 br019713 br G g
58 661432299744 2458158.6390561 0.9871146862790021 0.027101929505531513 16.414146588823435 0.029843157474232267 18.57014008316992 1.47 br045293 br G g
59 661432299744 2458187.8018357 1.1244322329271907 0.08058908519694183 16.27273240582915 0.07790316674555736 17.386950046623262 1.68 br055032 br B g
60 661432299744 2458223.4877085 1.0282051301486734 0.03190479463540978 16.36986620624573 0.033727826857556965 18.39300072768394 1.56 bj070420 bj G g
61 661432299744 2458173.5952988 0.9978728847471013 0.04917886646108052 16.402377568084237 0.05356923757393894 17.923194325616972 1.65 br050210 br G g
62 661432299744 2459208.7525938 0.7633921278696916 0.05094384474558638 16.69319642934719 0.07253643608194628 17.884911315979267 1.43 br305420 br B g
63 661432299744 2458208.6102245 1.2546328681906465 0.08462433702997366 16.153773970378797 0.07331465432213025 17.333902413128 1.44 br059931 br G g
64 661432299744 2458931.8253111 1.1799288378521127 0.06176647295979259 16.22042608338151 0.0568995929709491 17.67575860493432 1.42 br239532 br B g
65 661432299744 2458469.877685 0.9297021016696368 0.0765304855548761 16.47920609048427 0.08947523108353067 17.443054439541054 2.04 bB005544 bB G g
66 661432299744 2458084.8324941 1.025835968488152 0.02428712456468188 16.37237081604361 0.025734180951734204 18.689200360824255 1.43 br020167 br G g
67 661432299744 2458836.989112 1.1317800078603952 0.07573314059470898 16.26566057692108 0.07273377379834349 17.454425693807206 1.43 br215271 br B g
68 661432299744 2458766.0813862 1.020618887228582 0.035529958228982146 16.37790661983811 0.037839315240363214 18.27615386917068 2.08 bB078096 bB G g
69 661432299744 2458598.7975875 0.9938651091526556 0.024592576937147247 16.40674701120339 0.02689606631929534 18.675630514590708 2.34 bB029957 bB G g
70 661432299744 2458983.6500192 1.0580093385875204 0.034245716710557206 16.33884186967153 0.03518268106202701 18.316124962038774 1.40 br247787 br G g
71 661432299744 2458220.7041322 1.086753716159982 0.047953369443054165 16.3097377874381 0.04796231830673634 17.950592790750875 1.50 br063571 br B g
72 661432299744 2458164.6001595 1.1093835356834643 0.035345430092392084 16.28736133167307 0.03463089591367616 18.281807434847803 2.44 br047508 br G g
73 661432299744 2458222.4871903 0.8149942310858228 0.03039089491434488 16.622179285758854 0.04053228865758332 18.445781889323985 1.55 bj069994 bj G g
74 661432299744 2458872.931492 0.9753543534000909 0.024558863139319792 16.42715955542677 0.027368941721258016 18.67711996420133 1.70 bB106499 bB G g
75 661432299744 2459248.6642566 1.086943794513912 0.025483503685752168 16.30954790365702 0.025483802076793544 18.636992765904353 1.56 br318473 br G g
76 661432299744 2458837.7915752 0.954265700046524 0.0298383753580708 16.450892337518805 0.03398740695801388 18.465702679071395 1.44 br215497 br G g
77 661432299744 2458876.9212612 0.9308935160761432 0.02532897105831874 16.477815608941178 0.029575337893458137 18.643596742055703 2.19 bB108285 bB B g
78 661432299744 2458569.8814617 1.001350248664147 0.02280450364200524 16.398600597273738 0.02475407979552525 18.75758905164681 2.11 bB020722 bB G g
79 661432299744 2459341.6981262 0.5214269856450744 0.09696437555009153 17.10708186315373 0.20213004559045858 17.18611009906941 1.46 br341086 br B g
80 661432299744 2458468.8945152 0.9849588748044226 0.02412114433933342 16.41652037806451 0.026619015090001037 18.696645842773037 2.44 bB005111 bB G g
81 661432299744 2458861.9889728 0.850805697916122 0.13218805419238716 16.575489647916 0.16887835607159507 16.84966008689529 1.59 br224893 br G g
82 661432299744 2458867.0623744 1.0440156154930873 0.03058218604310106 16.353298135981177 0.03184004728979862 18.438969296543807 2.09 bB103944 bB G g
83 661432299744 2458814.9602498 1.1054958389617744 0.07336165728704537 16.29117284165153 0.07213137220727452 17.488967777030698 1.44 br207971 br B g
84 661432299744 2458622.6340671 0.9548012172079061 0.09991969030444005 16.450283212316982 0.11374970734135126 17.153512913201155 1.51 br160466 br G g
85 661432299744 2458456.8761777 1.017410467707863 0.022910003119005845 16.381325118303828 0.02447603803346908 18.75257774065475 1.46 br118989 br G g
86 661432299744 2459211.8705663 1.1438172932816248 0.12602261360866385 16.254173976473187 0.11975785167187612 16.90151940570652 2.18 bB197971 bB G g
87 661432299744 2458237.6263229 0.9768062661328452 0.0596039564545648 16.425544530008274 0.06632523913491496 17.714452889551506 1.59 br067614 br G g
88 661432299744 2458224.4858189 0.984091386957254 0.019819604023732645 16.417477045389962 0.021891308203085692 18.909903177797823 1.69 bj070858 bj G g
89 661432299744 2458616.7413718 1.0224164253753907 0.07095627295463926 16.375996077482835 0.07543539181506134 17.52516362220655 2.40 bB034902 bB G g
90 661432299744 2458802.9693955 1.0066242274667565 0.11286112065144258 16.392897175278392 0.12186785077843129 17.021279715765345 1.45 br203483 br G g
91 661432299744 2458536.7747782 1.0336390526024533 0.0619269788854536 16.364143348960265 0.065121314255368 17.672940877887676 1.48 br137938 br G g
92 661432299744 2458107.7581791 1.046498313326365 0.023877677272547512 16.350719290508614 0.024800801592198662 18.70766041635178 1.50 br027321 br G g
93 661432299744 2458226.6181411 0.9935856178040978 0.019421911827549997 16.40705238116696 0.02124706049213382 18.931910666038455 1.72 br064856 br G g
94 661432299744 2459190.8324405 0.9082711175268117 0.10993450666086631 16.50452686201816 0.13156207070040968 17.049805531879876 1.54 bj333193 bj G g
95 661432299744 2458156.5845602 0.9218792116040384 0.0323405360883139 16.488380567940748 0.03813162958362832 18.37827257481471 1.46 br044526 br B g
96 661432299744 2459227.9519504 1.1146870302104632 0.02866593000627683 16.282183252324103 0.027952796370257393 18.50922552114868 1.64 br311819 br G g
97 661432299744 2458157.6048776 0.9816110354228491 0.028711831223731863 16.420217041902166 0.031793155408307766 18.507488380375094 2.05 br044809 br B g
98 661432299744 2458075.9121595 0.9271031330357611 0.024054588705642907 16.48224550046747 0.02820213969694615 18.69964577251085 1.44 br016536 br G g
99 661432299744 2458496.9424721 1.0250532327896758 0.02275796496773059 16.373199573177178 0.024132325670408412 18.759807050043108 1.99 bB013943 bB G g
100 661432299744 2458580.7305674 1.0169102766688025 0.030273244515772173 16.381859031682872 0.03235850921716959 18.449993189725905 1.58 br149485 br G g
101 661432299744 2458495.8605049 1.054889955351416 0.028997202257468463 16.34204772977696 0.0298786598033765 18.496750366932467 2.08 bB013429 bB G g
102 661432299744 2458171.5719967 0.8794281365352151 0.062419495008544615 16.53956473133562 0.07714931370118136 17.66433998449785 1.52 br049383 br B g
103 661432299744 2458813.9833227 0.9633485879335092 0.024044041880365397 16.440606959448946 0.027129149778372635 18.7001219220433 2.21 bB091967 bB G g
104 661432299744 2459337.7494231 1.0390799325138191 0.02884463452213593 16.358443228571137 0.030173678299383708 18.502478010012567 1.99 bB229488 bB G g
105 661432299744 2459320.7862353 0.9906777931088578 0.03388278758599181 16.41023455223493 0.03717567628696062 18.32769277853131 2.00 bB224629 bB G g
106 661432299744 2458877.906495 1.0011507209235402 0.020384567993993786 16.398816961206478 0.022131671746155067 18.879386831514633 2.02 bB108703 bB G g
107 661432299744 2459202.7330782 0.9540259856972056 0.024338209024504915 16.451165111907716 0.02772940718936778 18.68691906982461 1.44 br303136 br G g
108 661432299744 2459339.6040164 1.22438105141716 0.07060499600746456 16.180274122747175 0.06268029122865865 17.53055202943214 1.50 br340377 br G g
109 661432299744 2458221.6152439 1.180129025134436 0.03548951261642302 16.220241892490193 0.03268757599396367 18.27739052357274 1.52 br063853 br B g
110 661432299744 2458507.0036865 1.050601809649646 0.07046357700643159 16.346470260944656 0.07290187763692291 17.532728896718986 2.04 bB017673 bB G g
111 661432299744 2458753.106301 0.913106630329423 0.06923132013046349 16.498761881459508 0.08241253805951256 17.5518840789646 1.69 bB074522 bB G g
112 661432299744 2458218.613744 1.1208700487776273 0.05373004692600346 16.276177461379685 0.05210436748065481 17.8270975617748 1.48 br062866 br B g
113 661432299744 2458209.6074949 1.0743581953247656 0.0782845400338113 16.32219286971704 0.07920253385825103 17.41845060096319 1.43 br060319 br G g
114 661432299744 2458828.0033424 1.3260909328855583 0.0587950922828707 16.093632358308728 0.048192554083797176 17.729287920546945 1.99 bB096325 bB G g
115 661432299744 2458851.7416861 1.134674684730641 0.06950502039821507 16.262887208277753 0.06658202234712378 17.547600173618108 1.55 bj295612 bj G g
116 661432299744 2459138.8971727 0.9246662322397656 0.05113854917800958 16.485103127338935 0.06011399313963645 17.88076960456888 1.58 br281614 br B g
117 661432299744 2458510.8052713 1.0393704807161739 0.027770465249541652 16.35813967674948 0.029041894949643113 18.543682722147917 1.44 br132242 br G g
118 661432299744 2459289.8430696 0.9730775439946804 0.05006816069103909 16.42969699646461 0.055927622757786316 17.903736517926163 1.46 br328396 br B g
119 661432299744 2458048.9840269 1.068584271106976 0.03312736637580995 16.32804367890617 0.033696927705033984 18.352173334287592 2.47 br005260 br G g
120 661432299744 2458619.6338687 1.3937671713512427 0.11293840230561093 16.03959004484038 0.08807721652811476 17.02053651230706 1.50 br159467 br G g
121 661432299744 2458182.6672167 0.93283469046053 0.036126010191011096 16.47555390139861 0.04209470636447699 18.25809061118308 2.00 br053329 br G g
122 661432299744 2458174.5830601 1.0635120712165702 0.06231129787515158 16.333209563147527 0.0636849110005385 17.666223618390088 1.56 br050640 br G g
123 661432299744 2458566.7967871 0.8421714054389816 0.07956686160298684 16.58656439335363 0.10269372549950291 17.400810040701483 1.40 br145258 br G g
124 661432299744 2458113.7096703 0.9538522510917282 0.04248373763464244 16.451362849843054 0.048412084405080456 18.082083816147186 1.46 br029372 br G g
125 661432299744 2458055.9118265 0.9897367884902725 0.021960241148625843 16.411266339083628 0.024117348787118947 18.79854784930323 1.69 br009545 br G g
126 661432299744 2458471.7509101 0.7591149545510387 0.13763710961950704 16.699296754523335 0.19707891807075198 16.805801751800246 1.56 br120292 br B g
127 661432299744 2458612.6772381 1.193938171818811 0.05129065031793588 16.207611028777 0.04669480227974669 17.87754509756116 1.42 br158199 br G g
128 661432299744 2458835.9656607 1.0583847935816855 0.04454363099259933 16.338456643613206 0.04574611285324585 18.030676571851586 1.40 br214793 br G g
129 661432299744 2458155.6221463 1.0472410369184528 0.02593933038017492 16.349948992211655 0.026923051458374606 18.617743709823436 1.42 br044116 br G g
130 661432299744 2458207.6129835 1.1827583215055375 0.12321196934738977 16.21782559156459 0.11323196903657559 16.92600836360359 1.60 br059542 br B g
131 661432299744 2458207.5212261 0.8295917009648036 0.1734714046169477 16.554570873863902 99.999 16.554570873863902 1.67 bj064074 bj G g
132 661432299744 2458123.8138633 0.8479541682983212 0.05603742434682304 16.57913467381333 0.07183200004485787 17.78144519755187 1.66 br033017 br G g
133 661432299744 2458249.6297628 1.097264852750431 0.048532292254276674 16.299286951693404 0.04807635225762023 17.937563600963916 2.23 br070909 br G g
134 661432299744 2458874.9245212 1.0613111023431143 0.025327374150050503 16.335458853795206 0.025939382382927607 18.643665196308213 2.03 bB107388 bB G g
135 661432299744 2458059.8791159 0.9141306596093626 0.055328775597741166 16.49754493411886 0.06578925325784976 17.79526296252113 1.47 br011043 br G g
136 661432299744 2458213.5972153 0.9701670670551843 0.0365533874461493 16.432949301945076 0.04095371222695734 18.245321537071938 2.00 br061457 br G g
137 661432299744 2458466.9692565 0.9600925014335149 0.021956648154990942 16.444282927894697 0.02485794011719144 18.798725505022635 2.47 bB004685 bB G g
138 661432299744 2458154.6414044 1.008823854870657 0.026134515104627023 16.39052726450913 0.028158614111188196 18.60960449473679 1.39 br043672 br G g
139 661432299744 2459210.8203561 0.9951494084769341 0.04093372811666057 16.405344899297674 0.04471005293928374 18.122437359848554 2.06 br306178 br B g
140 661432299744 2458205.5263463 0.7179780151380263 0.16262824767784054 16.624650655204753 99.999 16.624650655204753 1.57 bj063245 bj G g
141 661432299744 2458487.0085689 0.9675254249322126 0.02172421504928488 16.435909656368345 0.024405846729183344 18.810280378320844 2.20 bB010387 bB G g
142 661432299744 2458965.7971962 1.055260875056912 0.03183333692782938 16.341666031036134 0.032789477938862395 18.39543519668488 2.02 bB124492 bB G g
143 661432299744 2458572.7308964 1.0085243859423076 0.03454102400587195 16.39084961268236 0.03722725184840311 18.306802590066866 1.43 br147077 br G g
144 661432299744 2458762.0914939 0.9653518777900812 0.023432952227586207 16.438351508022727 0.026384783448792307 18.72807309360098 2.00 bB076562 bB G g
145 661432299744 2458117.7731413 1.0268177664226155 0.07227712425091075 16.371332186267566 0.07651025736609868 17.505138449935444 1.59 br031037 br B g
146 661432299744 2458793.0083303 1.0045252797056496 0.024935307453290506 16.39516344578231 0.026981496240558997 18.660603792804945 2.02 bB085707 bB G g
147 661432299744 2459257.8290938 1.0052037466371975 0.01627603896747741 16.39443037567222 0.017599762001449276 19.123768809057363 2.06 bB211149 bB G g
148 661432299744 2458988.6341616 1.0615398451165095 0.038436820465715144 16.33522487193048 0.039357121517694584 18.190771973479155 1.42 br248993 br G g
149 661432299744 2458097.8500827 1.3712229500369857 0.09062856135235382 16.057295438811718 0.07184047336366331 17.25947789641771 1.50 br023902 br B g
150 661432299744 2458821.9266432 0.9713584899437047 0.027826585837817774 16.43161677132455 0.031138132077172337 18.541490801028825 2.32 bB094373 bB G g
151 661432299744 2459274.832832 0.6279542352448075 0.10501101237957922 16.905245637560572 0.18176866776909922 17.099553497936352 1.55 br324037 br B g
152 661432299744 2458847.7962518 1.0563440167399425 0.02386568598844376 16.340552180383618 0.02455730578280299 18.708205806147447 1.52 br219531 br G g
153 661432299744 2458147.6920292 1.3228900751401236 0.1722841409771594 16.096256226748228 0.14155777123621674 16.562027356926873 1.67 br041758 br G g
154 661432299744 2458062.8972235 1.2801821692840507 0.10515997278781386 16.1318861874486 0.08928754125012467 17.09801444881167 1.89 br012172 br B g
155 661432299744 2458623.6346733 1.1951222877114662 0.10747321923445903 16.206534758316423 0.09774624551843157 17.0743899668057 1.41 br160776 br G g
156 661432299744 2458210.5129678 0.5313962017215409 0.10775166867901582 17.071580600149655 99.999 17.071580600149655 2.07 bj065357 bj G g
157 661432299744 2458211.6019698 1.0014150974882545 0.02982337687523119 16.398530285775358 0.03237090600703343 18.466248569715532 1.42 br060889 br G g
158 661432299744 2458074.9109588 0.9427104112738772 0.023613128235784923 16.464119863664738 0.02722622284383808 18.71975679733025 1.46 br016063 br G g
159 661432299744 2458483.922515 0.13918279489805074 0.038986478593814586 18.1753555868436 99.999 18.1753555868436 2.00 bB009086 bB G g
160 661432299744 2459275.7839331 0.9884327669096434 0.06568694072363718 16.412697787306143 0.07223440076342183 17.608943022223464 1.49 br324308 br G g
161 661432299744 2458101.7750023 1.0733047660554333 0.026754587692853177 16.323257977612606 0.02709488907429884 18.584144955001527 1.50 br025209 br G g
162 661432299744 2459197.9313736 0.9946628782641549 0.0211715098530309 16.405875847348174 0.023135990306561646 18.838261034006102 2.12 bB194199 bB G g
163 661432299744 2458934.8479456 0.9027148765490242 0.03487175117303972 16.51118912328388 0.04198898051498016 18.296456218648082 2.08 bB117434 bB B g
164 661432299744 2458625.6305457 0.9747943543109823 0.03968553470259279 16.427783109210115 0.04425184714388105 18.156060021085302 1.68 br161074 br G g
165 661432299744 2458169.5848915 0.9102559893889572 0.05880763213394318 16.5021567592134 0.07022347561693579 17.729056378796006 1.49 br048645 br B g
166 661432299744 2458848.842408 1.001079050105841 0.021622142368829138 16.39889469014924 0.02347699580696047 18.815393804967734 2.15 bB101603 bB G g
167 661432299744 2458854.9332457 0.9442147803860308 0.05198569928548649 16.46238863620149 0.05984464133512814 17.862930885796242 2.32 bB102906 bB G g
168 661432299744 2459344.4540236 2.742405392434809 0.7129063068821341 15.020059469413557 99.999 15.020059469413557 2.31 bF232013 bF B g
169 661432299744 2459319.7329958 1.095375763903799 0.060116874371327386 16.301157803347525 0.059654805974167176 17.70514963036479 2.32 bB224223 bB G g
170 661432299744 2458420.927712 0.9460855725014975 0.0550305140410706 16.460239573073615 0.06322448821774396 17.80113168748454 1.49 br107119 br G g
171 661432299744 2458620.6401488 1.086738971868308 0.17415417775502698 16.30975251802484 0.17418904097412058 16.550305868602507 1.54 br159786 br B g
172 661432299744 2458106.7804317 1.033202065464107 0.02086712856111992 16.36460245804227 0.02195278371737452 18.853983882149116 1.57 br026954 br G g
173 661432299744 2458947.7718596 0.9605642890783446 0.08323212800420884 16.44374953021555 0.09418391395666606 17.351913115377926 2.10 bB119519 bB B g
174 661432299744 2459223.82804 1.0167920626840663 0.031272295281476334 16.381985253894253 0.03343026224676016 18.414741216018193 2.01 bB202444 bB B g
175 661432299744 2459217.9224187 1.3133140389096405 0.18395027826321303 16.104144155386667 0.15224534933010336 16.49088948862032 2.32 br308643 br B g
176 661432299744 2458920.744647 1.3203316011295865 0.06835437648219003 16.098358077496975 0.056272405540520085 17.565724796215605 1.41 br238005 br G g
177 661432299744 2459195.963347 1.0200022681574556 0.024316306306990387 16.378562778546133 0.025912459756324276 18.687896597802542 2.23 bB194007 bB G g
178 661432299744 2458454.961936 1.0152136626263812 0.035737085294434895 16.383671987756806 0.03826254448570122 18.269842789714446 1.52 br118137 br G g
179 661432299744 2459209.8202848 0.8921820617539763 0.06682455100569969 16.523931904651672 0.08141318307290066 17.59030048791011 1.66 br305747 br B g
180 661432299744 2459237.9842915 0.9796268411697682 0.04263423083396487 16.42241393224226 0.04730531392848872 18.07824453078186 1.48 br315130 br G g
181 661432299744 2459167.0610429 0.9097110598739923 0.017076161038497392 16.502806935513416 0.0204032306803364 19.071665006916902 2.00 bB185015 bB G g
182 661432299744 2458565.8085224 0.6801753903451506 0.07449405839340263 16.818513335967076 0.11904547525666281 17.472336523862126 1.42 br144868 br G g
183 661432299744 2459218.7416307 1.16853905161491 0.07557580688298016 16.2309575454435 0.07029941880301314 17.45668362992356 1.59 bF193337 bF B g
184 661432299744 2458209.5157526 0.7451880141822521 0.16663536909182916 16.598222642007784 99.999 16.598222642007784 1.59 bj064923 bj G g
185 661432299744 2458244.6750784 1.174025454540234 0.0677091967485641 16.22587183944421 0.06268769787141569 17.576021457237186 2.15 br069270 br B g
186 661432299744 2459346.7411868 1.1036666120236047 0.05438476366412594 16.292970860956533 0.0535613498713855 17.813947497464163 2.18 bB231865 bB G g
187 661432299744 2458781.0502232 1.0066650139641704 0.029164044855760685 16.392853184205475 0.03149016635775314 18.490521217616006 2.09 bB082616 bB G g
188 661432299744 2458568.8632947 0.9051421321083029 0.02065547841757658 16.50827367055747 0.024804509898717558 18.86505246529002 2.07 bB020335 bB G g
189 661432299744 2458790.8833451 0.8718431118158043 0.038813430723627196 16.548969770624012 0.04839002692611713 18.180185532001957 1.72 br199808 br B g
190 661432299744 2459103.1295851 1.1581342272493567 0.06942789472057401 16.240668380160656 0.06516092969325338 17.548805620852285 2.22 bB165873 bB G g
191 661432299744 2458596.7697892 0.9103849205456483 0.024733922818405196 16.502002983447724 0.029531133599559414 18.669408108319065 1.99 bB029154 bB G g
192 661432299744 2458492.0391731 1.0260683356777027 0.0223884472809964 16.372124908404487 0.023717005912299843 18.777580674577962 2.17 bB011791 bB G g
193 661432299744 2458829.0451348 1.1616237951092532 0.09417281253366147 16.237401873063156 0.088119538515783 17.217826758675038 2.07 bB096804 bB G g
194 661432299744 2458812.0925201 0.9802555205602844 0.02171850074187471 16.4217173802326 0.02408256370776037 18.81056600643424 2.12 bB091308 bB G g
195 661432299744 2459255.6567581 1.0146647421220532 0.032036170935354776 16.384259198181056 0.03431865076626931 18.388539105787956 1.40 br321287 br G g
196 661432299744 2459111.1094633 1.0653231906869352 0.03709142542796034 16.331362169420334 0.0378446344939936 18.229456802345368 1.73 bB168846 bB G g
