,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,59693.399678500005,297.77085202375747,c,c,5339.72725,5339.72725,2.338598400405568e-16,-1.7753099307375457,2.3385984004055682e-17,0.1,18.453595993509087,4.331324631156216,0.1,True
14,59694.37567,298.74684352375334,c,c,5339.72725,5339.72725,2.6127246553703383e-16,-1.727171935451274,2.6127246553703383e-17,0.1,18.333251005293405,4.210979642940535,0.1,True
15,59696.389185249995,300.7603587737467,c,c,5339.72725,5339.72725,1.5412268550660873e-16,-1.956399011267532,1.5412268550660872e-17,0.1,18.906318694834052,4.784047332481181,0.1,True
16,59697.360763000004,301.7319365237563,c,c,5339.72725,5339.72725,1.6877019238547452e-16,-1.9169698335715815,1.6877019238547454e-17,0.1,18.807745750594172,4.6854743882413015,0.1,True
17,59732.316755,336.6879285237519,c,c,5339.72725,5339.72725,1.9001633857238856e-16,-1.8654746336175556,1.9001633857238857e-17,0.1,18.679007750709108,4.556736388356237,0.1,True
18,59784.70415,389.07532352374983,c,c,5339.72725,5339.72725,2.6918981297755093e-16,-1.7142069582869048,2.6918981297755094e-17,0.1,18.300838562382484,4.1785672000296135,0.1,True
19,59969.067222,573.4383955237499,c,c,5339.72725,5339.72725,1.7418164369135584e-16,-1.9032631945069554,1.7418164369135585e-17,0.1,18.77347915293261,4.651207790579738,0.1,True
20,59989.173195,593.5443685237551,c,c,4315.003392857143,4315.003392857143,1.9001633857238856e-16,-1.8654746336175556,1.9001633857238857e-17,0.1,18.679007750709108,4.556736388356237,0.1,True
21,59993.233261,597.6044345237533,c,c,5339.72725,5339.72725,1.5042960136980777e-16,-1.9669322743763313,1.5042960136980778e-17,0.1,18.93265185260605,4.810380490253179,0.1,True
22,59994.284795,598.6559685237517,c,c,5339.72725,5339.72725,1.5834694881032368e-16,-1.9446558796651807,1.583469488103237e-17,0.1,18.87696086582817,4.7546895034753,0.1,True
23,60002.280761,606.6519345237539,c,c,5339.72725,5339.72725,1.8209899113187227e-16,-1.883958039311569,1.820989911318723e-17,0.1,18.72521626494414,4.60294490259127,0.1,True
24,60020.955074,625.3262475237498,c,c,4315.003392857143,4315.003392857143,2.9294185529909873e-16,-1.677484151262167,2.9294185529909876e-17,0.1,18.209031544820636,4.086760182467765,0.1,True
25,60051.153367,655.524540523751,c,c,5339.72725,5339.72725,1.8209899113187227e-16,-1.883958039311569,1.820989911318723e-17,0.1,18.72521626494414,4.60294490259127,0.1,True
26,59388.269041499996,-7.359784976251831,o,o,8122.551346193877,8122.551346193877,1.439594520416951e-15,-0.9860253941144865,4.0841513472070954e-17,0.028370150686765596,16.217528238816616,2.095256876463745,0.028370150686765596,False
27,59390.278381000004,-5.350445476244204,o,o,6802.39175,6802.39175,4.314137789857244e-15,-0.5093715670460544,8.352496453747892e-17,0.019360754942470856,15.025893671145532,0.9036223087926611,0.019360754942470856,False
28,59416.2698315,20.641005023753678,o,o,6802.39175,6802.39175,3.2027502098354537e-15,-0.6387425107098519,1.4822395728341898e-16,0.046280211559500364,15.349321030305028,1.2270496679521568,0.046280211559500364,False
29,59418.277343,22.648516523753642,o,o,6802.39175,6802.39175,2.7092532316220402e-15,-0.7114159789564756,4.0848969898054896e-17,0.01507757540759616,15.531004700921587,1.408733338568716,0.01507757540759616,False
30,59426.262699,30.63387252375105,o,o,8127.663107142858,8127.663107142858,1.7133616979465799e-15,-0.9104165249694542,4.389383330088719e-17,0.02561854473196922,16.028506065954033,1.9062347036011626,0.02561854473196922,False
31,59626.586295500005,230.95746902375686,o,o,6802.39175,6802.39175,1.5854695051863164e-16,-1.9441076857743784,5.60044865717523e-17,0.3532359745082005,18.612733967966342,4.490462605613471,0.3532359745082005,False
32,59740.338686999996,344.7098605237479,o,o,8118.219352666836,8118.219352666836,1.445622939097997e-16,-1.9842105480486705,3.9206320438726684e-17,0.2712070995718264,18.712991123652074,4.590719761299203,0.2712070995718264,False
33,59381.284148,-14.3446784762491,o,o,8118.219352666836,8118.219352666836,1.3647040979394926e-16,-2.0092270833740375,1.3647040979394927e-17,0.1,18.77553246196549,4.653261099612619,0.1,True
34,59385.3547485,-10.27407797624619,o,o,8130.324383696428,8130.324383696428,2.021707796791843e-16,-1.8385471930594708,2.021707796791843e-17,0.1,18.348832736179073,4.226561373826202,0.1,True
35,59386.368023,-9.2608034762452,o,o,8157.824173265305,8157.824173265305,6.298103636915703e-16,-1.345055776240244,6.298103636915703e-17,0.1,17.115104194131007,2.992832831778136,0.1,True
36,59535.635776,140.00694952375488,o,o,6802.39175,6802.39175,2.0807213634423203e-16,-1.82605165279017,2.0807213634423205e-17,0.1,18.317593885505822,4.195322523152951,0.1,True
37,59542.59182333333,146.96299685708073,o,o,6802.39175,6802.39175,1.5971428674608154e-16,-1.9409218126851986,1.5971428674608156e-17,0.1,18.604769285243393,4.482497922890522,0.1,True
38,59543.654234,148.02540752375353,o,o,6802.39175,6802.39175,1.997452421119555e-16,-1.843789135717481,1.9974524211195553e-17,0.1,18.361937592824102,4.239666230471231,0.1,True
39,59571.65514875,176.02632227374852,o,o,6802.39175,6802.39175,2.6403639594245154e-16,-1.7226017829621032,2.6403639594245156e-17,0.1,18.058969210935658,3.936697848582787,0.1,True
40,59582.082129,186.45330252375425,o,o,6802.39175,6802.39175,2.284606221234125e-16,-1.785454223935167,2.2846062212341253e-17,0.1,18.216100313368315,4.093828951015444,0.1,True
41,59598.069002,202.44017552374862,o,o,6802.39175,6802.39175,1.3728439287076924e-16,-2.006644411603583,1.3728439287076925e-17,0.1,18.769075782539353,4.646804420186482,0.1,True
42,59599.090909,203.46208252375072,o,o,6802.39175,6802.39175,3.2107979325452526e-16,-1.6376526043673625,3.210797932545253e-17,0.1,17.846596264448806,3.724324902095935,0.1,True
43,59603.641126500006,208.01230002375814,o,o,6802.39175,6802.39175,1.2164360720913935e-16,-2.059176288832477,1.2164360720913936e-17,0.1,18.900405475611592,4.778134113258721,0.1,True
44,59624.554251,228.92542452375346,o,o,6802.39175,6802.39175,1.728891194447447e-16,-1.9064979166599425,1.728891194447447e-17,0.1,18.518709545180254,4.396438182827383,0.1,True
45,59632.566867,236.93804052375344,o,o,6802.39175,6802.39175,2.0993678789719e-16,-1.8221770309599066,2.0993678789719e-17,0.1,18.307907330930163,4.185635968577293,0.1,True
46,59635.264291750005,239.6354652737573,o,o,6802.39175,6802.39175,8.418606713653488e-17,-2.2190253576747647,8.418606713653488e-18,0.1,19.300028147717313,5.177756785364442,0.1,True
47,59648.435988,252.80716152374953,o,o,6802.39175,6802.39175,2.963813476195624e-16,-1.6724147106265743,2.9638134761956245e-17,0.1,17.933501530096834,3.811230167743963,0.1,True
48,59651.230121,255.60129452375259,o,o,6802.39175,6802.39175,1.5824462572133608e-16,-1.9449366095268736,1.582446257213361e-17,0.1,18.614806277347583,4.492534914994712,0.1,True
49,59652.946768,257.3179415237537,o,o,6802.39175,6802.39175,0.0,-inf,0.0,0.1,inf,inf,0.1,True
50,59653.469138,257.84031152375246,o,o,6802.39175,6802.39175,6.174611408740878e-16,-1.353655948002162,6.174611408740879e-17,0.1,17.136604623535803,3.014333261182932,0.1,True
51,59659.283427,263.6546005237542,o,o,6802.39175,6802.39175,1.3265175644812138e-16,-2.021552574157001,1.3265175644812139e-17,0.1,18.8063461889229,4.684074826570031,0.1,True
52,59660.53436166667,264.9055351904244,o,o,6802.39175,6802.39175,1.830660865815602e-16,-1.8816576813372254,1.830660865815602e-17,0.1,18.456608956873463,4.334337594520592,0.1,True
53,59663.237723,267.60889652375045,o,o,6802.39175,6802.39175,4.630958556555659e-16,-1.4785946846104618,4.6309585565556596e-17,0.1,17.448951465056552,3.3266801027036816,0.1,True
54,59664.616121,268.9872945237512,o,o,6802.39175,6802.39175,2.91205584316452e-16,-1.680065880039276,2.91205584316452e-17,0.1,17.95262945362859,3.830358091275718,0.1,True
55,59679.201130999994,283.5723045237464,o,o,8130.324383696428,8130.324383696428,1.345063892026142e-16,-2.0155226647292057,1.345063892026142e-17,0.1,18.79127141535341,4.6690000530005396,0.1,True
56,59687.209511,291.580684523753,o,o,8118.219352666836,8118.219352666836,1.8988813155122607e-16,-1.8657677578544334,1.898881315512261e-17,0.1,18.41688414816648,4.2946127858136105,0.1,True
57,59688.41563833333,292.7868118570841,o,o,6802.39175,6802.39175,2.355785756206712e-16,-1.7721297874484403,2.355785756206712e-17,0.1,18.1827892221515,4.060517859798628,0.1,True
58,59699.136093,303.50726652375306,o,o,6802.39175,6802.39175,5.248419697429748e-16,-1.424237022287869,5.2484196974297485e-17,0.1,17.31305730925007,3.190785946897199,0.1,True
59,59700.866386,305.2375595237536,o,o,6802.39175,6802.39175,1.4621580353227254e-16,-1.9792712637516896,1.4621580353227255e-17,0.1,18.700642912909622,4.578371550556751,0.1,True
60,59703.178855,307.55002852375037,o,o,7072.031190444897,7072.031190444897,6.298103636915703e-16,-1.345055776240244,6.298103636915703e-17,0.1,17.115104194131007,2.992832831778136,0.1,True
61,59705.336774,309.70794752375514,o,o,6802.39175,6802.39175,1.664014086564601e-16,-1.9231085805750716,1.664014086564601e-17,0.1,18.560236204968078,4.437964842615207,0.1,True
62,59715.12779,319.4989635237507,o,o,6802.39175,6802.39175,1.5274968490161812e-16,-1.9602852559921455,1.5274968490161814e-17,0.1,18.65317789351076,4.530906531157891,0.1,True
63,59716.385154999996,320.7563285237484,o,o,6862.79355800051,6862.79355800051,1.2949106976936014e-16,-2.032025760290189,1.2949106976936015e-17,0.1,18.83252915425587,4.710257791902999,0.1,True
64,59722.322797,326.6939705237528,o,o,6802.39175,6802.39175,1.2596207273831405e-15,-1.0440257805762627,1.2596207273831407e-16,0.1,16.362529204971054,2.240257842618183,0.1,True
65,59724.820802,329.1919755237541,o,o,6802.39175,6802.39175,1.5436528521852193e-16,-1.9557159393301244,1.5436528521852195e-17,0.1,18.64175460185571,4.519483239502838,0.1,True
66,59726.319198,330.6903715237495,o,o,6802.39175,6802.39175,9.323663227198714e-16,-1.1746790007089931,9.323663227198714e-17,0.1,16.68916225530288,2.566890892950008,0.1,True
67,59736.42151775,340.792691273753,o,o,8130.324383696428,8130.324383696428,9.713954339021901e-17,-2.15686952131035,9.713954339021901e-18,0.1,19.14463855680627,5.0223671944534,0.1,True
68,59743.100203,347.47137652375386,o,o,6967.412374222703,6967.412374222703,3.2107979325452526e-16,-1.6376526043673625,3.210797932545253e-17,0.1,17.846596264448806,3.724324902095935,0.1,True
69,59744.30418960001,348.67536312375887,o,o,6802.39175,6802.39175,1.4630874796480127e-16,-1.9789952851692245,1.4630874796480126e-17,0.1,18.69995296645346,4.577681604100588,0.1,True
70,59755.014445,359.3856185237528,o,o,6802.39175,6802.39175,3.4577823888948943e-16,-1.6054679209959613,3.4577823888948946e-17,0.1,17.7661345560203,3.64386319366743,0.1,True
71,59764.75209,369.12326352375385,o,o,6802.39175,6802.39175,2.1611139930593076e-16,-1.8095879036518863,2.1611139930593077e-17,0.1,18.276434512660114,4.154163150307243,0.1,True
72,59767.02387833333,371.3950518570855,o,o,6802.39175,6802.39175,1.399855770822433e-16,-1.9981822870363875,1.399855770822433e-17,0.1,18.74792047112137,4.625649108768497,0.1,True
73,59768.26490433334,372.6360778570888,o,o,6802.39175,6802.39175,1.207158562817923e-16,-2.0625012596885473,1.207158562817923e-17,0.1,18.908717902751764,4.786446540398893,0.1,True
74,59772.510183,376.8813565237506,o,o,6802.39175,6802.39175,2.461909556458515e-16,-1.7529934848803155,2.4619095564585152e-17,0.1,18.13494846573119,4.0126771033783175,0.1,True
75,59776.716311,381.08748452374857,o,o,6802.39175,6802.39175,2.0993678789719e-16,-1.8221770309599066,2.0993678789719e-17,0.1,18.307907330930163,4.185635968577293,0.1,True
76,59782.959207,387.33038052375196,o,o,6802.39175,6802.39175,9.385409341286117e-16,-1.1718123600573893,9.385409341286118e-17,0.1,16.681995653673873,2.559724291321002,0.1,True
77,59806.975898,411.34707152374904,o,o,6802.39175,6802.39175,6.977310891877196e-16,-1.300577504518742,6.977310891877196e-17,0.1,17.003908514827252,2.881637152474381,0.1,True
78,59892.6427895,497.0139630237536,o,o,6802.39175,6802.39175,1.6160051366328226e-16,-1.935822842138096,1.6160051366328227e-17,0.1,18.59202185887564,4.469750496522769,0.1,True
79,59895.637449,500.00862252375373,o,o,5584.85133755102,5584.85133755102,1.728891194447447e-16,-1.9064979166599425,1.728891194447447e-17,0.1,18.518709545180254,4.396438182827383,0.1,True
80,59928.5981905,532.9693640237529,o,o,6802.39175,6802.39175,2.924316070645451e-16,-1.6782412680877083,2.924316070645451e-17,0.1,17.94806792374967,3.825796561396798,0.1,True
81,59945.070866,549.4420395237539,o,o,6802.39175,6802.39175,1.728891194447447e-16,-1.9064979166599425,1.728891194447447e-17,0.1,18.518709545180254,4.396438182827383,0.1,True
82,59947.29538366667,551.6665571904232,o,o,6802.39175,6802.39175,1.13406266393418e-16,-2.0896285263670027,1.1340626639341802e-17,0.1,18.976536069447903,4.854264707095032,0.1,True
83,59951.297832000004,555.6690055237559,o,o,6802.39175,6802.39175,2.373523323667413e-16,-1.7688720753129274,2.3735233236674133e-17,0.1,18.174644941812716,4.052373579459845,0.1,True
84,59953.074391,557.445564523754,o,o,6802.39175,6802.39175,1.3575747034757423e-16,-2.011501842118127,1.3575747034757424e-17,0.1,18.781219358825716,4.658947996472845,0.1,True
85,59955.292776999995,559.6639505237472,o,o,6802.39175,6802.39175,1.5976476132178986e-16,-1.9407845840937057,1.5976476132178986e-17,0.1,18.60442621376466,4.48215485141179,0.1,True
86,59959.35714199999,563.7283155237456,o,o,6802.39175,6802.39175,1.2869621481086946e-16,-2.0346998053232905,1.2869621481086947e-17,0.1,18.839214266838624,4.716942904485753,0.1,True
87,59963.32523066667,567.6964041904212,o,o,6802.39175,6802.39175,1.0258815570350875e-16,-2.1331683567457596,1.0258815570350875e-17,0.1,19.085385645394798,4.963114283041927,0.1,True
88,59964.650721,569.0218945237502,o,o,6802.39175,6802.39175,2.0993678789719e-16,-1.8221770309599066,2.0993678789719e-17,0.1,18.307907330930163,4.185635968577293,0.1,True
89,59971.35395333333,575.7251268570835,o,o,7072.031190444897,7072.031190444897,1.112592423388641e-16,-2.0979294809017066,1.1125924233886412e-17,0.1,18.997288455784666,4.875017093431795,0.1,True
90,59975.32859133333,579.6997648570832,o,o,6802.39175,6802.39175,1.5547459365545248e-16,-1.9526061486012587,1.554745936554525e-17,0.1,18.633980125033546,4.511708762680675,0.1,True
91,59976.9820835,581.3532570237512,o,o,6802.39175,6802.39175,1.3182953298317536e-16,-2.0242528654696734,1.3182953298317536e-17,0.1,18.813096917204582,4.6908255548517115,0.1,True
92,59979.29983825,583.671011773753,o,o,8130.324383696428,8130.324383696428,1.4158820983065015e-16,-1.9932384882345051,1.4158820983065017e-17,0.1,18.735560974116662,4.613289611763792,0.1,True
93,59986.35733024999,590.7285037737456,o,o,6802.39175,6802.39175,1.9975500217430352e-16,-1.8437679154990594,1.9975500217430354e-17,0.1,18.361884542278048,4.239613179925177,0.1,True
94,59988.052874,592.424047523753,o,o,6802.39175,6802.39175,1.9141295367096703e-16,-1.8622942541678889,1.9141295367096705e-17,0.1,18.40820038895012,4.28592902659725,0.1,True
95,59989.042193999994,593.4133675237463,o,o,8127.663107142858,8127.663107142858,1.450467646581768e-16,-1.9827575329394822,1.4504676465817683e-17,0.1,18.709358585879105,4.587087223526234,0.1,True
96,59990.285287,594.6564605237509,o,o,6802.39175,6802.39175,1.3065818281063735e-16,-2.0281289652834236,1.3065818281063735e-17,0.1,18.822787166738955,4.700515804386084,0.1,True
97,59997.03966,601.4108335237543,o,o,6802.39175,6802.39175,2.593336791671171e-16,-1.7304066576042612,2.5933367916711712e-17,0.1,18.07848139754105,3.95621003518818,0.1,True
98,60004.66164533333,609.0328188570857,o,o,6802.39175,6802.39175,1.0761245588082788e-16,-2.11240303625398,1.0761245588082788e-17,0.1,19.033472344165347,4.911200981812476,0.1,True
99,60005.132726,609.5038995237555,o,o,6802.39175,6802.39175,1.9145008750659458e-16,-1.8622100098391297,1.914500875065946e-17,0.1,18.407989778128222,4.285718415775351,0.1,True
100,60006.326057333325,610.6972308570766,o,o,6802.39175,6802.39175,1.5445313453580424e-16,-1.9554688525482273,1.5445313453580424e-17,0.1,18.641136884900966,4.518865522548095,0.1,True
101,60007.962926,612.3340995237522,o,o,6802.39175,6802.39175,3.581274617069699e-16,-1.590227954439225,3.581274617069699e-17,0.1,17.72803463962846,3.6057632772755905,0.1,True
102,60009.17229725,613.5434707737513,o,o,6802.39175,6802.39175,1.7128025195975642e-16,-1.910558285876471,1.7128025195975644e-17,0.1,18.528860468221573,4.406589105868703,0.1,True
103,60014.491855,618.8630285237523,o,o,6802.39175,6802.39175,6.174611408740879e-15,-0.35365594800216194,6.174611408740879e-16,0.1,14.636604623535803,0.5143332611829319,0.1,True
104,60015.95974166667,620.330915190425,o,o,8118.219352666836,8118.219352666836,1.0765140341153577e-16,-2.112245883094035,1.0765140341153578e-17,0.1,19.033079461265487,4.910808098912616,0.1,True
105,60017.153547249996,621.5247207737484,o,o,6802.39175,6802.39175,1.1199415436736672e-16,-2.0950702241447683,1.1199415436736673e-17,0.1,18.99014031389232,4.867868951539448,0.1,True
106,60020.501113,624.8722865237505,o,o,8127.663107142858,8127.663107142858,1.3151922300618054e-15,-1.0252763445634248,1.3151922300618054e-16,0.1,16.315655614938958,2.193384252586087,0.1,True
107,60022.40226,626.7734335237546,o,o,6802.39175,6802.39175,2.6550829057585703e-16,-1.7201874924225766,2.6550829057585705e-17,0.1,18.052933484586838,3.930662122233967,0.1,True
108,60024.50866,628.8798335237516,o,o,6802.39175,6802.39175,1.8523834226222643e-16,-1.8765346932824993,1.8523834226222645e-17,0.1,18.443801486736646,4.321530124383775,0.1,True
109,60026.1870785,630.5582520237513,o,o,6802.39175,6802.39175,1.370652725692545e-16,-2.0073381449668304,1.3706527256925451e-17,0.1,18.770810115947473,4.648538753594602,0.1,True
110,60028.451749,632.8229225237519,o,o,6802.39175,6802.39175,2.1611139930593076e-16,-1.8095879036518863,2.1611139930593077e-17,0.1,18.276434512660114,4.154163150307243,0.1,True
111,60029.267342,633.6385155237513,o,o,6802.39175,6802.39175,2.9020673621082165e-16,-1.681558090066444,2.9020673621082166e-17,0.1,17.956359978696508,3.834088616343637,0.1,True
112,60030.18115375,634.5523272737555,o,o,6802.39175,6802.39175,1.0153024411287072e-16,-2.137670148651539,1.0153024411287072e-17,0.1,19.096640125159244,4.974368762806373,0.1,True
113,60033.236225,637.6073985237526,o,o,6802.39175,6802.39175,2.0993678789719e-16,-1.8221770309599066,2.0993678789719e-17,0.1,18.307907330930163,4.185635968577293,0.1,True
114,60034.196993,638.5681665237498,o,o,6802.39175,6802.39175,2.2228601071467183e-16,-1.7973534472348742,2.2228601071467183e-17,0.1,18.245848371617583,4.123577009264713,0.1,True
115,60035.466683750004,639.8378572737565,o,o,6802.39175,6802.39175,6.302444922399483e-16,-1.3447565199982314,6.302444922399483e-17,0.1,17.114356053525977,2.9920846911731065,0.1,True
116,60036.138561499996,640.5097350237484,o,o,6802.39175,6802.39175,1.3764898258558814e-16,-2.005492573316525,1.3764898258558815e-17,0.1,18.76619618682171,4.643924824468838,0.1,True
117,60042.223584499996,646.594758023748,o,o,7072.031190444897,7072.031190444897,2.302937597842431e-16,-1.7819834088786024,2.302937597842431e-17,0.1,18.207423275726903,4.085151913374032,0.1,True
118,60045.182632,649.5538055237485,o,o,6802.39175,6802.39175,2.346352335321529e-16,-1.7738723513853518,2.3463523353215288e-17,0.1,18.18714563199378,4.064874269640908,0.1,True
119,60063.144939,667.51611252375,o,o,6802.39175,6802.39175,1.8523834226222643e-16,-1.8765346932824993,1.8523834226222645e-17,0.1,18.443801486736646,4.321530124383775,0.1,True
120,60069.308325666665,673.6794991904171,o,o,6802.39175,6802.39175,2.0300598287620365e-16,-1.8367567416466333,2.0300598287620368e-17,0.1,18.34435660764698,4.2220852452941084,0.1,True
121,60072.134005,676.505178523752,o,o,6802.39175,6802.39175,1.2436433487189996e-16,-2.0495697275235276,1.2436433487189997e-17,0.1,18.87638907233922,4.754117709986348,0.1,True
122,60084.073652,688.4448255237512,o,o,6802.39175,6802.39175,8.293335505214255e-16,-1.2255363439936655,8.293335505214256e-17,0.1,16.81630561351456,2.694034251161691,0.1,True
123,60085.33878166667,689.7099551904248,o,o,7072.031190444897,7072.031190444897,9.387299335003108e-17,-2.1717249124909213,9.387299335003109e-18,0.1,19.181777034757697,5.059505672404827,0.1,True
124,60096.069966333336,700.4411398570883,o,o,6802.39175,6802.39175,6.958543661824746e-16,-1.3017472224356652,6.958543661824746e-17,0.1,17.00683280961956,2.884561447266689,0.1,True
125,60099.0716725,703.4428460237541,o,o,6802.39175,6802.39175,4.915588219464128e-16,-1.4526900842887382,4.915588219464128e-17,0.1,17.384189964252243,3.2619186018993727,0.1,True
126,60100.81360633334,705.1847798570889,o,o,8118.219352666836,8118.219352666836,4.3087274461309083e-16,-1.50991655590291,4.3087274461309085e-17,0.1,17.527256143287673,3.404984780934802,0.1,True
127,60123.05055633333,727.4217298570802,o,o,6802.39175,6802.39175,1.6274450295851767e-16,-1.9327592507582043,1.627445029585177e-17,0.1,18.58436288042591,4.46209151807304,0.1,True
128,60126.037611,730.4087845237518,o,o,6802.39175,6802.39175,1.7837243590069417e-16,-1.892937835831745,1.783724359006942e-17,0.1,18.48480934310976,4.362537980756889,0.1,True
129,60128.027502,732.3986755237493,o,o,6802.39175,6802.39175,6.673301615247188e-16,-1.3199248247925528,6.67330161524719e-17,0.1,17.05227681551178,2.930005453158911,0.1,True
130,60129.001269,733.3724425237524,o,o,6802.39175,6802.39175,9.63239379763576e-16,-1.1605313496476999,9.63239379763576e-17,0.1,16.65379312764965,2.5315217652967785,0.1,True
131,60130.758237,735.1294105237539,o,o,6802.39175,6802.39175,2.778575133933397e-16,-1.700443434226818,2.778575133933397e-17,0.1,18.003573339097443,3.881301976744572,0.1,True
132,60132.0445655,736.4157390237524,o,o,6802.39175,6802.39175,2.2637573443818553e-15,-0.7894357067068345,2.2637573443818556e-16,0.1,15.726054020297486,1.603782657944615,0.1,True
133,60140.263994500005,744.6351680237567,o,o,6802.39175,6802.39175,1.0798631159321429e-16,-2.110896871468757,1.0798631159321429e-17,0.1,19.02970693220229,4.9074355698494205,0.1,True
134,60143.976024,748.3471975237553,o,o,6802.39175,6802.39175,5.674467884632863e-15,-0.3903404366160501,5.674467884632863e-16,0.1,14.728315845070524,0.6060444827176532,0.1,True
135,60149.960888,754.3320615237535,o,o,6802.39175,6802.39175,3.396036274807485e-16,-1.6132932585079178,3.3960362748074855e-17,0.1,17.78569789980019,3.66342653744732,0.1,True
136,60151.992042,756.3632155237501,o,o,6802.39175,6802.39175,5.8411823926688596e-15,-0.37776481160037,5.84118239266886e-16,0.1,14.696876782531321,0.5746054201784503,0.1,True
137,60152.987554,757.3587275237514,o,o,6802.39175,6802.39175,5.001435241080118e-16,-1.4451709291235115,5.0014352410801184e-17,0.1,17.365392076339177,3.243120713986306,0.1,True
138,59387.27915510023,-8.349671376017795,g,g,4838.81475,4838.81475,3.9663811999214607e-16,-1.5458711280919903,3.906220486720065e-17,0.0984832342084874,17.986949182582848,3.8646778202299767,0.0984832342084874,False
139,59387.28010419989,-8.348722276357876,g,g,4838.81475,4838.81475,3.8639582603735104e-16,-1.5572331526363836,3.743733752066952e-17,0.09688856607123554,18.015354243943833,3.8930828815909617,0.09688856607123554,False
140,59391.24733800022,-4.381488476028608,g,g,4838.81475,4838.81475,7.729561113094315e-15,-0.25611074378559096,3.359235268342777e-17,0.004345958611611262,14.76254822181685,0.6402768594639792,0.004345958611611262,False
141,59392.21651619999,-3.4123102762605413,g,g,4838.81475,4838.81475,1.042880918752762e-14,-0.12603085763889155,3.044985389794084e-17,0.0029197824363645926,14.4373485064501,0.31507714409722887,0.0029197824363645926,False
142,59392.25732639991,-3.3715000763404532,g,g,4838.81475,4838.81475,1.0398516646584154e-14,-0.1272941876272231,3.591112193180655e-17,0.0034534850644878396,14.440506831420928,0.3182354690680569,0.0034534850644878396,False
143,59393.26677080011,-2.3620556761379703,g,g,5399.522683996122,5399.522683996122,1.188633608590908e-14,-0.06921757326363398,3.911580986236228e-17,0.0032908214591654515,14.295315295511957,0.17304393315908584,0.0032908214591654515,False
144,59396.249270800035,0.6204443237875239,g,g,4466.005888763009,4466.005888763009,1.3948647664789503e-14,0.00026652534326743194,3.947885589100667e-17,0.0028302998856773003,14.121605048994704,-0.0006663133581668035,0.0028302998856773003,False
145,59402.206122700125,6.577296223877056,g,g,4889.203705588265,4889.203705588265,6.038382271051099e-15,-0.363344975647486,2.4292683926506065e-17,0.00402304505346884,15.030633801471588,0.9083624391187168,0.00402304505346884,False
146,59600.46092589991,204.83209942366375,g,g,4212.087198667857,4212.087198667857,4.8346393458019093e-17,-2.4599014968789437,1.539782972590325e-17,0.31848972848975254,20.27202510455023,6.14975374219736,0.31848972848975254,False
