,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
747,58963.34406250017,694.369082647645,g,g,4830.0,4830.0,2.1262267283594593e-17,-3.0219845805490575,2.1262267283594595e-18,0.1,21.16391137673199,7.55496145137265,0.1,True
748,58964.19320600014,695.2182261476191,g,g,4830.0,4830.0,1.8407620438271438e-17,-3.084596503143386,1.840762043827144e-18,0.1,21.320441183217806,7.711491257858468,0.1,True
749,58964.34776620008,695.3727863475578,g,g,4830.0,4830.0,1.8135662824515703e-17,-3.0910607209678336,1.8135662824515702e-18,0.1,21.336601727778927,7.727651802419588,0.1,True
750,58965.23663190007,696.2616520475494,g,g,4190.259714285714,4190.259714285714,1.7850998536061846e-17,-3.0979316394505663,1.7850998536061848e-18,0.1,21.35377902398576,7.74482909862642,0.1,True
751,58965.27000000002,696.295020147496,g,g,4190.259714285714,4190.259714285714,1.995799270232069e-17,-3.049477294335146,1.995799270232069e-18,0.1,21.23264316119721,7.623693235837871,0.1,True
752,58965.27090279991,696.2959229473854,g,g,4190.259714285714,4190.259714285714,1.9791537651255997e-17,-3.0531146169442582,1.9791537651256e-18,0.1,21.24173646771999,7.63278654236065,0.1,True
753,58967.23121530004,698.2562354475158,g,g,4190.259714285714,4190.259714285714,2.2396089855623863e-17,-2.9994219525598123,2.2396089855623866e-18,0.1,21.107504806758868,7.49855488139953,0.1,True
754,58967.25696759997,698.2819877474467,g,g,4190.259714285714,4190.259714285714,2.2877475670634112e-17,-2.990186051657778,2.2877475670634114e-18,0.1,21.08441505450379,7.475465129144451,0.1,True
755,58968.252488399856,699.2775085473331,g,g,4190.259714285714,4190.259714285714,2.0534024452808245e-17,-3.0371200789613173,2.0534024452808244e-18,0.1,21.201750122762633,7.592800197403294,0.1,True
756,58968.2814468001,699.3064669475789,g,g,4190.259714285714,4190.259714285714,2.307225527842148e-17,-2.9865041055927914,2.307225527842148e-18,0.1,21.075210189341316,7.466260263981978,0.1,True
757,58968.28290509991,699.3079252473908,g,g,4190.259714285714,4190.259714285714,2.0710499441599463e-17,-3.0334035816274696,2.0710499441599464e-18,0.1,21.192458879428017,7.583508954068678,0.1,True
758,58969.243136600126,700.2681567476029,g,g,3728.4651428571424,3728.4651428571424,2.2013535218430236e-17,-3.006904361040773,2.201353521843024e-18,0.1,21.126210827961273,7.517260902601935,0.1,True
759,58971.285196799785,702.3102169472622,g,g,4190.259714285714,4190.259714285714,3.7156265112377116e-17,-2.779562100887224,3.715626511237712e-18,0.1,20.557855177577405,6.948905252218067,0.1,True
760,58971.30284720007,702.3278673475506,g,g,4190.259714285714,4190.259714285714,3.617543851552505e-17,-2.791180349521424,3.617543851552505e-18,0.1,20.586900799162905,6.977950873803566,0.1,True
761,58971.30381939979,702.32883954727,g,g,4190.259714285714,4190.259714285714,3.927804467830732e-17,-2.755444294021059,3.927804467830732e-18,0.1,20.49756066041199,6.888610735052653,0.1,True
762,58972.237418999895,703.2624391473728,g,g,3728.4651428571424,3728.4651428571424,3.9116883699666263e-17,-2.757229904997894,3.911688369966627e-18,0.1,20.502024687854075,6.893074762494736,0.1,True
763,58972.26387730008,703.2888974475572,g,g,3728.4651428571424,3728.4651428571424,3.7213518804208457e-17,-2.7788934162135934,3.721351880420846e-18,0.1,20.556183465893323,6.9472335405339845,0.1,True
764,58973.22530090017,704.2503210476498,g,g,4190.259714285714,4190.259714285714,4.8619026842073554e-17,-2.662787892063852,4.861902684207356e-18,0.1,20.265919655518967,6.656969730159629,0.1,True
765,58973.24035880016,704.265378947639,g,g,4190.259714285714,4190.259714285714,4.3660666537125254e-17,-2.7095037923279346,4.366066653712526e-18,0.1,20.382709406179174,6.773759480819836,0.1,True
766,58974.20943289995,705.2344530474293,g,g,4830.0,4830.0,4.792761163222364e-17,-2.669008366409722,4.792761163222364e-18,0.1,20.281470841383648,6.672520916024309,0.1,True
767,58974.439722199924,705.4647423474016,g,g,4830.0,4830.0,6.910154279896726e-17,-2.5101064100450277,6.910154279896727e-18,0.1,19.884215950471912,6.275266025112574,0.1,True
768,58974.4541782001,705.4791983475807,g,g,4830.0,4830.0,5.64074648540286e-17,-2.5982575723519385,5.64074648540286e-18,0.1,20.10459385623919,6.495643930879853,0.1,True
769,58975.19011570001,706.2151358474875,g,g,4190.259714285714,4190.259714285714,8.604229273442797e-17,-2.414882179484115,8.604229273442798e-18,0.1,19.64615537406963,6.03720544871029,0.1,True
770,58975.41870369995,706.4437238474275,g,g,4190.259714285714,4190.259714285714,8.840912995875716e-17,-2.403097037160153,8.840912995875717e-18,0.1,19.616692518259725,6.007742592900387,0.1,True
771,58976.20979169989,707.2348118473674,g,g,4190.259714285714,4190.259714285714,6.084857246355368e-17,-2.565343759893887,6.084857246355368e-18,0.1,20.02230932509406,6.413359399734722,0.1,True
772,58976.4401273001,707.4651474475759,g,g,4190.259714285714,4190.259714285714,1.0684243523895126e-16,-2.3208503755721814,1.0684243523895127e-17,0.1,19.411075864289792,5.802125938930454,0.1,True
773,58977.34339120006,708.3684113475392,g,g,3728.4651428571424,3728.4651428571424,1.2124191411202373e-16,-2.2659413696315713,1.2124191411202374e-17,0.1,19.273803349438268,5.664853424078929,0.1,True
774,58977.41916669998,708.4441868474605,g,g,3728.4651428571424,3728.4651428571424,1.1250234443354854e-16,-2.298432581030861,1.1250234443354855e-17,0.1,19.35503137793649,5.746081452577153,0.1,True
775,58978.20920140017,709.2342215476456,g,g,4830.0,4830.0,3.6788693544851825e-17,-2.7838797885629045,3.678869354485183e-18,0.1,20.5686493967666,6.95969947140726,0.1,True
776,58979.19971060008,710.2247307475554,g,g,3728.4651428571424,3728.4651428571424,1.9397426572492125e-17,-3.0618500372704656,1.9397426572492127e-18,0.1,21.263575018535505,7.654625093176167,0.1,True
777,58979.419097200036,710.4441173475134,g,g,3728.4651428571424,3728.4651428571424,8.042262781963972e-17,-2.44421589419799,8.042262781963972e-18,0.1,19.719489660854315,6.110539735494976,0.1,True
778,58980.203229200095,711.2282493475723,g,g,3728.4651428571424,3728.4651428571424,1.4801778223100146e-17,-3.1792802609909874,1.4801778223100148e-18,0.1,21.557150577836808,7.948200652477469,0.1,True
779,58980.20951389987,711.2345340473476,g,g,3728.4651428571424,3728.4651428571424,1.5622724099223966e-17,-3.155837390729273,1.5622724099223967e-18,0.1,21.498543402182527,7.889593476823189,0.1,True
780,58980.43900460005,711.4640247475254,g,g,3728.4651428571424,3728.4651428571424,7.03819033895636e-17,-2.502133146221423,7.03819033895636e-18,0.1,19.8642827909129,6.2553328655535605,0.1,True
781,58981.18837960018,712.2133997476558,g,g,4190.259714285714,4190.259714285714,2.015361727811618e-17,-3.04524114687411,2.0153617278116183e-18,0.1,21.222052792544616,7.613102867185278,0.1,True
782,58986.20944439992,717.2344645474004,g,g,3728.4651428571424,3728.4651428571424,2.2801025763087913e-17,-2.991639768524484,2.2801025763087913e-18,0.1,21.088049346670548,7.47909942131121,0.1,True
783,58986.22709489986,717.2521150473403,g,g,3728.4651428571424,3728.4651428571424,1.812515584372412e-17,-3.0913124044142943,1.8125155843724124e-18,0.1,21.33723093639508,7.728281011035742,0.1,True
784,58986.438726900145,717.4637470476227,g,g,3728.4651428571424,3728.4651428571424,2.4925195424985675e-17,-2.9529555817590687,2.4925195424985675e-18,0.1,20.99133887975701,7.382388954397671,0.1,True
785,58987.18987269979,718.214892847267,g,g,4190.259714285714,4190.259714285714,1.9100125092464578e-17,-3.0685579422421743,1.9100125092464578e-18,0.1,21.280344780964775,7.6713948556054365,0.1,True
786,58987.41747689992,718.4424970473992,g,g,4190.259714285714,4190.259714285714,1.7167429301131463e-17,-3.1148888862650406,1.7167429301131464e-18,0.1,21.396172141021943,7.787222215662604,0.1,True
787,58991.191446799785,722.2164669472622,g,g,4190.259714285714,4190.259714285714,2.7856269793105e-17,-2.904671193808719,2.7856269793105e-18,0.1,20.87062790988114,7.261677984521802,0.1,True
788,58991.417604200076,722.4426243475536,g,g,4190.259714285714,4190.259714285714,2.70055096801957e-17,-2.9181417756062853,2.70055096801957e-18,0.1,20.904304364375058,7.2953544390157194,0.1,True
789,58992.20918980008,723.2342099475572,g,g,4830.0,4830.0,1.5887875099497068e-17,-3.1485283368103456,1.5887875099497068e-18,0.1,21.480270767385203,7.871320842025865,0.1,True
790,58992.32285880018,723.3478789476576,g,g,4830.0,4830.0,2.349463457652077e-17,-2.9786254592062296,2.349463457652077e-18,0.1,21.055513573374913,7.446563648015575,0.1,True
791,58994.211064800154,725.2360849476318,g,g,4190.259714285714,4190.259714285714,2.063060405151299e-17,-3.03508220978736,2.063060405151299e-18,0.1,21.196655449827738,7.587705524468399,0.1,True
792,58994.43831019988,725.4633303473602,g,g,4190.259714285714,4190.259714285714,3.5409435396761317e-17,-2.800475151834048,3.540943539676132e-18,0.1,20.610137804944465,7.001187879585126,0.1,True
793,58995.18876159983,726.2137817473049,g,g,4204.414142857143,4204.414142857143,1.8122206900348692e-17,-3.091383069408449,1.8122206900348694e-18,0.1,21.337407598880464,7.728457673521126,0.1,True
794,58995.308657399844,726.3336775473217,g,g,4204.414142857143,4204.414142857143,1.9858332424380353e-17,-3.051651377404051,1.9858332424380354e-18,0.1,21.23807836886947,7.629128443510131,0.1,True
795,58995.41899310006,726.4440132475356,g,g,4204.414142857143,4204.414142857143,2.6480003068257457e-17,-2.9266761227347278,2.648000306825746e-18,0.1,20.92564023219616,7.31669030683682,0.1,True
796,58996.2092708,727.2342909474755,g,g,4190.259714285714,4190.259714285714,1.923617286772655e-17,-3.0654754825757724,1.923617286772655e-18,0.1,21.272638631798774,7.6636887064394354,0.1,True
797,58997.1887730998,728.213793247276,g,g,4830.0,4830.0,2.345694731951521e-17,-2.9793226613284904,2.345694731951521e-18,0.1,21.05725657868057,7.4483066533212305,0.1,True
798,58997.41802080022,728.443040947699,g,g,4830.0,4830.0,2.2039144806034036e-17,-3.006399415424438,2.203914480603404e-18,0.1,21.12494846392044,7.515998538561101,0.1,True
799,58998.3424769002,729.3674970476786,g,g,4239.585908163265,4239.585908163265,2.051238442836747e-17,-3.03757800667435,2.051238442836747e-18,0.1,21.202894942045216,7.593945016685877,0.1,True
800,58999.41793979984,730.4429599473151,g,g,4830.0,4830.0,3.326887482247513e-17,-2.827556040862218,3.3268874822475134e-18,0.1,20.67784002751489,7.068890102155551,0.1,True
801,59000.221226899885,731.246247047362,g,g,4239.585908163265,4239.585908163265,5.340267132866561e-17,-2.622031171809306,5.340267132866562e-18,0.1,20.164027854882608,6.55507792952327,0.1,True
802,59001.1884606001,732.2134807475741,g,g,3728.4651428571424,3728.4651428571424,3.728799326681528e-17,-2.7780251423215017,3.7287993266815276e-18,0.1,20.55401278116309,6.945062855803753,0.1,True
803,59001.365601900034,732.390622047511,g,g,3728.4651428571424,3728.4651428571424,3.907170854942757e-17,-2.757731751113459,3.9071708549427574e-18,0.1,20.50327930314299,6.8943293777836505,0.1,True
804,59001.417754599825,732.4427747473019,g,g,3728.4651428571424,3728.4651428571424,3.801052831175694e-17,-2.7696902478812344,3.801052831175694e-18,0.1,20.533175545062427,6.924225619703089,0.1,True
805,59004.20667820005,735.2316983475248,g,g,3728.4651428571424,3728.4651428571424,7.852804973074083e-17,-2.454569342080676,7.852804973074083e-18,0.1,19.745373280561026,6.136423355201687,0.1,True
806,59004.20915509993,735.2341752474094,g,g,3728.4651428571424,3728.4651428571424,5.2584527495688204e-17,-2.628736177954705,5.258452749568821e-18,0.1,20.1807903702461,6.571840444886762,0.1,True
807,59004.37751160003,735.4025317475098,g,g,3728.4651428571424,3728.4651428571424,8.648644069351929e-17,-2.4126461295223205,8.648644069351929e-18,0.1,19.64056524916514,6.0316153238058,0.1,True
808,59005.18866899982,736.2136891472983,g,g,4204.414142857143,4204.414142857143,6.291444179417326e-17,-2.5508438061278564,6.291444179417326e-18,0.1,19.98605944067898,6.37710951531964,0.1,True
809,59008.377499999944,739.4025201474215,g,g,3728.4651428571424,3728.4651428571424,1.0514853705382266e-16,-2.3277909191593924,1.0514853705382266e-17,0.1,19.42842722325782,5.819477297898482,0.1,True
810,59009.37809030013,740.4031104476089,g,g,4190.259714285714,4190.259714285714,8.269912011506737e-17,-2.432093264963571,8.269912011506738e-18,0.1,19.689183087768264,6.080233162408925,0.1,True
811,59010.37800930021,741.4030294476906,g,g,4239.585908163265,4239.585908163265,5.386660532291321e-17,-2.6182745466835176,5.386660532291322e-18,0.1,20.154636292068137,6.545686366708798,0.1,True
812,59011.19030090002,742.2153210475008,g,g,4190.259714285714,4190.259714285714,2.6840758389933442e-17,-2.9207993710938513,2.6840758389933444e-18,0.1,20.910948353093968,7.301998427734629,0.1,True
813,59012.206469899975,743.2314900474521,g,g,3728.4651428571424,3728.4651428571424,1.8059940997637245e-17,-3.092877826697558,1.8059940997637247e-18,0.1,21.341144492103236,7.732194566743898,0.1,True
814,59012.208865699824,743.2338858473013,g,g,3728.4651428571424,3728.4651428571424,1.890269767543899e-17,-3.0730703654208806,1.890269767543899e-18,0.1,21.291625838911543,7.682675913552204,0.1,True
815,59012.37765049981,743.4026706472869,g,g,3728.4651428571424,3728.4651428571424,4.382848260605797e-17,-2.7078377186991656,4.3828482606057975e-18,0.1,20.37854422210725,6.769594296747913,0.1,True
816,59013.201597199775,744.2266173472526,g,g,4190.259714285714,4190.259714285714,1.8742510379349406e-17,-3.0767663937997707,1.8742510379349406e-18,0.1,21.300865909858768,7.691915984499429,0.1,True
817,59013.377499999944,744.4025201474215,g,g,4190.259714285714,4190.259714285714,5.342097780316433e-17,-2.621882320857287,5.342097780316433e-18,0.1,20.163655727502558,6.55470580214322,0.1,True
818,59014.20887729991,745.2338974473896,g,g,3717.4447346938773,3717.4447346938773,1.9009344901650508e-17,-3.07062700331881,1.900934490165051e-18,0.1,21.285517433656363,7.676567508297024,0.1,True
819,59014.37671299977,745.4017331472496,g,g,3717.4447346938773,3717.4447346938773,3.961141425437254e-17,-2.751773805439173,3.961141425437254e-18,0.1,20.488384438957272,6.879434513597934,0.1,True
820,59015.18982640002,746.2148465474966,g,g,4190.259714285714,4190.259714285714,2.7162656079116387e-17,-2.915621918992686,2.7162656079116388e-18,0.1,20.898004722841055,7.289054797481716,0.1,True
821,59017.19041670021,748.215436847684,g,g,3728.4651428571424,3728.4651428571424,2.5217251637526433e-17,-2.9478964016308797,2.5217251637526434e-18,0.1,20.97869092943654,7.3697410040772,0.1,True
822,59017.22591440007,748.2509345475482,g,g,3728.4651428571424,3728.4651428571424,1.8200826030157686e-17,-3.089503055278973,1.8200826030157688e-18,0.1,21.33270756355677,7.723757638197432,0.1,True
823,59017.3781365999,748.4031567473794,g,g,3728.4651428571424,3728.4651428571424,3.132635676628968e-17,-2.8536842641549516,3.132635676628968e-18,0.1,20.743160585746722,7.134210660387383,0.1,True
824,59018.21200230019,749.237022447669,g,g,4239.585908163265,4239.585908163265,2.4720919799353366e-17,-2.9565295281700923,2.472091979935337e-18,0.1,21.000273745784575,7.391323820425237,0.1,True
825,59018.37634260021,749.4013627476888,g,g,4239.585908163265,4239.585908163265,3.342238885179159e-17,-2.8255566661343625,3.342238885179159e-18,0.1,20.67284159069525,7.063891665335911,0.1,True
826,59019.18976850016,750.2147886476378,g,g,4190.259714285714,4190.259714285714,2.3994086012840392e-17,-2.969489942466579,2.3994086012840393e-18,0.1,21.03267478152579,7.423724856166453,0.1,True
827,59020.20916670002,751.2341868474978,g,g,4830.0,4830.0,1.8750315413470413e-17,-3.0765855760978713,1.8750315413470412e-18,0.1,21.30041386560402,7.691463940244683,0.1,True
828,59021.18840279989,752.2134229473668,g,g,4190.259714285714,4190.259714285714,1.7796054232564948e-17,-3.099270433256171,1.7796054232564948e-18,0.1,21.357126008499772,7.748176083140434,0.1,True
829,59022.209120399784,753.2341405472616,g,g,4830.0,4830.0,1.879071064805219e-17,-3.07565094878022,1.879071064805219e-18,0.1,21.298077297309895,7.689127371950557,0.1,True
830,59023.24827549979,754.2732956472682,g,g,4204.414142857143,4204.414142857143,2.4422074601422506e-17,-2.961811600289243,2.4422074601422506e-18,0.1,21.01347892608245,7.404529000723111,0.1,True
831,59027.203576399945,758.2285965474221,g,g,4190.259714285714,4190.259714285714,3.3673365958748176e-17,-2.8223076235887685,3.3673365958748176e-18,0.1,20.66471898433126,7.05576905897192,0.1,True
832,59027.249606499914,758.2746266473914,g,g,4190.259714285714,4190.259714285714,3.910311870876629e-17,-2.7573827574517136,3.9103118708766295e-18,0.1,20.502406818988625,6.893456893629287,0.1,True
833,59029.2467939998,760.2718141472797,g,g,4190.259714285714,4190.259714285714,5.828108624925121e-17,-2.5840665162230376,5.828108624925121e-18,0.1,20.06911621591694,6.4601662905576,0.1,True
834,59029.269826400094,760.2948465475711,g,g,4190.259714285714,4190.259714285714,6.147371735069183e-17,-2.5609046778748716,6.147371735069183e-18,0.1,20.01121162004652,6.402261694687182,0.1,True
835,59029.29061339982,760.3156335472959,g,g,4190.259714285714,4190.259714285714,7.814440566656987e-17,-2.456696261361765,7.814440566656987e-18,0.1,19.750690578763752,6.141740653404414,0.1,True
836,59030.32753469981,761.3525548472899,g,g,4239.585908163265,4239.585908163265,6.730352934975596e-17,-2.5215563149060234,6.730352934975596e-18,0.1,19.912840712624394,6.303890787265056,0.1,True
837,59031.18045140011,762.2054715475897,g,g,4190.259714285714,4190.259714285714,4.03720166479359e-17,-2.7435137101560887,4.0372016647935905e-18,0.1,20.467734200749565,6.858784275390226,0.1,True
838,59031.32329860004,762.348318747514,g,g,4190.259714285714,4190.259714285714,5.489762312955088e-17,-2.6100406123627824,5.489762312955089e-18,0.1,20.1340514562663,6.52510153090696,0.1,True
839,59032.208460600115,763.2334807475927,g,g,4190.259714285714,4190.259714285714,4.478320832589872e-17,-2.6984789500588082,4.478320832589872e-18,0.1,20.35514730050636,6.7461973751470214,0.1,True
840,59033.20281249983,764.2278326473097,g,g,3728.4651428571424,3728.4651428571424,7.24786801852076e-17,-2.489383877454502,7.24786801852076e-18,0.1,19.832409618995595,6.223459693636256,0.1,True
841,59033.24386569997,764.2688858474503,g,g,3728.4651428571424,3728.4651428571424,7.103018428462213e-17,-2.498151212393376,7.103018428462213e-18,0.1,19.854327956342775,6.245378030983437,0.1,True
842,59034.20453700004,765.2295571475188,g,g,3728.4651428571424,3728.4651428571424,5.594194283637132e-17,-2.6018566086915964,5.594194283637133e-18,0.1,20.113591447088332,6.504641521728994,0.1,True
843,59034.2332870001,765.2583071475747,g,g,3728.4651428571424,3728.4651428571424,6.889459166810177e-17,-2.5114090233665696,6.8894591668101776e-18,0.1,19.88747248377576,6.278522558416421,0.1,True
844,59037.21692130016,768.241941447639,g,g,4190.259714285714,4190.259714285714,5.76299681893693e-17,-2.5889457739651665,5.762996818936931e-18,0.1,20.08131436027226,6.472364434912921,0.1,True
845,59037.265231499914,768.2902516473914,g,g,4190.259714285714,4190.259714285714,6.690998653370713e-17,-2.52410321135101,6.690998653370714e-18,0.1,19.919207953736866,6.310258028377527,0.1,True
846,59038.278506900184,769.3035270476612,g,g,4239.585908163265,4239.585908163265,5.490769107556739e-17,-2.609960972257147,5.490769107556739e-18,0.1,20.133852356002212,6.524902430642873,0.1,True
847,59039.18164349999,770.2066636474701,g,g,4190.259714285714,4190.259714285714,2.1981763062853185e-17,-3.007531631443891,2.198176306285319e-18,0.1,21.127779003969067,7.518829078609729,0.1,True
848,59039.20604170021,770.231061847684,g,g,4190.259714285714,4190.259714285714,1.8282820312138667e-17,-3.0875509628904023,1.8282820312138668e-18,0.1,21.327827332585347,7.7188774072260085,0.1,True
849,59040.21832180023,771.2433419477093,g,g,4830.0,4830.0,1.8169544456676708e-17,-3.0902501149275867,1.8169544456676708e-18,0.1,21.33457521267831,7.725625287318971,0.1,True
850,59040.25210649986,771.2771266473355,g,g,4830.0,4830.0,2.4621880264702197e-17,-2.9582729388032742,2.46218802647022e-18,0.1,21.004632272367523,7.395682347008185,0.1,True
851,59041.197881899774,772.2229020472514,g,g,3728.4651428571424,3728.4651428571424,2.3826778508708845e-17,-2.9725288261429927,2.3826778508708845e-18,0.1,21.04027199071682,7.431322065357483,0.1,True
852,59041.19881939981,772.2238395472887,g,g,3728.4651428571424,3728.4651428571424,2.2060137607915424e-17,-3.0059859366462636,2.2060137607915427e-18,0.1,21.123914766975002,7.514964841615663,0.1,True
853,59043.20290509984,774.2279252473163,g,g,4190.259714285714,4190.259714285714,2.1086257965980812e-17,-3.0255946385191965,2.1086257965980813e-18,0.1,21.172936521657334,7.563986596297996,0.1,True
854,59043.2203819002,774.2454020476798,g,g,4190.259714285714,4190.259714285714,1.9155798555419724e-17,-3.0672938925205404,1.9155798555419724e-18,0.1,21.27718465666069,7.668234731301352,0.1,True
855,59044.20650460012,775.2315247475999,g,g,4830.0,4830.0,2.2212021734597354e-17,-3.0030060640639054,2.2212021734597355e-18,0.1,21.116465085519103,7.507515160159764,0.1,True
856,59045.24278939981,776.2678095472875,g,g,4190.259714285714,4190.259714285714,2.448453681759728e-17,-2.9607022610905265,2.4484536817597283e-18,0.1,21.01070557808566,7.401755652726321,0.1,True
857,59045.255671299994,776.2806914474713,g,g,4190.259714285714,4190.259714285714,2.2034009664790833e-17,-3.006500618233387,2.2034009664790834e-18,0.1,21.125201470942805,7.516251545583467,0.1,True
858,59045.283402800094,776.3084229475717,g,g,4190.259714285714,4190.259714285714,2.967821717273232e-17,-2.8771563453340026,2.967821717273232e-18,0.1,20.80184078869435,7.192890863335011,0.1,True
859,59047.24964120006,778.2746613475392,g,g,3728.4651428571424,3728.4651428571424,2.5600873338837517e-17,-2.941339372896609,2.560087333883752e-18,0.1,20.96229835760086,7.353348432241523,0.1,True
860,59047.290161999874,778.3151821473512,g,g,3728.4651428571424,3728.4651428571424,2.8458321309405723e-17,-2.8953848753482436,2.8458321309405723e-18,0.1,20.847412113729952,7.2384621883706135,0.1,True
861,59049.196886599995,780.2219067474725,g,g,3728.4651428571424,3728.4651428571424,2.6391105246139187e-17,-2.9281365751902637,2.639110524613919e-18,0.1,20.929291363334997,7.320341437975658,0.1,True
862,59166.489131900016,897.5141520474936,g,g,4204.414142857143,4204.414142857143,3.0099166670171003e-17,-2.871039682003202,3.0099166670171005e-18,0.1,20.786549130367348,7.1775992050080095,0.1,True
863,59168.49452550011,899.5195456475849,g,g,4204.414142857143,4204.414142857143,2.73959676491966e-17,-2.911907509127248,2.73959676491966e-18,0.1,20.888718698177463,7.279768772818125,0.1,True
864,59170.49107640004,901.5160965475152,g,g,4204.414142857143,4204.414142857143,2.929822267643633e-17,-2.882752878358639,2.9298222676436333e-18,0.1,20.815832121255937,7.206882195896599,0.1,True
865,59176.511713000014,907.5367331474918,g,g,4204.414142857143,4204.414142857143,2.757021418865631e-17,-2.909154013740034,2.7570214188656312e-18,0.1,20.881834959709423,7.272885034350084,0.1,True
866,59180.47478009993,911.4998002474094,g,g,4204.414142857143,4204.414142857143,8.050809431711601e-17,-2.4437546071144762,8.050809431711602e-18,0.1,19.718336443145528,6.10938651778619,0.1,True
867,59184.44670139998,915.4717215474593,g,g,4239.585908163265,4239.585908163265,7.043749348157476e-17,-2.5017902606247038,7.043749348157476e-18,0.1,19.863425576921095,6.254475651561757,0.1,True
868,59186.51483799983,917.5398581473055,g,g,4830.0,4830.0,1.0711802173552185e-16,-2.3197316103327843,1.0711802173552186e-17,0.1,19.4082789511913,5.799329025831961,0.1,True
869,59189.49937500013,920.5243951476077,g,g,4204.414142857143,4204.414142857143,3.733933887080506e-17,-2.7774275297481257,3.733933887080506e-18,0.1,20.552518749729657,6.943568824370319,0.1,True
870,59194.54083329998,925.5658534474569,g,g,4204.414142857143,4204.414142857143,2.945598087669787e-17,-2.8804206646154267,2.9455980876697872e-18,0.1,20.810001586897908,7.201051661538569,0.1,True
871,59198.508807899896,929.5338280473734,g,g,4204.414142857143,4204.414142857143,3.10789164349758e-17,-2.857128285089173,3.10789164349758e-18,0.1,20.75177063808227,7.142820712722932,0.1,True
872,59203.40446759993,934.4294877474094,g,g,4204.414142857143,4204.414142857143,4.7745253984053697e-17,-2.6706639458832075,4.77452539840537e-18,0.1,20.285609790067358,6.67665986470802,0.1,True
873,59215.496076399926,946.5210965474034,g,g,4204.414142857143,4204.414142857143,7.554699722664572e-17,-2.4713769467485047,7.554699722664572e-18,0.1,19.787392292230603,6.1784423668712645,0.1,True
874,59217.52711809985,948.5521382473307,g,g,4204.414142857143,4204.414142857143,5.509913561173034e-17,-2.608449368076082,5.5099135611730345e-18,0.1,20.130073345549548,6.521123420190209,0.1,True
875,59219.454375000205,950.4793951476822,g,g,4190.259714285714,4190.259714285714,3.833544613209566e-17,-2.765993632062864,3.833544613209566e-18,0.1,20.523934005516505,6.914984080157167,0.1,True
876,59223.40960650006,954.4346266475404,g,g,4204.414142857143,4204.414142857143,4.1599345038718774e-17,-2.730507660897418,4.159934503871878e-18,0.1,20.435219077602888,6.826269152243549,0.1,True
877,59225.47893519979,956.503955347267,g,g,4190.259714285714,4190.259714285714,4.174276340552191e-17,-2.7290129574887576,4.1742763405521915e-18,0.1,20.431482319081233,6.822532393721895,0.1,True
878,59227.47128470009,958.4963048475693,g,g,4204.414142857143,4204.414142857143,2.1157864312319292e-17,-3.0241223261978103,2.115786431231929e-18,0.1,21.16925574085387,7.560305815494532,0.1,True
879,59229.4739351999,960.4989553473788,g,g,4204.414142857143,4204.414142857143,4.5536800684011467e-17,-2.691231639053596,4.553680068401147e-18,0.1,20.337029022993327,6.728079097633989,0.1,True
880,59231.42959489999,962.4546150474707,g,g,4190.259714285714,4190.259714285714,1.9149999576844885e-17,-3.067425385116321,1.9149999576844886e-18,0.1,21.277513388150147,7.668563462790809,0.1,True
881,59248.47427080013,979.4992909476059,g,g,4204.414142857143,4204.414142857143,3.275100650178622e-17,-2.8343695025819553,3.2751006501786223e-18,0.1,20.69487368181423,7.085923756454891,0.1,True
882,59250.36234949995,981.3873696474257,g,g,4830.0,4830.0,3.3461531072881826e-17,-2.825048345073375,3.346153107288183e-18,0.1,20.671570788042775,7.062620862683437,0.1,True
883,59252.49748839997,983.5225085474449,g,g,4830.0,4830.0,1.7962568625863988e-17,-3.0952257134600227,1.7962568625863988e-18,0.1,21.3470142090094,7.738064283650063,0.1,True
884,59256.49567130022,987.5206914476948,g,g,4830.0,4830.0,2.0758114389377416e-17,-3.032406252985231,2.0758114389377416e-18,0.1,21.18996555782242,7.58101563246308,0.1,True
885,59263.36153940018,994.38655954766,g,g,4204.414142857143,4204.414142857143,5.000505578362502e-17,-2.650580237729839,5.000505578362503e-18,0.1,20.235400519683942,6.626450594324604,0.1,True
886,59265.43630790012,996.4613280475969,g,g,3728.4651428571424,3728.4651428571424,2.6600691835563117e-17,-2.924701221837699,2.660069183556312e-18,0.1,20.92070297995359,7.31175305459425,0.1,True
887,59267.39056710014,998.4155872476185,g,g,4830.0,4830.0,5.219800807663562e-17,-2.6319402235775424,5.2198008076635626e-18,0.1,20.188800484303197,6.579850558943859,0.1,True
888,59269.44834489981,1000.4733650472845,g,g,4204.414142857143,4204.414142857143,3.807483081172987e-17,-2.768956171631052,3.807483081172987e-18,0.1,20.531340354436967,6.922390429077629,0.1,True
889,59273.38432870014,1004.4093488476137,g,g,3697.5018775510202,3697.5018775510202,1.0690466809707593e-16,-2.320597484307518,1.0690466809707595e-17,0.1,19.410443636128136,5.801493710768797,0.1,True
890,59275.200949099846,1006.2259692473235,g,g,3697.5018775510202,3697.5018775510202,4.892757724720017e-17,-2.6600404425447994,4.892757724720018e-18,0.1,20.259051031721338,6.6501011063619995,0.1,True
