,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
252,59320.42797450023,1024.6210701607852,r,r,6260.0,6260.0,1.3213841989445593e-16,-0.3535858950928574,1.8280782940955724e-17,0.13834570562866796,18.898794530701565,0.9722033404073223,0.13834570562866796,False
253,59320.428437499795,1024.6215331603526,r,r,6260.0,6260.0,3.763607520933837e-17,-0.8990106765959887,9.13593660988148e-18,0.24274413734869582,20.262356484459392,2.3357652941651494,0.24274413734869582,False
254,59320.430786999874,1024.6238826604313,r,r,6260.0,6260.0,2.451291490173363e-17,-1.0852200467834727,7.480705379909293e-18,0.30517404437202345,20.7278799099281,2.801288719633856,0.30517404437202345,False
255,59320.431261599995,1024.6243572605526,r,r,6260.0,6260.0,3.138205213904826e-17,-0.977933664703297,8.16651149751928e-18,0.26022872759674637,20.45966395472766,2.533072764433417,0.26022872759674637,False
256,59320.43266199995,1024.6257576605058,r,r,6260.0,6260.0,2.916456521287518e-17,-1.009759497995912,7.012890342354394e-18,0.24045927964866207,20.539228537959197,2.612637347664954,0.24045927964866207,False
257,59320.43313660007,1024.6262322606271,r,r,6260.0,6260.0,2.6900962061271294e-17,-1.04484719233281,7.645873177127151e-18,0.28422303855573783,20.62694777380144,2.7003565835071974,0.28422303855573783,False
258,59320.43453700002,1024.6276326605803,r,r,6260.0,6260.0,3.946665859813503e-17,-0.8783846454410273,9.6456040240484e-18,0.24439880057401658,20.21079140657199,2.284200216277746,0.24439880057401658,False
259,59320.435011600144,1024.6281072607017,r,r,6260.0,6260.0,3.98602618625334e-17,-0.874074856844107,8.59472320522788e-18,0.21562134325330357,20.200016935079688,2.2734257447854453,0.21562134325330357,False
260,59320.43594910018,1024.629044760739,r,r,6260.0,6260.0,2.3102721482206802e-17,-1.110951861871424,7.771366813206507e-18,0.33638317542770185,20.79220944764798,2.865618257353738,0.33638317542770185,False
261,59320.436423600186,1024.629519260743,r,r,6260.0,6260.0,4.226169401121768e-17,-0.8486681030633072,7.983882189632078e-18,0.18891533755161083,20.13650005062769,2.209908860333446,0.18891533755161083,False
262,59320.43688660022,1024.6299822607762,r,r,6260.0,6260.0,2.7518066051815284e-17,-1.034997095562428,7.50399072567707e-18,0.27269324492307684,20.602322531875487,2.675731341581244,0.27269324492307684,False
263,59395.29597220011,1099.489067860668,r,r,6260.0,6260.0,4.1216350205536184e-16,0.14045452713495266,6.054593618138888e-17,0.1468978594161313,17.66369347513204,-0.26289771516220384,0.1468978594161313,False
264,59419.231898100115,1123.4249937606728,r,r,7076.916979591837,7076.916979591837,7.930753242754851e-17,-0.5753005668605411,2.6652367518787784e-17,0.33606350750019975,19.45308121012077,1.5264900198265288,0.33606350750019975,False
265,59695.404386600014,1399.5974822605713,r,r,6260.0,6260.0,3.564523701357007e-16,0.07738650246336753,5.3321389706734567e-17,0.14958910130527459,17.821363536811003,-0.10522765348324015,0.14958910130527459,False
266,59697.35675929999,1401.5498549605472,r,r,7076.916979591837,7076.916979591837,1.5255297720744833e-17,-1.2911943166160675,5.032333597945089e-18,0.329874492786981,21.24281558450959,3.3162243942153466,0.329874492786981,False
267,59775.20989579987,1479.4029914604253,r,r,5501.297959183673,5501.297959183673,2.872794586138794e-16,-0.016310430642691998,5.687887505403397e-17,0.19799144473633443,18.05560586957615,0.12901467928190868,0.19799144473633443,False
268,59791.17876160005,1495.3718572606085,r,r,7089.4857142857145,7089.4857142857145,2.602761554290432e-17,-1.0591806212292312,9.268696073813724e-18,0.356110073108121,20.662781346042493,2.7361901557482504,0.356110073108121,False
269,59928.5614120001,1632.7545076606548,r,r,6260.0,6260.0,1.4040341773712428e-15,0.6727626753121214,4.26362280826994e-16,0.3036694460139619,16.332923104689115,-1.5936680856051275,0.3036694460139619,False
270,59928.56378469989,1632.7568803604445,r,r,6260.0,6260.0,1.6905378843781138e-15,0.7534099032807742,4.372872479056373e-16,0.2586675234826217,16.131305034767486,-1.7952861555267567,0.2586675234826217,False
271,59928.56615740014,1632.7592530606998,r,r,6260.0,6260.0,1.8758518634450186e-15,0.7985835347169967,3.9103188994966655e-16,0.20845563424796934,16.01837095617693,-1.9082202341173122,0.20845563424796934,False
272,60057.390520799905,1761.5836164604625,r,r,7076.916979591837,7076.916979591837,3.660228405661503e-17,-0.9111068172266812,8.70779356295767e-18,0.23790301035555003,20.29259683603612,2.366005645741879,0.23790301035555003,False
273,58198.396620399784,-97.41028393965826,r,r,6260.0,6260.0,2.2343990749573776e-17,-1.1254542614266683,2.234399074957378e-18,0.1,20.828465446536086,2.901874256241843,0.1,True
274,58217.428368099965,-78.3785362394774,r,r,6260.0,6260.0,2.5288637477330454e-17,-1.0716895736333498,2.5288637477330457e-18,0.1,20.694053727052797,2.767462536758554,0.1,True
275,58217.44965279987,-78.35725153957173,r,r,6260.0,6260.0,2.90403304726271e-17,-1.0116134500888023,2.90403304726271e-18,0.1,20.543863418191428,2.6172722278971854,0.1,True
276,58247.268067100085,-48.538837239357235,r,r,7076.916979591837,7076.916979591837,2.6057821199374915e-17,-1.0586769045583715,2.6057821199374918e-18,0.1,20.661522054365346,2.734930864071103,0.1,True
277,58250.25229169987,-45.55461263957113,r,r,6260.0,6260.0,3.124192214210767e-17,-0.9798772585646418,3.1241922142107672e-18,0.1,20.464522939381027,2.537931749086784,0.1,True
278,58256.25428240001,-39.55262193943054,r,r,6260.0,6260.0,2.9122239598376507e-17,-1.0103902336867918,2.9122239598376507e-18,0.1,20.540805377186395,2.614214186892152,0.1,True
279,58256.29486110015,-39.512043239294144,r,r,6260.0,6260.0,1.9940008501236117e-17,-1.1748896651883989,1.994000850123612e-18,0.1,20.952053955940414,3.0254627656461714,0.1,True
280,58262.295347199775,-33.511557139667275,r,r,7076.916979591837,7076.916979591837,4.198160962292905e-17,-0.8515559184087031,4.198160962292905e-18,0.1,20.143719588991175,2.217128398696932,0.1,True
281,58270.31510420004,-25.491800139403495,r,r,7076.916979591837,7076.916979591837,4.5233177592192786e-17,-0.8191579066864989,4.5233177592192786e-18,0.1,20.062724559685666,2.1361333693914233,0.1,True
282,58273.334571800195,-22.472332539247873,r,r,7076.916979591837,7076.916979591837,2.73432073393821e-17,-1.037765548658161,2.7343207339382104e-18,0.1,20.609243664614823,2.68265247432058,0.1,True
283,58468.559780099895,172.7528757604523,r,r,6260.0,6260.0,3.829522432477586e-17,-0.891470386455083,3.8295224324775865e-18,0.1,20.24350575910713,2.316914568812887,0.1,True
284,58468.56460649986,172.75770216041565,r,r,6260.0,6260.0,4.2772113079540896e-17,-0.8434542979946187,4.27721130795409e-18,0.1,20.123465537955965,2.1968743476617227,0.1,True
285,58468.56944439979,172.76254006035015,r,r,6260.0,6260.0,5.043723506037913e-17,-0.7718637335364598,5.043723506037913e-18,0.1,19.94448912681057,2.017897936516327,0.1,True
286,58471.55556710018,175.7486627607359,r,r,6260.0,6260.0,4.7946844340300495e-17,-0.7938549753109889,4.7946844340300495e-18,0.1,19.99946723124689,2.0728760409526465,0.1,True
287,58471.56052079983,175.753616460388,r,r,6260.0,6260.0,4.200345820197043e-17,-0.85132995639486,4.200345820197044e-18,0.1,20.14315468395657,2.2165634936623277,0.1,True
288,58471.56547449995,175.75857016050577,r,r,6260.0,6260.0,4.520150892127782e-17,-0.8194620716063987,4.520150892127782e-18,0.1,20.063484971985414,2.136893781691171,0.1,True
289,58471.570428200066,175.76352386062354,r,r,6260.0,6260.0,6.345476959787442e-17,-0.6721507327814145,6.345476959787443e-18,0.1,19.695206624922957,1.768615434628714,0.1,True
290,58472.557256899774,176.75035256033152,r,r,5721.436734693877,5721.436734693877,4.255699633969646e-17,-0.8456440363297943,4.255699633969647e-18,0.1,20.128939883793908,2.2023486934996654,0.1,True
291,58472.56206020014,176.75515586070105,r,r,5721.436734693877,5721.436734693877,4.516202958137284e-17,-0.8198415534382271,4.516202958137285e-18,0.1,20.064433676564988,2.1378424862707455,0.1,True
292,58472.56687500002,176.75997066057607,r,r,5721.436734693877,5721.436734693877,5.2332023573513774e-17,-0.7558474759678226,5.2332023573513775e-18,0.1,19.90444848288898,1.977857292594738,0.1,True
293,58472.571342600044,176.7644382606013,r,r,5721.436734693877,5721.436734693877,7.001120086208698e-17,-0.6294474774007703,7.001120086208698e-18,0.1,19.588448486471343,1.6618572961771,0.1,True
294,58476.5614467999,180.7545424604541,r,r,5721.436734693877,5721.436734693877,5.829112989795075e-17,-0.7090125306851682,5.829112989795075e-18,0.1,19.78736111968234,1.8607699293880984,0.1,True
295,58476.56631939998,180.7594150605364,r,r,5721.436734693877,5721.436734693877,5.757557036800298e-17,-0.7143767553586748,5.757557036800298e-18,0.1,19.800771681366108,1.874180491071865,0.1,True
296,58476.5712036998,180.76429936035856,r,r,5721.436734693877,5721.436734693877,6.164766709506923e-17,-0.6846983578894452,6.164766709506923e-18,0.1,19.726575687693032,1.799984497398789,0.1,True
297,58476.57608800009,180.76918366064638,r,r,5721.436734693877,5721.436734693877,7.236190831517305e-17,-0.6151049928470478,7.236190831517305e-18,0.1,19.552592275087044,1.6260010847928008,0.1,True
298,58481.54486110015,185.73795676070586,r,r,6260.0,6260.0,6.58117335028631e-17,-0.6563116739102774,6.58117335028631e-18,0.1,19.65560897774511,1.7290177874508679,0.1,True
299,58482.56130790012,186.75440356067702,r,r,6968.889795918368,6968.889795918368,6.882094665631825e-17,-0.6368943621221739,6.882094665631825e-18,0.1,19.60706569827485,1.680474507980609,0.1,True
300,58482.56553239981,186.75862806036457,r,r,6968.889795918368,6968.889795918368,4.165600517372794e-17,-0.8549373857139067,4.165600517372794e-18,0.1,20.152173257254187,2.2255820669599444,0.1,True
301,58482.571330999956,186.76442666051298,r,r,6968.889795918368,6968.889795918368,5.452092674265032e-17,-0.7380517749908435,5.452092674265032e-18,0.1,19.85995923044653,1.9333680401522884,0.1,True
302,58482.576203700155,186.76929936071247,r,r,6968.889795918368,6968.889795918368,6.617586379344992e-17,-0.653915385465865,6.617586379344992e-18,0.1,19.649618256634085,1.7230270663398422,0.1,True
303,58493.50773150008,197.70082716063916,r,r,7076.916979591837,7076.916979591837,3.034111376405495e-17,-0.9925834854612212,3.034111376405495e-18,0.1,20.49628850662247,2.5696973163282273,0.1,True
304,58509.49622689979,213.68932256034896,r,r,7076.916979591837,7076.916979591837,8.150916668704816e-17,-0.5634085511920901,8.150916668704817e-18,0.1,19.423351170949644,1.4967599806554013,0.1,True
305,58526.522210599855,230.71530626041204,r,r,6260.0,6260.0,4.207698851997876e-17,-0.8505703548287542,4.207698851997876e-18,0.1,20.1412556800413,2.214664489747058,0.1,True
306,58540.52251160005,244.71560726060852,r,r,7059.148244897959,7059.148244897959,3.6696268744301383e-17,-0.9099930966399903,3.669626874430139e-18,0.1,20.289812534569396,2.3632213442751535,0.1,True
307,58573.40037039993,277.59346606049075,r,r,6260.0,6260.0,3.2708204373741436e-17,-0.9599583015899711,3.270820437374144e-18,0.1,20.414725546944346,2.4881343566501037,0.1,True
308,58581.397685199976,285.5907808605334,r,r,7076.916979591837,7076.916979591837,4.3907571526497197e-17,-0.8320755868437573,4.39075715264972e-18,0.1,20.09501876007881,2.1684275697845656,0.1,True
309,58584.36091439985,288.55401006040483,r,r,6850.291775510204,6850.291775510204,3.452643989037512e-17,-0.936463204879491,3.4526439890375125e-18,0.1,20.355987805168148,2.4293966148739052,0.1,True
310,58588.35856480012,292.5516604606746,r,r,6260.0,6260.0,5.520247002202275e-17,-0.7326564937492392,5.520247002202275e-18,0.1,19.846471027342517,1.9198798370482741,0.1,True
311,58598.314976899885,302.5080725604421,r,r,7076.916979591837,7076.916979591837,2.1906219295063983e-17,-1.134047573404807,2.1906219295063986e-18,0.1,20.849948726481436,2.9233575361871935,0.1,True
312,58606.30642359983,310.4995192603892,r,r,6260.0,6260.0,2.339633671131977e-17,-1.1054671413815953,2.3396336711319773e-18,0.1,20.778497646423403,2.8519064561291607,0.1,True
313,58617.29314809991,321.4862437604679,r,r,7076.916979591837,7076.916979591837,3.414461954581554e-17,-0.9412927263378705,3.414461954581554e-18,0.1,20.368061608814095,2.4414704185198524,0.1,True
314,58634.28679399984,338.479889660397,r,r,7076.916979591837,7076.916979591837,1.8464850871363366e-17,-1.208269199835442,1.8464850871363366e-18,0.1,21.035502792558027,3.1089116022637846,0.1,True
315,58640.252071800176,344.4451674607335,r,r,7076.916979591837,7076.916979591837,2.3146486974045513e-17,-1.1101299184085534,2.3146486974045516e-18,0.1,20.790154588990802,2.8635633986965594,0.1,True
316,58643.23111109994,347.42420676050097,r,r,7076.916979591837,7076.916979591837,2.859325132291177e-17,-1.0183514627684502,2.8593251322911772e-18,0.1,20.560708449890548,2.634117259596305,0.1,True
317,58646.22754629981,350.4206419603652,r,r,7059.148244897959,7059.148244897959,4.220895611121453e-17,-0.8492103927675139,4.2208956111214534e-18,0.1,20.1378557748882,2.211264584593959,0.1,True
318,58650.231875000056,354.4249706606133,r,r,7076.916979591837,7076.916979591837,6.897400342733081e-17,-0.635929570039945,6.897400342733082e-18,0.1,19.60465371806928,1.6780625277750367,0.1,True
319,58658.23353009997,362.4266257605268,r,r,7059.148244897959,7059.148244897959,1.953811843144978e-17,-1.1837322665448724,1.9538118431449783e-18,0.1,20.974160459331603,3.0475692690373606,0.1,True
320,58661.18958330015,365.38267896070465,r,r,6260.0,6260.0,2.6901504964273935e-17,-1.0448384276871963,2.690150496427394e-18,0.1,20.626925862187413,2.7003346718931702,0.1,True
321,58667.211909700185,371.4050053607425,r,r,7076.916979591837,7076.916979591837,2.6109269179007914e-17,-1.057820288605992,2.6109269179007916e-18,0.1,20.6593805144844,2.7327893241901577,0.1,True
322,58670.17311340012,374.366209060674,r,r,5721.436734693877,5721.436734693877,3.120749965560405e-17,-0.9803560299295526,3.120749965560405e-18,0.1,20.465719867793297,2.539128677499054,0.1,True
323,58677.20924769994,381.40234336049616,r,r,6260.0,6260.0,5.4585013357789785e-17,-0.7375415834010148,5.458501335778979e-18,0.1,19.858683751471958,1.9320925611777149,0.1,True
324,58680.23168980004,384.4247854606001,r,r,5721.436734693877,5721.436734693877,5.977987895532413e-17,-0.6980599729940486,5.9779878955324135e-18,0.1,19.75997972545454,1.8333885351602959,0.1,True
325,58686.16428240016,390.3573780607185,r,r,7059.148244897959,7059.148244897959,3.991922492449117e-17,-0.8734329039276822,3.9919224924491175e-18,0.1,20.198412052788626,2.2718208624943834,0.1,True
326,58692.16408560006,396.3571812606169,r,r,6260.0,6260.0,1.8174354534579885e-16,-0.2151560085619426,1.8174354534579887e-17,0.1,18.552719814374278,0.6261286240800352,0.1,True
327,58835.55525460001,539.7483502605683,r,r,6260.0,6260.0,9.217543398645728e-17,-0.5099998132645744,9.217543398645729e-18,0.1,19.289829326130857,1.363238135836614,0.1,True
328,58835.560011600144,539.7531072607017,r,r,6260.0,6260.0,1.0205010022447187e-16,-0.46580156874400735,1.0205010022447187e-17,0.1,19.17933371482944,1.252742524535197,0.1,True
329,58835.56476850016,539.7578641607179,r,r,6260.0,6260.0,9.109908432027973e-17,-0.515100992624518,9.109908432027973e-18,0.1,19.302582274530714,1.375991084236471,0.1,True
330,58835.56952549983,539.7626211603856,r,r,6260.0,6260.0,1.0027568474559046e-16,-0.4734193680211476,1.0027568474559046e-17,0.1,19.198378213022288,1.271787022728045,0.1,True
331,58837.558263900224,541.7513595607816,r,r,6260.0,6260.0,1.2106203762458507e-16,-0.3916070249674135,1.2106203762458507e-17,0.1,18.993847355387956,1.0672561650937133,0.1,True
332,58837.567824100144,541.7609197607017,r,r,6260.0,6260.0,1.3356270267538257e-16,-0.34892980579051347,1.3356270267538257e-17,0.1,18.887154307445705,0.9605631171514624,0.1,True
333,58837.57260419987,541.7656998604289,r,r,6260.0,6260.0,1.748132250584443e-16,-0.23204071931460213,1.7481322505844432e-17,0.1,18.594931591255925,0.6683404009616822,0.1,True
334,58854.567835600115,558.7609312606728,r,r,6260.0,6260.0,7.485158082727223e-17,-0.6004140274672238,7.485158082727224e-18,0.1,19.515864861637482,1.5892736713432392,0.1,True
335,58895.50627310015,599.6993687607101,r,r,7076.916979591837,7076.916979591837,3.90842291406447e-17,-0.8826134535461918,3.90842291406447e-18,0.1,20.221363426834902,2.294772236540659,0.1,True
336,58912.45938660018,616.6524822607389,r,r,7059.148244897959,7059.148244897959,2.711810120000694e-17,-1.041355727210103,2.711810120000694e-18,0.1,20.61821911099468,2.691627920700437,0.1,True
337,58915.504745400045,619.6978410606025,r,r,6260.0,6260.0,3.8436872801473935e-17,-0.8898669577992102,3.843687280147394e-18,0.1,20.239497187467443,2.3129059971732,0.1,True
338,58955.419131900184,659.6122275607413,r,r,7076.916979591837,7076.916979591837,3.5951625072104944e-17,-0.9188964783397857,3.595162507210494e-18,0.1,20.31207098881888,2.3854797985246385,0.1,True
339,58966.37357639987,670.5666720604277,r,r,6260.0,6260.0,2.1436011205284782e-17,-1.1434710289302927,2.1436011205284782e-18,0.1,20.873507365295154,2.9469161750009114,0.1,True
340,58973.31421299977,677.5073086603297,r,r,6260.0,6260.0,4.2017460897133394e-17,-0.8511851997470501,4.201746089713339e-18,0.1,20.142792792337048,2.216201602042805,0.1,True
341,58978.29276619991,682.4858618604703,r,r,7059.148244897959,7059.148244897959,5.482849889731591e-17,-0.7356086484532405,5.482849889731591e-18,0.1,19.85385141410252,1.927260223808279,0.1,True
342,58981.29135419987,685.4844498604289,r,r,6260.0,6260.0,2.933502619959183e-17,-1.0072285238934349,2.9335026199591833e-18,0.1,20.532901102703004,2.6063099124087614,0.1,True
343,58986.27188660018,690.4649822607389,r,r,7089.4857142857145,7089.4857142857145,2.1984567875850913e-17,-1.1324970706849484,2.1984567875850916e-18,0.1,20.846072469681793,2.9194812793875506,0.1,True
344,58992.25114580011,696.4442414606674,r,r,7059.148244897959,7059.148244897959,1.907926924732947e-17,-1.194053267492695,1.907926924732947e-18,0.1,20.999962961701158,3.073371771406915,0.1,True
345,58995.252696800046,699.4457924606031,r,r,7059.148244897959,7059.148244897959,1.9957114604522125e-17,-1.1745172530373011,1.9957114604522125e-18,0.1,20.95112292556267,3.024531735268429,0.1,True
346,58998.271794000175,702.4648896607323,r,r,7059.148244897959,7059.148244897959,2.0791336112754902e-17,-1.1567326050452422,2.0791336112754903e-18,0.1,20.906661305582524,2.9800701152882816,0.1,True
347,59011.23173609981,715.4248317603706,r,r,7059.148244897959,7059.148244897959,2.2442412079717362e-17,-1.123545471852566,2.2442412079717365e-18,0.1,20.82369347260083,2.8971022823065873,0.1,True
348,59014.23151620012,718.4246118606752,r,r,7076.916979591837,7076.916979591837,2.3043687110999323e-17,-1.112063034611662,2.3043687110999323e-18,0.1,20.794987379498576,2.868396189204333,0.1,True
349,59017.23150460003,721.4246002605869,r,r,7076.916979591837,7076.916979591837,2.0695230805172153e-17,-1.1587447300546678,2.0695230805172153e-18,0.1,20.91169161810609,2.9851004278118474,0.1,True
350,59020.232164400164,724.4252600607215,r,r,7059.148244897959,7059.148244897959,1.9405635691384692e-17,-1.1866871303586173,1.940563569138469e-18,0.1,20.98154761886596,3.0549564285717175,0.1,True
351,59023.189398100134,727.3824937606914,r,r,7076.916979591837,7076.916979591837,1.9508061231081198e-17,-1.184400894254562,1.95080612310812e-18,0.1,20.975832028605826,3.049240838311583,0.1,True
352,59035.293819400016,739.4869150605737,r,r,7059.148244897959,7059.148244897959,8.365227935785414e-17,-0.552137225202948,8.365227935785415e-18,0.1,19.39517285597679,1.468581665682546,0.1,True
353,59042.21206020005,746.4051558606079,r,r,7089.4857142857145,7089.4857142857145,2.683813353186004e-17,-1.0458626949481982,2.6838133531860043e-18,0.1,20.629486530339918,2.702895340045675,0.1,True
354,59045.19157409994,749.3846697604968,r,r,7076.916979591837,7076.916979591837,2.16489362633461e-17,-1.1391784424915983,2.1648936263346103e-18,0.1,20.862775899198414,2.9361847089041717,0.1,True
355,59199.55402779998,903.74712346054,r,r,6260.0,6260.0,6.759920652529944e-17,-0.6446734060677919,6.759920652529944e-18,0.1,19.626513308138904,1.699922117844661,0.1,True
356,59199.55872689979,903.751822560349,r,r,6260.0,6260.0,6.398698946791565e-17,-0.668523326848554,6.3986989467915656e-18,0.1,19.68613811009081,1.7595469197965663,0.1,True
357,59199.56343750004,903.7565331605947,r,r,6260.0,6260.0,7.378766240673251e-17,-0.6066312522084907,7.378766240673251e-18,0.1,19.531407923490647,1.6048167331964045,0.1,True
358,59199.568159699906,903.7612553604631,r,r,6260.0,6260.0,1.0287506523787575e-16,-0.4623048806946688,1.0287506523787576e-17,0.1,19.170591994706093,1.2440008044118507,0.1,True
359,59199.5728703998,903.7659660603604,r,r,6260.0,6260.0,1.2883908215629139e-16,-0.3645673820567481,1.288390821562914e-17,0.1,18.926248248111293,0.9996570578170498,0.1,True
360,59200.57329860004,904.7663942605941,r,r,6260.0,6260.0,4.557163571732085e-16,0.18407961281172547,4.557163571732085e-17,0.1,17.554630760940107,-0.37196042935413587,0.1,True
361,59201.55447919993,905.7475748604847,r,r,6260.0,6260.0,6.530108284527594e-17,-0.6596946213644763,6.530108284527594e-18,0.1,19.66406634638061,1.7374751560863686,0.1,True
362,59201.56310189981,905.7561975603676,r,r,6260.0,6260.0,7.756527500000103e-17,-0.584947667742906,7.756527500000103e-18,0.1,19.47719896232669,1.5506077720324463,0.1,True
363,59201.57172450004,905.7648201605989,r,r,6260.0,6260.0,9.397342975711662e-17,-0.5016099266902501,9.397342975711662e-18,0.1,19.268854609695047,1.3422634194008047,0.1,True
364,59202.55420139991,906.7472970604649,r,r,6260.0,6260.0,9.655322808739358e-17,-0.48984820609102186,9.655322808739359e-18,0.1,19.23945030819697,1.312859117902729,0.1,True
365,59202.55891200015,906.7520076607107,r,r,6260.0,6260.0,7.623224608436329e-17,-0.5924762884386894,7.62322460843633e-18,0.1,19.496020514066146,1.569429323771903,0.1,True
366,59202.563599499874,906.7566951604313,r,r,6260.0,6260.0,7.19680477206377e-17,-0.6174752825934569,7.19680477206377e-18,0.1,19.55851799945306,1.6319268091588164,0.1,True
367,59202.56831019977,906.7614058603285,r,r,6260.0,6260.0,8.692613483014531e-17,-0.5354646351674575,8.692613483014532e-18,0.1,19.353491380888066,1.4269001905938232,0.1,True
368,59202.573009300046,906.7661049606031,r,r,6260.0,6260.0,1.4292831565177613e-16,-0.3194967285527479,1.4292831565177615e-17,0.1,18.81357161435129,0.8869804240570467,0.1,True
369,59203.55476849992,907.7478641604757,r,r,6260.0,6260.0,6.780190982076921e-17,-0.6433730772251991,6.780190982076922e-18,0.1,19.623262486032417,1.6966712957381738,0.1,True
370,59203.55946760019,907.7525632607503,r,r,6260.0,6260.0,5.227144477465756e-17,-0.7563505002254374,5.2271444774657564e-18,0.1,19.905706043533016,1.979114853238773,0.1,True
371,59203.56417819997,907.7572738605304,r,r,6260.0,6260.0,6.278569892160518e-17,-0.6767542712008812,6.2785698921605186e-18,0.1,19.70671547097162,1.7801242806773772,0.1,True
372,59203.56886570016,907.7619613607167,r,r,6260.0,6260.0,8.440346648254113e-17,-0.5482547206896058,8.440346648254113e-18,0.1,19.385466594693433,1.4588754043991905,0.1,True
373,59203.57356479997,907.7666604605256,r,r,6260.0,6260.0,1.429584991279431e-16,-0.31940502430816586,1.429584991279431e-17,0.1,18.813342353739834,0.8867511634455916,0.1,True
374,59204.55523149995,908.7483271605088,r,r,6260.0,6260.0,4.0885727875233586e-17,-0.8630432705619775,4.088572787523359e-18,0.1,20.172437969374364,2.2458467790801215,0.1,True
375,59204.557685200125,908.7507808606824,r,r,6260.0,6260.0,3.7378642760966886e-17,-0.9019914764633512,3.737864276096689e-18,0.1,20.269808484127797,2.343217293833554,0.1,True
376,59204.56013889983,908.7532345603904,r,r,6260.0,6260.0,3.722471338682302e-17,-0.9037836417521987,3.722471338682302e-18,0.1,20.274288897349912,2.3476977070556693,0.1,True
377,59204.562604200095,908.7556998606524,r,r,6260.0,6260.0,3.704713093014656e-17,-0.9058604241101023,3.704713093014656e-18,0.1,20.27948085324467,2.352889662950428,0.1,True
378,59204.56504630018,908.7581419607377,r,r,6260.0,6260.0,3.770496763385202e-17,-0.8982164319977954,3.770496763385202e-18,0.1,20.26037087296391,2.333779682669668,0.1,True
379,59206.563229199965,910.756324860522,r,r,6260.0,6260.0,9.688001169332715e-17,-0.4883808217675245,9.688001169332716e-18,0.1,19.235781847388235,1.3091906570939926,0.1,True
380,59224.542129599955,928.7352252605124,r,r,7076.916979591837,7076.916979591837,4.4932697238379506e-17,-0.8220525149386475,4.493269723837951e-18,0.1,20.069961080316034,2.1433698900217912,0.1,True
381,59226.51964120008,930.712736860638,r,r,6260.0,6260.0,3.2055966268816603e-17,-0.9687061318869183,3.2055966268816605e-18,0.1,20.436595122686715,2.510003932392472,0.1,True
382,59228.49990739999,932.6930030605508,r,r,6260.0,6260.0,3.107136750408142e-17,-0.9822546366021498,3.107136750408142e-18,0.1,20.47046638447479,2.543875194180547,0.1,True
383,59232.49950229982,936.6925979603766,r,r,6260.0,6260.0,2.7737617524670145e-17,-1.0315458489657594,2.7737617524670146e-18,0.1,20.593694415383816,2.6671032250895728,0.1,True
384,59251.481608800124,955.6747044606818,r,r,7076.916979591837,7076.916979591837,4.631438055533448e-17,-0.8088991444885139,4.631438055533449e-18,0.1,20.0370776541907,2.110486463896457,0.1,True
385,59253.50141200004,957.6945076605989,r,r,6260.0,6260.0,2.4385897748461818e-17,-1.08747625587527,2.438589774846182e-18,0.1,20.733520432657592,2.806929242363349,0.1,True
386,59255.4231480998,959.6162437603562,r,r,7076.916979591837,7076.916979591837,2.5577440864746384e-17,-1.0667579150747777,2.5577440864746385e-18,0.1,20.681724580656365,2.755133390362122,0.1,True
387,59263.478437500075,967.671533160632,r,r,7076.916979591837,7076.916979591837,4.585019599605637e-17,-0.8132738078307185,4.585019599605637e-18,0.1,20.048014312546215,2.121423122251972,0.1,True
388,59265.439675900154,969.6327715607113,r,r,7076.916979591837,7076.916979591837,3.6480447321749553e-17,-0.912554849331304,3.6480447321749555e-18,0.1,20.296216916297677,2.3696257260034344,0.1,True
389,59265.44013890019,969.6332345607443,r,r,7076.916979591837,7076.916979591837,3.4302042961589306e-17,-0.9392950177911388,3.430204296158931e-18,0.1,20.36306733744727,2.4364761471530265,0.1,True
390,59265.44061340019,969.6337090607485,r,r,7076.916979591837,7076.916979591837,3.660357301784521e-17,-0.9110915236758075,3.660357301784521e-18,0.1,20.292558602158934,2.365967411864691,0.1,True
391,59265.441076400224,969.6341720607816,r,r,7076.916979591837,7076.916979591837,3.857063283355248e-17,-0.8883582398690812,3.8570632833552484e-18,0.1,20.235725392642124,2.309134202347881,0.1,True
392,59265.44155090023,969.6346465607858,r,r,7076.916979591837,7076.916979591837,3.4001529236614834e-17,-0.9431165542177951,3.4001529236614834e-18,0.1,20.372621178513906,2.4460299882196637,0.1,True
393,59265.442013899796,969.6351095603532,r,r,7076.916979591837,7076.916979591837,3.491891182389435e-17,-0.9315543029718256,3.491891182389435e-18,0.1,20.343715550398986,2.4171243601047436,0.1,True
394,59265.4424883998,969.6355840603574,r,r,7076.916979591837,7076.916979591837,4.055007558733297e-17,-0.8666233362272848,4.055007558733297e-18,0.1,20.181388133537634,2.2547969432433916,0.1,True
395,59265.44295139983,969.6360470603904,r,r,7076.916979591837,7076.916979591837,3.956583080868809e-17,-0.8772947147876842,3.956583080868809e-18,0.1,20.20806657993863,2.2814753896443882,0.1,True
396,59265.44342589984,969.6365215603946,r,r,7076.916979591837,7076.916979591837,4.060096003463952e-17,-0.8660787014630635,4.060096003463952e-18,0.1,20.18002654662708,2.2534353563328366,0.1,True
