,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
243,59893.426631900016,-12.689398766000522,g,g,4333.342228571429,4333.342228571429,9.663596315940622e-17,-1.7893119937424409,9.663596315940623e-19,0.01,19.520088360986115,4.473279984356099,0.01,True
244,60042.28591440013,136.16988373411004,g,g,4228.183710204082,4228.183710204082,1.6376684244860007e-16,-1.560224797743345,1.6376684244860007e-18,0.01,18.947370370988377,3.9005619943583607,0.01,True
245,60054.1744328998,148.05840223378618,g,g,5429.31326122449,5429.31326122449,3.240865590294851e-17,-2.263789753577889,3.240865590294851e-19,0.01,20.706282760574744,5.659474383944728,0.01,True
246,60056.20792819979,150.09189753376995,g,g,4195.842228571429,4195.842228571429,3.774871744274622e-17,-2.1975485727681665,3.774871744274622e-19,0.01,20.540679808550433,5.493871431920416,0.01,True
247,60058.177766200155,152.06173553413828,g,g,4195.842228571429,4195.842228571429,3.8686709708238685e-17,-2.1868889786251415,3.8686709708238687e-19,0.01,20.514030823192876,5.467222446562859,0.01,True
248,60060.204432900064,154.08840223404695,g,g,5393.061485714286,5393.061485714286,5.888448426055027e-17,-2.004449897675279,5.888448426055028e-19,0.01,20.05793312081822,5.011124744188203,0.01,True
249,58434.47812499991,-1471.6379056661099,r,r,6590.280742857143,6590.280742857143,3.673705150844523e-17,-2.2093464761367017,9.247018078192451e-18,0.25170822639554286,20.288606560824476,5.24179818419446,0.25170822639554286,False
250,58522.252499999944,-1383.8635306660726,r,r,6260.0,6260.0,1.5249902606013378e-17,-2.591183703259965,5.082043017360661e-18,0.3332508507534138,21.24319962863263,6.1963912520026145,0.3332508507534138,False
251,58522.39510420011,-1383.7209264659032,r,r,6260.0,6260.0,2.5391930304479924e-17,-2.36975505595095,6.3626243607645495e-18,0.2505766314127755,20.689628010360092,5.642819633730076,0.2505766314127755,False
252,58797.45740740001,-1108.6586232660047,r,r,6260.0,6260.0,2.5167902307787264e-17,-2.3736037537994576,9.051985293347813e-18,0.35966387594197774,20.699249754981366,5.65244137835135,0.35966387594197774,False
253,58797.490833300166,-1108.625197365851,r,r,6260.0,6260.0,2.450363713553312e-17,-2.3852202207616067,8.669751156815306e-18,0.3538148687422064,20.72829092238674,5.681482545756724,0.3538148687422064,False
254,59141.513761600014,-764.6022690660029,r,r,7103.3747102040825,7103.3747102040825,1.7153578535268714e-17,-2.540096038091928,5.676579643375038e-18,0.3309268460632674,21.115480465712537,6.06867208908252,0.3309268460632674,False
255,59855.51964120008,-50.59638946593623,r,r,6260.0,6260.0,1.691355533796933e-17,-2.546215864632419,5.672720943962723e-18,0.33539494391389146,21.13078003206377,6.083971655433755,0.33539494391389146,False
256,59888.40370369982,-17.712326966196997,r,r,6260.0,6260.0,3.6385858566678223e-16,-1.2135181462540423,1.2855973218289023e-16,0.35332334386805936,17.799035736117826,2.7522273594878097,0.35332334386805936,False
257,59897.392800900154,-8.723229765862925,r,r,7103.3747102040825,7103.3747102040825,2.2231348043298163e-15,-0.4274849754837522,1.9727932235029484e-17,0.008873925322300302,15.833952809192104,0.7871444325620871,0.008873925322300302,False
258,59900.41207179986,-5.703958866157336,r,r,7103.3747102040825,7103.3747102040825,3.3464307545452174e-15,-0.24986893044907177,4.0141652879709497e-17,0.011995363365934873,15.389912696605402,0.34310431997538515,0.011995363365934873,False
259,59902.50749999983,-3.608530666184379,r,r,6260.0,6260.0,4.18977950239066e-15,-0.15225960558010954,1.7508613485190947e-17,0.00417888661568005,15.145889384432994,0.0990810078029778,0.00417888661568005,False
260,59904.46770829987,-1.648322366148932,r,r,7104.846428571429,7104.846428571429,4.952767204895377e-15,-0.07960285801395273,1.683228583894575e-17,0.0033985618832051115,14.964247515517606,-0.08256086111241068,0.0033985618832051115,False
261,59906.44340279978,0.32737213376094587,r,r,6260.0,6260.0,4.680709453873755e-15,-0.1041390893550247,1.6723179868494303e-17,0.0035727874232087194,15.025588093870283,-0.021220282759733422,0.0035727874232087194,False
262,59909.42581020016,3.309779534145491,r,r,7104.846428571429,7104.846428571429,4.781789813749135e-15,-0.09486029077417157,1.651017113252467e-17,0.003452717868328881,15.002391097418153,-0.04441727921186356,0.003452717868328881,False
263,59913.4294906999,7.313460033881711,r,r,6590.280742857143,6590.280742857143,4.080684581332957e-15,-0.16371774626661662,1.6139460588472348e-17,0.003955086522075761,15.174534736149262,0.1277263595192455,0.003955086522075761,False
264,59928.47718749987,22.361156833852874,r,r,7103.3747102040825,7103.3747102040825,4.164983068310273e-15,-0.15483753308458859,1.9524943113320007e-17,0.004687880549113792,15.152334203194194,0.1055258265641772,0.004687880549113792,False
265,59936.42015049979,30.304119833774166,r,r,7103.3747102040825,7103.3747102040825,3.73920572203712e-15,-0.20167141367469732,1.5611153070199695e-17,0.004174991757793614,15.269418904669466,0.22261052803944992,0.004174991757793614,False
266,59951.320416700095,45.2043860340782,r,r,6376.448979591837,6376.448979591837,3.111689206696912e-15,-0.2814545598561278,2.2204164879769538e-17,0.007135727061681546,15.468876770123043,0.42206839349302605,0.007135727061681546,False
267,59970.23408559989,64.1180549338751,r,r,6260.0,6260.0,2.4839592248098506e-15,-0.3793063108717565,2.819538245909715e-17,0.01135098441934188,15.713506147662113,0.666697771032096,0.01135098441934188,False
268,60013.246724499855,107.13069383383845,r,r,6751.988151020409,6751.988151020409,1.8616596824502623e-15,-0.5045504798835516,1.359178205562846e-17,0.007300895101160139,16.026616570191603,0.9798081935615865,0.007300895101160139,False
269,60021.21506940015,115.09903873412986,r,r,6260.0,6260.0,1.5351934628968954e-15,-0.5882876608812317,1.6042384190734902e-17,0.01044974759107108,16.2359595226858,1.1891511460557833,0.01044974759107108,False
270,60031.26164350007,125.14561283405055,r,r,6260.0,6260.0,6.633233469250226e-16,-0.9527254899296231,9.222131111280033e-18,0.013902919524891135,17.14705409530678,2.100245718676762,0.013902919524891135,False
271,60042.21149310004,136.09546243402292,r,r,6857.1466693877555,6857.1466693877555,8.24171066010521e-17,-1.8584334095392947,8.27683266500323e-18,0.10042614945302597,19.411323894330963,4.364515517700946,0.10042614945302597,False
272,60044.17298609996,138.0569554339454,r,r,6376.448979591837,6376.448979591837,6.978285068815358e-17,-1.9307020665467434,6.1901793330657715e-18,0.08870631210995546,19.59199553684958,4.545187160219564,0.08870631210995546,False
273,60046.156423599925,140.04039293390815,r,r,7103.3747102040825,7103.3747102040825,7.403023963216906e-17,-1.9050416181422314,5.4899949766938035e-18,0.07415881677503289,19.527844415838302,4.481036039208286,0.07415881677503289,False
274,60050.20621530013,144.09018463411485,r,r,6260.0,6260.0,6.985126712355916e-17,-1.9302764845584512,6.017687682051117e-18,0.08615001459324272,19.590931581878852,4.544123205248836,0.08615001459324272,False
275,60056.16439810023,150.04836743421038,r,r,7103.3747102040825,7103.3747102040825,6.025446232023147e-17,-1.9944615579316363,6.535986452107359e-18,0.10847306905455181,19.75139426531181,4.704585888681793,0.10847306905455181,False
276,60058.22416670015,152.10813603413408,r,r,7103.3747102040825,7103.3747102040825,4.220355524230424e-17,-2.149101735693847,7.282901815559266e-18,0.17256607349181305,20.13799470971734,5.0911863330873235,0.17256607349181305,False
277,60065.22895829985,159.11292763383244,r,r,5783.061224489797,5783.061224489797,3.2783991237570297e-17,-2.258788948336239,1.1019875512158958e-17,0.3361358729113566,20.412212741323316,5.365404364693299,0.3361358729113566,False
278,60073.17089120019,167.05486053417553,r,r,6260.0,6260.0,2.8114361486093447e-17,-2.3255225487542077,7.484278507619663e-18,0.2662083757912021,20.579046742368238,5.5322383657382215,0.2662083757912021,False
279,58214.18157410016,-1691.934456565854,r,r,6260.0,6260.0,2.84495232966234e-16,-1.3203757796107283,2.84495232966234e-18,0.01,18.066179819509543,3.0193714428795264,0.01,True
280,58214.193159699906,-1691.922870966111,r,r,6260.0,6260.0,2.4384460165792727e-16,-1.3873376278897886,2.4384460165792727e-18,0.01,18.233584440207192,3.1867760635771756,0.01,True
281,58217.19743059995,-1688.9186000660702,r,r,6260.0,6260.0,4.4108076011215075e-17,-2.1299326589958234,4.410807601121508e-19,0.01,20.090072017972275,5.043263641342259,0.01,True
282,58217.21481479984,-1688.901215866179,r,r,6260.0,6260.0,2.847108646913937e-17,-2.3200467329851726,2.847108646913937e-19,0.01,20.565357202945656,5.518548826315639,0.01,True
283,58223.18083330011,-1682.9351973659068,r,r,6260.0,6260.0,2.1165991693294477e-17,-2.4488121519667416,2.1165991693294478e-19,0.01,20.887270750399573,5.840462373769556,0.01,True
284,58227.16472220002,-1678.9513084659993,r,r,6260.0,6260.0,2.5856843700201153e-17,-2.3618752631061,2.5856843700201154e-19,0.01,20.669928528247972,5.623120151617956,0.01,True
285,58244.155451400205,-1661.9605792658112,r,r,6590.280742857143,6590.280742857143,2.906125701879143e-17,-2.311136377926818,2.9061257018791434e-19,0.01,20.543081315299766,5.496272938669749,0.01,True
286,58247.217951400205,-1658.8980792658112,r,r,7103.3747102040825,7103.3747102040825,2.93117051154965e-17,-2.3074096904385435,2.93117051154965e-19,0.01,20.533764596579076,5.486956219949059,0.01,True
287,58254.17041670019,-1651.9456139658287,r,r,6260.0,6260.0,2.990319099354201e-17,-2.2987332386056636,2.9903190993542014e-19,0.01,20.51207346699688,5.465265090366865,0.01,True
288,58425.49957180023,-1480.6164588657848,r,r,7103.3747102040825,7103.3747102040825,3.871482156583633e-17,-2.1865735113477776,3.8714821565836335e-19,0.01,20.231674148852164,5.184865772222148,0.01,True
289,58426.54061339982,-1479.5754172661982,r,r,7103.3747102040825,7103.3747102040825,2.6512471222009718e-17,-2.3510005631966813,2.6512471222009717e-19,0.01,20.642741778474424,5.595933401844407,0.01,True
290,58427.481250000186,-1478.6347806658305,r,r,6590.280742857143,6590.280742857143,2.7403380507089697e-17,-2.336646632210499,2.74033805070897e-19,0.01,20.606856951008965,5.560048574378948,0.01,True
291,58427.482164400164,-1478.6338662658527,r,r,6590.280742857143,6590.280742857143,2.772117070134795e-17,-2.331639206164276,2.772117070134795e-19,0.01,20.59433838589341,5.547530009263392,0.01,True
292,58428.520092600025,-1477.5959380659915,r,r,6590.280742857143,6590.280742857143,2.2081596719033483e-17,-2.430420299313635,2.2081596719033486e-19,0.01,20.84129111876681,5.794482742136795,0.01,True
293,58430.49846060015,-1475.6175700658641,r,r,7103.3747102040825,7103.3747102040825,1.9728128593970795e-17,-2.4793648831911135,1.9728128593970795e-19,0.01,20.963652578460508,5.916844201830491,0.01,True
294,58430.49937500013,-1475.6166556658864,r,r,7103.3747102040825,7103.3747102040825,2.185005670064218e-17,-2.4349982050191272,2.185005670064218e-19,0.01,20.85273588303054,5.805927506400524,0.01,True
295,58431.52368059987,-1474.5923500661447,r,r,6590.280742857143,6590.280742857143,3.956282468302806e-17,-2.177163481784884,3.956282468302806e-19,0.01,20.208149074944934,5.161340698314918,0.01,True
296,58432.54020830011,-1473.5758223659068,r,r,6590.280742857143,6590.280742857143,2.6145835999294946e-17,-2.357048240591812,2.6145835999294945e-19,0.01,20.65786097196225,5.611052595332234,0.01,True
297,58434.459919000044,-1471.6561116659723,r,r,6590.280742857143,6590.280742857143,4.7377670043815664e-17,-2.0988770742952703,4.737767004381567e-19,0.01,20.012433056220893,4.965624679590876,0.01,True
298,58435.5239467998,-1470.5920838662132,r,r,6260.0,6260.0,6.612152654490118e-17,-1.954107901762562,6.612152654490118e-19,0.01,19.650510124889124,4.603701748259107,0.01,True
299,58439.391724499874,-1466.724306166143,r,r,7103.3747102040825,7103.3747102040825,2.9066617258249664e-17,-2.3110562813310302,2.9066617258249667e-19,0.01,20.542881073810296,5.49607269718028,0.01,True
300,58440.5040972,-1465.611933466018,r,r,5735.124130612246,5735.124130612246,2.936264912661026e-17,-2.3066555378361606,2.936264912661026e-19,0.01,20.531879215073126,5.485070838443109,0.01,True
301,58440.50501159998,-1465.6110190660402,r,r,5735.124130612246,5735.124130612246,2.4323589430743356e-17,-2.38842310917358,2.432358943074336e-19,0.01,20.736298143416672,5.6894897667866555,0.01,True
302,58442.39236109983,-1463.723669566185,r,r,6248.218097959184,6248.218097959184,6.316708775134668e-17,-1.9739599186265409,6.316708775134668e-19,0.01,19.700140167049078,4.653331790419061,0.01,True
303,58442.52491899999,-1463.5911116660282,r,r,6248.218097959184,6248.218097959184,2.287521594761778e-17,-2.415085570712474,2.2875215947617777e-19,0.01,20.802954297263906,5.756145920633889,0.01,True
304,58443.459907399956,-1462.6561232660606,r,r,7103.3747102040825,7103.3747102040825,3.304410384392872e-17,-2.2553567950160094,3.304410384392872e-19,0.01,20.403632358022744,5.356823981392727,0.01,True
305,58443.46084489999,-1462.6551857660234,r,r,7103.3747102040825,7103.3747102040825,3.209847149237764e-17,-2.267966421229996,3.209847149237764e-19,0.01,20.435156423557714,5.388348046927698,0.01,True
306,58447.478414400015,-1458.6376162660017,r,r,6260.0,6260.0,4.3716063811366185e-17,-2.1338097220961423,4.371606381136618e-19,0.01,20.09976467572308,5.052956299093063,0.01,True
307,58447.47935190005,-1458.6366787659645,r,r,6260.0,6260.0,4.3435438086321785e-17,-2.136606567185968,4.343543808632178e-19,0.01,20.10675678844764,5.059948411817624,0.01,True
308,58448.467384300195,-1457.648646365822,r,r,6260.0,6260.0,4.704200521851602e-17,-2.1019649475615054,4.704200521851602e-19,0.01,20.020152739386482,4.973344362756466,0.01,True
309,58448.498703700025,-1457.617326965992,r,r,6260.0,6260.0,5.176526606949611e-17,-2.0604123227229216,5.176526606949611e-19,0.01,19.916271177290024,4.869462800660008,0.01,True
310,58449.44952550018,-1456.6665051658347,r,r,6260.0,6260.0,4.8395025744475724e-17,-2.0896500480920643,4.839502574447572e-19,0.01,19.989365490712885,4.942557114082868,0.01,True
311,58455.46114580007,-1450.654884865944,r,r,6260.0,6260.0,2.9566777438297747e-17,-2.30364678112117,2.9566777438297745e-19,0.01,20.52435732328565,5.477548946655633,0.01,True
312,58455.52027780004,-1450.5957528659783,r,r,6260.0,6260.0,1.1115591763964126e-16,-1.7285181850051021,1.1115591763964127e-18,0.01,19.086535832995477,4.03972745636546,0.01,True
313,58456.54474540008,-1449.5712852659344,r,r,6260.0,6260.0,5.374363419361116e-16,-1.0441237428366552,5.374363419361116e-18,0.01,17.37554972757436,2.328741350944343,0.01,True
314,58456.56743060006,-1449.5486000659585,r,r,6260.0,6260.0,7.365478996094168e-17,-1.9072497779289144,7.365478996094168e-19,0.01,19.533364815305006,4.48655643867499,0.01,True
315,58461.5020486,-1444.6139820660173,r,r,7103.3747102040825,7103.3747102040825,3.788177988458873e-17,-2.1960203970742604,3.788177988458873e-19,0.01,20.25529136316837,5.208482986538355,0.01,True
316,58464.52245370019,-1441.5935769658245,r,r,7103.3747102040825,7103.3747102040825,2.4214084017207632e-17,-2.3903827283373182,2.4214084017207634e-19,0.01,20.741197191326016,5.694388814696,0.01,True
317,58472.441701400094,-1433.674329265923,r,r,7103.3747102040825,7103.3747102040825,3.061644896003359e-17,-2.28849595555268,3.061644896003359e-19,0.01,20.486480259364424,5.439671882734407,0.01,True
318,58480.43984950008,-1425.676181165938,r,r,6590.280742857143,6590.280742857143,4.1806572394302077e-17,-2.153206210914302,4.180657239430208e-19,0.01,20.148255897768475,5.101447521138459,0.01,True
319,58481.47717589978,-1424.6388547662355,r,r,6260.0,6260.0,3.42730108342229e-17,-2.239498515070917,3.42730108342229e-19,0.01,20.363986658160016,5.3171782815299995,0.01,True
320,58486.45623840019,-1419.6597922658257,r,r,6260.0,6260.0,3.139800210339865e-17,-2.277548759098803,3.139800210339865e-19,0.01,20.45911226822973,5.412303891599715,0.01,True
321,58491.416631899774,-1414.6993987662427,r,r,6590.280742857143,6590.280742857143,2.932038132126269e-17,-2.307281159166859,2.932038132126269e-19,0.01,20.533443268399864,5.486634891769848,0.01,True
322,58493.48813659977,-1412.627894066245,r,r,6260.0,6260.0,2.2870341137332472e-17,-2.4151781306614666,2.287034113733247e-19,0.01,20.80318569713639,5.756377320506372,0.01,True
323,58502.425416700076,-1403.6906139659404,r,r,6260.0,6260.0,6.997048614973953e-17,-1.929535881947725,6.997048614973953e-19,0.01,19.589080075352033,4.542271698722017,0.01,True
324,58503.30640049977,-1402.8096301662445,r,r,5991.671114285715,5991.671114285715,1.703635153716943e-16,-1.5430741803578627,1.7036351537169431e-18,0.01,18.62292582137738,3.5761174447473625,0.01,True
325,58503.322812499944,-1402.7932181660726,r,r,5991.671114285715,5991.671114285715,2.93947650328097e-16,-1.3061807803121184,2.9394765032809703e-18,0.01,18.030692321263018,2.9838839446330017,0.01,True
326,58503.33938660007,-1402.776644065947,r,r,5991.671114285715,5991.671114285715,1.3319071213139323e-16,-1.6499768323461446,1.3319071213139323e-18,0.01,18.890182451348082,3.8433740747180654,0.01,True
327,58503.35629629996,-1402.75973436606,r,r,5991.671114285715,5991.671114285715,1.1144520099418031e-16,-1.7273894015014086,1.1144520099418032e-18,0.01,19.083713874236242,4.0369054976062255,0.01,True
328,58503.374027799815,-1402.7420028662018,r,r,5991.671114285715,5991.671114285715,8.8111227766167e-17,-1.8294195204523405,8.8111227766167e-19,0.01,19.33878917161357,4.291980794983553,0.01,True
329,58503.39152779989,-1402.7245028661273,r,r,5991.671114285715,5991.671114285715,1.551949046240862e-16,-1.5835733149633633,1.551949046240862e-18,0.01,18.72417365789113,3.677365281261112,0.01,True
330,58503.40891199978,-1402.707118666236,r,r,5991.671114285715,5991.671114285715,8.241119083810529e-17,-1.858464583594298,8.241119083810529e-19,0.01,19.411401829468467,4.3645934528384505,0.01,True
331,58503.425486099906,-1402.6905445661105,r,r,5991.671114285715,5991.671114285715,6.18753682759682e-17,-1.982932976489753,6.18753682759682e-19,0.01,19.722572811707106,4.67576443507709,0.01,True
332,58503.44192129979,-1402.6741093662276,r,r,5991.671114285715,5991.671114285715,6.680527077012183e-17,-1.949640044731673,6.680527077012184e-19,0.01,19.63934048231191,4.592532105681892,0.01,True
333,58503.45828700019,-1402.6577436658263,r,r,5991.671114285715,5991.671114285715,1.1003251872734761e-16,-1.7329297189147717,1.1003251872734761e-18,0.01,19.09756466776965,4.050756291139633,0.01,True
334,58506.2661342998,-1399.8498963662132,r,r,7103.3747102040825,7103.3747102040825,1.142419312433213e-16,-1.716625237136597,1.142419312433213e-18,0.01,19.056803463324215,4.0099950866941985,0.01,True
335,58506.28244209988,-1399.8335885661363,r,r,7103.3747102040825,7103.3747102040825,7.759205003638489e-17,-1.8846335469316493,7.759205003638489e-19,0.01,19.476824237811847,4.430015861181831,0.01,True
336,58506.29841439985,-1399.8176162661694,r,r,7103.3747102040825,7103.3747102040825,7.936368207429954e-17,-1.8748289646305238,7.936368207429955e-19,0.01,19.452312782059032,4.405504405429015,0.01,True
337,58506.31460649986,-1399.8014241661585,r,r,7103.3747102040825,7103.3747102040825,7.883392453847044e-17,-1.877737626012724,7.883392453847044e-19,0.01,19.459584435514532,4.412776058884516,0.01,True
338,58506.33175930008,-1399.7842713659338,r,r,7103.3747102040825,7103.3747102040825,7.644043762817045e-17,-1.8911276085522744,7.644043762817045e-19,0.01,19.493059391863408,4.446251015233392,0.01,True
339,58506.349351900164,-1399.7666787658527,r,r,7103.3747102040825,7103.3747102040825,6.533813434260122e-17,-1.959284043793211,6.533813434260122e-19,0.01,19.663450479965746,4.61664210333573,0.01,True
340,58506.3669906999,-1399.7490399661183,r,r,7103.3747102040825,7103.3747102040825,6.923595037748435e-17,-1.934119115328059,6.923595037748435e-19,0.01,19.600538158802873,4.553729782172857,0.01,True
341,58506.38346059993,-1399.7325700660876,r,r,7103.3747102040825,7103.3747102040825,7.265826773632818e-17,-1.913165733787821,7.265826773632818e-19,0.01,19.548154704952275,4.501346328322258,0.01,True
342,58506.39967590012,-1399.7163547659002,r,r,7103.3747102040825,7103.3747102040825,8.253582988789667e-17,-1.8578082508928269,8.253582988789667e-19,0.01,19.409760997714788,4.362952621084771,0.01,True
343,58506.41582180001,-1399.7002088660083,r,r,7103.3747102040825,7103.3747102040825,8.884840388480332e-17,-1.8258011429784098,8.884840388480333e-19,0.01,19.32974322792875,4.282934851298732,0.01,True
344,58506.422870399896,-1399.6931602661207,r,r,7103.3747102040825,7103.3747102040825,1.0453943781767884e-16,-1.7551706130560039,1.0453943781767884e-18,0.01,19.15316690312273,4.1063585264927145,0.01,True
345,58509.27612269996,-1396.8399079660594,r,r,6590.280742857143,6590.280742857143,3.92385568264639e-17,-2.1807377474377176,3.92385568264639e-19,0.01,20.217084739077016,5.170276362447,0.01,True
346,58511.41561339982,-1394.7004172661982,r,r,6260.0,6260.0,2.4052332452810322e-17,-2.3932935752563047,2.4052332452810323e-19,0.01,20.748474308623482,5.701665931993466,0.01,True
347,58522.231805600226,-1383.8842250657908,r,r,6260.0,6260.0,2.4722013597885143e-17,-2.3813669323509963,2.4722013597885144e-19,0.01,20.718657701360208,5.671849324730191,0.01,True
348,58522.234768500086,-1383.8812621659308,r,r,6260.0,6260.0,2.6057441628679745e-17,-2.358518999740408,2.6057441628679744e-19,0.01,20.661537869833737,5.61472949320372,0.01,True
349,58522.237719899975,-1383.878310766042,r,r,6260.0,6260.0,2.27755444638271e-17,-2.4169820054621347,2.2775544463827103e-19,0.01,20.80769538413806,5.760887007508044,0.01,True
350,58522.24068289995,-1383.8753477660648,r,r,6260.0,6260.0,2.338998521244398e-17,-2.4054208260754386,2.338998521244398e-19,0.01,20.77879243567132,5.731984059041304,0.01,True
351,58522.24363429984,-1383.872396366176,r,r,6260.0,6260.0,2.337230136659614e-17,-2.405749295771791,2.337230136659614e-19,0.01,20.779613609912197,5.73280523328218,0.01,True
352,58522.24658560008,-1383.8694450659386,r,r,6260.0,6260.0,2.2374793139219757e-17,-2.424691744475041,2.2374793139219755e-19,0.01,20.82696973167032,5.780161355040304,0.01,True
353,58522.249548600055,-1383.8664820659615,r,r,6260.0,6260.0,2.1369733097535322e-17,-2.4446516753444705,2.1369733097535323e-19,0.01,20.876869558843893,5.830061182213877,0.01,True
354,58522.25546299992,-1383.8605676660954,r,r,6260.0,6260.0,2.1786443916124543e-17,-2.4362644248339294,2.1786443916124544e-19,0.01,20.855901432567546,5.809093055937529,0.01,True
355,58522.25842589978,-1383.8576047662355,r,r,6260.0,6260.0,2.1916558235851262e-17,-2.4336784195137646,2.1916558235851265e-19,0.01,20.849436419267136,5.802628042637119,0.01,True
356,58522.261388900224,-1383.8546417657926,r,r,6260.0,6260.0,2.0665667232998153e-17,-2.459201341393495,2.0665667232998154e-19,0.01,20.91324372396646,5.866435347336443,0.01,True
357,58522.26434030011,-1383.8516903659038,r,r,6260.0,6260.0,2.415899089296269e-17,-2.3913719832168248,2.415899089296269e-19,0.01,20.74367032852478,5.696861951894762,0.01,True
358,58522.26730319997,-1383.8487274660438,r,r,6260.0,6260.0,1.9686157515344886e-17,-2.4802898176012427,1.9686157515344886e-19,0.01,20.965964914485824,5.919156537855807,0.01,True
359,58522.27027780004,-1383.8457528659783,r,r,6260.0,6260.0,1.9807702476333235e-17,-2.477616669292818,1.9807702476333236e-19,0.01,20.959282043714765,5.912473667084749,0.01,True
360,58522.2732406999,-1383.8427899661183,r,r,6260.0,6260.0,2.2540938704667454e-17,-2.421478775280928,2.2540938704667453e-19,0.01,20.818937308685037,5.77212893205502,0.01,True
361,58522.276215299964,-1383.8398153660528,r,r,6260.0,6260.0,2.1298491939967604e-17,-2.446101919423736,2.1298491939967604e-19,0.01,20.880495169042057,5.83368679241204,0.01,True
362,58522.27918979991,-1383.8368408661045,r,r,6260.0,6260.0,2.1827266211621582e-17,-2.435451428058446,2.182726621162158e-19,0.01,20.85386894062884,5.807060563998823,0.01,True
363,58522.28216439998,-1383.833866266039,r,r,6260.0,6260.0,2.4091118750415073e-17,-2.3925938049553963,2.4091118750415075e-19,0.01,20.746724882871213,5.6999165062411965,0.01,True
364,58522.285150500014,-1383.8308801660023,r,r,6260.0,6260.0,2.251905296289416e-17,-2.4219006509750933,2.251905296289416e-19,0.01,20.81999199792045,5.773183621290434,0.01,True
365,58522.28813660005,-1383.8278940659657,r,r,6260.0,6260.0,2.2010005136606927e-17,-2.431830629408875,2.201000513660693e-19,0.01,20.84481694400491,5.798008567374895,0.01,True
366,58522.29112270009,-1383.824907965929,r,r,6260.0,6260.0,2.4069515354544068e-17,-2.3929834275764783,2.406951535454407e-19,0.01,20.747698939423913,5.700890562793896,0.01,True
367,58522.29412040021,-1383.821910265804,r,r,6260.0,6260.0,2.4233021134155954e-17,-2.3900432122491218,2.4233021134155955e-19,0.01,20.74034840110553,5.693540024475512,0.01,True
368,58522.29712959984,-1383.8189010661736,r,r,6260.0,6260.0,2.348161349654079e-17,-2.4037228379565434,2.3481613496540794e-19,0.01,20.774547465374077,5.727739088744061,0.01,True
369,58522.300150500145,-1383.815880165872,r,r,6260.0,6260.0,2.1909441744669554e-17,-2.4338194614924653,2.1909441744669556e-19,0.01,20.849789024213887,5.802980647583871,0.01,True
370,58522.30318289995,-1383.8128477660648,r,r,6260.0,6260.0,2.0320310474341797e-17,-2.4665204340613833,2.0320310474341796e-19,0.01,20.931541455636175,5.884733079006159,0.01,True
371,58522.306215300225,-1383.809815365792,r,r,6260.0,6260.0,2.1930023727090627e-17,-2.4334116717554046,2.193002372709063e-19,0.01,20.84876954987123,5.801961173241212,0.01,True
372,58522.30927080009,-1383.8067598659254,r,r,6260.0,6260.0,2.432071008867595e-17,-2.3884745224896413,2.432071008867595e-19,0.01,20.736426676706824,5.689618300076807,0.01,True
373,58522.31231479999,-1383.80371586603,r,r,6260.0,6260.0,2.4843353478840592e-17,-2.3792405546354587,2.4843353478840594e-19,0.01,20.71334175707137,5.6665333804413525,0.01,True
374,58522.31550930021,-1383.8005213658034,r,r,6260.0,6260.0,2.2775858080823676e-17,-2.416976025311211,2.277585808082368e-19,0.01,20.807680433760744,5.760872057130728,0.01,True
375,58522.3186805998,-1383.7973500662192,r,r,6260.0,6260.0,2.1183325465355336e-17,-2.4484566344527856,2.1183325465355336e-19,0.01,20.886381956614684,5.839573579984668,0.01,True
376,58522.32182870014,-1383.7942019658803,r,r,6260.0,6260.0,2.2909369663226517e-17,-2.4144376332995314,2.2909369663226517e-19,0.01,20.801334453731545,5.754526077101529,0.01,True
377,58522.32501159981,-1383.7910190662078,r,r,6260.0,6260.0,2.2145855235746124e-17,-2.429158316647804,2.2145855235746126e-19,0.01,20.838136162102227,5.791327785472211,0.01,True
378,58522.32820599992,-1383.7878246660985,r,r,6260.0,6260.0,2.297416008090433e-17,-2.4132111304678467,2.297416008090433e-19,0.01,20.798268196652337,5.751459820022321,0.01,True
379,58522.33143519983,-1383.7845954661898,r,r,6260.0,6260.0,2.257671223454107e-17,-2.4207900758670746,2.257671223454107e-19,0.01,20.81721556015041,5.770407183520392,0.01,True
380,58522.334641200025,-1383.781389465992,r,r,6260.0,6260.0,2.5264830005969692e-17,-2.371934392875982,2.526483000596969e-19,0.01,20.69507635267267,5.648267976042655,0.01,True
381,58522.337858799845,-1383.7781718661718,r,r,6260.0,6260.0,2.3965299257690544e-17,-2.394867916864939,2.3965299257690544e-19,0.01,20.75241016264507,5.705601786015054,0.01,True
382,58522.34107640013,-1383.7749542658858,r,r,6260.0,6260.0,2.441839076686054e-17,-2.38673373385884,2.441839076686054e-19,0.01,20.73207470512982,5.685266328499802,0.01,True
383,58522.34428239986,-1383.7717482661537,r,r,6260.0,6260.0,2.2653009057287028e-17,-2.419324874685717,2.2653009057287027e-19,0.01,20.813552557197013,5.766744180566997,0.01,True
384,58522.34748840006,-1383.768542265956,r,r,6260.0,6260.0,2.1237373819627245e-17,-2.4473499617616987,2.1237373819627245e-19,0.01,20.883615274886964,5.836806898256947,0.01,True
