 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
331 661431002376 2458846.7163751 6.670993652168572 0.1001418992862189 14.339589303790284 0.016316893135269954 17.151101051571498 1.52 bk293956 bk U g
332 661431002376 2458415.8619973 6.795895054574164 0.12714937028321124 14.319448963112274 0.020336664435589954 16.8918550773395 1.64 bk143424 bk G g
333 661431002376 2458572.7905556 6.860241277403146 0.06966103465773506 14.309217146571438 0.011037296338501808 17.545165809851543 1.47 bt147073 bt B g
334 661431002376 2458783.9864808 6.680907423577418 0.030750789472636868 14.337976987692187 0.0050030286376894165 18.43299993643119 1.53 bs196912 bs G g
335 661431002376 2458224.3115993 6.724608658526764 0.0324694348031027 14.330898083639852 0.005248314914454514 18.37395378917115 1.46 bo042493 bo G g
336 661431002376 2458458.8203822 6.580575304411611 0.04300484208003632 14.354405964003622 0.007103390114526836 18.06884721840891 1.38 bH022459 bH G g
337 661431002376 2458582.7268905 6.774893982932009 0.05429524339787932 14.322809363448545 0.008711068993761208 17.81573615057034 1.45 bt150191 bt G g
338 661431002376 2458625.5494044 6.504709712427874 0.10592028586580586 14.366995822422455 0.01769959776780543 17.09019275093088 1.45 bH078176 bH G g
339 661431002376 2459235.6728837 6.875401071501051 0.12077504884789207 14.306820528550395 0.019093755497803656 16.947697556915887 1.39 bH198281 bH G g
340 661431002376 2459348.7495599 6.71902329921769 0.048133409679110506 14.331800254598775 0.007786685837261816 17.94652404303869 1.59 bD232437 bD G g
341 661431002376 2458765.1390009 6.5691781287318385 0.10335490598036076 14.356288026572932 0.017101422264336613 17.116812870823217 1.53 bC077733 bC G g
342 661431002376 2458571.8724382 6.671101467073241 0.038163336469520866 14.339571756539367 0.006218146684114149 18.198524770591632 1.53 bD021407 bD G g
343 661431002376 2459345.7559867 6.855870308830418 0.05081598466344609 14.309909138461425 0.008056565169761967 17.887639748096053 1.69 bC230919 bC G g
344 661431002376 2458622.4754453 6.689071853379184 0.13374200762293542 14.336650969462061 0.021732723254093207 16.836971015998152 1.56 bl216847 bl G g
345 661431002376 2459210.7913045 6.683990442246768 0.09828278214950686 14.337476071773152 0.015982834199888975 17.171447006902824 1.46 bk339056 bk G g
346 661431002376 2458487.9299684 6.673356493371683 0.0325117489809189 14.339204808143942 0.005295514726817858 18.37253977857153 1.58 bs125256 bs G g
347 661431002376 2458448.8868184 6.469076779907154 0.11945319762290128 14.372959858014209 0.020070936953799648 16.95964616194544 1.51 bt115774 bt G g
348 661431002376 2458138.6840558 6.7503167455992665 0.03480807407836312 14.326755242931155 0.005604901896391936 18.2984406250699 1.50 bl040607 bl G g
349 661431002376 2458763.1403768 6.252355120757503 0.10968713099063845 14.409956529606367 0.019068837274662676 17.05225141870415 1.38 bC077022 bC G g
350 661431002376 2458657.4512095 6.170966935447218 0.1578626035586669 14.424182573695337 0.02780598053299673 16.656942458550233 1.50 bG089504 bG B g
351 661431002376 2459341.6906554 6.661276301592253 0.04754973134080556 14.341172002196467 0.007758947121811764 17.959770442724178 1.51 bs342369 bs G g
352 661431002376 2458515.8920183 6.418506852364981 0.1012274524842865 14.381480599306176 0.01714259128917051 17.13939484288946 1.48 bt133369 bt B g
353 661431002376 2459181.9740707 6.714512263870699 0.08066903887484132 14.33252944380712 0.013058839489986929 17.385873404929555 1.65 bC187919 bC G g
354 661431002376 2458529.6289623 6.748759294317841 0.053047425157719374 14.32700577581887 0.008543828905736628 17.840979839573226 1.40 bH044980 bH G g
355 661431002376 2458649.4723875 6.933485257993477 0.13620821323666818 14.297686631054763 0.021353244462637887 16.81713237157848 1.49 bl226514 bl G g
356 661431002376 2458494.9705235 6.591319956389071 0.033383951490627485 14.352634638007478 0.005505256008546033 18.343796259837625 1.49 bD013063 bD G g
357 661431002376 2458545.5761436 6.651059963357166 0.12658756653229672 14.34283846407945 0.020687707188241006 16.896662983328696 1.61 bt140359 bt B g
358 661431002376 2458136.6684964 6.7114496753778345 0.04181002980885283 14.333024777144082 0.006771366362406878 18.09943941848006 1.47 bl039875 bl G g
359 661431002376 2458081.9443212 6.605394315539496 0.02867290727506546 14.350318751375816 0.004718295694555861 18.50896128581602 1.49 bs018986 bs G g
360 661431002376 2459283.6587977 6.774423443079014 0.045251201403476896 14.322884774207377 0.007260557137491946 18.013565326292213 1.55 bl362845 bl G g
361 661431002376 2458876.0220808 6.751100327888582 0.037087871144147674 14.326629217098867 0.005971308595581151 18.22956084794296 1.51 bD107709 bD G g
362 661431002376 2458510.7286808 6.621304396020527 0.055691090802882426 14.347706737734775 0.009142276314519023 17.788176300555403 1.68 bl173894 bl G g
363 661431002376 2458612.7553947 6.756342321023485 0.04644472119362259 14.325786508058332 0.007472000411328507 17.985299711030265 1.79 bD033372 bD G g
364 661431002376 2459315.7318696 6.665806565617196 0.03647113155930495 14.340433855385577 0.005947147417699149 18.247767516405716 1.51 bs337011 bs G g
365 661431002376 2458585.499834 6.703474333066657 0.055194198626443744 14.3343157451596 0.008949641809358954 17.79790703111053 1.43 bk201654 bk G g
366 661431002376 2458523.5474816 6.903788914935531 0.05035614290369235 14.302346861661569 0.00792824615775599 17.89750946808866 1.45 bG042838 bG G g
367 661431002376 2459115.1366712 7.120544758191903 0.13602441302790613 14.268782570624612 0.020764229125351842 16.818598460152472 1.72 bC170181 bC G g
368 661431002376 2459233.403093 6.928806271061647 0.05160747436259623 14.298419575632613 0.008095922823414998 17.870859097715538 1.42 bo271125 bo G g
369 661431002376 2459121.1252236 6.562264543972432 0.05661126610811263 14.357431287090243 0.009376943658366011 17.77038344152367 1.40 bC171807 bC B g
370 661431002376 2458124.8106496 6.710275353358915 0.07030461654481208 14.333214768211924 0.011388215451322757 17.535181001804826 1.51 bt033447 bt G g
371 661431002376 2458579.7612177 6.457607282880043 0.04668731357520744 14.374886547237844 0.007858495840648079 17.979643398934147 1.40 bC023771 bC G g
372 661431002376 2459155.962195 6.637354675687511 0.11129820287730585 14.345078058899446 0.01822658474444135 17.036420231754796 1.47 bs287058 bs G g
373 661431002376 2458868.0737581 6.812337744066447 0.07106204883928771 14.316825193775358 0.01133845095999324 17.523546299492992 1.47 bD104200 bD G g
374 661431002376 2458203.3040309 6.720695398942867 0.07306094562129047 14.331530091322334 0.011816347358932689 17.49342738907482 1.41 bo038122 bo G g
375 661431002376 2458782.986986 6.789583860524136 0.05323251856708967 14.32045773025418 0.008522088306694946 17.837198075828365 1.50 bt196634 bt G g
376 661431002376 2458545.5096022 6.8132329281050374 0.03948913147246959 14.316682530580485 0.006299941517448299 18.16144665661854 1.53 bo114819 bo G g
377 661431002376 2458879.0119222 6.646642883127148 0.04008702120695979 14.343559759201893 0.006555617610901246 18.14513114688498 1.39 bC109420 bC G g
378 661431002376 2458498.6381658 6.690936188044735 0.041640572075116414 14.336348402281082 0.0067645976757137 18.10384889295787 2.03 bk169728 bk G g
379 661431002376 2458175.5813505 6.6705417230798885 0.11447263858547406 14.33966285990807 0.018653174844953633 17.005886377970054 1.55 bt051025 bt G g
380 661431002376 2458148.4095967 7.045760734816333 0.13949783669172636 14.280245894780762 0.021520470119189297 16.791221929696473 1.70 bo022480 bo G g
381 661431002376 2458630.6156609 6.539280549309574 0.19370931970773425 14.361240697439555 0.03219828340293529 16.434764321643968 2.31 bt161970 bt B g
382 661431002376 2458512.4835524 6.832452400421044 0.040332571002560394 14.31362408533188 0.006416400513384912 18.1385008438868 1.42 bo106815 bo G g
383 661431002376 2458841.9001292 7.092616699933707 0.07498298114174007 14.273049396565348 0.011491279427551524 17.46523385412812 1.58 bt217370 bt B g
384 661431002376 2458474.9473459 6.684924683255264 0.12145420642376442 14.337324325834304 0.019748231733356734 16.94160920974011 1.56 bs121437 bs B g
385 661431002376 2458074.9964409 6.783735735505961 0.04792775867377943 14.321393318841798 0.007679454491444487 17.95117281187997 1.48 bt016079 bt G g
386 661431002376 2458252.2472244 6.802976877135228 0.03192213401286412 14.318318135219501 0.005100410067500432 18.39241082023478 1.51 bo049420 bo G g
387 661431002376 2458469.7481094 6.692536805796277 0.041933157295553775 14.336088701581286 0.006810499534352867 18.096246703440993 1.40 bH025784 bH G g
388 661431002376 2459200.6822147 6.511623111770422 0.053229539006298586 14.365842482419342 0.008885372138242935 17.83725884897327 1.41 bH188293 bH G g
389 661431002376 2458116.6716921 6.674626403995337 0.08759523971417763 14.338998216937513 0.014264800951800863 17.296439347792486 1.60 bk034000 bk G g
390 661431002376 2458530.74589 6.532847741630388 0.09211004539020026 14.362309281315701 0.015325569876143919 17.241873120650624 1.60 bk180956 bk G g
391 661431002376 2458471.8199586 6.699479975531053 0.16681845042188098 14.334962888859371 0.027065444376987807 16.597030404661595 1.73 bt120262 bt G g
392 661431002376 2459348.7495599 6.582748617514 0.06073890698914448 14.354047445934025 0.01002932891885061 17.693973180388042 1.71 bC232025 bC G g
393 661431002376 2458088.781923 6.747782488011209 0.06704853063540216 14.327162935184745 0.01080041299147685 17.586667449557368 1.58 bk025854 bk G g
394 661431002376 2459124.1232891 6.70599001738815 0.1273048316232166 14.3339083657881 0.020634509837169638 16.890528394384212 1.44 bC172640 bC G g
395 661431002376 2458116.6716872 6.5298619975114 0.09517013320139063 14.362805614865069 0.015841957609128276 17.206388918551568 1.70 bl034013 bl G g
396 661431002376 2459019.2046717 6.851087502867224 0.06478959889054489 14.31066683624917 0.01027916765410855 17.62387738330144 1.79 bo222798 bo G g
397 661431002376 2459115.1366712 6.839371880732953 0.13114647307999305 14.312525076043913 0.02084263243806931 16.85824907242006 1.47 bD170012 bD G g
398 661431002376 2458852.6697266 6.824394878309888 0.07645041046433333 14.314905251374563 0.012176650637253348 17.444191057708473 1.43 bG151649 bG G g
399 661431002376 2458501.3797541 6.768844978933326 0.05353750576025365 14.32377920244194 0.00859717444037614 17.830995276113143 1.50 bo103514 bo G g
400 661431002376 2459213.9981869 6.1344201020161 0.22428134741873076 14.43063183640864 0.03974036163599368 16.275657720061236 2.12 bt308936 bt B g
401 661431002376 2458880.6270716 6.9303990178627455 0.08057722584747758 14.29817002266929 0.012637647689955442 17.38710983343005 1.38 bH158980 bH B g
402 661431002376 2458764.1241122 6.93438045282527 0.056574975008951936 14.297546458736859 0.008868065210952472 17.771079684480956 1.46 bD077303 bD G g
403 661431002376 2458858.6741546 6.781719127838404 0.3020186593910998 14.321716124673767 0.04840677493771419 15.952556172755816 1.68 bl297778 bl B g
404 661431002376 2458115.6744432 6.435679113778409 0.0691203404465853 14.378579667722502 0.011674106726731335 17.55362594004702 1.74 bl033663 bl G g
405 661431002376 2458762.1293541 6.380139643824974 0.0521770560795919 14.387990161420188 0.00888917712729872 17.85894168193184 1.37 bC076599 bC G g
406 661431002376 2458854.9816563 6.522482420569774 0.03893216359930111 14.36403332912979 0.006487954493555914 18.176869262233634 1.58 bt222059 bt B g
407 661431002376 2459163.9622778 6.906049726585808 0.04909686457218203 14.30199136944381 0.007727450461040788 17.92500621629155 1.51 bt290246 bt B g
408 661431002376 2459251.8279817 6.699446464383865 0.0714461376275955 14.334968319781904 0.011591830110180387 17.517693721849405 1.47 bl351667 bl G g
409 661431002376 2459231.4077472 6.8998204280574935 0.03845850933968413 14.302971152003787 0.0060585239831964215 18.190159494245563 1.52 bo270624 bo G g
410 661431002376 2458270.4951275 6.536014849965295 0.06051694690696122 14.361783046652691 0.010064128008615444 17.697948087308607 1.50 bl088906 bl B g
411 661431002376 2459147.9320257 6.771775791697101 0.0788681034390057 14.323309195987939 0.012659338115614045 17.410387118033064 1.47 bs285877 bs B g
412 661431002376 2458772.0884834 6.678148850240376 0.13619651607873845 14.338425385082944 0.022167773541706022 16.817225615391806 1.49 bC079866 bC G g
413 661431002376 2458481.5949616 6.811379843177917 0.09971914181685287 14.316977872758944 0.015913129796838177 17.15569428067073 1.55 bo099557 bo B g
414 661431002376 2458797.034802 6.470788647258423 0.08145121865666036 14.37267258510827 0.013682093195852939 17.375396645143827 1.46 bD087022 bD G g
415 661431002376 2458596.5671754 6.984510383207382 0.07650558911450095 14.289725704003581 0.011906095699626355 17.443407702220874 1.48 bl206365 bl G g
416 661431002376 2458148.6590846 6.550927467688325 0.12627827736606287 14.359308644980471 0.02095260523247107 16.89931898943695 1.58 bl044222 bl G g
417 661431002376 2458621.5566505 7.157398362690588 0.14134328193328313 14.263177648234496 0.021465062347548455 16.776952683351464 1.53 bl216459 bl G g
418 661431002376 2459208.4419514 7.146353850088036 0.09696916646742111 14.264854331303557 0.01474895731591465 17.186056455204138 1.50 bo265353 bo G g
419 661431002376 2458454.4978976 6.6927196957975355 0.04569266734920425 14.336059031578944 0.007420890912562828 18.003024333657468 1.45 bo093259 bo B g
420 661431002376 2458814.5826174 6.74758008048962 0.048513368550908494 14.32719550358344 0.007814938349589422 17.937987033603047 1.47 bo183713 bo G g
421 661431002376 2458627.5187341 6.580155777468301 0.062163321578965994 14.354475184412207 0.010268575712841383 17.668805081159057 1.40 bk218713 bk G g
422 661431002376 2458825.0013639 6.898433540013735 0.13629411116834889 14.303189410715305 0.021475277271248438 16.816447882023155 1.46 bD094599 bD G g
423 661431002376 2458958.6777273 6.557370478743315 0.054661144435170055 14.35824131938839 0.009060687911737312 17.808443810857195 1.50 bt241948 bt G g
424 661431002376 2458167.5359937 6.5926099828250635 0.03969976643695004 14.352422162908237 0.006545498695142229 18.1556707321567 1.46 bl049476 bl G g
425 661431002376 2458556.833647 6.496145615925336 0.07331770417554266 14.368426243843809 0.012267760211097819 17.489618468244824 1.78 bt142458 bt B g
426 661431002376 2458214.6683016 6.761420357639096 0.0998303330682787 14.324970780102003 0.016048585335085463 17.154484311264508 1.49 bl067235 bl B g
427 661431002376 2458211.6775744 6.615326179399471 0.12633292317509467 14.348687465666966 0.020757615124580787 16.89884924831619 1.48 bl065915 bl B g
428 661431002376 2458965.7091912 6.916260192943419 0.06627613914621439 14.30038731410532 0.01041592994927644 17.599247608767218 1.48 bt244068 bt G g
429 661431002376 2459227.8315271 6.481956010731481 0.044998859325176783 14.370800423777407 0.007545840103410846 18.019636848951606 1.48 bD203588 bD G g
430 661431002376 2458148.6567861 6.7690039096086485 0.16001054382843746 14.32375370994462 0.025694253760801943 16.64226910830807 1.83 bt042147 bt G g
431 661431002376 2458242.5901531 6.686206196267894 0.08798365149868889 14.337116208048087 0.014303238786788224 17.291635656166417 1.43 bk078319 bk G g
432 661431002376 2458147.8009866 6.890814679128677 0.09942557383738802 14.304389196782278 0.015683381565540763 17.15889534592319 1.52 bl043967 bl G g
433 661431002376 2458880.6283503 6.7440324081151 0.05092676125289772 14.3277665007762 0.00820802331973967 17.88527546747337 1.49 bG158648 bG G g
434 661431002376 2458655.4624995 6.759433634384958 0.06686417583590527 14.325289851276448 0.010752151130804351 17.589656871727385 1.45 bG088625 bG B g
435 661431002376 2458251.5274321 6.615425366173739 0.0490296616234982 14.348671186822717 0.008055885677862019 17.92649337147148 1.57 bl081995 bl G g
436 661431002376 2458147.6660917 6.4939255742907696 0.10215414089433165 14.368797354912699 0.017098611371116405 17.12950067200171 1.61 bs041522 bs G g
437 661431002376 2458428.9527947 6.655474099933788 0.0318176975255403 14.342118128032965 0.005196392219819935 18.395968739172396 2.02 bs109567 bs G g
438 661431002376 2458883.7767855 6.2814392388744755 0.10883660940810433 14.404917714416962 0.018833368898639673 17.06070310213593 1.52 bC110870 bC G g
439 661431002376 2458791.8194418 6.642390947059243 0.05779040371197371 14.34425453974738 0.00945678396669458 17.748001290518047 1.63 bk277000 bk G g
440 661431002376 2458405.9767915 6.8240626975966086 0.05482909448934072 14.314958101394428 0.008733337379392709 17.805112927680497 1.46 bt104515 bt G g
441 661431002376 2458207.595462 6.35316339206209 0.14283831163252425 14.392590560381011 0.02443806727482654 16.765528841108043 1.64 bl064129 bl B g
442 661431002376 2459143.9535549 6.626665406245219 0.03384791550561849 14.346828015440021 0.0055519948949638576 18.32881079094854 1.45 bs284419 bs B g
443 661431002376 2459157.0016735 6.59909323160913 0.07621452210038356 14.351354962049996 0.012553523482807765 17.447546284564275 1.47 bs287862 bs G g
444 661431002376 2458115.6744432 6.606797277441006 0.06660198710374532 14.350088169412881 0.01095742175870748 17.59392264454805 1.53 bk033650 bk G g
445 661431002376 2459235.6728815 6.662835665029219 0.07803662714763542 14.340917867834362 0.01273067880960189 17.421894385661908 1.47 bG197947 bG G g
446 661431002376 2459327.7388077 6.7858153230512075 0.0878040629674453 14.321060532075784 0.014064514628544914 17.293854080118955 1.58 bD226619 bD G g
447 661431002376 2459230.6920447 6.832704968992889 0.05989698232024456 14.313583950727459 0.009528497990317804 17.709128254746002 1.52 bt314363 bt G g
448 661431002376 2458886.6229258 6.825976882613248 0.120619485533854 14.314653589458535 0.0192072341738796 16.94909693197628 1.64 bG160690 bG B g
449 661431002376 2458882.8017079 6.75299570367428 0.0692142132360507 14.326324438738158 0.011140661681901299 17.552152394947903 1.51 bD110055 bD G g
450 661431002376 2458891.5084622 6.959852932640892 0.12639942543779764 14.293565465503434 0.019740457327675265 16.898277861895913 1.44 bo200514 bo G g
451 661431002376 2458225.6195594 6.817275015978158 0.04693238640530433 14.3160385866727 0.007482969861779431 17.97395901728611 1.52 bk071390 bk G g
452 661431002376 2459278.8306647 6.4759122771391855 0.04865858602969419 14.371813229387577 0.008167153160843208 17.934741899915295 1.57 bs326822 bs G g
453 661431002376 2458594.8006339 6.709868354580908 0.127352318153249 14.333280623439457 0.02063027550768045 16.890123474706616 1.46 bD028402 bD B g
454 661431002376 2458088.7819198 6.698552238553617 0.07416532149447967 14.335113250884241 0.012034612407935874 17.4771384022913 1.65 bl025857 bl G g
455 661431002376 2459248.671692 6.626187850046287 0.030832118074862153 14.346906262749515 0.005057685139467972 18.430132210213973 1.43 bs319767 bs G g
456 661431002376 2458870.6799625 6.784282453763037 0.06441223664260454 14.321305820166966 0.01031992715156618 17.63021966192703 1.47 bk300907 bk G g
457 661431002376 2458871.0533447 6.616124971024261 0.02745325592528672 14.348556372413734 0.004510267823182326 18.556155964747308 1.44 bC105878 bC G g
458 661431002376 2458985.6435423 6.66705832054464 0.03556713878607994 14.340229986875723 0.005798649359943231 18.2750182874851 1.42 bs248436 bs G g
459 661431002376 2458879.8487333 6.621411948761703 0.06245192657306642 14.34768910179031 0.010251971846648633 17.663776010385533 1.46 bD109371 bD B g
460 661431002376 2459338.6768433 6.938447277283595 0.06833723236544952 14.296909890797691 0.010705507648724 17.56599714634007 1.59 bs341569 bs G g
461 661431002376 2459321.8209839 6.669980769978559 0.04949426162391567 14.339754167739823 0.00806570698118382 17.916253487316993 1.48 bD224892 bD G g
462 661431002376 2459233.7187045 6.723051717839301 0.059239121236868295 14.331149491964165 0.009577547797178515 17.721119092694074 1.47 bk346112 bk G g
463 661431002376 2459252.7648806 6.5114208489153205 0.060786404877336865 14.36587620788404 0.01014712161102334 17.693124465355858 1.46 bl351961 bl G g
464 661431002376 2458242.5901537 6.558590513947119 0.08804082381218725 14.358039330926182 0.014591023394194212 17.290930367282606 1.50 bl078331 bl B g
465 661431002376 2458125.7002024 6.571549674276669 0.07679529747856069 14.355896134597721 0.012702201698324075 17.43930404383866 1.60 bk036576 bk G g
466 661431002376 2458524.5002034 6.764244798488697 0.04032315159691025 14.324517331388346 0.006479586991755509 18.138754440022538 1.41 bo109539 bo G g
467 661431002376 2458544.3740681 6.691354812939596 0.038713525718429974 14.33628047427015 0.006288699439131486 18.182983798468225 1.43 bo114358 bo G g
468 661431002376 2459157.001683 6.795300491266027 0.10889172869866104 14.319543956802548 0.017418004520121814 17.06015338030241 1.52 bt288023 bt G g
469 661431002376 2458857.9196774 6.236465461431152 0.1570119693665236 14.41271931855147 0.027365690574173873 16.662808709213817 2.26 bD102922 bD B g
470 661431002376 2458175.7788102 6.546495241731706 0.050109538432346154 14.360043480906475 0.008320007513817188 17.90283960544452 1.43 bk051974 bk G g
471 661431002376 2458858.6741546 7.0663483414922315 0.22691758883846583 14.277078015950737 0.03490481096679177 16.26297021087226 1.52 bk297511 bk B g
472 661431002376 2458865.5885196 6.7378965008990175 0.06464467261080958 14.328754783256915 0.010428469549901075 17.626308760599926 1.46 bo195477 bo G g
473 661431002376 2458543.3126444 6.64567309188917 0.042695967645887505 14.34371818719322 0.006983289704890931 18.07667345970126 1.41 bo113946 bo G g
474 661431002376 2458399.981587 6.452802583272184 0.04153518048097516 14.375694675966855 0.006996484817688936 18.10660035662748 1.75 bs102918 bs G g
475 661431002376 2459206.5147244 6.7786185671059 0.05088690373818714 14.322212630170416 0.008159752808299552 17.88612554489603 1.52 bo264839 bo B g
476 661431002376 2458869.0782306 6.571549689214925 0.03924396929827404 14.355896132129658 0.006491085114626161 18.16820829324299 1.46 bC105042 bC G g
477 661431002376 2459227.8315346 6.562705087186567 0.04162557619173964 14.357358401021784 0.006894289917293405 18.10423996601744 1.41 bC203170 bC G g
478 661431002376 2458622.4754508 6.580318223011746 0.13037177854812743 14.354448380969135 0.021535197864451947 16.86468163577627 2.10 bk216461 bk B g
479 661431002376 2458959.7230211 6.764940392130228 0.03931408943899458 14.324405686645454 0.006316789718008798 18.166270058085317 1.53 bs242179 bs G g
480 661431002376 2459185.9688783 6.675979745303828 0.0797700633793117 14.33877809634604 0.012987845071081854 17.39804076866918 1.50 bD189493 bD G g
481 661431002376 2458190.6444325 6.633494643999921 0.042532179803310394 14.345709665237813 0.006969272261764128 18.080846508507936 1.46 bk057372 bk G g
482 661431002376 2459249.6877725 6.870570715984463 0.06247599824991084 14.307583587308724 0.009883996040083352 17.66335760126812 1.48 bH201966 bH B g
483 661431002376 2458199.6806184 6.64556766700098 0.03928882510721551 14.343735411110847 0.006426124421817537 18.166968006776013 1.42 bk061036 bk G g
484 661431002376 2458546.3356048 6.881910136865463 0.03596200336328949 14.305793128886961 0.005679983218777711 18.26303091815328 1.44 bo114992 bo G g
485 661431002376 2459314.7376423 6.717789561423008 0.03621086008913709 14.331999634289259 0.005859015107840521 18.25554351042354 1.46 bs336745 bs G g
486 661431002376 2459159.0170767 6.451162079827082 0.2827499892559604 14.375970739028165 0.04764055545968752 16.02413411870466 1.58 bs288700 bs G g
487 661431002376 2458171.6989477 6.655658376513771 0.039017467557996996 14.342088066615586 0.006372065455397405 18.174492916586757 1.47 bt049437 bt G g
488 661431002376 2458855.6721406 6.646263627807914 0.22055667689798858 14.343621712730371 0.03607072060222339 16.293840087236823 1.58 bl296812 bl G g
489 661431002376 2458461.8144401 6.744952129095545 0.04189463398403824 14.327618443023516 0.006751366764841736 18.09724461013388 1.45 bk158026 bk G g
490 661431002376 2458444.7828215 6.817210428372697 0.13462441975192782 14.3160488731044 0.02146492213672713 16.829831000325722 1.44 bG018042 bG G g
491 661431002376 2459209.8974114 6.755567416340824 0.08727477639478719 14.325911041464263 0.01404232709693268 17.30041874946925 1.68 bC196850 bC G g
492 661431002376 2459273.3913455 6.948905733346625 0.19815496499487742 14.295274571737034 0.03099564734092893 16.410128215087582 1.53 bo282186 bo G g
493 661431002376 2458829.026928 6.616855970798264 0.08834168724444809 14.348436418652053 0.014511963614678318 17.287226387381786 1.44 bC096798 bC G g
494 661431002376 2458580.6785127 6.845657699199686 0.057542332106994706 14.311527673571971 0.009136596643897196 17.752671963356093 1.50 bk199684 bk G g
495 661431002376 2458852.4328118 6.651315916069345 0.07140911832868706 14.342796682501653 0.01166966174189439 17.51825643399787 1.43 bo192478 bo G g
496 661431002376 2458891.678895 6.794006553767237 0.11912816416312082 14.319750718602648 0.019059024146527218 16.962604488704333 1.47 bk307457 bk B g
497 661431002376 2458441.8410961 6.529368247450799 0.12340396427563491 14.36288771500529 0.020543295874027784 16.924317833038288 1.38 bk151466 bk G g
498 661431002376 2459241.4904325 6.901347858295503 0.12358901717882806 14.302730826506407 0.019465166949436296 16.92269091495176 1.64 bo273058 bo B g
499 661431002376 2458543.5052437 6.8062313200674645 0.20523842701763684 14.31779885936833 0.032776618405630335 16.371993917719664 1.55 bk185668 bk G g
500 661431002376 2458501.8781665 7.000954948590547 0.10086910312722956 14.287172414883361 0.015660767751146894 17.143245213099803 1.50 bD015994 bD G g
501 661431002376 2458654.4679432 6.797463489411902 0.1465894399096045 14.319198413332366 0.023440559552253853 16.737383897721948 1.49 bk228228 bk B g
502 661431002376 2459322.6378142 6.799312861578928 0.068153594777557 14.318903059451657 0.010895217771495333 17.568918692090904 1.55 bl377409 bl G g
503 661431002376 2458905.402882 6.739580795238049 0.04722908415321724 14.32848341209261 0.007617085186125801 17.967116801441808 1.49 bo203698 bo G g
504 661431002376 2458469.7481094 6.648066421707475 0.057964437055915495 14.343327247554441 0.009477165071807847 17.74473655543707 1.42 bG025772 bG G g
505 661431002376 2458210.6779055 6.495977330628041 0.11327738792873808 14.368454370646603 0.018954437386069375 17.01728254635687 1.55 bk065475 bk G g
506 661431002376 2458817.004191 6.674212209913223 0.027878733165901413 14.33906559441115 0.004540306762720619 18.53945802356221 1.77 bs207898 bs G g
507 661431002376 2459207.4794524 6.698695313761192 0.06980883990393805 14.335090060757722 0.011327455609564599 17.542864559238996 1.55 bo265090 bo G g
508 661431002376 2459231.7096748 6.7054290162541825 0.04941151911634179 14.33399919871799 0.008009654985886067 17.918070096142703 1.99 bt314758 bt G g
509 661431002376 2458157.4873317 6.886952112466217 0.061535627130513096 14.30499796431943 0.009712068580779852 17.679824033945206 1.53 bo025403 bo G g
510 661431002376 2458186.596658 6.7296795101310956 0.042655200134433045 14.330079666884172 0.006889532837694769 18.07771065152139 1.49 bl055826 bl G g
511 661431002376 2458090.8200104 7.174086843643198 0.1089108147672492 14.260649048315985 0.01650123883070624 17.059963093858588 1.93 bk026424 bk G g
512 661431002376 2458119.6685357 7.135031296729457 0.13348319824267083 14.266575916228412 0.020334939937681085 16.839074102054227 2.07 bk034871 bk G g
513 661431002376 2458454.9269881 6.25807273262201 0.07917463930235305 14.408964106531627 0.013751740227854258 17.406175377633367 1.45 bs117895 bs B g
514 661431002376 2458153.4560582 6.60598263881712 0.07501134378752337 14.350222052313297 0.012342458918248714 17.46482324723654 1.54 bo023860 bo G g
515 661431002376 2458537.5161967 6.997897810462206 0.09811577137094987 14.28764663168652 0.015239944975714846 17.173293555050165 1.43 bo112256 bo G g
516 661431002376 2458648.4796729 6.899483015155545 0.11265958575771497 14.303024247640849 0.017748586554498014 17.023220236370964 1.54 bl226058 bl G g
517 661431002376 2459124.1232891 7.005851513150222 0.14639140196169292 14.286413301426277 0.022712598003272116 16.73885168654621 1.57 bD172601 bD G g
518 661431002376 2458487.9299684 6.509962539175553 0.042408626053552355 14.366119398586847 0.007080890617957773 18.08400510519425 1.54 bt125421 bt G g
519 661431002376 2458290.4508548 6.496314887836807 0.12005408023499957 14.36839795287572 0.0200873214623804 16.95419829930521 1.55 bk095951 bk B g
520 661431002376 2458430.9594859 6.614312341385799 0.0326636261731114 14.34885387393846 0.005367744923438825 18.36747962005827 1.44 bs110455 bs G g
521 661431002376 2458870.0714356 6.589859834362169 0.04102496546149768 14.352875179048512 0.006766813693058398 18.12002005119927 1.47 bC105487 bC G g
522 661431002376 2459245.665762 6.860263414709778 0.15210341252731047 14.309213643015873 0.024099627992539948 16.69729321692187 1.39 bH200742 bH B g
523 661431002376 2458278.4798359 6.369316998956994 0.0920756695844575 14.389833461964837 0.015713183935532223 17.24227839700228 1.50 bl091645 bl B g
524 661431002376 2458277.4833679 6.586830372312391 0.048395738776511855 14.353374423795826 0.007986248455498871 17.940622801717417 2.03 bl091187 bl G g
525 661431002376 2458646.4850887 6.534545414329774 0.09177800665404516 14.36202717076742 0.01526635696280697 17.24579405912397 1.64 bH085112 bH G g
526 661431002376 2458875.0567958 6.505084197075902 0.054485162913395384 14.36693331696796 0.009104110165607911 17.811944976948336 1.43 bC107677 bC G g
