,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,59455.42167333333,306.96978634848347,o,o,6790.0,6790.0,3.8641461375779625e-17,-1.2439307853290593,3.8641461375779625e-19,0.01,20.14549484466397,2.6338378038816472,0.01,True
151,59457.5111195,309.05923251515196,o,o,6790.0,6790.0,2.878125378216684e-17,-1.3718746189547133,2.878125378216684e-19,0.01,20.465354428728098,2.953697387945777,0.01,True
152,59461.43385,312.9819630151542,o,o,6790.0,6790.0,3.8721216798869136e-17,-1.2430353315201188,3.8721216798869134e-19,0.01,20.143256210141615,2.631599169359294,0.01,True
153,59465.510871599996,317.0589846151488,o,o,6790.0,6790.0,3.3372198028451294e-17,-1.3075995159080094,3.3372198028451295e-19,0.01,20.30466667111134,2.7930096303290206,0.01,True
154,59469.42414349999,320.972256515146,o,o,6790.0,6790.0,3.329563452035755e-17,-1.3085970321741698,3.3295634520357546e-19,0.01,20.307160461776746,2.795503420994425,0.01,True
155,59475.412506249995,326.9606192651481,o,o,6790.0,6790.0,6.906469154239217e-17,-0.9917282514019803,6.906469154239217e-19,0.01,19.51498850984627,2.003331469063948,0.01,True
156,59479.43080825,330.97892126515217,o,o,6790.0,6790.0,8.295681604556639e-17,-0.9121322528000597,8.295681604556639e-19,0.01,19.315998513341462,1.8043414725591411,0.01,True
157,59481.506115000004,333.0542280151567,o,o,6790.0,6790.0,6.987189588996703e-17,-0.9866818004293094,6.987189588996703e-19,0.01,19.50237238241459,1.9907153416322672,0.01,True
158,59485.388655250004,336.9367682651573,o,o,6790.0,6790.0,4.024805826377308e-17,-1.2262393948924135,4.024805826377308e-19,0.01,20.101266368572354,2.5896093277900327,0.01,True
159,59487.406375,338.9544880151516,o,o,6790.0,6790.0,3.325613430000394e-17,-1.309112562566586,3.3256134300003943e-19,0.01,20.30844928775778,2.7967922469754605,0.01,True
160,59489.537380999995,341.08549401514756,o,o,6790.0,6790.0,6.629765681615129e-17,-1.0094861486652604,6.629765681615129e-19,0.01,19.55938325300447,2.0477262122221482,0.01,True
161,59491.4248295,342.9729425151527,o,o,6790.0,6790.0,5.365051736831533e-17,-1.1014104135462155,5.365051736831533e-19,0.01,19.78919391520686,2.2775368744245377,0.01,True
162,59493.37782575,344.92593876515457,o,o,6790.0,6790.0,6.097619405365563e-17,-1.0458240143521031,6.097619405365563e-19,0.01,19.650227917221578,2.138570876439257,0.01,True
163,59497.478013249995,349.02612626514747,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.1397231400211645,4.912032005401381e-19,0.01,19.88497573139423,2.37331869061191,0.01,True
164,59501.35467074999,352.9027837651447,o,o,6790.0,6790.0,4.403365483002514e-17,-1.1871995941433582,4.403365483002514e-19,0.01,20.003666866699717,2.492009825917396,0.01,True
165,59505.385860999995,356.9339740151481,o,o,6790.0,6790.0,1.1638338118224268e-16,-0.7650933576929511,1.1638338118224267e-18,0.01,18.948401275573694,1.436744234791373,0.01,True
166,59507.43083433333,358.97894734848524,o,o,6790.0,6790.0,9.487771828162341e-17,-0.8538200961237585,9.48777182816234e-19,0.01,19.170218121650713,1.6585610808683917,0.01,True
167,59509.398551750004,360.94666476515704,o,o,6790.0,6790.0,9.215721197473676e-17,-0.8664550003033433,9.215721197473676e-19,0.01,19.20180538209967,1.6901483413173501,0.01,True
168,59511.35774466667,362.90585768182063,o,o,6790.0,6790.0,5.335044448747541e-17,-1.1038462858168643,5.335044448747541e-19,0.01,19.79528359588348,2.283626555101158,0.01,True
169,59512.32187666666,363.86998968181433,o,o,6790.0,6790.0,4.698754343220146e-17,-1.1590015877472624,4.698754343220146e-19,0.01,19.93317185070947,2.4215148099271495,0.01,True
170,59513.392246874995,364.9403598901481,o,o,6790.0,6790.0,3.935416481721139e-17,-1.235993627766124,3.935416481721139e-19,0.01,20.12565195075663,2.613994909974309,0.01,True
171,59517.388514875,368.9366278901507,o,o,6790.0,6790.0,3.234272309090418e-17,-1.3212077454316145,3.2342723090904184e-19,0.01,20.33868724492035,2.8270302041380297,0.01,True
172,59521.339359,372.8874720151507,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.1504620836566595,4.792059968606065e-19,0.01,19.91182309048296,2.4001660497006405,0.01,True
173,59525.28106375,376.82917676515353,o,o,6790.0,6790.0,4.098561372831215e-17,-1.2183528852026058,4.0985613728312154e-19,0.01,20.081550094347833,2.5698930535655116,0.01,True
174,59527.3070475,378.8551605151515,o,o,6790.0,6790.0,4.7325931643062274e-17,-1.1558851558012186,4.732593164306228e-19,0.01,19.925380770844367,2.4137237300620455,0.01,True
175,59529.335039000005,380.883152015158,o,o,6790.0,6790.0,4.548091415832892e-17,-1.173155142556947,4.548091415832893e-19,0.01,19.968555737733688,2.4568986969513666,0.01,True
176,59535.295549999995,386.8436630151482,o,o,6790.0,6790.0,2.1616002202510264e-15,0.5037910480267094,2.1616002202510266e-17,0.01,15.776190261274543,-1.735466779507778,0.01,True
177,59539.31455575,390.86266876515583,o,o,6790.0,6790.0,5.4249642566476375e-17,-1.0965874467999157,5.424964256647638e-19,0.01,19.777136498341108,2.2654794575587864,0.01,True
178,59540.36882999999,391.9169430151451,o,o,6790.0,6790.0,5.798656482264893e-17,-1.0676569463963084,5.798656482264893e-19,0.01,19.704810247332087,2.1931532065497663,0.01,True
179,59541.27850649999,392.82661951514456,o,o,6790.0,6790.0,5.222117370258583e-17,-1.113137699273846,5.222117370258583e-19,0.01,19.818512129525928,2.306855088743607,0.01,True
180,59543.287323,394.83543601514975,o,o,6790.0,6790.0,5.365051736831533e-17,-1.1014104135462155,5.365051736831533e-19,0.01,19.78919391520686,2.2775368744245377,0.01,True
181,59545.368848666665,396.91696168181807,o,o,6790.0,6790.0,5.914603568770548e-17,-1.0590586869125005,5.914603568770548e-19,0.01,19.68331459862257,2.1716575578402484,0.01,True
182,59551.247422500004,402.7955355151571,o,o,6790.0,6790.0,3.919911934154598e-17,-1.2377080177547093,3.919911934154598e-19,0.01,20.12993792572809,2.6182808849457686,0.01,True
183,59557.21871975,408.7668327651554,o,o,6790.0,6790.0,5.1449952473324717e-17,-1.11959934998168,5.144995247332471e-19,0.01,19.83466625629552,2.323009215513199,0.01,True
184,59561.25454325,412.8026562651503,o,o,6790.0,6790.0,6.663568056136498e-17,-1.0072774903016608,6.663568056136498e-19,0.01,19.553861607095467,2.0422045663131456,0.01,True
185,59565.2212535,416.7693665151528,o,o,6790.0,6790.0,8.494901252752263e-17,-0.9018259930358923,8.494901252752263e-19,0.01,19.290232863931045,1.7785758231487243,0.01,True
186,59573.208296,424.75640901515,o,o,6790.0,6790.0,5.115212780364192e-17,-1.122120623888474,5.115212780364192e-19,0.01,19.840969441062498,2.329312400280177,0.01,True
187,59587.248183749994,438.7962967651474,o,o,6790.0,6790.0,4.3408557774312476e-17,-1.1934089710218387,4.340855777431248e-19,0.01,20.019190308895915,2.507533268113594,0.01,True
188,59593.236601,444.7847140151498,o,o,6790.0,6790.0,9.376322173102382e-17,-0.8589518064900581,9.376322173102383e-19,0.01,19.18304739756646,1.6713903567841406,0.01,True
189,59601.22436200001,452.77247501516104,o,o,6790.0,6790.0,6.447616594857173e-17,-1.02158512349898,6.447616594857173e-19,0.01,19.589630690088764,2.0779736493064433,0.01,True
190,59610.22027975,461.7683927651524,o,o,6790.0,6790.0,9.081745128857434e-17,-0.8728150182570857,9.081745128857434e-19,0.01,19.217705426984033,1.7060483862017115,0.01,True
191,59611.2191065,462.76721951515356,o,o,6790.0,6790.0,1.1231012077415843e-16,-0.7805654336329919,1.1231012077415843e-18,0.01,18.987081465423795,1.4754244246414743,0.01,True
192,59689.609255999996,541.157369015149,o,o,6790.0,6790.0,8.878661818891535e-17,-0.8826368135277711,8.878661818891536e-19,0.01,19.242259915160748,1.7306028743784267,0.01,True
193,59708.59173725,560.13985026515,o,o,6790.0,6790.0,5.756250756433369e-17,-1.070844623290732,5.756250756433369e-19,0.01,19.712779439568145,2.2011223987858237,0.01,True
194,59711.57149075,563.1196037651534,o,o,6790.0,6790.0,5.687913778481582e-17,-1.076031323481466,5.687913778481582e-19,0.01,19.72574619004498,2.2140891492626587,0.01,True
195,59719.5884986,571.1366116151548,o,o,6790.0,6790.0,0.0,-inf,0.0,0.01,inf,inf,0.01,True
196,59727.578186000006,579.126299015159,o,o,6790.0,6790.0,6.26080212202987e-17,-1.0343543501466748,6.260802122029871e-19,0.01,19.621553756708007,2.109896715925686,0.01,True
197,59731.4936095,583.0417225151541,o,o,6790.0,6790.0,5.4272446260527936e-17,-1.0964049306182524,5.4272446260527935e-19,0.01,19.77668020788695,2.26502316710463,0.01,True
198,59732.59047033333,584.1385833484819,o,o,6790.0,6790.0,4.5667181625921366e-17,-1.1713801181804477,4.566718162592136e-19,0.01,19.96411817679244,2.4524611360101183,0.01,True
199,59735.57712175,587.1252347651534,o,o,6790.0,6790.0,4.702124747537555e-17,-1.1586901811127497,4.702124747537555e-19,0.01,19.932393334123194,2.420736293340873,0.01,True
200,59736.57861133333,588.1267243484835,o,o,6790.0,6790.0,4.76881825859135e-17,-1.1525735562749944,4.76881825859135e-19,0.01,19.917101772028804,2.405444731246483,0.01,True
201,59739.606411,591.1545240151536,o,o,6780.204081632653,6780.204081632653,5.950326169548926e-17,-1.0564435554929439,5.950326169548926e-19,0.01,19.676776770073673,2.1651197292913515,0.01,True
202,59740.564429,592.1125420151511,o,o,6790.0,6790.0,4.403365483002514e-17,-1.1871995941433582,4.403365483002514e-19,0.01,20.003666866699717,2.492009825917396,0.01,True
203,59741.58114375,593.1292567651544,o,o,6790.0,6790.0,4.27803515073381e-17,-1.1997399792456633,4.27803515073381e-19,0.01,20.035017829455473,2.523360788673152,0.01,True
204,59743.5181765,595.0662895151545,o,o,6790.0,6790.0,8.032303203294969e-17,-0.9261442340488308,8.032303203294969e-19,0.01,19.351028466463397,1.839371425681076,0.01,True
205,59744.59284199999,596.1409550151438,o,o,6790.0,6790.0,8.742205606056433e-17,-0.8893633115502233,8.742205606056434e-19,0.01,19.259076160216875,1.7474191194345536,0.01,True
206,59745.6012875,597.1494005151544,o,o,6790.0,6790.0,7.209375276142569e-17,-0.9730866950665522,7.209375276142569e-19,0.01,19.468384619007697,1.956727578225376,0.01,True
207,59747.59170224999,599.1398152651454,o,o,6790.0,6790.0,6.052161876142293e-17,-1.0490737923956424,6.052161876142293e-19,0.01,19.65835236233042,2.1466953215480977,0.01,True
208,59748.5471015,600.0952145151532,o,o,6790.0,6790.0,5.1344599789434255e-17,-1.1204895548472145,5.134459978943425e-19,0.01,19.83689176845935,2.325234727677028,0.01,True
209,59749.5682305,601.1163435151539,o,o,6790.0,6790.0,5.270608289457017e-17,-1.1091235871664686,5.270608289457017e-19,0.01,19.80847684925749,2.2968198084751705,0.01,True
210,59750.540105666674,602.0882186818271,o,o,6790.0,6790.0,4.892891089447462e-17,-1.141418778968447,4.892891089447463e-19,0.01,19.889214828762434,2.3775577879801126,0.01,True
211,59751.52840924999,603.0765222651462,o,o,6790.0,6790.0,4.501908995584418e-17,-1.17758761625079,4.501908995584418e-19,0.01,19.97963692196829,2.4679798811859683,0.01,True
212,59752.57921733334,604.1273303484923,o,o,6790.0,6790.0,5.495793118681749e-17,-1.0909539519417493,5.495793118681749e-19,0.01,19.76305276119569,2.2513957204133703,0.01,True
213,59753.55585633334,605.1039693484927,o,o,6790.0,6790.0,3.9127199577104937e-17,-1.2385055623360373,3.9127199577104937e-19,0.01,20.131931787181408,2.6202747463990868,0.01,True
214,59754.57228766667,606.1204006818225,o,o,6790.0,6790.0,5.009189558422874e-17,-1.13121686127214,5.009189558422874e-19,0.01,19.863710034521663,2.352052993739342,0.01,True
215,59755.5613535,607.109466515154,o,o,6790.0,6790.0,4.098561372831215e-17,-1.2183528852026058,4.0985613728312154e-19,0.01,20.081550094347833,2.5698930535655116,0.01,True
216,59756.5856985,608.133811515152,o,o,6790.0,6790.0,5.365051736831533e-17,-1.1014104135462155,5.365051736831533e-19,0.01,19.78919391520686,2.2775368744245377,0.01,True
217,59759.50717025,611.055283265152,o,o,6790.0,6790.0,4.481212169593768e-17,-1.179588821190567,4.481212169593768e-19,0.01,19.984639934317737,2.4729828935354163,0.01,True
218,59760.56243566666,612.1105486818124,o,o,6790.0,6790.0,5.027180983153579e-17,-1.129659807391075,5.027180983153579e-19,0.01,19.859817399819008,2.3481603590366866,0.01,True
219,59763.5153505,615.0634635151509,o,o,6790.0,6790.0,4.205146411739142e-17,-1.207203206555043,4.205146411739142e-19,0.01,20.053675897728922,2.5420188569466013,0.01,True
220,59764.528464,616.0765770151556,o,o,6790.0,6790.0,4.6326910544088263e-17,-1.1651509890289056,4.632691054408827e-19,0.01,19.948545353913584,2.436888313131263,0.01,True
221,59767.52906766667,619.0771806818229,o,o,6790.0,6790.0,5.730695904026453e-17,-1.0727769644121246,5.730695904026453e-19,0.01,19.717610292371628,2.2059532515893068,0.01,True
222,59768.57393033333,620.122043348485,o,o,6790.0,6790.0,4.21543215008505e-17,-1.2061422244396596,4.21543215008505e-19,0.01,20.051023442440467,2.539366401658146,0.01,True
223,59770.51412775,622.0622407651535,o,o,6790.0,6790.0,4.193205736895971e-17,-1.2084381566017015,4.193205736895971e-19,0.01,20.05676327284557,2.5451062320632474,0.01,True
224,59771.5396632,623.0877762151504,o,o,6790.0,6790.0,9.303384885205156e-17,-0.8623433396164906,9.303384885205156e-19,0.01,19.191526230382546,1.6798691896002254,0.01,True
225,59772.523642249995,624.0717552651477,o,o,6790.0,6790.0,6.77873968156443e-17,-0.9998353715313009,6.7787396815644295e-19,0.01,19.535256310169572,2.023599269387251,0.01,True
226,59775.50172825,627.0498412651505,o,o,6790.0,6790.0,7.802657530907804e-17,-0.9387417823354198,7.802657530907804e-19,0.01,19.382522337179864,1.8708652963975432,0.01,True
227,59776.523465,628.0715780151513,o,o,6790.0,6790.0,8.606253442617614e-17,-0.8961701965779412,8.606253442617614e-19,0.01,19.27609337278617,1.76443633200385,0.01,True
228,59778.60956124999,630.157674265145,o,o,6790.0,6790.0,6.157538386642516e-17,-1.041577199952588,6.157538386642516e-19,0.01,19.639610881222787,2.1279538404404654,0.01,True
229,59779.594044,631.1421570151506,o,o,6790.0,6790.0,5.3947364023267877e-17,-1.0990140988673396,5.394736402326788e-19,0.01,19.783203128509665,2.2715460877273443,0.01,True
230,59780.45501225,632.0031252651534,o,o,6790.0,6790.0,4.878514714430269e-17,-1.1426967086686517,4.8785147144302695e-19,0.01,19.892409653012948,2.3807526122306264,0.01,True
231,59782.5809105,634.1290235151537,o,o,6790.0,6790.0,3.631585905245546e-17,-1.27088800603806,3.631585905245546e-19,0.01,20.212887896436467,2.7012308556541456,0.01,True
232,59783.510785,635.0588980151515,o,o,6790.0,6790.0,4.946070834062548e-17,-1.1367239961801836,4.946070834062548e-19,0.01,19.877477871791775,2.3658208310094544,0.01,True
233,59784.610394999996,636.158508015149,o,o,6790.0,6790.0,5.296138897339724e-17,-1.1070249614488645,5.296138897339724e-19,0.01,19.80323028496348,2.2915732441811585,0.01,True
234,59787.53528433333,639.0833973484841,o,o,6790.0,6790.0,4.186124669652312e-17,-1.2091721697060294,4.186124669652312e-19,0.01,20.058598305606395,2.546941264824074,0.01,True
235,59788.483377000004,640.031490015157,o,o,6790.0,6790.0,3.8641461375779625e-17,-1.2439307853290593,3.8641461375779625e-19,0.01,20.14549484466397,2.6338378038816472,0.01,True
236,59791.4916645,643.0397775151505,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.2644890635507124,3.6854902308627026e-19,0.01,20.196890540218096,2.6852334994357747,0.01,True
237,59792.486064,644.0341770151499,o,o,6790.0,6790.0,4.21543215008505e-17,-1.2061422244396596,4.21543215008505e-19,0.01,20.051023442440467,2.539366401658146,0.01,True
238,59795.53315933333,647.0812723484851,o,o,6790.0,6790.0,4.892891089447462e-17,-1.141418778968447,4.892891089447463e-19,0.01,19.889214828762434,2.3775577879801126,0.01,True
239,59796.488454,648.0365670151514,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.288326846721997,3.4886506449540694e-19,0.01,20.256484998146313,2.7448279573639915,0.01,True
240,59799.46799766666,651.0161106818123,o,o,6790.0,6790.0,5.378968271584205e-17,-1.1002853453453731,5.378968271584205e-19,0.01,19.78638124470475,2.2747242039224282,0.01,True
241,59800.5204495,652.0685625151527,o,o,6790.0,6790.0,5.229057594662545e-17,-1.1125609025758685,5.229057594662545e-19,0.01,19.81707013778099,2.30541309699867,0.01,True
242,59801.45225333333,653.0003663484822,o,o,6790.0,6790.0,6.533423795211061e-17,-1.015843497976686,6.533423795211061e-19,0.01,19.575276626283035,2.063619585500714,0.01,True
243,59802.54720533333,654.0953183484817,o,o,6790.0,6790.0,1.49810677787026e-16,-0.6554415590070235,1.49810677787026e-18,0.01,18.674271778858873,1.1626147380765524,0.01,True
244,59803.502960750004,655.0510737651566,o,o,6790.0,6790.0,1.3499500755674137e-16,-0.700666620375408,1.3499500755674138e-18,0.01,18.787334432279838,1.275677391497517,0.01,True
245,59804.454300749996,656.002413765149,o,o,6790.0,6790.0,7.720030195285694e-17,-0.9433653289114154,7.720030195285695e-19,0.01,19.39408120361986,1.8824241628375376,0.01,True
246,59805.514293500004,657.0624065151569,o,o,6790.0,6790.0,6.449577069728094e-17,-1.0214530911441813,6.449577069728095e-19,0.01,19.58930060920177,2.0776435684194503,0.01,True
247,59806.39889775,657.9470107651505,o,o,6790.0,6790.0,4.990476812635554e-17,-1.1328422858456442,4.990476812635554e-19,0.01,19.867773595955423,2.3561165551731023,0.01,True
248,59807.475428,659.0235410151508,o,o,6790.0,6790.0,5.779853430686293e-17,-1.0690675024667478,5.779853430686293e-19,0.01,19.70833663750819,2.1966795967258683,0.01,True
249,59808.550636500004,660.0987495151567,o,o,6790.0,6790.0,4.754820938682287e-17,-1.1538501613729366,4.754820938682287e-19,0.01,19.92029328477366,2.4086362439913387,0.01,True
250,59809.41904266667,660.9671556818212,o,o,6790.0,6790.0,4.539669670631702e-17,-1.1739600753629702,4.539669670631703e-19,0.01,19.970568069748744,2.4589110289664227,0.01,True
251,59810.535992499994,662.0841055151468,o,o,6790.0,6790.0,4.93369705647569e-17,-1.1378118488900064,4.93369705647569e-19,0.01,19.880197503566336,2.368540462784015,0.01,True
252,59811.49670799999,663.0448210151444,o,o,6790.0,6790.0,4.1344241072231555e-17,-1.214569303608581,4.1344241072231556e-19,0.01,20.072091140362772,2.5604340995804513,0.01,True
253,59812.48553875,664.0336517651522,o,o,6790.0,6790.0,3.65067132990331e-17,-1.2686115927438095,3.6506713299033104e-19,0.01,20.207196863200842,2.695539822418521,0.01,True
254,59815.46910525,667.0172182651513,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.2449330516348454,3.8552387299977527e-19,0.01,20.148000510428428,2.636343469646107,0.01,True
255,59816.474919,668.0230320151531,o,o,6790.0,6790.0,4.01957940651135e-17,-1.2268037153622942,4.01957940651135e-19,0.01,20.102677169747054,2.5910201289647325,0.01,True
256,59819.4729045,671.0210175151515,o,o,6790.0,6790.0,3.832782027924312e-17,-1.247470206472812,3.832782027924312e-19,0.01,20.154343397523345,2.6426863567410237,0.01,True
257,59820.4535565,672.0016695151498,o,o,6790.0,6790.0,4.2999093103246217e-17,-1.1975250319604704,4.2999093103246216e-19,0.01,20.029480461242496,2.517823420460175,0.01,True
258,59823.46242225,675.0105352651517,o,o,6790.0,6790.0,3.778115460459963e-17,-1.253709101930788,3.7781154604599635e-19,0.01,20.169940636168285,2.6582835953859636,0.01,True
259,59824.4727995,676.0209125151523,o,o,6790.0,6790.0,3.919911934154598e-17,-1.2377080177547093,3.919911934154598e-19,0.01,20.12993792572809,2.6182808849457686,0.01,True
260,59827.4496565,678.9977695151538,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.2033344417650866,4.242773876272165e-19,0.01,20.04400398575403,2.53234694497171,0.01,True
261,59828.45913125,680.0072442651508,o,o,6790.0,6790.0,5.5107505816840405e-17,-1.0897735727380926,5.510750581684041e-19,0.01,19.76010181318655,2.2484447724042305,0.01,True
262,59831.48113875,683.0292517651542,o,o,6790.0,6790.0,6.830100445534636e-17,-0.996557237307389,6.830100445534636e-19,0.01,19.52706097460979,2.015403933827468,0.01,True
263,59832.485465000005,684.0335780151581,o,o,6790.0,6790.0,7.373965129137567e-17,-0.9632832483698479,7.373965129137567e-19,0.01,19.443876002265938,1.932218961483617,0.01,True
264,59833.461412000004,685.0095250151571,o,o,6790.0,6790.0,5.609253518059172e-16,-0.08207925890291712,5.609253518059172e-18,0.01,17.24086602859861,-0.27079101218371093,0.01,True
265,59834.53721566667,686.0853286818237,o,o,6790.0,6790.0,6.254106250044626e-16,-0.03481907277120477,6.254106250044626e-18,0.01,17.122715563269328,-0.38894147751299357,0.01,True
266,59835.482090000005,687.0302030151579,o,o,6790.0,6790.0,4.785836812971367e-17,-1.1510264419065201,4.785836812971367e-19,0.01,19.913233986107613,2.401576945325292,0.01,True
267,59836.432109500005,687.980222515158,o,o,6790.0,6790.0,3.937286389168847e-17,-1.2357873223803395,3.9372863891688467e-19,0.01,20.125136187292163,2.6134791465098424,0.01,True
268,59837.488452,689.0365650151507,o,o,6790.0,6790.0,5.246772669828958e-17,-1.1110920802428232,5.246772669828958e-19,0.01,19.81339808194837,2.30174104116605,0.01,True
269,59838.459875500004,690.0079885151572,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.210169117652292,4.1765262009898175e-19,0.01,20.061090675472045,2.5494336346897235,0.01,True
270,59839.403814,690.9519270151504,o,o,6790.0,6790.0,3.183486666681725e-17,-1.3280812926437733,3.183486666681725e-19,0.01,20.355871112950755,2.844214072168434,0.01,True
271,59841.44406533334,692.9921783484897,o,o,6790.0,6790.0,3.832167422081625e-17,-1.2475398533578534,3.832167422081625e-19,0.01,20.15451751473595,2.642860473953629,0.01,True
272,59842.431741,693.9798540151533,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.2786928915882712,3.5669041269950437e-19,0.01,20.232400110311996,2.720743069529675,0.01,True
273,59845.42419700001,696.9723100151605,o,o,6790.0,6790.0,4.4771861370314615e-17,-1.1799791775430428,4.477186137031462e-19,0.01,19.98561582519892,2.473958784416599,0.01,True
274,59846.433442249996,697.9815552651489,o,o,6790.0,6790.0,4.990476812635554e-17,-1.1328422858456442,4.990476812635554e-19,0.01,19.867773595955423,2.3561165551731023,0.01,True
275,59849.3487205,700.8968335151512,o,o,6790.0,6790.0,3.699919113186391e-17,-1.262792098181798,3.699919113186391e-19,0.01,20.192648126795813,2.680991086013492,0.01,True
276,59850.43107675,701.9791897651521,o,o,6790.0,6790.0,3.471983881911546e-17,-1.2904066275309916,3.4719838819115462e-19,0.01,20.261684450168794,2.7500274093864725,0.01,True
277,59853.391739,704.9398520151517,o,o,6790.0,6790.0,4.502130019655203e-17,-1.1775662948117862,4.502130019655204e-19,0.01,19.97958361837078,2.4679265775884573,0.01,True
278,59854.401263,705.9493760151527,o,o,6790.0,6790.0,6.69289743815607e-17,-1.005370157969228,6.692897438156069e-19,0.01,19.54909327626439,2.037436235482069,0.01,True
279,59855.395303,706.9434160151504,o,o,6790.0,6790.0,4.93369705647569e-17,-1.1378118488900064,4.93369705647569e-19,0.01,19.880197503566336,2.368540462784015,0.01,True
280,59856.3775415,707.9256545151511,o,o,6790.0,6790.0,3.214877719008399e-17,-1.3238198691400136,3.214877719008399e-19,0.01,20.34521755419135,2.8335605134090294,0.01,True
281,59858.3940075,709.942120515152,o,o,6790.0,6790.0,5.463309862290121e-17,-1.0935284948296697,5.463309862290122e-19,0.01,19.769489118415493,2.2578320776331715,0.01,True
282,59859.3827715,710.9308845151536,o,o,6790.0,6790.0,5.355686641467751e-17,-1.1021691691710664,5.355686641467751e-19,0.01,19.791090804268983,2.2794337634866615,0.01,True
283,59860.37423575,711.9223487651543,o,o,6790.0,6790.0,6.844578982198932e-17,-0.9956375885562458,6.8445789821989325e-19,0.01,19.524761852731935,2.0131048119496135,0.01,True
284,59861.409950333335,712.9580633484875,o,o,6790.0,6790.0,8.90317914333866e-16,0.11856078412123594,8.90317914333866e-18,0.01,16.739265921038225,-0.7723911197440962,0.01,True
285,59862.3958975,713.9440105151516,o,o,6790.0,6790.0,6.651201522180001e-16,-0.008084221348759968,6.651201522180001e-18,0.01,17.055878434713218,-0.4557786060691029,0.01,True
286,59863.39606225,714.9441752651546,o,o,6790.0,6790.0,6.41097393466658e-17,-1.0240603167424212,6.41097393466658e-19,0.01,19.59581867319737,2.08416163241505,0.01,True
287,59864.42925533333,715.9773683484818,o,o,6790.0,6790.0,5.847552515116231e-17,-1.0640101971353744,5.847552515116231e-19,0.01,19.695693374179754,2.184036333397433,0.01,True
288,59865.396742,716.9448550151501,o,o,6790.0,6790.0,1.445340565703475e-16,-0.6710141359112107,1.445340565703475e-18,0.01,18.713203221119343,1.2015461803370222,0.01,True
289,59866.46109375,718.0092067651494,o,o,6790.0,6790.0,4.590787310036066e-17,-1.1690971554192089,4.590787310036067e-19,0.01,19.95841076988934,2.4467537291070194,0.01,True
290,59867.41360375,718.9617167651522,o,o,6790.0,6790.0,4.513308061244566e-17,-1.1764893500810203,4.513308061244566e-19,0.01,19.976891256543865,2.4652342157615443,0.01,True
291,59868.430036,719.9781490151508,o,o,6790.0,6790.0,4.738042091385747e-17,-1.155385413353084,4.738042091385747e-19,0.01,19.924131414724023,2.412474373941702,0.01,True
292,59871.25437,722.8024830151553,o,o,6790.0,6790.0,3.325613430000394e-17,-1.309112562566586,3.3256134300003943e-19,0.01,20.30844928775778,2.7967922469754605,0.01,True
293,59872.37979033333,723.9279033484854,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.2723832109972975,3.6191044463337237e-19,0.01,20.21662590883456,2.7049688680522372,0.01,True
294,59875.33625475,726.884367765153,o,o,6790.0,6790.0,3.549096248084931e-17,-1.2808665507456887,3.549096248084931e-19,0.01,20.23783425820554,2.7261772174232206,0.01,True
295,59876.30515866666,727.8532716818154,o,o,6790.0,6790.0,3.9366201355775905e-17,-1.2358608183655946,3.9366201355775904e-19,0.01,20.1253199272553,2.61366288647298,0.01,True
296,59879.30796033333,730.8560733484846,o,o,6790.0,6790.0,4.21543215008505e-17,-1.2061422244396596,4.21543215008505e-19,0.01,20.051023442440467,2.539366401658146,0.01,True
297,59880.364181000004,731.9122940151574,o,o,6790.0,6790.0,8.228230366624852e-16,0.084322114278228,8.228230366624853e-18,0.01,16.824862595645747,-0.6867944451365737,0.01,True
298,59883.332613499995,734.8807265151481,o,o,6790.0,6790.0,4.93369705647569e-17,-1.1378118488900064,4.93369705647569e-19,0.01,19.880197503566336,2.368540462784015,0.01,True
299,59884.3045515,735.8526645151505,o,o,6790.0,6790.0,3.992642036307425e-17,-1.2297239530013648,3.992642036307425e-19,0.01,20.10997776384473,2.5983207230624075,0.01,True
300,59885.3533425,736.9014555151516,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.171093471875544,4.569733317136654e-19,0.01,19.963401561030174,2.4517445202478534,0.01,True
301,59886.287604000005,737.8357170151576,o,o,6790.0,6790.0,5.598606586357e-17,-1.082904377174426,5.598606586357e-19,0.01,19.742928824277385,2.231271783495064,0.01,True
302,59887.277904,738.8260170151552,o,o,6790.0,6790.0,1.5819575762914342e-16,-0.631789495156637,1.5819575762914343e-18,0.01,18.615141619232908,1.103484578450587,0.01,True
303,59890.402005,741.9501180151565,o,o,6790.0,6790.0,9.897067010630132e-17,-0.8354778171255148,9.897067010630132e-19,0.01,19.124362424155105,1.6127053833727842,0.01,True
