 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
25 661428888048 2458604.9350034 0.2872029366007668 0.03690519106043133 17.754593431833346 0.13967245106872417 18.234921966346807 1.49 bD031337 bD G g
26 661428888048 2458059.6327132 0.5891811147916213 0.07749173419479086 16.974443577743536 0.14296138105800152 17.429502161145443 2.05 bt010793 bt G g
27 661428888048 2458544.9826103 0.32982032672369266 0.056211189560718286 17.604372078365873 0.18524970760496248 17.778083671240022 1.53 bt140270 bt B g
28 661428888048 2458583.8586317 0.5192005363874851 0.07455107641751077 17.111727791123844 0.15607414290922308 17.47150581528252 1.54 bt150677 bt G g
29 661428888048 2458657.0226708 0.3073579803418034 0.055462640191904305 17.680954387868812 0.19614092467167946 17.79263926273158 1.45 bD048741 bD G g
30 661428888048 2458577.8715219 0.33395154333647104 0.041369693465653445 17.590856985105813 0.13465144573245583 18.11093485408305 1.49 bt148682 bt G g
31 661428888048 2459126.6011383 0.25928147779828903 0.06640930630987506 17.597068252034912 99.999 17.597068252034912 1.41 bt278400 bt G g
32 661428888048 2458186.9622187 0.18436689070630047 0.09009454380190074 17.26589438506216 99.999 17.26589438506216 1.53 bt054700 bt B g
33 661428888048 2459051.9751904 0.24399161211703532 0.0287309808481124 17.931628380963087 0.12799344509367014 18.506764479837578 1.48 bD149442 bD G g
34 661428888048 2459182.5577908 0.14903666170354163 0.11519495510875291 16.999056961823285 99.999 16.999056961823285 1.52 bt297221 bt G g
35 661428888048 2459082.8043664 0.32726309803333126 0.036212754670517856 17.612823028994043 0.12027536894871542 18.255486705316386 1.52 bt271947 bt G g
36 661428888048 2458323.9050922 0.20319485361075168 0.047991201007055576 17.94973656510611 99.999 17.94973656510611 1.50 bt087724 bt G g
37 661428888048 2458605.8410979 0.3845498968649509 0.04940743853633023 17.43768387424568 0.13965349614525957 17.918159763825155 1.47 bt156193 bt G g
38 661428888048 2458777.665195 0.3313886288990272 0.0326798025697727 17.599221616835038 0.10718993180416247 18.366942051087236 1.50 bt194617 bt G g
39 661428888048 2459021.8736691 0.3026417223538788 0.023476109524430883 17.697743622557024 0.08431590381581508 18.726075293979573 1.68 bD140447 bD G g
40 661428888048 2459301.0258492 0.5493621098672432 0.26655277570943536 16.088182588071245 99.999 16.088182588071245 1.55 bD218671 bD G g
41 661428888048 2458561.9295718 0.600535886170839 0.1259180050386107 16.90242102545304 99.999 16.90242102545304 1.51 bt144089 bt G g
42 661428888048 2458428.6238111 0.371470932519935 0.03343646113056275 17.475253532223036 0.09783801721226658 18.342089846282978 1.63 bt109471 bt G g
43 661428888048 2459007.9684254 0.38432107151666545 0.06759100250921501 17.43833013085505 0.19116433220365683 17.577918391583218 1.50 bD135936 bD G g
44 661428888048 2458809.5743779 0.29302773193273923 0.03240084605061352 17.73279381324479 0.12018763784672715 18.376249734821055 1.49 bt205853 bt G g
45 661428888048 2458240.8027829 0.2631779851975976 0.08894569991668706 17.27982821908249 99.999 17.27982821908249 1.50 bt068508 bt G g
46 661428888048 2459010.7036071 0.37049810906368646 0.03681400176739616 17.47810063282519 0.10800384221531546 18.237608039366183 1.49 bt255046 bt G g
47 661428888048 2458655.9699777 0.5920186296844456 0.3776713122033754 15.709855618429163 99.999 15.709855618429163 1.45 bD048334 bD B g
48 661428888048 2459158.6241814 0.2442576289030578 0.053102086293213516 17.839861651119342 99.999 17.839861651119342 1.51 bt288563 bt B g
49 661428888048 2459063.8372059 0.2902730415744572 0.10941200819668533 17.054978138090245 99.999 17.054978138090245 1.55 bt266681 bt G g
50 661428888048 2459015.6605847 0.20947502194195283 0.03187278914058263 18.097235010822473 0.16538647759145544 18.394090437432872 1.51 bt256288 bt G g
51 661428888048 2459327.9366333 0.45485045105778793 0.052457526436973205 17.25539404798167 0.12535779692505286 17.853121091007466 1.51 bD226775 bD G g
52 661428888048 2459008.9277669 0.22153353608333187 0.3377023005044818 15.83130556354777 99.999 15.83130556354777 1.43 bD136271 bD B g
53 661428888048 2458660.8012473 0.41567449285929436 0.04773468645598176 17.35318218328233 0.12482249848817435 17.955555425795836 1.51 bt168641 bt G g
54 661428888048 2458973.9275799 0.3637382985498323 0.06380292735420319 17.498093044836697 0.19066182546680055 17.64053909862786 1.58 bD127259 bD G g
55 661428888048 2458678.9170556 0.2464883240560743 0.06204998862937026 17.670786345815916 99.999 17.670786345815916 1.63 bD053346 bD G g
56 661428888048 2458252.7747373 0.18476504055605686 0.05187573394709296 17.865229975844578 99.999 17.865229975844578 1.47 bt071775 bt G g
57 661428888048 2458417.6614375 0.40967959557547895 0.13698013248266866 16.810996656668713 99.999 16.810996656668713 1.49 bt105536 bt G g
58 661428888048 2458679.8935497 0.09409928635966189 0.2345448836281997 16.227075702270433 99.999 16.227075702270433 1.59 bt171723 bt G g
59 661428888048 2459155.625283 0.08877703853171659 0.1018013311314925 17.133256969503144 99.999 17.133256969503144 1.46 bt286949 bt G g
60 661428888048 2458601.8056927 0.3189542566186778 0.038101966031200675 17.640744616226968 0.12984677147046148 18.20027214768144 1.53 bt154814 bt G g
61 661428888048 2458689.7105658 0.2551051342568941 0.05299290998324137 17.842096190323634 99.999 17.842096190323634 1.50 bt174296 bt G g
62 661428888048 2458057.5523853 0.6146145042059566 0.18024088608299163 16.513007327047223 99.999 16.513007327047223 1.54 bt010118 bt B g
63 661428888048 2458995.8877389 0.3087580764061428 0.02467608696488008 17.67601980586194 0.08687006335081805 18.67194988109182 1.53 bD132452 bD G g
64 661428888048 2459135.589492 0.28408000387436705 0.06047796462297273 17.698647694887136 99.999 17.698647694887136 1.49 bt281634 bt B g
65 661428888048 2459350.9034849 0.3193808873811185 0.018128719069872908 17.639293314232493 0.06169789803439518 19.006722813908713 1.52 bD233126 bD G g
66 661428888048 2459014.6642571 0.3836976987955495 0.033422685334970725 17.44009263590614 0.09468132311692301 18.342537260915858 1.51 bt255982 bt G g
67 661428888048 2459009.6965298 0.2952240607781266 0.04282873846825646 17.72468624823481 0.15768693267489964 18.073302405624926 1.56 bt254800 bt G g
68 661428888048 2458653.8966258 0.07866644189848884 0.06085944910792967 17.69182056928975 99.999 17.69182056928975 1.45 bD047545 bD G g
69 661428888048 2458650.0814211 0.36759906898547323 0.052883701991611576 17.486629615326915 0.1563722262195458 17.844335988333782 1.53 bD046288 bD G g
70 661428888048 2459322.9666441 0.31192974976325016 0.034450432061414404 17.66492363022843 0.12004665099852209 18.309653928945448 1.54 bD225382 bD G g
71 661428888048 2458782.7055679 0.3563594001225821 0.03160181840463329 17.520345074296 0.0963908980706445 18.403360428600536 1.68 bD083210 bD G g
72 661428888048 2458453.5401293 0.29018754387416923 0.06409538416436619 17.635573724233492 99.999 17.635573724233492 1.55 bt117589 bt G g
73 661428888048 2458661.7858168 0.3442950780373698 0.05756093295051235 17.55773858684272 0.18172270084313336 17.752321050470833 1.46 bt168896 bt B g
74 661428888048 2459274.9485845 0.24555637453094453 0.08012860009123725 17.393171723077106 99.999 17.393171723077106 1.57 bt325577 bt B g
75 661428888048 2458617.7695286 0.2462195313467896 0.08658815088868699 17.308994448250544 99.999 17.308994448250544 1.54 bt158896 bt G g
76 661428888048 2458035.6255228 0.29907622082573254 0.02376857711503299 17.710610911792767 0.08638403225878155 18.712632651819433 1.61 bt003450 bt G g
77 661428888048 2458580.8822144 0.36037221649807766 0.035999277017899636 17.508187369946228 0.10858120338116668 18.26190616440519 1.59 bt149554 bt G g
78 661428888048 2459123.7825188 0.1646058557103981 0.0615744266728129 17.67913966954285 99.999 17.67913966954285 1.41 bD172359 bD G g
79 661428888048 2458779.7147015 0.3475424183169841 0.038569843954336554 17.54754607538613 0.1206291411323183 18.187020906933785 1.72 bD081967 bD G g
80 661428888048 2458076.5488012 0.3365098590078923 0.04769914947236691 17.582571140703923 0.15407245943181364 17.956364023524863 1.56 bt016632 bt G g
81 661428888048 2459000.8277951 0.29638859867438416 0.03711214385940026 17.7204118887579 0.1361026941795866 18.228850503971298 1.50 bt252484 bt G g
82 661428888048 2459002.7264428 0.188894929182925 0.08692604024356129 17.30476586997556 99.999 17.30476586997556 1.45 bt252980 bt G g
83 661428888048 2458960.9650731 0.37663692503282076 0.055114501149839366 17.46025838358592 0.15905786842858358 17.799475909195557 1.44 bD122666 bD G g
84 661428888048 2458565.9864156 0.2270431442872211 0.07795416119775811 17.42304235441997 99.999 17.42304235441997 1.45 bt144958 bt G g
85 661428888048 2458292.7891269 0.33263885385652675 0.04890362988275704 17.595133183329885 0.15980129447147084 17.9292878716319 1.53 bt081616 bt G g
86 661428888048 2458645.8284045 0.23812227563945004 0.05819176495387178 17.74048678762419 99.999 17.74048678762419 1.41 bD044624 bD G g
87 661428888048 2459013.8178532 0.23272451585324183 0.03714585309997411 17.982960283543655 0.17349236772305493 18.227864769183434 1.56 bD137907 bD G g
88 661428888048 2459075.8549333 0.3677691717951305 0.0420424644167382 17.486127317914466 0.12425818799520158 18.09342019823594 1.47 bt270305 bt G g
89 661428888048 2458085.5437206 0.3135687696098401 0.0575869174080435 17.65923361752479 0.19961960982724494 17.75183103234729 2.20 bt020360 bt G g
90 661428888048 2459191.5564662 0.287749573237014 0.039144453597656836 17.752528901787844 0.14786579402792582 18.170965023207867 1.51 bt300092 bt G g
91 661428888048 2459057.6952305 0.36231781422591147 0.03725790987334798 17.502341403054192 0.11177404624646274 18.224594391907722 1.51 bt264616 bt G g
92 661428888048 2459011.6745789 0.2749991501469593 0.033427272318421165 17.801737243043448 0.13212401431437493 18.342388262945313 1.49 bt255328 bt G g
93 661428888048 2458652.9361887 0.2625309527769839 0.0785933973343818 17.414175455684962 99.999 17.414175455684962 1.57 bD047208 bD G g
94 661428888048 2458068.5881575 0.3409499798987924 0.03159714746439701 17.568338949341772 0.10073244619335145 18.403520918851104 1.61 bt013702 bt G g
95 661428888048 2458018.6196635 0.21637563020888623 0.03123948332264662 18.062044757787724 0.15693061228998337 18.41588100553363 1.67 bt000527 bt G g
96 661428888048 2458634.8765314 0.38049378506316067 0.02768646027380928 17.449196703647274 0.07909190567591753 18.546972025059386 1.48 bD041308 bD G g
97 661428888048 2458632.865367 0.4819429571669925 0.04886118938007367 17.19257652696332 0.11019973975509156 17.93023052551401 1.60 bt162609 bt G g
98 661428888048 2458044.6392308 0.2595964071976702 0.03132513149402112 17.864318928396532 0.13116150696891335 18.412908354654377 1.53 bt004035 bt B g
99 661428888048 2459161.6386572 0.17474848549705815 0.05104130031698905 17.882836286829303 99.999 17.882836286829303 1.52 bt289368 bt B g
100 661428888048 2458594.0453452 0.13545225640468625 0.07753706720304399 17.428867186362822 99.999 17.428867186362822 1.60 bD028197 bD G g
101 661428888048 2459055.6808272 0.18284838800260003 0.0498505596012003 17.90846551674129 99.999 17.90846551674129 2.04 bt264199 bt B g
102 661428888048 2458648.8726613 0.24536476457945372 0.08029932372790215 17.390860892158216 99.999 17.390860892158216 1.50 bD045760 bD G g
103 661428888048 2458967.9340271 0.37417500660699554 0.03315300474013454 17.46737868478364 0.0963075408063982 18.35133337212994 1.49 bD125133 bD G g
104 661428888048 2459080.8978864 0.31573113296452343 0.02129235862429676 17.651772102236066 0.0733024578621086 18.832081180629345 1.58 bD157729 bD G g
105 661428888048 2459041.9614538 0.40431342784683233 0.037846475902327474 17.383270209444316 0.10174649411461537 18.207576996133803 1.51 bD146465 bD G g
106 661428888048 2459343.8998967 0.31683625533484777 0.02245395882398855 17.64797844290086 0.07703183133761732 18.77440830668615 1.40 bD230678 bD G g
107 661428888048 2458630.0102861 0.27944080026608037 0.028644694421616095 17.784341081358797 0.11142087120117461 18.51003012742825 1.50 bD039553 bD G g
108 661428888048 2458621.9069291 0.3911718833489553 0.066644537921942 17.41914654473128 0.18518640581312912 17.59322920859661 1.50 bD036533 bD G g
109 661428888048 2458963.8907509 0.17169347850287403 0.05260960959633665 17.849977913914966 99.999 17.849977913914966 2.02 bt243549 bt G g
110 661428888048 2458304.6881241 0.32865745126905604 0.0331814082659599 17.60820691482501 0.10973963309186528 18.350403576061247 1.48 bt084268 bt B g
111 661428888048 2458198.9424713 0.3101350849741168 0.030300260349938924 17.671188372532626 0.1061958713910372 18.44902471113889 1.62 bt057563 bt G g
112 661428888048 2459047.938283 0.3632024275201331 0.028660497113123462 17.499693765947914 0.08577231839032298 18.509431314152263 1.47 bD148114 bD G g
113 661428888048 2459197.5416905 0.0558641865475715 0.08043611125071794 17.389012946162335 99.999 17.389012946162335 1.47 bt302293 bt B g
114 661428888048 2459069.7954283 0.3008024352811941 0.06443451785896767 17.629844153461548 99.999 17.629844153461548 1.44 bt268407 bt G g
115 661428888048 2458623.8988137 0.1748085578391728 0.07650600169946835 17.443401846998608 99.999 17.443401846998608 1.46 bD037289 bD B g
116 661428888048 2458069.5804475 0.24027288421771298 0.0403104167902116 17.948303718151102 0.18235794924091955 18.139097390014328 1.69 bt014159 bt B g
117 661428888048 2459022.8416907 0.4270747148887874 0.03387035449523445 17.323805973212597 0.08620412641801645 18.32809125619623 1.48 bD140762 bD G g
118 661428888048 2458197.9300175 0.3120456263331533 0.029655631183943054 17.664520372684965 0.10330021958795994 18.472372681701877 1.47 bt057168 bt G g
119 661428888048 2458270.7151791 0.24179537087914416 0.10538491315337747 17.09569450652826 99.999 17.09569450652826 1.45 bt076630 bt G g
120 661428888048 2458646.76866 0.15839069934731875 0.06989277750544669 17.541559862764394 99.999 17.541559862764394 1.49 bt165013 bt G g
121 661428888048 2458293.7333083 0.2952299432638623 0.03781055064270559 17.724664614618323 0.13920818517688333 18.208608106124498 1.68 bt081896 bt G g
122 661428888048 2459170.6118983 0.31689426028237605 0.034966384505592044 17.64777968942376 0.11993571497989386 18.293513789065273 1.63 bt292902 bt B g
123 661428888048 2458396.7235148 0.4157661976640962 0.06504220165163502 17.352942677979637 0.17004279248943258 17.619652527633477 1.50 bt102511 bt G g
124 661428888048 2459043.9695613 0.36729292972022876 0.03443533041575837 17.4875342013172 0.10190696293054441 18.310129975173673 1.40 bD147166 bD G g
125 661428888048 2458443.5707451 0.2688497392432538 0.11555557921321667 16.995663314511056 99.999 16.995663314511056 1.49 bt114266 bt G g
126 661428888048 2458429.6233808 0.39004333191365936 0.036298801392448635 17.422283478013327 0.10115598877503523 18.25290989990148 1.63 bt109914 bt G g
127 661428888048 2459028.8786939 0.3436293393899671 0.03736219442874845 17.55984002926787 0.11818280992219386 18.221559671113138 1.47 bD142264 bD G g
128 661428888048 2459015.8362876 0.33103158676601535 0.03268148666633416 17.600392032830225 0.10731107390429025 18.36688610100942 2.13 bD138593 bD G g
129 661428888048 2459058.8218352 0.27672137572622374 0.03140355496556791 17.79495885199234 0.12335259170360698 18.41019357608882 1.55 bt265046 bt G g
130 661428888048 2459153.6336069 -0.19891310733581397 0.21745154442817102 16.309234370076982 99.999 16.309234370076982 1.57 bt286466 bt B g
131 661428888048 2459036.8421458 0.12397821785477395 0.07205168944777118 17.508530190231202 99.999 17.508530190231202 1.46 bD144668 bD G g
132 661428888048 2458688.8013766 0.33811070261012677 0.024523001373443834 17.577418326756792 0.07883641679991016 18.67870655529331 1.49 bD055715 bD G g
133 661428888048 2458749.7240363 0.2481967892260763 0.026960696898392613 17.91307522480673 0.1180720565149878 18.575812826574904 1.59 bD073243 bD G g
134 661428888048 2459320.9617958 0.37704762671702263 0.032987001300732774 17.459075093491954 0.09509524435585022 18.356783517466425 1.47 bD224604 bD G g
135 661428888048 2458812.5672813 0.3814898484427742 0.031101253145115894 17.446358157930767 0.08861496597704203 18.420695891041934 1.50 bt206942 bt G g
136 661428888048 2459276.9607041 0.20390766234424085 0.05904348656131368 17.724710623990116 99.999 17.724710623990116 1.47 bt326293 bt B g
137 661428888048 2458690.7501327 0.5476777255187231 0.05658894844232977 17.053752926802616 0.1123100752536392 17.77081155198541 2.20 bD056444 bD G g
138 661428888048 2458335.630665 0.40076817071711973 0.044080303517552114 17.39283256662397 0.11955383907586568 18.0420291709059 1.51 bt090210 bt G g
139 661428888048 2459128.7417914 0.3339352773196509 0.026707966216267837 17.590909870124133 0.08693420561665335 18.586038565918994 2.03 bD173615 bD G g
140 661428888048 2458374.6540744 0.3000600321357718 0.02752720446276948 17.707045243673978 0.09971629411315638 18.55323533977321 1.49 bt098359 bt B g
141 661428888048 2459312.0041675 0.33032207737181024 0.03348678762800354 17.602721619477165 0.11019149096529007 18.340456891767353 1.50 bD221649 bD G g
142 661428888048 2458046.6290193 0.32857764915278304 0.03153222968972211 17.608470577089015 0.10431069427452985 18.405753907875194 1.49 bt004654 bt G g
143 661428888048 2458043.6395516 0.32403633573552243 0.02505799954628826 17.623581341174386 0.08405525252823783 18.65527461884776 1.53 bt007924 bt G g
144 661428888048 2458659.9990238 0.37175606626361873 0.0371151020757086 17.4744204622608 0.1085187463426553 18.22876396317327 1.60 bD049316 bD G g
145 661428888048 2459059.7688641 0.33329227210903 0.04342596848252516 17.593002512293175 0.14162386471258295 18.058266829371096 1.48 bt265332 bt G g
146 661428888048 2458752.8093253 0.31074867822801333 0.02769008962973268 17.66904239717583 0.09685615939609726 18.546829707665523 1.45 bD074304 bD G g
147 661428888048 2458961.9684152 0.31317392978366676 0.028220904803455456 17.660601617348274 0.09794843570371442 18.526213277048686 1.46 bD122986 bD G g
148 661428888048 2459268.1024688 0.32867750640563453 0.03204990934177058 17.60814066370714 0.1059910012131825 18.388073597977048 1.52 bD213622 bD G g
149 661428888048 2459087.7607166 0.1465956929213079 0.032468445982839475 18.37398685455446 99.999 18.37398685455446 1.73 bD159862 bD G g
150 661428888048 2458454.5551425 0.3252984855146493 0.04266037786346819 17.619360518905154 0.14254593243860703 18.077578866728725 1.62 bt117761 bt G g
151 661428888048 2459280.9286128 0.2501158665997765 0.04961400122744213 17.90471251492559 0.21561311937892721 17.91362997879798 1.48 bt327605 bt G g
152 661428888048 2458210.9064207 0.21971898229191494 0.06767306737695877 17.57660095659763 99.999 17.57660095659763 1.58 bt060702 bt G g
153 661428888048 2458041.6519001 0.3096695939425452 0.04338270981390216 17.672819210692396 0.1522755875466614 18.059348921795568 1.83 bt007490 bt B g
154 661428888048 2458999.7999125 0.34801095476055355 0.036087014262518737 17.546083334849843 0.1127120137057934 18.259263233319825 1.49 bt252175 bt G g
155 661428888048 2458989.9108702 0.338906824391219 0.030765446507155483 17.574864837060957 0.09867226127782702 18.432482555187725 1.54 bt249632 bt G g
156 661428888048 2459133.645627 0.33038715537638175 0.036202089306605185 17.60250773554026 0.11910298700192733 18.255806522944503 1.50 bt280978 bt G g
157 661428888048 2459246.0225921 0.5898214991083388 0.09704285429978687 16.973264125725706 0.178836077573969 17.185231706809887 1.48 bt319012 bt G g
158 661428888048 2458258.7507585 0.17675972015812236 0.042803047558506634 18.073953882208087 99.999 18.073953882208087 1.51 bt073435 bt G g
159 661428888048 2458302.9114212 -0.05540701510180429 0.10381205276709779 17.112021164405647 99.999 17.112021164405647 1.52 bt084027 bt B g
160 661428888048 2458637.0357748 0.4347429469324533 0.03200923438167381 17.304484259932117 0.08003038649053122 18.38945239513768 1.47 bD042152 bD G g
161 661428888048 2459027.9338717 0.2845858933060448 0.028247915516808653 17.764532200648585 0.10789099782789185 18.525174597243648 1.49 bD142025 bD G g
162 661428888048 2458450.562442 0.23091240338303803 0.03534906474263428 17.991447468463363 0.16639598348317866 18.281695791886857 2.07 bt116306 bt G g
163 661428888048 2458609.9158624 0.34074033195353876 0.03644632395188452 17.569006766876022 0.1162632239212577 18.248506283779868 1.51 bD032341 bD G g
164 661428888048 2458598.9068665 0.2399231074843538 0.05858810748895557 17.733116937270722 99.999 17.733116937270722 1.54 bt153810 bt G g
165 661428888048 2458424.6408364 0.3200086823498777 0.032933937526468754 17.63716121831458 0.11186495915696824 18.358531468097844 1.59 bt107792 bt G g
166 661428888048 2459070.8807849 0.1717836093984489 0.0673221705225035 17.582245337584453 99.999 17.582245337584453 1.45 bt268815 bt G g
167 661428888048 2458931.9134577 0.24122323028281412 0.03794476376543675 17.944017799994217 0.17097983636292657 18.204760978035765 1.43 bt239949 bt B g
168 661428888048 2458969.9506948 0.3944806136836754 0.031131231364416066 17.410001459420414 0.08577936098136354 18.41964986368749 1.59 bD125887 bD G g
169 661428888048 2458421.6513567 0.2555873161039709 0.05988131776935775 17.70941223890863 99.999 17.70941223890863 1.68 bt107293 bt B g
170 661428888048 2459018.8154268 0.33035132356587593 0.02557318300863058 17.602625494366862 0.08414356495628295 18.633178645008385 1.61 bD139565 bD G g
171 661428888048 2458792.737584 0.36230317980434074 0.04554213863047841 17.502385258038984 0.13663232165138453 18.00660705905095 1.42 bD085560 bD G g
172 661428888048 2459032.8341761 0.29962625786639346 0.062134456938724415 17.669309344161736 99.999 17.669309344161736 1.49 bD143499 bD G g
173 661428888048 2458055.54241 0.2065117443449022 0.08004357402167311 17.394324431295704 99.999 17.394324431295704 1.72 bt009195 bt G g
174 661428888048 2459329.8239394 0.3143870819054318 0.08587650460882447 17.317954713344914 99.999 17.317954713344914 1.55 bt340469 bt G g
175 661428888048 2458271.7114683 0.38577680829202615 0.0845469706472144 17.334895483286317 99.999 17.334895483286317 1.52 bt076968 bt G g
176 661428888048 2458618.7552771 0.3647400851185278 0.084597547078309 17.334246184512445 99.999 17.334246184512445 1.49 bt159199 bt G g
177 661428888048 2459030.8285211 0.2983102155093023 0.04414967712712471 17.713395307655524 0.16086870978948647 18.040321781772647 1.43 bD142827 bD G g
178 661428888048 2458691.8518839 0.5316242872397857 0.06748772979782548 17.086053588646138 0.1379850954928773 17.57957856327199 1.64 bt174999 bt B g
179 661428888048 2459195.5397577 0.21378873824806305 0.06169268127469909 17.67705649676184 99.999 17.67705649676184 2.17 bt301443 bt G g
180 661428888048 2458356.8226058 0.74036296558684 0.28560246661402183 16.01323572664899 99.999 16.01323572664899 1.45 bt094889 bt G g
181 661428888048 2458588.9928045 0.36717412615080286 0.0640970849206896 17.48788544739876 0.1897485130812181 17.63554491485445 1.54 bD026250 bD G g
182 661428888048 2459318.9600219 0.3662126575208945 0.03455838510771945 17.49073224508459 0.10257281200463392 18.30625701153099 1.59 bD223864 bD G g
183 661428888048 2459065.7091822 0.4918477400785457 0.10978185114924899 17.05131423741405 99.999 17.05131423741405 1.51 bt267078 bt G g
184 661428888048 2458251.7800799 0.17659394325032693 0.035995058661850474 18.262033397245084 99.999 18.262033397245084 1.51 bt071504 bt G g
185 661428888048 2458028.6936178 0.2175811954920709 0.05629401207279947 17.776485106642575 99.999 17.776485106642575 1.65 bt002219 bt B g
186 661428888048 2459309.8578564 0.3295605333319183 0.03666133880119679 17.605227629756243 0.12091642437510655 18.242119810166134 1.45 bt335284 bt G g
187 661428888048 2458755.7828344 0.33525323668473617 0.027910449988159645 17.58663317373947 0.09049113422231489 18.538223515222466 1.49 bD075172 bD G g
188 661428888048 2459138.7247057 0.3268974899125888 0.025811882469752294 17.61403665764147 0.08582627537569458 18.62309141406807 1.47 bD177077 bD G g
189 661428888048 2458782.6482553 0.48472737473579863 0.05634044631586934 17.186321754835294 0.12633826507963633 17.77558990383486 1.49 bt196365 bt G g
190 661428888048 2459005.9948065 0.24006663828273037 0.0930082740574519 17.23133664818489 99.999 17.23133664818489 1.50 bD135262 bD G g
191 661428888048 2459084.6683728 0.39707413198445995 0.03157074470259215 17.402886634302316 0.08642221712893311 18.404428545655897 1.45 bt272391 bt G g
192 661428888048 2458997.8296074 0.272764076083024 0.023290965478725605 17.81059769289897 0.0928137868749108 18.734671882227406 1.47 bt251619 bt G g
193 661428888048 2458932.9761885 0.30722963968791733 0.05903089569981809 17.68140784346066 0.2088470927811432 17.72494217894666 1.52 bt240279 bt B g
194 661428888048 2459436.6779455 0.3175818053135394 0.03295174333711435 17.645426589392375 0.1127807441222559 18.35794462089553 1.48 bt362354 bt G g
195 661428888048 2459494.7080825 0.13312134078523008 0.042278983702639904 18.087329263342372 99.999 18.087329263342372 1.52 bt375012 bt G g
196 661428888048 2459016.8244169 0.255696837465933 0.03005953752349498 17.88075223083966 0.12778183209238214 18.457684875117955 1.50 bD138915 bD B g
197 661428888048 2459393.7576753 0.25276761651266444 0.04493951093219433 17.893262039145636 0.1932498124777316 18.021069757022406 1.46 bD247737 bD G g
