 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
486 42950168303 2458266.7466039 0.7948000744787987 0.11468743655942072 16.649420874446058 0.1568447979972232 17.00385099719813 1.63 bq075352 bq G g
487 42950168303 2458269.8002041 0.8675318776667027 0.08051036188407974 16.554352017254963 0.10087382973504859 17.388011164575992 1.45 br076407 br B g
488 42950168303 2459408.7557668 0.9670501906914708 0.045853203363926266 16.43644308502022 0.05153862634928269 17.999216407845843 1.45 bq356396 bq G g
489 42950168303 2459198.5347028 1.0590884765090451 0.12925789286792325 16.3377350155579 0.13265908633257337 16.87399793175012 2.47 bq302853 bq B g
490 42950168303 2458660.7636644 1.0110865274574892 0.03630215515391028 16.388094813449833 0.039026199267982634 18.25280958992164 1.48 bq168682 bq G g
491 42950168303 2458271.7644087 0.7118812816503723 0.08735875268426999 16.769046688130587 0.13338623785840537 17.299374550164096 1.51 br077028 br G g
492 42950168303 2458786.6929619 0.7967389759166259 0.033292921765467574 16.64677546460905 0.04542009307263071 18.346760835856077 1.47 br198193 br G g
493 42950168303 2458690.6896837 1.1055669070341851 0.04003716508963697 16.29110304609337 0.03936320581706911 18.146482314393673 1.56 bq174665 bq G g
494 42950168303 2458033.7581557 0.7957957618844382 0.08850201729022603 16.64806156747264 0.12088258003898475 17.285257686448222 1.56 br002748 br G g
495 42950168303 2458075.5786939 0.6772463015760108 0.029303438339408995 16.823199017179483 0.04703098907779892 18.485344157466216 1.49 br016269 br G g
496 42950168303 2459348.0765998 1.33430517578181 0.02136987179221752 16.086927695631537 0.017408402466602024 18.82813581984805 2.27 bB232509 bB G g
497 42950168303 2458649.8847723 0.9022674918284754 0.19539148503774526 16.42537652723424 99.999 16.42537652723424 1.52 br165556 br B g
498 42950168303 2459538.6085742 0.806038460677599 0.15799932037644537 16.634176209886313 0.2130647606680643 16.65600256426806 1.61 bq391206 bq G g
499 42950168303 2459153.6571383 0.764813786206053 0.18437827693616274 16.48836623128715 99.999 16.48836623128715 1.46 br285036 br B g
500 42950168303 2459296.0886176 1.4822586548339707 0.030223845517022705 15.972755635161954 0.022163477264663767 18.451766309501167 2.06 bA217845 bA G g
501 42950168303 2459530.5965698 0.9890512382566564 0.0749597759109706 16.412018644766235 0.08237997602444727 17.465569912499763 1.51 bq388090 bq G g
502 42950168303 2459403.8847991 1.2606408166171696 0.022663231304363356 16.148587211126436 0.01954081348568693 18.764336033236464 2.13 bB251147 bB B g
503 42950168303 2459375.8234073 1.2529853901005248 0.032314492170732144 16.155200604485035 0.028032607793493425 18.379147273241824 2.02 bA242000 bA G g
504 42950168303 2458190.9535933 0.8919192685770059 0.04603754232759802 16.524251756516374 0.05610463709082157 17.99486028354236 1.50 bq055663 bq G g
505 42950168303 2458727.7016243 0.8815809058089918 0.03258268341954795 16.53691018425591 0.0401732387864495 18.37017348960245 1.44 br184250 br G g
506 42950168303 2459528.6312295 0.968543901237507 0.06716420725040434 16.43476734531016 0.07537559526727468 17.58479587876566 1.44 bq387265 bq G g
507 42950168303 2459090.8189834 0.5796384291357328 0.10139176697849098 16.992172695258787 0.19013308439927068 17.137633882256942 1.48 br274356 br B g
508 42950168303 2459537.6465373 0.7486861107033553 0.19752979618218214 16.413559072403455 99.999 16.413559072403455 1.55 br389112 br G g
509 42950168303 2459507.661338 0.4951281370656451 0.0947076820135118 17.163271604650205 0.20791210379088995 17.211677593163998 1.46 br378067 br G g
510 42950168303 2458561.9702007 0.9183245374711206 0.07678204709579273 16.492575150420542 0.0908815385387408 17.439491394653633 2.03 br144174 br G g
511 42950168303 2459110.8219773 1.3800507985914336 0.02131889294752139 16.050327940442347 0.016791200547993053 18.8307289894566 2.06 bB168620 bB G g
512 42950168303 2459514.7469727 1.1978036126420262 0.025768601615226885 16.2041015757663 0.023383924782116337 18.624913483115826 2.05 bB287080 bB G g
513 42950168303 2458627.80659 0.7493940634641325 0.09776089719957677 16.713290001318462 0.14179701970275155 17.177227664817984 1.46 br161642 br B g
514 42950168303 2458967.0411547 1.287415292583124 0.028140647439320876 16.125768963288397 0.023758969181389034 18.529305398587887 1.99 bA125235 bA G g
515 42950168303 2458691.8179726 1.423612435792161 0.021443304733665736 16.01658618959558 0.016372391348863126 18.824411317822896 2.08 bB056861 bB G g
516 42950168303 2458039.7068608 0.6370104025120312 0.03694599825448414 16.889699311001607 0.06304244576934612 18.233722097992132 1.54 br006831 br G g
517 42950168303 2458688.9362451 0.8852583124949273 0.07136919755164403 16.532390588694916 0.08763003253978752 17.51886357708987 1.45 br174191 br G g
518 42950168303 2459557.5487141 1.0856732818309653 0.10726683722155361 16.310817747101353 0.10739362406309143 17.07647692250564 1.69 bq397276 bq B g
519 42950168303 2459554.5367413 0.7957015457300642 0.06851834747726294 16.648190117976004 0.09359849185773031 17.56312341113467 1.55 bq396064 bq G g
520 42950168303 2458402.6661847 0.9498205963161772 0.03433533115956637 16.455961665343583 0.039292696194113685 18.313287510289133 1.48 br103817 br G g
521 42950168303 2459369.0336079 1.32454046119669 0.021997779820805752 16.09490254883225 0.018052019504488055 18.796693484412685 2.10 bB239811 bB G g
522 42950168303 2459086.8513002 0.9606109810013145 0.03904437287272323 16.443696755112683 0.044179732035733235 18.173744482389093 1.42 br272916 br G g
523 42950168303 2459022.7514217 0.7783985516495763 0.03429788027248528 16.672060574336985 0.04789359456669286 18.314472411510906 1.42 br257565 br G g
524 42950168303 2459488.7808744 1.2329840766203464 0.02735720786053996 16.17267195244856 0.024117177232405643 18.55996118589792 1.98 bA278644 bA G g
525 42950168303 2458216.9206247 0.6813642249156617 0.03651125786435339 16.81661730437427 0.05824513292794368 18.246573623279218 1.69 br062454 br G g
526 42950168303 2458019.6440489 0.9453847981696227 0.036305735697436496 16.46104408591198 0.04174253306089789 18.252702507187337 1.59 bq000997 bq G g
527 42950168303 2458736.8793465 1.2798279765148113 0.06956479053036561 16.13218662369188 0.059081301657670345 17.546666907080944 2.08 bB069597 bB B g
528 42950168303 2458199.9652445 0.7255651462190036 0.03061508336936112 16.74837459112235 0.04586392373631174 18.43780199538989 1.46 br058041 br G g
529 42950168303 2459071.8343524 1.4098125505981476 0.02456791773799981 16.02716219109176 0.018941708526810475 18.676719738273956 2.03 bA155110 bA G g
530 42950168303 2458931.9171685 1.228006282220317 0.06433008939344037 16.17706415085845 0.05694108509268699 17.63160522419531 1.52 bq240035 bq B g
531 42950168303 2458219.9036488 1.1068990997998154 0.04203093835115589 16.289795536655756 0.041273682997724534 18.093717896827112 1.61 bq063364 bq B g
532 42950168303 2459022.9905994 1.6544144850583864 0.08920179823799998 15.85345481265267 0.05860591600310509 17.27670658769446 2.15 bA141237 bA B g
533 42950168303 2458581.0436048 1.3395247947348512 0.03234906624889609 16.08268873015241 0.026249628726259484 18.377986238096113 2.06 bB024385 bB G g
534 42950168303 2459147.6805145 0.8186394796655021 0.22237918389795758 16.284905281205738 99.999 16.284905281205738 1.53 bq285970 bq B g
535 42950168303 2458834.5496559 0.9213938869360028 0.037489794228758366 16.48895230587339 0.04422622823244026 18.217857969681454 1.43 br214240 br G g
536 42950168303 2458575.9159901 0.9213142615616792 0.03552575695000676 16.48904613750033 0.04191290075231722 18.276282260833018 1.52 br147993 br G g
537 42950168303 2458609.9585393 1.3594385662003279 0.029149145754057127 16.066666656399583 0.023306572925214424 18.49107603186372 2.29 bB032369 bB B g
538 42950168303 2459489.7074587 0.9465875683612277 0.07315123184808417 16.4596636309518 0.08399878805526799 17.492086501614185 2.13 bB278629 bB G g
539 42950168303 2459524.5839473 1.0088331869489853 0.03164475174356754 16.390517221003126 0.03409529913514415 18.401886379098 1.43 bq385694 bq G g
540 42950168303 2458437.6389077 0.8654764533781387 0.05304103391535958 16.556927480480013 0.06661451909991706 17.841110658764915 1.55 br111700 br G g
541 42950168303 2459513.7205589 1.2452912211276477 0.029581601850508843 16.161888306074474 0.025820398079884163 18.4750863928342 2.06 bA286885 bA G g
542 42950168303 2458789.668333 0.8034743948094947 0.031042443034142803 16.637635519316436 0.041994849026492254 18.422750879389167 1.44 br199219 br G g
543 42950168303 2458644.8983665 1.4036060993754245 0.03787227362883731 16.031952505342918 0.029328395503746663 18.20683716545965 2.06 bB044305 bB G g
544 42950168303 2459504.7730686 1.3145142515203974 0.06922667285563729 16.103152374926534 0.05724272935930857 17.551956963374167 2.40 bB282918 bB G g
545 42950168303 2458049.6697027 0.6574284415208437 0.030981365005846955 16.855444401027547 0.05122290825688007 18.42488924045301 1.73 br005386 br G g
546 42950168303 2458997.9399661 1.2707256290715856 0.03007393401998667 16.1399361492083 0.025724718199994133 18.457165004990383 1.97 bA133299 bA B g
547 42950168303 2458299.8010812 1.224451709159576 0.10768739682620422 16.18021146786086 0.0955950466757834 17.07222841469017 1.63 bq083640 bq B g
548 42950168303 2459471.7490105 0.9460956280423584 0.043572288505490483 16.46022803330695 0.05005961528026571 18.054614685024568 1.51 bq369164 bq G g
549 42950168303 2458263.7525629 1.118895948341177 0.08724208092469161 16.27809136923743 0.08475171348307645 17.300825571555954 1.48 bq074408 bq B g
550 42950168303 2458928.9232354 1.1457410151590406 0.038267568843752355 16.25234947174317 0.036304176053297645 18.19556343101036 1.51 bq239321 bq G g
551 42950168303 2458045.6500485 1.036255820878323 0.046182720843797084 16.361398164548685 0.04844229446187809 17.991441822219787 1.54 bq004452 bq B g
552 42950168303 2458250.8175313 0.9138550690244654 0.05933124035308638 16.49787230940773 0.07056970063480886 17.719432042432768 1.71 bq071293 bq G g
553 42950168303 2459376.8144799 1.0194122124332807 0.030848433130347474 16.37919104208602 0.032892391485509306 18.42955783639629 1.48 bq350122 bq G g
554 42950168303 2458992.8945658 1.262352997350164 0.02800331592546614 16.147113583338694 0.02411242096259971 18.534616961402065 2.01 bA131896 bA G g
555 42950168303 2458038.6629467 0.9172898919152798 0.03785337712577908 16.49379910272779 0.044854931357421426 18.20737903252147 1.51 bq006525 bq G g
556 42950168303 2459403.6583837 0.8616058622006556 0.04606658275779977 16.561794009391868 0.05811517163420216 17.994175618279268 1.49 bq355400 bq G g
557 42950168303 2459427.7529304 0.7846584426331967 0.031088987878981792 16.663363992393577 0.04306635383406549 18.421124152565163 1.40 br358693 br G g
558 42950168303 2458906.9982669 0.7779290696246448 0.027405089458363115 16.672715621051374 0.03829158965609169 18.558062551249947 1.72 br235502 br G g
559 42950168303 2459368.9763143 1.505564534676046 0.022350239715601548 15.955817182552327 0.016135966450972053 18.779435147738216 2.04 bA239999 bA G g
560 42950168303 2459463.7785663 0.8450255294620865 0.04525812398792388 16.582891047727447 0.058215534697119695 18.013399241735804 1.49 br364977 br G g
561 42950168303 2458085.5994 0.5007642338910769 0.051465436358370115 17.150982365598377 0.11171063727775818 17.87385146302625 1.81 br020457 br G g
562 42950168303 2459441.7760059 1.3478570286377023 0.03453965916148729 16.07595605307242 0.02785392440485372 18.30684549239193 2.34 bA263746 bA G g
563 42950168303 2458906.1287884 1.253627764744446 0.02905352559851431 16.154644117001638 0.025190826190147054 18.49464350929281 2.02 bA113080 bA G g
564 42950168303 2459429.7777178 1.313790033368129 0.027631708913960544 16.10375071499886 0.02286093321459298 18.549121248503745 2.04 bA259461 bA G g
565 42950168303 2458830.5598338 0.9225396653041619 0.09023437707783533 16.487603002135696 0.10631612746697855 17.2642105499901 1.55 br212415 br B g
566 42950168303 2459389.0867632 1.316060892729506 0.06043287229164783 16.101875662072565 0.049912511668512606 17.699457521039953 2.09 bB246466 bB G g
567 42950168303 2459067.8968768 0.8005838153826582 0.11463601566393239 16.64154860690102 0.15564187341526853 17.004337903603094 1.64 br267471 br G g
568 42950168303 2459497.7184367 0.855918665722635 0.05848211572820448 16.56898437853939 0.07426817481799589 17.7350829217941 1.54 bq376286 bq G g
569 42950168303 2459549.578067 0.868963562399234 0.04255346881149483 16.55256170757231 0.053228665100259163 18.080303191325594 1.49 bq394215 bq G g
570 42950168303 2459203.5587543 0.8463148804347976 0.04395570537909614 16.58123567983734 0.05645409496392905 18.045102476976666 1.57 br303441 br G g
571 42950168303 2459461.7808779 0.9918802724666204 0.04563662716348816 16.408917490649735 0.050011106080547596 18.004356761910948 1.55 bq365964 bq G g
572 42950168303 2458633.9454542 1.4661605841639593 0.030146471961907954 15.984611772582047 0.022349464758737017 18.45454937639843 1.99 bA040991 bA G g
573 42950168303 2458618.792462 0.9044796779603115 0.07763593862159987 16.509068588568066 0.09329882346985104 17.427483591417314 1.50 br159282 br G g
574 42950168303 2459632.1247098 1.3221583415367864 0.07970685663406205 16.09685694897368 0.06552761868523074 17.398901405497256 2.13 bA318037 bA G g
575 42950168303 2459539.6283195 0.9483194728120999 0.17400947119279853 16.457678951125047 0.1994483240932732 16.55120839339623 1.51 br389882 br G g
576 42950168303 2459485.7784028 1.2863999596625548 0.023757929255902914 16.126625577816554 0.020074500122414962 18.713119149449362 2.13 bA277596 bA G g
577 42950168303 2459163.5714267 0.907614444481431 0.045722907955662445 16.50531212486297 0.05475762676262923 18.00230600262091 1.53 br288628 br B g
578 42950168303 2459401.8651671 0.7989352977264057 0.03473617230785694 16.643786599460956 0.047258781953590706 18.300685710387455 1.49 br353607 br G g
579 42950168303 2459171.6095728 1.184165232113629 0.0445275384082717 16.21653485789334 0.040872250727604774 18.031068894120178 1.50 bq293457 bq G g
580 42950168303 2458983.9060197 1.333804828036816 0.038267494463652046 16.08733490947752 0.03118529923085159 18.195565541341608 2.01 bA129092 bA G g
581 42950168303 2459632.1403794 1.2075834516256623 0.052754449092700044 16.195272739917545 0.04748474518665448 17.846992881142064 2.14 bB317792 bB G g
582 42950168303 2459056.7746516 1.265511098847919 0.043435224544269395 16.144400726327525 0.03730682459804394 18.05803543394497 1.47 bq264550 bq G g
583 42950168303 2458268.7246216 0.8277331774961796 0.11873978673734649 16.605339714547462 0.15592583346058758 16.966149950002386 1.52 bq076013 bq G g
584 42950168303 2459328.9791154 1.3814306699476038 0.08246187141467974 16.049242887776913 0.06488379828167518 17.36200764497304 2.48 bB227345 bB G g
585 42950168303 2459467.7373248 1.010715724735785 0.031052582565704676 16.388493065992932 0.03339495598078181 18.422396298438198 1.63 bq368006 bq G g
586 42950168303 2459030.8325125 1.3331731017679904 0.04823438401413573 16.087849265510783 0.03932623468528287 17.944248769792146 2.48 bB143024 bB G g
587 42950168303 2459409.9460424 1.1454350541963083 0.025773901577602575 16.25263944762141 0.02445805225517069 18.62469019706261 2.24 bB253150 bB G g
588 42950168303 2459439.9006505 1.3862235498433209 99.99 16.045482440830455 99.99 99.99 2.25 bA263247 bA G g
589 42950168303 2459434.7239553 0.7678286016704179 0.034155161323783635 16.686904908324074 0.04835086277220279 18.3189997590362 1.44 br360264 br G g
590 42950168303 2458779.7577191 1.3745906135221297 0.024470283763670043 16.05463218734181 0.0193498589791586 18.681043097514948 2.07 bB081996 bB G g
591 42950168303 2459411.8610733 1.225765516501356 0.01897920961603241 16.17904712347636 0.016829952704561682 18.956945305458348 2.23 bB253739 bB G g
592 42950168303 2458444.5630882 1.170344746813183 0.12107741276900283 16.22928109700912 0.11245052690920991 16.94498278093217 2.20 bq114741 bq G g
593 42950168303 2458999.8832658 1.4234193454939625 0.051794361565112496 16.016733462365234 0.03955139381148194 17.866934400999984 1.97 bA133947 bA G g
594 42950168303 2458581.9050298 0.9976447955129657 0.03300743213451595 16.40262576908285 0.035962342294409914 18.356111263899397 1.46 br150006 br G g
595 42950168303 2458243.8368887 0.8100693994599394 0.05216839357439489 16.628760054988668 0.06999989835703764 17.85912195228515 1.58 br069045 br G g
596 42950168303 2459053.8490035 1.3775466756168795 0.02789161692355519 16.05229981468969 0.022007947500821752 18.538956382013808 1.64 bA150283 bA G g
597 42950168303 2458059.6437839 0.8582373367502869 0.0828188165075022 16.566047111903902 0.10488992831098218 17.357318061237997 1.71 bq010855 bq G g
598 42950168303 2459072.7150694 1.1852083965827185 0.038981494330649104 16.21557882336078 0.03574999098217981 18.175494402687523 1.48 bq269281 bq G g
599 42950168303 2458281.6891866 0.9587894136527564 0.04723606047275288 16.445757546825554 0.05355038683261654 17.96695643662705 1.46 bq078490 bq G g
600 42950168303 2459053.760309 0.8965644689254371 0.036538170919311656 16.51861181310307 0.04429731999168459 18.245773603896247 1.41 br263369 br B g
601 42950168303 2459530.6003554 0.7573328877035503 0.046207957881968485 16.701848580352593 0.06631963564708303 17.9908486721942 1.42 br386330 br G g
602 42950168303 2459410.9003674 1.2444968839742054 0.025553800573348665 16.162581088431153 0.022318955190729243 18.63400185855457 2.03 bA253649 bA G g
603 42950168303 2458818.5512645 0.9286470079457358 0.03473581814004714 16.480438962792938 0.04065734745518597 18.300696780541376 1.58 br208277 br G g
604 42950168303 2459516.7013296 1.3623166323507279 0.06553106443574301 16.064370475034323 0.05228550850328315 17.611522555552483 2.27 bA288139 bA G g
605 42950168303 2459634.137114 1.1909738558148466 0.05447046039057084 16.21031005232837 0.04971311660166997 17.812237996453796 2.17 bB318651 bB G g
606 42950168303 2459636.1284361 1.2514124624599812 0.04088475082925064 16.156564433087276 0.03551182994148458 18.12373722318477 2.15 bA319675 bA G g
607 42950168303 2459634.1130848 1.5684925688352174 0.06465692972193049 15.911359458659415 0.044806888367390385 17.626102916447813 2.11 bA318889 bA G g
608 42950168303 2459637.1378862 1.2783874307269258 0.03174734191668627 16.133409392405888 0.026993366419913897 18.398372188099806 2.13 bB319845 bB G g
609 42950168303 2459639.1422958 1.2119545796344866 0.02971098530888858 16.19134976202945 0.026646666295474245 18.470347974938935 2.21 bB320670 bB G g
610 42950168303 2459640.0944719 1.2039253349047132 0.033145058252447 16.198566738126328 0.02992481027386311 18.35159364487502 1.97 bA321314 bA G g
611 42950168303 2459132.7544608 1.4209570989845721 0.02099071023077236 16.018613207117895 0.01605677567435273 18.847572777958195 2.10 bB175379 bB G g
612 42950168303 2459502.666639 0.9169734348088676 0.07119396923225588 16.494173736986774 0.08439148423271986 17.52153259504954 1.53 bq377941 bq G g
613 42950168303 2458674.8156481 1.3068804340878102 0.19344937940678839 16.109475982311736 0.16089541100166765 16.43622225937785 1.48 bq170627 bq B g
614 42950168303 2458345.7982435 0.8343237066934073 0.027729414396791035 16.59672916249007 0.036125867670777904 18.54528886635866 1.46 br092195 br G g
615 42950168303 2459534.6119405 0.9460845896188734 0.08872983917992366 16.460240701039027 0.10194170629957616 17.282466375506182 1.53 bq389733 bq G g
616 42950168303 2458571.0701909 1.1890862333803507 0.04021848852557837 16.2120322445176 0.036764153154050114 18.141576248707796 2.14 bB021141 bB B g
617 42950168303 2459443.905081 1.200634648583056 0.057716731076110805 16.201538441500674 0.05225201299219572 17.74938629689103 2.04 bA264562 bA G g
618 42950168303 2459465.8024408 1.3071738170375922 0.03411043079547378 16.10923227161473 0.02836390595437182 18.320422600602107 1.96 bA271154 bA G g
619 42950168303 2459521.7330091 1.1628472300737471 0.02740976079143311 16.23625896549977 0.02562092206185008 18.557877497913935 2.17 bB290031 bB G g
620 42950168303 2458831.5562675 0.9020793149039724 0.03522612009274704 16.51195381137982 0.04244555920723352 18.2854785830451 1.57 br212870 br G g
621 42950168303 2459037.8028229 0.4782666850448342 0.10521118904543043 17.097485789410065 99.999 17.097485789410065 1.42 br260375 br B g
622 42950168303 2458762.6584225 0.7540947238221228 0.06536279580616831 16.706500866860395 0.0942143141123161 17.614314060724038 1.52 br190153 br G g
623 42950168303 2459117.8280971 1.3738783640391554 0.042618970749736994 16.055194911588735 0.0337183912482922 18.078633218263455 2.23 bB170669 bB B g
624 42950168303 2458933.9107713 0.9259712440386908 0.03314164097572854 16.483571872502967 0.03890350054779857 18.351705590743542 1.47 bq240705 bq G g
625 42950168303 2458965.0789752 1.4264571279100107 0.030658868203374243 16.01441881355064 0.023361975688413694 18.436250315226346 2.05 bA124512 bA B g
626 42950168303 2458444.622712 0.9420780428431516 0.13080342927025215 16.46484841792158 0.15091917446887687 16.86109278637935 1.47 br114781 br G g
627 42950168303 2459557.5913764 0.7358545358095779 0.0492063822000126 16.733085694247485 0.07268447150991358 17.922587022486784 1.56 br395543 br G g
628 42950168303 2458619.9989777 1.1478285756931954 0.06449349609760648 16.250373041041886 0.06107325403596509 17.628850811340083 2.12 bB035940 bB B g
629 42950168303 2459517.7268548 1.200350911203934 0.025490795359009492 16.20179505607741 0.023082738556846543 18.63668214530334 2.07 bB288337 bB G g
630 42950168303 2459451.8771914 1.518836565336976 0.07639558107403628 15.946288012166095 0.054672554622130054 17.444970015090142 2.02 bA266955 bA G g
631 42950168303 2459517.5949824 0.9551900848022492 0.04727595104070052 16.44984110807135 0.05379756775401178 17.96603992589519 1.45 bq383338 bq G g
632 42950168303 2458670.8483725 1.423600152744543 0.023355747946475495 16.01659555745912 0.01783273379226192 18.731656162116586 2.05 bB051295 bB G g
633 42950168303 2458207.94673 0.5833623803119509 0.0845418767298962 16.985219574672247 0.157523603463231 17.334960900379684 2.06 br059810 br G g
634 42950168303 2459138.7360097 1.4385909474090772 0.02973168060616241 16.005222314538138 0.022464373347640277 18.4695919646194 1.63 bA177470 bA G g
635 42950168303 2458268.7616534 0.3836134176523415 0.09147031951585391 17.24944012112736 99.999 17.24944012112736 1.47 br076036 br G g
636 42950168303 2459426.8483384 1.2152753278446395 0.023958721857581067 16.18837891959128 0.02142896212812839 18.703981497120385 2.26 bB258160 bB G g
637 42950168303 2459507.6499351 0.771448880542432 0.15230815663540487 16.681797739362363 0.21459924091472246 16.69583270656741 1.59 bq379821 bq G g
638 42950168303 2459345.9889822 1.3743165868547496 0.01726513021514203 16.054848652033517 0.013655111249855967 19.059715965978953 2.07 bB231678 bB G g
639 42950168303 2458059.6807636 1.052697226665736 0.16280511013428833 16.34430692531635 0.16810348859132412 16.623470530386424 1.58 br010884 br G g
640 42950168303 2458257.849356 0.767124750988943 0.03000260689133633 16.68790063398552 0.04251137665376078 18.45974313219845 1.48 br073278 br G g
641 42950168303 2459412.8063276 0.7667323074445593 0.035484586038372096 16.68845621401355 0.050304652407529814 18.27754125360709 1.45 br355626 br G g
642 42950168303 2458705.6994173 0.8321743032115976 0.11692134125589701 16.59952986967244 0.15271850370542966 16.982906139701875 1.56 bq178469 bq B g
643 42950168303 2458767.7010806 0.7267425964332923 0.192702144448602 16.440424242330632 99.999 16.440424242330632 1.45 bq191885 bq G g
644 42950168303 2459333.0982187 1.4879430576229997 0.12911488008318397 15.968599843708699 0.09431964498976217 16.87519987088805 2.09 bB228783 bB G g
645 42950168303 2458288.7973415 0.9679413148144594 0.041536629307910196 16.435443053972115 0.04664385064082942 18.10656248472215 1.48 bq080373 bq G g
646 42950168303 2459469.7089724 0.9850744198527962 0.028080754729713938 16.416393018346497 0.030985029022863684 18.53161867094723 1.50 bq368395 bq G g
647 42950168303 2459622.1347527 1.3587574390437438 0.02713608115504138 16.067210785246807 0.021707877755335666 18.568772787917982 2.07 bA314664 bA G g
648 42950168303 2458321.8412258 1.1218114301319115 0.03891105726687815 16.275265970480536 0.037702082834924086 18.177458033087866 1.50 bq087040 bq G g
649 42950168303 2459362.8422773 1.8224318935379529 0.1374007151596196 15.748437354311083 0.08195016997010147 16.807668128449436 1.73 bA237676 bA G g
650 42950168303 2459492.7582842 1.3023759976569413 0.027614096168650123 16.11322466298099 0.02304658714261111 18.549813528971665 2.12 bA280123 bA G g
651 42950168303 2459494.7609681 1.2414063095430385 0.03106998404409278 16.165280751307 0.027204406427971783 18.42178803588153 2.06 bA280912 bA G g
652 42950168303 2459423.787885 1.2038570514883615 0.03601426649887969 16.198628319918566 0.032517101426794114 18.26145417658093 1.99 bA257429 bA G g
653 42950168303 2459432.8006847 0.7494262624525682 0.03381408933821409 16.713243351820985 0.04904344399749083 18.32989637207383 1.41 br359677 br G g
654 42950168303 2458044.6664474 0.6797879443083279 0.0258150229957677 16.819131976470434 0.04127729513156589 18.622959320820552 1.58 br004098 br G g
655 42950168303 2459644.1255463 1.1903086833820804 0.0337750571448992 16.210916617739706 0.030842435368486437 18.331150380220084 2.37 bB322332 bB G g
656 42950168303 2459430.7563782 0.938611443120535 0.050811488783421135 16.468851010712154 0.05884211141598211 17.88773581148429 1.47 bq360607 bq G g
657 42950168303 2458728.8723004 1.6126931781885363 0.040162005704926056 15.881186250143726 0.027069224709022736 18.143102127691492 2.08 bB067737 bB G g
658 42950168303 2459415.8715006 1.19013925379529 0.050952101141104274 16.211071173387804 0.046534654205398714 17.884735366534446 2.09 bB255091 bB G g
659 42950168303 2459496.6575767 0.9395597663470363 0.04483161327894734 16.467754594216007 0.05186473088678369 18.02367969303422 1.46 bq375829 bq G g
660 42950168303 2458075.5454071 0.8324355013010489 0.03912435335319045 16.59918913850062 0.051086806088411825 18.171522679941667 1.52 bq016243 bq G g
661 42950168303 2459622.0247934 0.6791932723027961 0.053489664348451524 16.820082183816467 0.0856029378972797 17.831965929757207 1.54 br413818 br G g
662 42950168303 2459383.9186603 1.311759228461568 0.020868964575683803 16.105430301730383 0.017292546265587017 18.853888356797512 2.09 bB244632 bB G g
663 42950168303 2459651.0733566 1.2774775347610177 0.026191594268658025 16.134182443445614 0.02228542062807303 18.60723577517216 2.01 bA325062 bA G g
664 42950168303 2459088.815784 0.7855002021896693 0.032438392521102435 16.662199869371065 0.044887477058894946 18.374992299730046 1.49 br273620 br G g
665 42950168303 2459641.1199101 1.167153465833921 0.02401505200349066 16.232245712282626 0.022364940137883194 18.701431782890367 2.07 bB321502 bB G g
666 42950168303 2458223.8582327 1.0200794750980113 0.043125471818163875 16.37848059912275 0.045952804649193046 18.06580596257775 1.52 bq064305 bq G g
667 42950168303 2458197.9681305 0.7515336205934475 0.026743943024851117 16.710194587414676 0.03868024329360935 18.584577015524868 1.56 br057247 br B g
668 42950168303 2459433.7516161 0.7929033708774658 0.034985861021177775 16.652014961843577 0.04796058536558401 18.292909194931056 1.49 br359970 br G g
669 42950168303 2459532.6339478 0.9524864295474087 0.07135469356470694 16.452918630217972 0.08142840372403957 17.519084247976323 1.50 br387142 br G g
670 42950168303 2458287.9342434 0.9408984706675303 0.04139666531027379 16.466208715700695 0.04782277444380473 18.11022721610832 1.55 bq080156 bq G g
671 42950168303 2459391.9196521 1.523346621170726 0.08925065033523681 15.943068788213184 0.06368319271735332 17.27611213810974 2.01 bA247568 bA G g
672 42950168303 2458060.6389554 0.8068738574868731 0.07631916302811968 16.633051510630114 0.10281112867563218 17.446056614115815 1.61 bq011312 bq G g
673 42950168303 2458821.5364466 0.8730618726519701 0.06565595230011521 16.547453065712592 0.08174124627253294 17.60945534920509 1.49 br209632 br B g
674 42950168303 2459111.768768 1.465574463568182 0.04198037961435493 15.985045899369979 0.031135127242741208 18.09502470783706 1.64 bA169166 bA B g
675 42950168303 2458584.0437702 1.319335360853727 0.02750930423386473 16.099177615872897 0.022664000778510378 18.553941595592878 2.24 bB025560 bB G g
676 42950168303 2458325.8569981 1.2216629373015782 0.1234336991090474 16.18268712605561 0.10982330735621249 16.924056250710112 1.56 br088239 br G g
677 42950168303 2459425.8928108 1.2578085604971996 0.034133699996341145 16.151029256882786 0.029497213635947855 18.319682193638947 2.17 bA258065 bA G g
678 42950168303 2459346.0270121 1.3753220896595233 0.019401601506022274 16.05405457617394 0.015333642531965288 18.93304666077624 2.05 bA231909 bA G g
679 42950168303 2458437.5943426 1.0231237920156986 0.05442227551235643 16.375245162301113 0.05781768321455663 17.813198869918494 1.52 bq111672 bq G g
680 42950168303 2459087.8335881 0.9327721432316706 0.03436428473339215 16.475626703223384 0.04004459575352464 18.312372339372605 1.46 br273280 br G g
681 42950168303 2458072.5830138 0.735932926530054 0.02654621168860303 16.732970036728183 0.03920816270369204 18.592634228230203 1.57 br015345 br G g
682 42950168303 2458715.7798468 0.8866152726427513 0.08190690709658979 16.530727602056036 0.10041474537061396 17.369339294542648 1.49 bq180450 bq G g
