,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
42,54946.05,24.89491868687037,B,B,4463.219999999999,4463.219999999999,1.1291754638960204e-16,-1.1022629129564478,4.629619401973684e-18,0.041,19.457214278798073,2.861839833009647,0.041,False
43,54947.04,25.884918686868332,B,B,4463.219999999999,4463.219999999999,1.0528377119668378e-16,-1.132662912956448,4.632485932654086e-18,0.044,19.533214278798074,2.9378398330096474,0.044,False
44,54947.1,25.944918686866004,B,B,4463.219999999999,4463.219999999999,1.201050954473865e-16,-1.0754629129564481,2.2819968135003434e-17,0.19,19.390214278798073,2.7948398330096467,0.19,False
45,54949.07,27.914918686867168,B,B,4672.634897959184,4672.634897959184,1.0110239244956141e-16,-1.150262912956448,4.34740287533114e-18,0.043,19.577214278798074,2.981839833009648,0.043,False
46,54952.96,31.804918686866586,B,B,4002.8458652244894,4002.8458652244894,9.619697881483331e-17,-1.1718629129564455,4.328864046667499e-18,0.045,19.631214278798073,3.0358398330096463,0.045,False
47,54953.0,31.84491868686746,B,B,4002.8458652244894,4002.8458652244894,1.1469947569565116e-16,-1.0954629129564477,4.587979027826047e-18,0.04,19.440214278798074,2.8448398330096474,0.04,False
48,54956.0,34.84491868686746,B,B,3915.9945404081627,3915.9945404081627,7.578119208202326e-17,-1.2754629129564456,3.71327841201914e-17,0.49,19.890214278798073,3.2948398330096467,0.49,False
49,54959.0,37.84491868686746,B,B,3915.9945404081627,3915.9945404081627,9.366156985714204e-17,-1.183462912956447,1.873231397142841e-17,0.2,19.660214278798072,3.0648398330096462,0.2,False
50,54960.0,38.84491868686746,B,B,4463.219999999999,4463.219999999999,8.463722830941106e-17,-1.2274629129564474,1.100283968022344e-17,0.13,19.770214278798072,3.1748398330096457,0.13,False
51,54960.0,38.84491868686746,B,B,4463.219999999999,4463.219999999999,7.935264963441527e-17,-1.255462912956446,1.110937094881814e-17,0.14,19.840214278798072,3.244839833009646,0.14,False
52,54960.03,38.874918686866295,B,B,4463.219999999999,4463.219999999999,8.090240510130828e-17,-1.2470629129564479,5.744070762192888e-18,0.071,19.819214278798075,3.2238398330096487,0.071,False
53,54961.1,39.944918686866004,B,B,3915.9945404081627,3915.9945404081627,6.600265910691022e-17,-1.335462912956448,1.0560425457105636e-17,0.16,20.04021427879807,3.4448398330096452,0.16,False
54,54962.0,40.84491868686746,B,B,3915.9945404081627,3915.9945404081627,8.082792553689107e-17,-1.247462912956447,2.182353989496059e-17,0.27,19.820214278798073,3.2248398330096464,0.27,False
55,54963.0,41.84491868686746,B,B,3915.9945404081627,3915.9945404081627,9.898318696546592e-17,-1.159462912956446,2.6725460480675798e-17,0.27,19.600214278798074,3.0048398330096475,0.27,False
56,54964.0,42.84491868686746,B,B,3479.3611092244896,3479.3611092244896,7.719006963122358e-17,-1.2674629129564465,2.2385120193054835e-17,0.29,19.870214278798073,3.274839833009647,0.29,False
57,54964.07,42.91491868686717,B,B,3479.3611092244896,3479.3611092244896,8.225483446463677e-17,-1.239862912956447,5.264309405736754e-18,0.064,19.801214278798074,3.205839833009648,0.064,False
58,54964.1,42.944918686866004,B,B,3479.3611092244896,3479.3611092244896,7.371594421229699e-17,-1.287462912956446,7.3715944212297e-18,0.1,19.920214278798074,3.324839833009648,0.1,False
59,54966.0,44.84491868686746,B,B,4463.219999999999,4463.219999999999,6.911326859811731e-17,-1.3154629129564483,6.9113268598117314e-18,0.1,19.990214278798074,3.394839833009648,0.1,False
60,54966.03,44.874918686866295,B,B,4463.219999999999,4463.219999999999,6.860589474556427e-17,-1.318662912956448,4.390777263716114e-18,0.064,19.998214278798073,3.402839833009647,0.064,False
61,54972.0,50.84491868686746,B,B,4463.219999999999,4463.219999999999,5.5508748098099706e-17,-1.4106629129564467,3.608068626376481e-18,0.065,20.228214278798074,3.6328398330096476,0.065,False
62,54914.0944,-7.060681313130772,B,B,4463.219999999999,4463.219999999999,5.75388837951064e-16,-0.39506291295644935,9.896688012758301e-17,0.172,17.689214278798076,1.0938398330096497,0.172,False
63,54927.719,6.563918686864781,B,B,4463.219999999999,4463.219999999999,6.450025516133071e-16,-0.3454629129564477,9.99753955000626e-17,0.155,17.565214278798074,0.9698398330096474,0.155,False
64,54914.0,-7.155081313132541,I,I,8131.619999999999,8131.619999999999,7.614995392222345e-16,-0.27335470076903334,6.091996313777876e-17,0.08,16.733621796212965,0.13824735042453895,0.08,False
65,54916.0,-5.155081313132541,I,I,9104.699867183672,9104.699867183672,1.5909980409441493e-15,0.04664529923096694,7.954990204720747e-17,0.05,15.933621796212964,-0.6617526495754618,0.05,False
66,54917.0,-4.155081313132541,I,I,8131.619999999999,8131.619999999999,1.8267101625044654e-15,0.10664529923096566,9.133550812522328e-17,0.05,15.783621796212966,-0.8117526495754603,0.05,False
67,54918.1,-3.0550813131339964,I,I,9104.699867183672,9104.699867183672,1.984584727466547e-15,0.14264529923096525,7.938338909866189e-17,0.04,15.693621796212966,-0.9017526495754602,0.04,False
68,54919.2,-1.9550813131354516,I,I,8398.480877387754,8398.480877387754,2.2165097442139875e-15,0.1906452992309653,1.3299058465283924e-16,0.06,15.573621796212965,-1.0217526495754612,0.06,False
69,54920.0,-1.1550813131325413,I,I,8131.619999999999,8131.619999999999,2.4080729811109867e-15,0.22664529923096666,1.2040364905554935e-16,0.05,15.483621796212965,-1.111752649575461,0.05,False
70,54921.0,-0.15508131313254125,I,I,8366.194215918367,8366.194215918367,2.430354606069546e-15,0.23064529923096622,1.215177303034773e-16,0.05,15.473621796212965,-1.1217526495754608,0.05,False
71,54922.0,0.8449186868674587,I,I,9104.699867183672,9104.699867183672,2.5922067960478717e-15,0.2586452992309667,1.5553240776287229e-16,0.06,15.403621796212965,-1.1917526495754611,0.06,False
72,54923.1,1.9449186868660036,I,I,9104.699867183672,9104.699867183672,2.7648377140913713e-15,0.2866452992309654,1.1059350856365486e-16,0.04,15.333621796212965,-1.2617526495754614,0.04,False
73,54924.1,2.9449186868660036,I,I,9244.935146285712,9244.935146285712,2.7648377140913713e-15,0.2866452992309654,1.6589026284548227e-16,0.06,15.333621796212965,-1.2617526495754614,0.06,False
74,54928.0,6.844918686867459,I,I,8131.619999999999,8131.619999999999,2.7143737385932797e-15,0.27864529923096626,1.0857494954373119e-16,0.04,15.353621796212964,-1.2417526495754618,0.04,False
75,54929.0,7.844918686867459,I,I,9028.909309061224,9028.909309061224,2.7143737385932797e-15,0.27864529923096626,1.35718686929664e-16,0.05,15.353621796212964,-1.2417526495754618,0.05,False
76,54930.0,8.844918686867459,I,I,8131.619999999999,8131.619999999999,2.6403995185097113e-15,0.2666452992309658,1.3201997592548558e-16,0.05,15.383621796212966,-1.2117526495754607,0.05,False
77,54931.0,9.844918686867459,I,I,8131.619999999999,8131.619999999999,2.544893689902422e-15,0.2506452992309658,1.0179574759609689e-16,0.04,15.423621796212965,-1.1717526495754615,0.04,False
78,54932.0,10.844918686867459,I,I,9127.481733367347,9127.481733367347,2.4528424003654503e-15,0.23464529923096578,1.2264212001827253e-16,0.05,15.463621796212966,-1.1317526495754606,0.05,False
79,54934.0,12.844918686867459,I,I,9104.699867183672,9104.699867183672,2.2165097442139875e-15,0.1906452992309653,8.86603897685595e-17,0.04,15.573621796212965,-1.0217526495754612,0.04,False
80,54935.0,13.844918686867459,I,I,9028.909309061224,9028.909309061224,2.0590630483449894e-15,0.15864529923096704,1.0295315241724948e-16,0.05,15.653621796212965,-0.9417526495754611,0.05,False
81,54936.0,14.844918686867459,I,I,8977.428846775507,8977.428846775507,1.930499283993251e-15,0.13064529923096657,7.721997135973004e-17,0.04,15.723621796212965,-0.8717526495754608,0.04,False
82,54938.0,16.84491868686746,I,I,8131.619999999999,8131.619999999999,1.6813945867944028e-15,0.07064529923096607,8.406972933972015e-17,0.05,15.873621796212966,-0.7217526495754605,0.05,False
83,54939.0,17.84491868686746,I,I,8945.880648367347,8945.880648367347,1.57641168322927e-15,0.042645299230965605,7.88205841614635e-17,0.05,15.943621796212966,-0.6517526495754602,0.05,False
84,54941.1,19.944918686866004,I,I,8388.753628163264,8388.753628163264,1.3604094650760802e-15,-0.02135470076903445,6.802047325380401e-17,0.05,16.103621796212966,-0.49175264957546005,0.05,False
85,54942.0,20.84491868686746,I,I,8131.619999999999,8131.619999999999,1.311202126453089e-15,-0.037354700769034466,6.556010632265445e-17,0.05,16.143621796212965,-0.4517526495754609,0.05,False
86,54943.0,21.84491868686746,I,I,8388.753628163264,8388.753628163264,1.2293332971628389e-15,-0.06535470076903316,6.146666485814194e-17,0.05,16.213621796212966,-0.3817526495754606,0.05,False
87,54944.1,22.944918686866004,I,I,9126.884994489794,9126.884994489794,1.0707045417494921e-15,-0.12535470076903366,5.3535227087474606e-17,0.05,16.363621796212964,-0.23175264957546204,0.05,False
88,54946.1,24.944918686866004,I,I,8131.619999999999,8131.619999999999,1.0038518989873099e-15,-0.15335470076903412,6.023111393923859e-17,0.06,16.433621796212964,-0.16175264957546176,0.06,False
89,54947.0,25.84491868686746,I,I,8131.619999999999,8131.619999999999,9.855295369274966e-16,-0.16135470076903324,4.927647684637483e-17,0.05,16.453621796212964,-0.1417526495754622,0.05,False
90,54948.1,26.944918686866004,I,I,8945.880648367347,8945.880648367347,9.23995050526476e-16,-0.1893547007690337,5.5439703031588563e-17,0.06,16.523621796212964,-0.0717526495754619,0.06,False
91,54950.1,28.944918686866004,I,I,8388.753628163264,8388.753628163264,8.743184537262135e-16,-0.21335470076903462,6.120229176083495e-17,0.07,16.583621796212967,-0.011752649575459628,0.07,False
92,54951.0,29.84491868686746,I,I,8388.753628163264,8388.753628163264,8.663026539611839e-16,-0.21735470076903418,6.930421231689471e-17,0.08,16.593621796212965,-0.0017526495754616178,0.08,False
93,54952.0,30.84491868686746,I,I,8131.619999999999,8131.619999999999,8.426935015913576e-16,-0.22935470076903464,5.898854511139504e-17,0.07,16.623621796212966,0.02824735042453952,0.07,False
94,54954.0,32.84491868686746,I,I,8388.753628163264,8388.753628163264,7.756568726589447e-16,-0.2653547007690342,5.429598108612613e-17,0.07,16.713621796212966,0.11824735042453938,0.07,False
95,54955.0,33.84491868686746,I,I,8388.753628163264,8388.753628163264,7.205591623750064e-16,-0.29735470076903425,5.764473299000052e-17,0.08,16.793621796212964,0.19824735042453767,0.08,False
96,54956.0,34.84491868686746,I,I,9104.699867183672,9104.699867183672,6.818198564018382e-16,-0.32135470076903516,4.090919138411029e-17,0.06,16.853621796212966,0.25824735042453995,0.06,False
97,54959.0,37.84491868686746,I,I,9104.699867183672,9104.699867183672,6.33387728436432e-16,-0.3533547007690334,5.067101827491456e-17,0.08,16.933621796212964,0.33824735042453824,0.08,False
98,54960.1,38.944918686866004,I,I,8131.619999999999,8131.619999999999,6.881286578579466e-16,-0.3173547007690338,5.5050292628635726e-17,0.08,16.843621796212965,0.24824735042453838,0.08,False
99,54961.1,39.944918686866004,I,I,9104.699867183672,9104.699867183672,5.723604874637462e-16,-0.3973547007690339,5.723604874637462e-17,0.1,17.043621796212964,0.44824735042453767,0.1,False
100,54962.0,40.84491868686746,I,I,9104.699867183672,9104.699867183672,6.392483929300235e-16,-0.34935470076903385,4.474738750510165e-17,0.07,16.923621796212966,0.32824735042454023,0.07,False
101,54963.0,41.84491868686746,I,I,9104.699867183672,9104.699867183672,5.619137312334485e-16,-0.405354700769033,2.8095686561672426e-17,0.05,17.063621796212963,0.46824735042453725,0.05,False
102,54967.0,45.84491868686746,I,I,8388.753628163264,8388.753628163264,6.451632854845093e-16,-0.3453547007690343,5.806469569360583e-17,0.09,16.913621796212965,0.31824735042453867,0.09,False
103,54968.0,46.84491868686746,I,I,8388.753628163264,8388.753628163264,4.985051449104352e-16,-0.4573547007690344,5.483556594014787e-17,0.11,17.193621796212966,0.5982473504245398,0.11,False
104,54970.0,48.84491868686746,I,I,8388.753628163264,8388.753628163264,4.223472248582521e-16,-0.5293547007690336,5.068166698299025e-17,0.12,17.373621796212966,0.7782473504245395,0.12,False
105,54972.0,50.84491868686746,I,I,8131.619999999999,8131.619999999999,4.463439421979998e-16,-0.5053547007690327,4.909783364177998e-17,0.11,17.313621796212963,0.7182473504245372,0.11,False
106,54973.0,51.84491868686746,I,I,8388.753628163264,8388.753628163264,4.3819724713231534e-16,-0.5133547007690353,4.8201697184554685e-17,0.11,17.333621796212967,0.7382473504245404,0.11,False
107,54984.1,62.944918686866004,I,I,8388.753628163264,8388.753628163264,3.9234637544310373e-16,-0.5613547007690336,6.669888382532763e-17,0.17,17.453621796212964,0.8582473504245378,0.17,False
108,54993.0,71.84491868686746,I,I,8388.753628163264,8388.753628163264,2.1760538820658342e-16,-0.8173547007690338,4.3521077641316684e-17,0.2,18.093621796212965,1.4982473504245384,0.2,False
109,54994.1,72.944918686866,I,I,8410.162610204081,8410.162610204081,2.408072981110987e-16,-0.7733547007690333,5.5385678565552703e-17,0.23,17.983621796212965,1.388247350424539,0.23,False
110,54995.0,73.84491868686746,I,I,8388.753628163264,8388.753628163264,2.408072981110987e-16,-0.7733547007690333,4.0937240678886783e-17,0.17,17.983621796212965,1.388247350424539,0.17,False
111,54914.0,-7.155081313132541,R,R,6531.789999999999,6531.789999999999,6.979890647230573e-16,-0.31117572699471374,2.0939671941691717e-17,0.03,17.066036516356945,0.47066207056851894,0.03,False
112,54916.0,-5.155081313132541,R,R,6159.759006040816,6159.759006040816,1.3672521615981877e-15,-0.019175726994713926,4.101756484794563e-17,0.03,16.336036516356945,-0.2593379294314815,0.03,False
113,54917.0,-4.155081313132541,R,R,6531.789999999999,6531.789999999999,1.6590085286573824e-15,0.06482427300528748,4.977025585972147e-17,0.03,16.126036516356944,-0.46933792943148234,0.03,False
114,54918.0,-3.1550813131325413,R,R,6159.759006040816,6159.759006040816,1.8190666788884023e-15,0.10482427300528485,5.457200036665207e-17,0.03,16.026036516356946,-0.5693379294314802,0.03,False
115,54920.0,-1.1550813131325413,R,R,6531.789999999999,6531.789999999999,2.0885679951100243e-15,0.16482427300528535,6.265703985330072e-17,0.03,15.876036516356947,-0.7193379294314788,0.03,False
116,54921.0,-0.15508131313254125,R,R,6047.448486122449,6047.448486122449,2.1869991722251407e-15,0.1848242730052867,6.560997516675423e-17,0.03,15.826036516356947,-0.7693379294314795,0.03,False
117,54922.0,0.8449186868674587,R,R,6159.759006040816,6159.759006040816,2.2690737865540506e-15,0.20082427300528494,6.807221359662151e-17,0.03,15.786036516356948,-0.8093379294314786,0.03,False
118,54923.2,2.0449186868645484,R,R,6159.759006040816,6159.759006040816,2.311259017843306e-15,0.20882427300528583,6.933777053529918e-17,0.03,15.766036516356946,-0.82933792943148,0.03,False
119,54924.1,2.9449186868660036,R,R,6159.759006040816,6159.759006040816,2.332644834229117e-15,0.2128242730052854,6.997934502687351e-17,0.03,15.756036516356946,-0.8393379294314798,0.03,False
120,54928.0,6.844918686867459,R,R,6531.789999999999,6531.789999999999,2.1869991722251407e-15,0.1848242730052867,8.747996688900563e-17,0.04,15.826036516356947,-0.7693379294314795,0.04,False
121,54929.0,7.844918686867459,R,R,6191.981366530612,6191.981366530612,2.0885679951100243e-15,0.16482427300528535,6.265703985330072e-17,0.03,15.876036516356947,-0.7193379294314788,0.03,False
122,54930.0,8.844918686867459,R,R,6531.789999999999,6531.789999999999,1.904796650272183e-15,0.1248242730052862,5.714389950816549e-17,0.03,15.976036516356947,-0.6193379294314791,0.03,False
123,54931.0,9.844918686867459,R,R,6531.789999999999,6531.789999999999,1.887333369614414e-15,0.12082427300528487,5.662000108843242e-17,0.03,15.986036516356949,-0.6093379294314776,0.03,False
124,54932.0,10.844918686867459,R,R,6261.387432142857,6261.387432142857,1.7371951918170584e-15,0.08482427300528528,5.2115855754511754e-17,0.03,16.076036516356947,-0.5193379294314795,0.03,False
125,54933.0,11.844918686867459,R,R,6531.789999999999,6531.789999999999,1.674359145573295e-15,0.06882427300528526,5.023077436719885e-17,0.03,16.116036516356946,-0.47933792943148035,0.03,False
126,54934.0,12.844918686867459,R,R,6159.759006040816,6159.759006040816,1.5554233656351686e-15,0.03682427300528701,7.777116828175844e-17,0.05,16.196036516356944,-0.39933792943148205,0.05,False
127,54935.0,13.844918686867459,R,R,6191.981366530612,6191.981366530612,1.4055575057715893e-15,-0.007175726994713472,4.216672517314768e-17,0.03,16.306036516356944,-0.2893379294314826,0.03,False
128,54936.0,14.844918686867459,R,R,6479.1223403265285,6479.1223403265285,1.281883680601746e-15,-0.04717572699471262,3.845651041805238e-17,0.03,16.406036516356945,-0.1893379294314812,0.03,False
129,54938.0,16.84491868686746,R,R,6531.789999999999,6531.789999999999,1.096096065072653e-15,-0.11517572699471401,3.288288195217959e-17,0.03,16.576036516356947,-0.019337929431479495,0.03,False
130,54939.0,17.84491868686746,R,R,6337.291702346939,6337.291702346939,1.0182364011342483e-15,-0.14717572699471404,3.054709203402745e-17,0.03,16.656036516356945,0.0606620705685188,0.03,False
131,54941.1,19.944918686866004,R,R,6436.060876836734,6436.060876836734,8.950527240538488e-16,-0.2031757269947132,2.6851581721615463e-17,0.03,16.796036516356946,0.20066207056851937,0.03,False
132,54942.0,20.84491868686746,R,R,6531.789999999999,6531.789999999999,8.162977861321442e-16,-0.24317572699471413,2.4488933583964325e-17,0.03,16.896036516356947,0.3006620705685208,0.03,False
133,54943.0,21.84491868686746,R,R,6206.332317857143,6206.332317857143,7.867714981941531e-16,-0.25917572699471414,3.147085992776612e-17,0.04,16.936036516356946,0.34066207056851994,0.04,False
134,54946.1,24.944918686866004,R,R,6531.789999999999,6531.789999999999,6.424637357127353e-16,-0.34717572699471333,1.927391207138206e-17,0.03,17.156036516356945,0.5606620705685188,0.03,False
135,54947.1,25.944918686866004,R,R,6531.789999999999,6531.789999999999,6.307374510009128e-16,-0.35517572699471245,1.8922123530027382e-17,0.03,17.176036516356945,0.5806620705685184,0.03,False
136,54948.1,26.944918686866004,R,R,6337.291702346939,6337.291702346939,6.079230615612816e-16,-0.37117572699471246,1.823769184683845e-17,0.03,17.216036516356944,0.6206620705685175,0.03,False
137,54950.0,28.84491868686746,R,R,6206.332317857143,6206.332317857143,5.595625216729589e-16,-0.4071757269947138,1.6786875650188766e-17,0.03,17.306036516356944,0.7106620705685174,0.03,False
138,54951.0,29.84491868686746,R,R,6436.060876836734,6436.060876836734,5.493493546435007e-16,-0.4151757269947147,2.1973974185740028e-17,0.04,17.326036516356947,0.7306620705685205,0.04,False
139,54952.0,30.84491868686746,R,R,6531.789999999999,6531.789999999999,5.294788521145047e-16,-0.43117572699471296,1.588436556343514e-17,0.03,17.366036516356946,0.7706620705685197,0.03,False
140,54954.0,32.84491868686746,R,R,6436.060876836734,6436.060876836734,4.784632860603609e-16,-0.47517572699471344,1.9138531442414435e-17,0.04,17.476036516356945,0.8806620705685191,0.04,False
141,54955.0,33.84491868686746,R,R,6206.332317857143,6206.332317857143,4.784632860603609e-16,-0.47517572699471344,1.4353898581810827e-17,0.03,17.476036516356945,0.8806620705685191,0.03,False
142,54956.0,34.84491868686746,R,R,6159.759006040816,6159.759006040816,4.2447158076788823e-16,-0.527175726994713,1.2734147423036647e-17,0.03,17.606036516356944,1.010662070568518,0.03,False
143,54959.0,37.84491868686746,R,R,6159.759006040816,6159.759006040816,3.979684271477418e-16,-0.5551757269947135,1.1939052814432252e-17,0.03,17.676036516356945,1.0806620705685184,0.03,False
144,54960.0,38.84491868686746,R,R,6531.789999999999,6531.789999999999,3.9070468473919397e-16,-0.5631757269947126,1.1721140542175819e-17,0.03,17.696036516356944,1.100662070568518,0.03,False
